Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715499.0,28259,193.37,84501,715499
1000000,6,894225.0,35717,230.9,105775,894225
2,7,1.0,2,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,22,0.15,6,94
200,7,180.0,30,0.23,20,180
2000,7,1747.0,879,16.32,253,1747
10000,7,8875.0,2570,36.05,1125,8875
20000,7,17760.0,6268,63.9,2240,17760
40000,7,35634.0,11018,93.29,4366,35634
60000,7,53561.0,14615,119.03,6439,53561
80000,7,71422.0,14783,120.31,8578,71422
10000,7,8875.0,2570,36.05,1125,8875
200000,7,178874.0,20696,171.84,21126,178874
400000,7,357951.0,24874,200.97,42049,357951
600000,7,537051.0,27365,213.82,62949,537051
800000,7,716113.0,28325,219.1,83887,716113
1000000,7,895135.0,29072,224.16,104865,895135
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,23,0.4,11,89
200,8,181.0,44,0.5,19,181
2000,8,1781.0,889,10.97,219,1781
10000,8,8899.0,3575,54.96,1101,8899
20000,8,17809.0,8910,88.07,2191,17809
40000,8,35594.0,14267,127.89,4406,35594
60000,8,53513.0,14397,129.54,6487,53513
80000,8,71380.0,18738,152.05,8620,71380
10000,8,8899.0,3575,54.96,1101,8899
200000,8,178745.0,23434,186.25,21255,178745
400000,8,357888.0,24954,195.05,42112,357888
600000,8,536685.0,29455,217.75,63315,536685
800000,8,715669.0,30683,228.17,84331,715669
1000000,8,894630.0,32413,237.42,105370,894630
2,9,2.0,2,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,46,0.35,10,90
200,9,173.0,77,0.55,27,173
2000,9,1766.0,546,4.77,234,1766
10000,9,8924.0,4836,34.62,1076,8924
20000,9,17877.0,13062,76.23,2123,17877
40000,9,35701.0,18554,103.97,4299,35701
60000,9,53547.0,27531,149.05,6453,53547
80000,9,71430.0,33126,177.07,8570,71430
10000,9,8924.0,4836,34.62,1076,8924
200000,9,179012.0,40541,233.9,20988,179012
400000,9,357807.0,60716,336.82,42193,357807
600000,9,536812.0,70504,387.96,63188,536812
800000,9,715798.0,74504,408.84,84202,715798
1000000,9,894862.0,75833,416.28,105138,894862
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,54,0.87,13,87
200,10,176.0,120,1.68,24,176
2000,10,1775.0,902,9.91,225,1775
10000,10,8930.0,3310,40.75,1070,8930
20000,10,17888.0,10876,81.5,2112,17888
40000,10,35778.0,17099,113.85,4222,35778
60000,10,53675.0,29353,175.48,6325,53675
80000,10,71597.0,31086,184.27,8403,71597
10000,10,8930.0,3310,40.75,1070,8930
200000,10,178897.0,44351,262.83,21103,178897
400000,10,357649.0,76795,427.53,42351,357649
600000,10,536549.0,82327,455.35,63451,536549
800000,10,715579.0,85240,470.56,84421,715579
1000000,10,894589.0,91733,503.06,105411,894589
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,86.0,85,1.66,14,86
200,11,176.0,140,2.18,24,176
2000,11,1757.0,1165,11.47,243,1757
10000,11,8933.0,4975,43.08,1067,8933
20000,11,17851.0,8041,60.97,2149,17851
40000,11,35669.0,11304,89.8,4331,35669
60000,11,53550.0,13786,102.57,6450,53550
80000,11,71418.0,15853,113.74,8582,71418
10000,11,8933.0,4975,43.08,1067,8933
200000,11,178784.0,18693,140.58,21216,178784
400000,11,357512.0,30766,205.31,42488,357512
600000,11,536655.0,32437,214.02,63345,536655
800000,11,715437.0,36902,236.67,84563,715437
1000000,11,894517.0,36902,236.67,105483,894517
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,20,0.66,15,85
200,12,172.0,21,0.71,28,172
2000,12,1796.0,658,4.21,204,1796
10000,12,8933.0,1815,21.24,1067,8933
20000,12,17873.0,2114,23.09,2127,17873
40000,12,35690.0,5157,54.51,4310,35690
60000,12,53497.0,15955,109.53,6503,53497
80000,12,71397.0,20075,132.45,8603,71397
10000,12,8933.0,1815,21.24,1067,8933
200000,12,178852.0,28890,188.21,21148,178852
400000,12,357740.0,34238,233.59,42260,357740
600000,12,536725.0,35320,239.36,63275,536725
800000,12,715491.0,46122,294.89,84509,715491
1000000,12,894155.0,70591,417.67,105845,894155
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,52,1.3,19,81
200,13,172.0,147,2.13,28,172
2000,13,1776.0,1063,10.56,224,1776
10000,13,8863.0,3871,25.55,1137,8863
20000,13,17805.0,11217,63.61,2195,17805
40000,13,35672.0,19238,104.11,4328,35672
60000,13,53535.0,30316,171.62,6465,53535
80000,13,71405.0,33333,187.14,8595,71405
10000,13,8863.0,3871,25.55,1137,8863
200000,13,178702.0,54927,305.23,21298,178702
400000,13,357416.0,63026,350.69,42584,357416
600000,13,536459.0,64523,358.77,63541,536459
800000,13,715597.0,64528,359.0,84403,715597
1000000,13,894372.0,64766,360.23,105628,894372
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,61,1.46,13,87
200,14,174.0,85,2.42,26,174
2000,14,1793.0,847,15.64,207,1793
10000,14,8925.0,3935,46.24,1075,8925
20000,14,17869.0,6379,59.1,2131,17869
40000,14,35737.0,11515,102.29,4263,35737
60000,14,53554.0,15375,126.91,6446,53554
80000,14,71464.0,21990,160.79,8536,71464
10000,14,8925.0,3935,46.24,1075,8925
200000,14,178726.0,27768,202.12,21274,178726
400000,14,357595.0,48671,309.35,42405,357595
600000,14,536747.0,51675,324.53,63253,536747
800000,14,715603.0,54117,336.82,84397,715603
1000000,14,894357.0,55387,351.17,105643,894357
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,45,0.63,10,90
200,15,182.0,120,1.88,18,182
2000,15,1774.0,757,6.78,226,1774
10000,15,8881.0,4048,33.04,1119,8881
20000,15,17767.0,7076,51.58,2233,17767
40000,15,35626.0,9566,83.79,4374,35626
60000,15,53468.0,11982,101.71,6532,53468
80000,15,71369.0,12812,106.42,8631,71369
10000,15,8881.0,4048,33.04,1119,8881
200000,15,178835.0,15788,122.46,21165,178835
400000,15,357907.0,23757,175.62,42093,357907
600000,15,536854.0,24182,180.59,63146,536854
800000,15,716032.0,24392,183.36,83968,716032
1000000,15,895236.0,24484,187.38,104764,895236
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,50,0.61,13,87
200,16,172.0,107,1.97,28,172
2000,16,1753.0,806,15.67,247,1753
10000,16,8908.0,3678,40.99,1092,8908
20000,16,17802.0,6108,56.18,2198,17802
40000,16,35695.0,9780,79.54,4305,35695
60000,16,53711.0,9781,79.59,6289,53711
80000,16,71714.0,9781,79.59,8286,71714
10000,16,8908.0,3678,40.99,1092,8908
200000,16,179103.0,15643,118.09,20897,179103
400000,16,358307.0,17364,129.5,41693,358307
600000,16,537412.0,17600,131.76,62588,537412
800000,16,716029.0,19853,143.74,83971,716029
1000000,16,894823.0,23385,162.08,105177,894823
2,17,2.0,2,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,97,0.61,14,86
200,17,177.0,197,1.74,23,177
2000,17,1778.0,1131,9.26,222,1778
10000,17,8941.0,3285,23.5,1059,8941
20000,17,17906.0,8126,47.91,2094,17906
40000,17,35772.0,15080,83.28,4228,35772
60000,17,53604.0,18030,99.07,6396,53604
80000,17,71527.0,19397,106.02,8473,71527
10000,17,8941.0,3285,23.5,1059,8941
200000,17,178826.0,31286,173.79,21174,178826
400000,17,357699.0,41262,228.27,42301,357699
600000,17,536537.0,48077,263.22,63463,536537
800000,17,715485.0,48445,265.1,84515,715485
1000000,17,894576.0,49328,269.52,105424,894576
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,57,0.85,9,91
200,18,178.0,130,1.57,22,178
2000,18,1792.0,1316,9.38,208,1792
10000,18,8867.0,5270,31.87,1133,8867
20000,18,17792.0,7231,42.6,2208,17792
40000,18,35670.0,11609,75.32,4330,35670
60000,18,53593.0,12207,78.67,6407,53593
80000,18,71561.0,12238,78.95,8439,71561
10000,18,8867.0,5270,31.87,1133,8867
200000,18,179109.0,24438,140.19,20891,179109
400000,18,357834.0,44400,245.92,42166,357834
600000,18,536973.0,47794,264.53,63027,536973
800000,18,716002.0,48885,270.06,83998,716002
1000000,18,895049.0,49127,271.39,104951,895049
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,62,1.83,10,90
200,19,175.0,135,3.23,25,175
2000,19,1782.0,1099,18.09,218,1782
10000,19,8943.0,4897,56.57,1057,8943
20000,19,17813.0,8431,80.83,2187,17813
40000,19,35739.0,9027,88.17,4261,35739
60000,19,53555.0,11139,109.53,6445,53555
80000,19,71400.0,12876,119.46,8600,71400
10000,19,8943.0,4897,56.57,1057,8943
200000,19,178787.0,15893,141.78,21213,178787
400000,19,357760.0,16221,143.58,42240,357760
600000,19,536855.0,21782,172.07,63145,536855
800000,19,715838.0,23065,179.04,84162,715838
1000000,19,894875.0,23263,180.83,105125,894875
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,58,0.61,12,88
200,20,174.0,137,1.68,26,174
2000,20,1768.0,1226,14.85,232,1768
10000,20,8927.0,3155,29.33,1073,8927
20000,20,17843.0,4768,45.32,2157,17843
40000,20,35787.0,5059,47.58,4213,35787
60000,20,53663.0,7584,62.2,6337,53663
80000,20,71530.0,9201,72.73,8470,71530
10000,20,8927.0,3155,29.33,1073,8927
200000,20,178516.0,14777,124.6,21484,178516
400000,20,357526.0,16580,138.26,42474,357526
600000,20,536601.0,16707,143.97,63399,536601
800000,20,715721.0,16826,144.61,84279,715721
1000000,20,894671.0,17008,145.6,105329,894671
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,50,0.93,10,90
200,21,177.0,102,2.23,23,177
2000,21,1766.0,1202,9.05,234,1766
10000,21,8934.0,3957,23.06,1066,8934
20000,21,17791.0,9121,75.68,2209,17791
40000,21,35691.0,14263,103.51,4309,35691
60000,21,53598.0,14587,108.09,6402,53598
80000,21,71504.0,17008,120.36,8496,71504
10000,21,8934.0,3957,23.06,1066,8934
200000,21,178882.0,19385,150.28,21118,178882
400000,21,357637.0,24449,182.48,42363,357637
600000,21,536475.0,26643,194.21,63525,536475
800000,21,715263.0,32549,224.46,84737,715263
1000000,21,894484.0,32549,224.46,105516,894484
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,94,1.23,11,89
200,22,184.0,135,1.43,16,184
2000,22,1797.0,1178,11.09,203,1797
10000,22,8943.0,4432,36.8,1057,8943
20000,22,17863.0,7929,56.49,2137,17863
40000,22,35713.0,10474,76.69,4287,35713
60000,22,53649.0,10953,82.92,6351,53649
80000,22,71588.0,13835,97.45,8412,71588
10000,22,8943.0,4432,36.8,1057,8943
200000,22,179110.0,20790,138.83,20890,179110
400000,22,357967.0,28653,178.26,42033,357967
600000,22,536927.0,30302,187.27,63073,536927
800000,22,716017.0,33540,206.46,83983,716017
1000000,22,895290.0,33570,206.61,104710,895290
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,30,1.19,12,88
200,23,172.0,96,4.12,28,172
2000,23,1768.0,440,19.56,232,1768
10000,23,8891.0,5184,63.6,1109,8891
20000,23,17807.0,6401,75.49,2193,17807
40000,23,35629.0,8430,100.59,4371,35629
60000,23,53424.0,17010,146.53,6576,53424
80000,23,71326.0,17342,151.99,8674,71326
10000,23,8891.0,5184,63.6,1109,8891
200000,23,178664.0,19038,172.19,21336,178664
400000,23,357522.0,19870,182.47,42478,357522
600000,23,536559.0,41714,291.81,63441,536559
800000,23,715672.0,41745,293.2,84328,715672
1000000,23,894607.0,42017,294.8,105393,894607
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,40,1.28,11,89
200,24,175.0,84,2.22,25,175
2000,24,1764.0,985,16.25,236,1764
10000,24,8888.0,5089,46.81,1112,8888
20000,24,17730.0,8196,63.86,2270,17730
40000,24,35677.0,8272,64.88,4323,35677
60000,24,53474.0,12023,90.71,6526,53474
80000,24,71308.0,12754,102.25,8692,71308
10000,24,8888.0,5089,46.81,1112,8888
200000,24,178705.0,19027,136.17,21295,178705
400000,24,357946.0,19055,137.43,42054,357946
600000,24,536868.0,24166,163.99,63132,536868
800000,24,715651.0,26754,178.49,84349,715651
1000000,24,894664.0,40015,244.95,105336,894664
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,97,1.72,10,90
200,25,177.0,197,2.74,23,177
2000,25,1777.0,974,11.59,223,1777
10000,25,8897.0,2516,32.54,1103,8897
20000,25,17874.0,3090,36.81,2126,17874
40000,25,35780.0,7742,61.07,4220,35780
60000,25,53642.0,15000,98.32,6358,53642
80000,25,71474.0,16535,137.11,8526,71474
10000,25,8897.0,2516,32.54,1103,8897
200000,25,178979.0,20669,159.38,21021,178979
400000,25,357947.0,24800,190.48,42053,357947
600000,25,536863.0,26463,218.59,63137,536863
800000,25,715792.0,28662,230.39,84208,715792
1000000,25,894842.0,28916,235.14,105158,894842
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,42,0.85,9,91
200,26,178.0,81,1.28,22,178
2000,26,1791.0,1005,17.47,209,1791
10000,26,8898.0,2913,42.09,1102,8898
20000,26,17803.0,7033,67.93,2197,17803
40000,26,35721.0,11461,92.5,4279,35721
60000,26,53625.0,12184,96.44,6375,53625
80000,26,71483.0,17826,126.05,8517,71483
10000,26,8898.0,2913,42.09,1102,8898
200000,26,178711.0,22270,149.43,21289,178711
400000,26,357919.0,22433,152.16,42081,357919
600000,26,536914.0,25058,165.49,63086,536914
800000,26,715815.0,25720,169.12,84185,715815
1000000,26,894799.0,28173,181.58,105201,894799
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,34,0.97,12,88
200,27,175.0,89,1.48,25,175
2000,27,1788.0,650,7.85,212,1788
10000,27,8936.0,4726,29.15,1064,8936
20000,27,17870.0,9346,53.09,2130,17870
40000,27,35720.0,17210,104.61,4280,35720
60000,27,53555.0,20787,122.69,6445,53555
80000,27,71394.0,25133,145.5,8606,71394
10000,27,8936.0,4726,29.15,1064,8936
200000,27,178773.0,33272,187.32,21227,178773
400000,27,357848.0,42450,234.65,42152,357848
600000,27,536795.0,43151,248.23,63205,536795
800000,27,715776.0,43645,253.66,84224,715776
1000000,27,895074.0,43645,253.66,104926,895074
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,61,0.91,9,91
200,28,181.0,130,2.53,19,181
2000,28,1803.0,1394,17.73,197,1803
10000,28,8909.0,5382,51.03,1091,8909
20000,28,17821.0,9636,77.06,2179,17821
40000,28,35636.0,15203,126.97,4364,35636
60000,28,53472.0,21563,183.73,6528,53472
80000,28,71354.0,23253,192.58,8646,71354
10000,28,8909.0,5382,51.03,1091,8909
200000,28,178850.0,28210,226.33,21150,178850
400000,28,357469.0,48904,350.16,42531,357469
600000,28,536189.0,53105,379.32,63811,536189
800000,28,714872.0,65711,448.43,85128,714872
1000000,28,893756.0,66001,449.92,106244,893756
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,56,1.68,18,82
200,29,171.0,139,3.21,29,171
2000,29,1783.0,1076,15.22,217,1783
10000,29,8917.0,4158,58.95,1083,8917
20000,29,17847.0,6720,77.84,2153,17847
40000,29,35722.0,8638,97.23,4278,35722
60000,29,53650.0,10061,104.5,6350,53650
80000,29,71490.0,12423,120.99,8510,71490
10000,29,8917.0,4158,58.95,1083,8917
200000,29,178785.0,13494,127.27,21215,178785
400000,29,358002.0,13748,130.22,41998,358002
600000,29,537235.0,13966,131.43,62765,537235
800000,29,716292.0,14008,131.8,83708,716292
1000000,29,895252.0,33075,227.21,104748,895252
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,92.0,66,1.53,8,92
200,30,175.0,106,2.73,25,175
2000,30,1756.0,683,10.5,244,1756
10000,30,8899.0,3625,31.6,1101,8899
20000,30,17872.0,4023,46.47,2128,17872
40000,30,35681.0,7736,80.36,4319,35681
60000,30,53601.0,10977,98.4,6399,53601
80000,30,71491.0,11637,105.74,8509,71491
10000,30,8899.0,3625,31.6,1101,8899
200000,30,178867.0,15585,129.0,21133,178867
400000,30,357570.0,24978,182.29,42430,357570
600000,30,536646.0,28923,202.81,63354,536646
800000,30,715618.0,31110,215.07,84382,715618
1000000,30,894623.0,31160,215.68,105377,894623
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,53,1.46,15,85
200,31,172.0,128,3.12,28,172
2000,31,1744.0,920,11.72,256,1744
10000,31,8922.0,3270,35.31,1078,8922
20000,31,17833.0,6375,88.31,2167,17833
40000,31,35744.0,8993,111.68,4256,35744
60000,31,53622.0,10062,118.95,6378,53622
80000,31,71510.0,11002,125.33,8490,71510
10000,31,8922.0,3270,35.31,1078,8922
200000,31,178874.0,14962,149.09,21126,178874
400000,31,357589.0,31977,238.16,42411,357589
600000,31,536482.0,46143,310.99,63518,536482
800000,31,715658.0,46143,310.99,84342,715658
1000000,31,894515.0,46164,311.94,105485,894515
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,60,1.78,8,92
200,32,180.0,126,2.71,20,180
2000,32,1770.0,1232,17.92,230,1770
10000,32,8866.0,4573,46.79,1134,8866
20000,32,17825.0,5046,49.59,2175,17825
40000,32,35736.0,7712,63.8,4264,35736
60000,32,53582.0,9728,74.76,6418,53582
80000,32,71456.0,10444,78.38,8544,71456
10000,32,8866.0,4573,46.79,1134,8866
200000,32,178965.0,14414,102.83,21035,178965
400000,32,358000.0,19045,130.18,42000,358000
600000,32,537106.0,20059,135.73,62894,537106
800000,32,716066.0,21843,144.73,83934,716066
1000000,32,895258.0,28205,176.86,104742,895258
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,87,1.87,10,90
200,33,183.0,145,3.84,17,183
2000,33,1770.0,857,18.57,230,1770
10000,33,8909.0,4166,51.43,1091,8909
20000,33,17808.0,5196,61.34,2192,17808
40000,33,35685.0,6246,69.27,4315,35685
60000,33,53586.0,6373,70.27,6414,53586
80000,33,71456.0,14206,109.47,8544,71456
10000,33,8909.0,4166,51.43,1091,8909
200000,33,178838.0,19025,141.96,21162,178838
400000,33,357761.0,25340,176.18,42239,357761
600000,33,536423.0,27196,192.42,63577,536423
800000,33,715494.0,27217,192.52,84506,715494
1000000,33,894424.0,34229,228.18,105576,894424
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,87,1.63,15,85
200,34,170.0,184,2.52,30,170
2000,34,1773.0,1216,11.8,227,1773
10000,34,8911.0,4067,32.21,1089,8911
20000,34,17805.0,9427,62.1,2195,17805
40000,34,35819.0,9834,64.25,4181,35819
60000,34,53662.0,10549,70.51,6338,53662
80000,34,71635.0,12744,82.4,8365,71635
10000,34,8911.0,4067,32.21,1089,8911
200000,34,179146.0,19674,119.09,20854,179146
400000,34,358143.0,20651,124.25,41857,358143
600000,34,536983.0,21598,129.83,63017,536983
800000,34,715785.0,22066,132.49,84215,715785
1000000,34,894664.0,30050,192.01,105336,894664
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,25,0.17,8,92
200,35,174.0,49,0.45,26,174
2000,35,1788.0,99,1.02,212,1788
10000,35,8937.0,954,6.45,1063,8937
20000,35,17868.0,5981,31.66,2132,17868
40000,35,35767.0,9953,57.05,4233,35767
60000,35,53558.0,12021,67.95,6442,53558
80000,35,71324.0,15897,88.0,8676,71324
10000,35,8937.0,954,6.45,1063,8937
200000,35,178794.0,16117,89.94,21206,178794
400000,35,357966.0,21376,119.84,42034,357966
600000,35,537118.0,22502,126.39,62882,537118
800000,35,716162.0,22690,127.73,83838,716162
1000000,35,895296.0,22841,128.48,104704,895296
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,13,0.47,10,90
200,36,175.0,33,1.33,25,175
2000,36,1775.0,910,10.91,225,1775
10000,36,8895.0,6227,56.02,1105,8895
20000,36,17826.0,7828,68.22,2174,17826
40000,36,35653.0,14911,107.79,4347,35653
60000,36,53556.0,19608,131.8,6444,53556
80000,36,71416.0,27310,178.27,8584,71416
10000,36,8895.0,6227,56.02,1105,8895
200000,36,178916.0,36408,224.28,21084,178916
400000,36,357744.0,40646,247.11,42256,357744
600000,36,536946.0,41112,249.56,63054,536946
800000,36,715873.0,77965,434.86,84127,715873
1000000,36,894816.0,78761,438.92,105184,894816
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,25,0.49,22,78
200,37,174.0,25,0.49,26,174
2000,37,1781.0,1027,7.37,219,1781
10000,37,8869.0,5515,63.58,1131,8869
20000,37,17780.0,9736,93.48,2220,17780
40000,37,35624.0,11233,106.6,4376,35624
60000,37,53504.0,13024,115.76,6496,53504
80000,37,71363.0,14325,126.5,8637,71363
10000,37,8869.0,5515,63.58,1131,8869
200000,37,178859.0,17656,145.32,21141,178859
400000,37,357614.0,23171,174.17,42386,357614
600000,37,536610.0,32011,218.73,63390,536610
800000,37,715718.0,32737,225.52,84282,715718
1000000,37,894660.0,32901,226.38,105340,894660
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,83,2.37,14,86
200,38,176.0,140,4.3,24,176
2000,38,1783.0,1221,23.66,217,1783
10000,38,8816.0,5695,86.75,1184,8816
20000,38,17753.0,12325,125.54,2247,17753
40000,38,35544.0,19185,171.28,4456,35544
60000,38,53473.0,19196,171.78,6527,53473
80000,38,71349.0,21646,184.63,8651,71349
10000,38,8816.0,5695,86.75,1184,8816
200000,38,178769.0,28856,230.6,21231,178769
400000,38,357813.0,31610,244.89,42187,357813
600000,38,536835.0,31925,246.9,63165,536835
800000,38,715781.0,35123,263.45,84219,715781
1000000,38,894497.0,35724,267.66,105503,894497
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,50,0.73,9,91
200,39,181.0,80,0.92,19,181
2000,39,1787.0,1110,6.59,213,1787
10000,39,8944.0,4287,26.55,1056,8944
20000,39,17881.0,6582,38.27,2119,17881
40000,39,35800.0,13957,76.59,4200,35800
60000,39,53597.0,22164,137.34,6403,53597
80000,39,71433.0,26354,187.09,8567,71433
10000,39,8944.0,4287,26.55,1056,8944
200000,39,178741.0,41371,270.33,21259,178741
400000,39,357590.0,56284,346.5,42410,357590
600000,39,536582.0,76216,451.76,63418,536582
800000,39,715426.0,79932,473.18,84574,715426
1000000,39,894445.0,79947,473.29,105555,894445
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,68,0.94,9,91
200,40,181.0,144,1.68,19,181
2000,40,1794.0,1006,20.15,206,1794
10000,40,8921.0,3820,62.58,1079,8921
20000,40,17855.0,8680,94.12,2145,17855
40000,40,35639.0,16766,144.95,4361,35639
60000,40,53515.0,18381,158.34,6485,53515
80000,40,71466.0,18491,159.21,8534,71466
10000,40,8921.0,3820,62.58,1079,8921
200000,40,178819.0,21761,179.44,21181,178819
400000,40,357607.0,32001,235.08,42393,357607
600000,40,536751.0,32275,237.17,63249,536751
800000,40,715602.0,32945,242.8,84398,715602
1000000,40,894575.0,33367,251.23,105425,894575
