Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,92,3.26,14,86
200,41,183.0,192,4.26,17,183
2000,41,1792.0,1011,19.92,208,1792
10000,41,8992.0,2871,46.35,1008,8992
20000,41,17921.0,4681,80.47,2079,17921
40000,41,35919.0,6478,98.98,4081,35919
60000,41,53848.0,9475,132.28,6152,53848
80000,41,71787.0,10441,142.66,8213,71787
10000,41,8992.0,2871,46.35,1008,8992
200000,41,179699.0,14508,184.14,20301,179699
400000,41,359680.0,15083,196.55,40320,359680
600000,41,539648.0,15166,197.56,60352,539648
800000,41,719574.0,15366,200.01,80426,719574
1000000,41,899627.0,15378,200.58,100373,899627
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,34,2.23,18,82
200,42,166.0,110,3.44,34,166
2000,42,1771.0,598,13.81,229,1771
10000,42,8907.0,4304,67.79,1093,8907
20000,42,17906.0,5618,82.37,2094,17906
40000,42,35836.0,12567,155.46,4164,35836
60000,42,53793.0,13520,165.8,6207,53793
80000,42,71778.0,15143,182.03,8222,71778
10000,42,8907.0,4304,67.79,1093,8907
200000,42,179720.0,17381,205.04,20280,179720
400000,42,359645.0,20111,233.6,40355,359645
600000,42,539730.0,20469,237.45,60270,539730
800000,42,719720.0,20784,242.85,80280,719720
1000000,42,899878.0,22548,260.76,100122,899878
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,92,2.18,12,88
200,43,171.0,189,6.03,29,171
2000,43,1793.0,1500,23.01,207,1793
10000,43,8920.0,6254,74.78,1080,8920
20000,43,17831.0,12177,140.31,2169,17831
40000,43,35748.0,14188,162.49,4252,35748
60000,43,53703.0,14796,168.75,6297,53703
80000,43,71640.0,19247,213.62,8360,71640
10000,43,8920.0,6254,74.78,1080,8920
200000,43,179640.0,19266,215.52,20360,179640
400000,43,359661.0,19855,222.76,40339,359661
600000,43,539785.0,20092,225.31,60215,539785
800000,43,719754.0,24775,272.23,80246,719754
1000000,43,899582.0,24997,274.45,100418,899582
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,53,1.88,16,84
200,44,173.0,87,2.4,27,173
2000,44,1759.0,456,15.81,241,1759
10000,44,8926.0,2335,40.18,1074,8926
20000,44,17976.0,3522,53.31,2024,17976
40000,44,35942.0,4707,65.61,4058,35942
60000,44,53958.0,5864,77.27,6042,53958
80000,44,71877.0,6352,82.6,8123,71877
10000,44,8926.0,2335,40.18,1074,8926
200000,44,179817.0,9320,112.55,20183,179817
400000,44,359674.0,12700,147.97,40326,359674
600000,44,539589.0,13155,152.52,60411,539589
800000,44,719531.0,13329,154.89,80469,719531
1000000,44,899259.0,13957,161.17,100741,899259
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,91.0,40,0.67,9,91
200,45,181.0,78,2.04,19,181
2000,45,1792.0,576,20.79,208,1792
10000,45,8986.0,1750,36.13,1014,8986
20000,45,17974.0,2258,42.11,2026,17974
40000,45,36028.0,7432,94.48,3972,36028
60000,45,54009.0,7973,99.98,5991,54009
80000,45,72050.0,10803,128.55,7950,72050
10000,45,8986.0,1750,36.13,1014,8986
200000,45,179797.0,17698,200.92,20203,179797
400000,45,359940.0,18556,209.77,40060,359940
600000,45,539851.0,19524,219.72,60149,539851
800000,45,719995.0,20299,227.92,80005,719995
1000000,45,900218.0,20394,233.46,99782,900218
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,91.0,32,0.77,9,91
200,46,182.0,69,1.41,18,182
2000,46,1806.0,353,5.15,194,1806
10000,46,8991.0,1483,18.43,1009,8991
20000,46,17977.0,2429,34.64,2023,17977
40000,46,36003.0,4390,54.43,3997,36003
60000,46,54058.0,4559,56.12,5942,54058
80000,46,72048.0,4783,58.99,7952,72048
10000,46,8991.0,1483,18.43,1009,8991
200000,46,180190.0,9484,109.51,19810,180190
400000,46,360198.0,11054,125.57,39802,360198
600000,46,540051.0,11329,128.32,59949,540051
800000,46,720166.0,11408,129.29,79834,720166
1000000,46,900204.0,11458,129.79,99796,900204
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,48,1.74,13,87
200,47,175.0,81,2.16,25,175
2000,47,1799.0,658,14.59,201,1799
10000,47,8920.0,2999,54.74,1080,8920
20000,47,17878.0,5836,88.42,2122,17878
40000,47,35833.0,6721,97.9,4167,35833
60000,47,53850.0,6962,100.49,6150,53850
80000,47,71811.0,11399,144.95,8189,71811
10000,47,8920.0,2999,54.74,1080,8920
200000,47,179849.0,16040,192.44,20151,179849
400000,47,360100.0,16178,198.41,39900,360100
600000,47,540177.0,17932,216.04,59823,540177
800000,47,720277.0,19539,232.38,79723,720277
1000000,47,900247.0,19740,234.48,99753,900247
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,89.0,45,0.63,11,89
200,48,177.0,122,1.4,23,177
2000,48,1778.0,1092,27.84,222,1778
10000,48,8945.0,3356,53.81,1055,8945
20000,48,17908.0,5611,77.71,2092,17908
40000,48,35883.0,9034,113.02,4117,35883
60000,48,53870.0,9220,115.69,6130,53870
80000,48,71832.0,9529,119.05,8168,71832
10000,48,8945.0,3356,53.81,1055,8945
200000,48,179739.0,14965,175.48,20261,179739
400000,48,359692.0,15740,183.32,40308,359692
600000,48,539651.0,15988,185.98,60349,539651
800000,48,719623.0,16035,188.97,80377,719623
1000000,48,899534.0,17391,202.53,100466,899534
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,77,1.49,12,88
200,49,180.0,173,2.63,20,180
2000,49,1787.0,1512,16.92,213,1787
10000,49,9022.0,3356,44.72,978,9022
20000,49,18058.0,4830,60.18,1942,18058
40000,49,35946.0,8292,95.7,4054,35946
60000,49,53954.0,8766,100.53,6046,53954
80000,49,71940.0,9557,108.44,8060,71940
10000,49,9022.0,3356,44.72,978,9022
200000,49,179938.0,15960,175.53,20062,179938
400000,49,359985.0,19348,209.5,40015,359985
600000,49,540294.0,19348,209.5,59706,540294
800000,49,720246.0,19770,214.62,79754,720246
1000000,49,900239.0,19969,216.61,99761,900239
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,42,0.69,19,81
200,50,169.0,75,1.2,31,169
2000,50,1780.0,908,11.78,220,1780
10000,50,8912.0,2431,28.36,1088,8912
20000,50,17847.0,5079,54.84,2153,17847
40000,50,35866.0,5611,63.67,4134,35866
60000,50,53860.0,5636,66.17,6140,53860
80000,50,71750.0,6561,75.78,8250,71750
10000,50,8912.0,2431,28.36,1088,8912
200000,50,179695.0,6921,79.47,20305,179695
400000,50,359880.0,6937,79.81,40120,359880
600000,50,539718.0,7119,81.99,60282,539718
800000,50,719667.0,7154,82.61,80333,719667
1000000,50,899669.0,7167,82.74,100331,899669
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,31,1.03,10,90
200,51,173.0,100,2.26,27,173
2000,51,1780.0,932,12.47,220,1780
10000,51,8992.0,3735,42.03,1008,8992
20000,51,17958.0,5398,58.84,2042,17958
40000,51,35988.0,7724,82.1,4012,35988
60000,51,53874.0,11430,124.74,6126,53874
80000,51,71781.0,14867,159.2,8219,71781
10000,51,8992.0,3735,42.03,1008,8992
200000,51,179713.0,16774,178.99,20287,179713
400000,51,359432.0,20501,241.28,40568,359432
600000,51,539606.0,20531,244.28,60394,539606
800000,51,719638.0,20559,247.08,80362,719638
1000000,51,899678.0,20570,247.19,100322,899678
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,82,0.91,8,92
200,52,178.0,144,5.04,22,178
2000,52,1781.0,607,18.76,219,1781
10000,52,8960.0,1169,25.28,1040,8960
20000,52,17900.0,1928,35.03,2100,17900
40000,52,35767.0,3797,54.35,4233,35767
60000,52,53752.0,4018,56.83,6248,53752
80000,52,71710.0,4124,57.98,8290,71710
10000,52,8960.0,1169,25.28,1040,8960
200000,52,179802.0,4191,58.74,20198,179802
400000,52,359710.0,16930,186.13,40290,359710
600000,52,539883.0,16953,186.54,60117,539883
800000,52,719785.0,17042,187.61,80215,719785
1000000,52,900032.0,17051,187.7,99968,900032
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,29,1.1,13,87
200,53,177.0,92,2.9,23,177
2000,53,1784.0,699,17.97,216,1784
10000,53,8946.0,2915,53.0,1054,8946
20000,53,17907.0,4499,77.3,2093,17907
40000,53,35944.0,4689,83.52,4056,35944
60000,53,53909.0,4939,90.88,6091,53909
80000,53,71850.0,5331,95.61,8150,71850
10000,53,8946.0,2915,53.0,1054,8946
200000,53,180040.0,6752,116.03,19960,180040
400000,53,360014.0,7642,125.2,39986,360014
600000,53,540130.0,7779,127.83,59870,540130
800000,53,720119.0,7843,128.74,79881,720119
1000000,53,900234.0,7889,129.2,99766,900234
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,87.0,26,0.8,13,87
200,54,174.0,28,0.82,26,174
2000,54,1794.0,701,7.82,206,1794
10000,54,8983.0,2752,29.14,1017,8983
20000,54,17968.0,3751,52.9,2032,17968
40000,54,35910.0,5101,67.3,4090,35910
60000,54,53907.0,5834,75.71,6093,53907
80000,54,71851.0,7090,88.27,8149,71851
10000,54,8983.0,2752,29.14,1017,8983
200000,54,179733.0,8620,104.29,20267,179733
400000,54,359891.0,10476,130.14,40109,359891
600000,54,540179.0,10547,131.03,59821,540179
800000,54,720122.0,10656,132.3,79878,720122
1000000,54,900120.0,10697,132.71,99880,900120
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,30,1.56,12,88
200,55,179.0,56,1.82,21,179
2000,55,1791.0,877,15.52,209,1791
10000,55,8911.0,3154,42.97,1089,8911
20000,55,17904.0,4433,67.19,2096,17904
40000,55,35839.0,7195,96.79,4161,35839
60000,55,53909.0,7234,97.18,6091,53909
80000,55,71843.0,8798,112.91,8157,71843
10000,55,8911.0,3154,42.97,1089,8911
200000,55,179835.0,12244,155.65,20165,179835
400000,55,359500.0,16266,196.14,40500,359500
600000,55,539610.0,16280,196.28,60390,539610
800000,55,719630.0,16304,197.15,80370,719630
1000000,55,899606.0,16746,201.57,100394,899606
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,53,1.88,10,90
200,56,178.0,122,2.93,22,178
2000,56,1784.0,705,11.28,216,1784
10000,56,8963.0,3703,48.1,1037,8963
20000,56,17957.0,5951,71.39,2043,17957
40000,56,35961.0,6831,87.57,4039,35961
60000,56,53979.0,8417,104.15,6021,53979
80000,56,72003.0,8607,106.59,7997,72003
10000,56,8963.0,3703,48.1,1037,8963
200000,56,179855.0,12888,150.03,20145,179855
400000,56,359947.0,13553,156.77,40053,359947
600000,56,540025.0,13595,157.55,59975,540025
800000,56,719961.0,14177,163.55,80039,719961
1000000,56,899986.0,14203,163.81,100014,899986
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,63,1.44,11,89
200,57,179.0,129,2.46,21,179
2000,57,1804.0,822,13.98,196,1804
10000,57,8979.0,2363,31.01,1021,8979
20000,57,17996.0,3380,41.36,2004,17996
40000,57,35963.0,4462,53.17,4037,35963
60000,57,54002.0,4986,60.39,5998,54002
80000,57,71963.0,5359,64.3,8037,71963
10000,57,8979.0,2363,31.01,1021,8979
200000,57,180073.0,6765,79.62,19927,180073
400000,57,360210.0,7278,88.08,39790,360210
600000,57,540122.0,7750,93.07,59878,540122
800000,57,719805.0,8485,100.69,80195,719805
1000000,57,899641.0,8755,103.57,100359,899641
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,68,1.49,13,87
200,58,174.0,156,2.46,26,174
2000,58,1776.0,835,10.96,224,1776
10000,58,8949.0,2228,26.6,1051,8949
20000,58,17992.0,2443,30.46,2008,17992
40000,58,35835.0,3869,45.62,4165,35835
60000,58,53733.0,4108,50.71,6267,53733
80000,58,71702.0,7703,86.66,8298,71702
10000,58,8949.0,2228,26.6,1051,8949
200000,58,179814.0,10687,116.59,20186,179814
400000,58,359956.0,10743,117.87,40044,359956
600000,58,540125.0,10774,118.27,59875,540125
800000,58,720072.0,13178,142.31,79928,720072
1000000,58,900040.0,14492,155.45,99960,900040
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,64,3.07,9,91
200,59,178.0,97,4.84,22,178
2000,59,1798.0,842,20.3,202,1798
10000,59,8985.0,3668,56.84,1015,8985
20000,59,18029.0,4178,62.93,1971,18029
40000,59,35962.0,8175,105.96,4038,35962
60000,59,53987.0,8744,112.37,6013,53987
80000,59,71940.0,9041,116.69,8060,71940
10000,59,8985.0,3668,56.84,1015,8985
200000,59,179911.0,10994,137.21,20089,179911
400000,59,359877.0,14578,173.86,40123,359877
600000,59,539745.0,18010,208.18,60255,539745
800000,59,719706.0,18328,211.45,80294,719706
1000000,59,899659.0,18458,212.75,100341,899659
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,82.0,97,2.95,18,82
200,60,171.0,127,3.25,29,171
2000,60,1783.0,658,11.26,217,1783
10000,60,8971.0,2997,35.28,1029,8971
20000,60,18026.0,3627,47.7,1974,18026
40000,60,35993.0,5143,67.09,4007,35993
60000,60,54017.0,5312,68.87,5983,54017
80000,60,72032.0,6230,78.05,7968,72032
10000,60,8971.0,2997,35.28,1029,8971
200000,60,179997.0,9102,107.67,20003,179997
400000,60,360094.0,10068,117.42,39906,360094
600000,60,540293.0,11643,133.35,59707,540293
800000,60,720123.0,11881,135.73,79877,720123
1000000,60,900309.0,12438,141.3,99691,900309
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,68,1.49,13,87
200,61,174.0,117,2.07,26,174
2000,61,1790.0,1410,23.01,210,1790
10000,61,8933.0,4539,58.08,1067,8933
20000,61,17977.0,4672,59.5,2023,17977
40000,61,36021.0,5050,64.45,3979,36021
60000,61,53964.0,5742,71.46,6036,53964
80000,61,71960.0,8448,98.52,8040,71960
10000,61,8933.0,4539,58.08,1067,8933
200000,61,179842.0,10921,124.06,20158,179842
400000,61,359663.0,14132,157.16,40337,359663
600000,61,539705.0,14940,165.24,60295,539705
800000,61,719675.0,15160,167.44,80325,719675
1000000,61,899883.0,15185,168.41,100117,899883
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,58,1.48,14,86
200,62,167.0,125,3.14,33,167
2000,62,1803.0,474,7.71,197,1803
10000,62,8993.0,2051,30.23,1007,8993
20000,62,17949.0,4217,54.5,2051,17949
40000,62,35942.0,4870,61.75,4058,35942
60000,62,53851.0,5292,65.97,6149,53851
80000,62,71863.0,5316,66.3,8137,71863
10000,62,8993.0,2051,30.23,1007,8993
200000,62,179980.0,5970,73.2,20020,179980
400000,62,359878.0,7450,107.8,40122,359878
600000,62,539649.0,8059,114.52,60351,539649
800000,62,719509.0,8933,123.44,80491,719509
1000000,62,899507.0,9133,125.44,100493,899507
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,47,2.81,7,93
200,63,182.0,100,3.88,18,182
2000,63,1773.0,590,16.07,227,1773
10000,63,8940.0,1959,35.61,1060,8940
20000,63,17902.0,3036,49.44,2098,17902
40000,63,35804.0,4015,62.02,4196,35804
60000,63,53716.0,5696,84.59,6284,53716
80000,63,71599.0,6215,89.78,8401,71599
10000,63,8940.0,1959,35.61,1060,8940
200000,63,179449.0,6946,98.71,20551,179449
400000,63,359369.0,7020,103.77,40631,359369
600000,63,539294.0,7033,104.26,60706,539294
800000,63,719349.0,7098,105.36,80651,719349
1000000,63,899149.0,7675,111.31,100851,899149
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,74,1.82,15,85
200,64,177.0,101,2.09,23,177
2000,64,1797.0,700,11.59,203,1797
10000,64,8946.0,2893,38.65,1054,8946
20000,64,17895.0,3909,50.97,2105,17895
40000,64,35881.0,5105,63.65,4119,35881
60000,64,53900.0,5398,66.58,6100,53900
80000,64,71998.0,5401,66.88,8002,71998
10000,64,8946.0,2893,38.65,1054,8946
200000,64,179751.0,14728,161.14,20249,179751
400000,64,359781.0,15078,164.91,40219,359781
600000,64,539778.0,16284,181.56,60222,539778
800000,64,719586.0,16658,185.39,80414,719586
1000000,64,899693.0,16710,185.91,100307,899693
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,60,1.05,10,90
200,65,175.0,122,2.57,25,175
2000,65,1765.0,1365,15.81,235,1765
10000,65,8991.0,3919,41.71,1009,8991
20000,65,17976.0,7621,78.73,2024,17976
40000,65,36024.0,8903,91.73,3976,36024
60000,65,53999.0,10545,108.15,6001,53999
80000,65,71887.0,16038,163.17,8113,71887
10000,65,8991.0,3919,41.71,1009,8991
200000,65,179841.0,18739,190.18,20159,179841
400000,65,359772.0,20718,210.6,40228,359772
600000,65,539846.0,21241,215.83,60154,539846
800000,65,719689.0,22402,270.37,80311,719689
1000000,65,899670.0,23353,281.23,100330,899670
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,35,1.79,19,81
200,66,173.0,37,1.81,27,173
2000,66,1820.0,731,9.38,180,1820
10000,66,9031.0,2552,28.76,969,9031
20000,66,18017.0,3786,48.66,1983,18017
40000,66,36004.0,7526,86.24,3996,36004
60000,66,53980.0,9568,106.66,6020,53980
80000,66,71921.0,11130,123.36,8079,71921
10000,66,9031.0,2552,28.76,969,9031
200000,66,179880.0,16499,177.32,20120,179880
400000,66,359812.0,18348,195.9,40188,359812
600000,66,539989.0,18458,197.0,60011,539989
800000,66,720120.0,18467,197.18,79880,720120
1000000,66,899977.0,19177,204.28,100023,899977
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,34,1.96,14,86
200,67,173.0,35,2.06,27,173
2000,67,1773.0,77,5.81,227,1773
10000,67,8968.0,2872,36.1,1032,8968
20000,67,17952.0,3617,48.32,2048,17952
40000,67,35953.0,4923,61.74,4047,35953
60000,67,53926.0,5185,64.36,6074,53926
80000,67,71847.0,6706,80.29,8153,71847
10000,67,8968.0,2872,36.1,1032,8968
200000,67,179795.0,7519,88.96,20205,179795
400000,67,359605.0,11039,138.38,40395,359605
600000,67,539378.0,11867,147.02,60622,539378
800000,67,719587.0,11867,147.02,80413,719587
1000000,67,899689.0,11878,148.12,100311,899689
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,25,2.14,9,91
200,68,179.0,77,3.29,21,179
2000,68,1805.0,951,18.33,195,1805
10000,68,9014.0,3596,51.26,986,9014
20000,68,18004.0,4727,64.73,1996,18004
40000,68,35973.0,6944,87.71,4027,35973
60000,68,54017.0,7737,96.18,5983,54017
80000,68,72035.0,7841,97.22,7965,72035
10000,68,9014.0,3596,51.26,986,9014
200000,68,180091.0,10175,124.25,19909,180091
400000,68,359929.0,14253,167.37,40071,359929
600000,68,539828.0,15544,180.37,60172,539828
800000,68,719792.0,16806,193.53,80208,719792
1000000,68,899861.0,16977,196.14,100139,899861
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,91,2.89,11,89
200,69,175.0,128,5.06,25,175
2000,69,1793.0,565,15.46,207,1793
10000,69,8964.0,3797,51.11,1036,8964
20000,69,17850.0,7697,91.28,2150,17850
40000,69,35777.0,15844,174.91,4223,35777
60000,69,53663.0,18489,212.79,6337,53663
80000,69,71681.0,18489,212.79,8319,71681
10000,69,8964.0,3797,51.11,1036,8964
200000,69,179735.0,18506,214.49,20265,179735
400000,69,359667.0,19613,229.88,40333,359667
600000,69,539814.0,19615,230.08,60186,539814
800000,69,719973.0,19756,231.49,80027,719973
1000000,69,899950.0,20605,240.07,100050,899950
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,20,1.55,14,86
200,70,171.0,32,2.75,29,171
2000,70,1783.0,480,8.13,217,1783
10000,70,8957.0,1866,45.93,1043,8957
20000,70,17947.0,2764,55.54,2053,17947
40000,70,35922.0,6129,91.26,4078,35922
60000,70,53903.0,6384,94.17,6097,53903
80000,70,71933.0,6391,94.33,8067,71933
10000,70,8957.0,1866,45.93,1043,8957
200000,70,179994.0,11660,147.65,20006,179994
400000,70,359926.0,17353,205.3,40074,359926
600000,70,539935.0,18002,211.79,60065,539935
800000,70,719926.0,18594,218.25,80074,719926
1000000,70,900269.0,18600,218.31,99731,900269
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,61,1.24,15,85
200,71,168.0,144,2.25,32,168
2000,71,1783.0,704,16.94,217,1783
10000,71,8944.0,3837,55.83,1056,8944
20000,71,17953.0,5155,71.62,2047,17953
40000,71,36005.0,8369,104.39,3995,36005
60000,71,53958.0,9393,116.79,6042,53958
80000,71,71831.0,11421,137.43,8169,71831
10000,71,8944.0,3837,55.83,1056,8944
200000,71,179920.0,14772,171.3,20080,179920
400000,71,359961.0,15747,181.14,40039,359961
600000,71,540365.0,15770,181.46,59635,540365
800000,71,720262.0,15830,182.06,79738,720262
1000000,71,900147.0,22675,250.6,99853,900147
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,71,2.24,10,90
200,72,178.0,106,3.04,22,178
2000,72,1786.0,1082,14.15,214,1786
10000,72,8927.0,3006,33.75,1073,8927
20000,72,17942.0,3246,36.15,2058,17942
40000,72,35916.0,4189,45.76,4084,35916
60000,72,53927.0,4558,49.45,6073,53927
80000,72,71925.0,4809,52.59,8075,71925
10000,72,8927.0,3006,33.75,1073,8927
200000,72,180033.0,5427,59.04,19967,180033
400000,72,360067.0,5870,63.65,39933,360067
600000,72,539841.0,8374,88.69,60159,539841
800000,72,719545.0,8695,104.95,80455,719545
1000000,72,899542.0,8758,105.67,100458,899542
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,84.0,65,2.18,16,84
200,73,183.0,65,2.18,17,183
2000,73,1787.0,637,13.03,213,1787
10000,73,8956.0,1585,32.05,1044,8956
20000,73,17908.0,4958,66.23,2092,17908
40000,73,35944.0,5135,68.18,4056,35944
60000,73,53948.0,5407,71.53,6052,53948
80000,73,71884.0,6259,80.32,8116,71884
10000,73,8956.0,1585,32.05,1044,8956
200000,73,179854.0,10803,128.1,20146,179854
400000,73,359989.0,11815,139.84,40011,359989
600000,73,539892.0,12840,150.36,60108,539892
800000,73,719897.0,13373,155.69,80103,719897
1000000,73,899938.0,13440,157.17,100062,899938
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,65,2.72,12,88
200,74,169.0,137,5.87,31,169
2000,74,1793.0,341,11.51,207,1793
10000,74,8959.0,2495,47.54,1041,8959
20000,74,17947.0,4185,68.76,2053,17947
40000,74,35933.0,5595,83.85,4067,35933
60000,74,53864.0,6311,91.64,6136,53864
80000,74,71934.0,7863,107.43,8066,71934
10000,74,8959.0,2495,47.54,1041,8959
200000,74,179914.0,10704,136.83,20086,179914
400000,74,359750.0,12773,158.51,40250,359750
600000,74,539616.0,14918,180.59,60384,539616
800000,74,719612.0,14982,181.23,80388,719612
1000000,74,899772.0,15264,184.41,100228,899772
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,79,1.15,9,91
200,75,181.0,173,3.89,19,181
2000,75,1776.0,1724,24.08,224,1776
10000,75,8965.0,4586,55.85,1035,8965
20000,75,17952.0,8271,92.88,2048,17952
40000,75,35896.0,12596,138.2,4104,35896
60000,75,53797.0,25342,266.92,6203,53797
80000,75,71764.0,27566,290.06,8236,71764
10000,75,8965.0,4586,55.85,1035,8965
200000,75,179892.0,28335,301.26,20108,179892
400000,75,359797.0,33887,359.66,40203,359797
600000,75,539675.0,35302,380.2,60325,539675
800000,75,719815.0,36784,395.02,80185,719815
1000000,75,899901.0,36855,395.82,100099,899901
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,21,0.48,13,87
200,76,179.0,26,0.53,21,179
2000,76,1809.0,515,6.68,191,1809
10000,76,9004.0,1831,23.62,996,9004
20000,76,17979.0,2870,35.54,2021,17979
40000,76,35978.0,4948,61.36,4022,35978
60000,76,53942.0,7268,86.63,6058,53942
80000,76,71929.0,7310,87.05,8071,71929
10000,76,9004.0,1831,23.62,996,9004
200000,76,179937.0,8657,108.44,20063,179937
400000,76,359862.0,9414,117.0,40138,359862
600000,76,539966.0,16881,192.12,60034,539966
800000,76,719924.0,17363,200.9,80076,719924
1000000,76,899783.0,17476,203.47,100217,899783
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,77,5.54,17,83
200,77,170.0,134,7.28,30,170
2000,77,1769.0,585,13.95,231,1769
10000,77,8987.0,1074,21.0,1013,8987
20000,77,18040.0,1326,24.15,1960,18040
40000,77,36007.0,1976,31.01,3993,36007
60000,77,54028.0,2368,35.56,5972,54028
80000,77,72017.0,2807,39.95,7983,72017
10000,77,8987.0,1074,21.0,1013,8987
200000,77,180000.0,4244,57.56,20000,180000
400000,77,359918.0,5524,70.81,40082,359918
600000,77,539794.0,5647,72.13,60206,539794
800000,77,719944.0,5649,72.15,80056,719944
1000000,77,899988.0,5660,72.26,100012,899988
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,96,4.11,8,92
200,78,180.0,195,6.54,20,180
2000,78,1793.0,1413,33.21,207,1793
10000,78,8943.0,4123,86.05,1057,8943
20000,78,17948.0,6128,108.44,2052,17948
40000,78,35942.0,7989,129.84,4058,35942
60000,78,53923.0,8588,138.08,6077,53923
80000,78,71965.0,8663,140.54,8035,71965
10000,78,8943.0,4123,86.05,1057,8943
200000,78,179930.0,14273,199.25,20070,179930
400000,78,359697.0,20998,271.45,40303,359697
600000,78,539811.0,21092,272.39,60189,539811
800000,78,719777.0,21492,290.79,80223,719777
1000000,78,899762.0,21576,292.08,100238,899762
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,75,2.1,16,84
200,79,175.0,106,2.68,25,175
2000,79,1764.0,929,18.56,236,1764
10000,79,8925.0,2299,35.68,1075,8925
20000,79,17899.0,4882,61.6,2101,17899
40000,79,35861.0,6138,76.14,4139,35861
60000,79,53866.0,9921,113.97,6134,53866
80000,79,71849.0,10115,119.06,8151,71849
10000,79,8925.0,2299,35.68,1075,8925
200000,79,179694.0,16692,187.53,20306,179694
400000,79,359649.0,19300,216.49,40351,359649
600000,79,539681.0,19472,218.3,60319,539681
800000,79,719568.0,19984,223.42,80432,719568
1000000,79,899642.0,20035,224.74,100358,899642
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,88.0,89,1.43,12,88
200,80,180.0,102,1.56,20,180
2000,80,1764.0,701,8.18,236,1764
10000,80,8934.0,4003,41.29,1066,8934
20000,80,17936.0,7655,78.17,2064,17936
40000,80,35840.0,13130,132.92,4160,35840
60000,80,53847.0,13812,139.74,6153,53847
80000,80,71896.0,14181,143.43,8104,71896
10000,80,8934.0,4003,41.29,1066,8934
200000,80,179873.0,19067,192.38,20127,179873
400000,80,359923.0,20065,202.36,40077,359923
600000,80,540006.0,20310,204.81,59994,540006
800000,80,719795.0,21361,215.32,80205,719795
1000000,80,899593.0,27948,281.19,100407,899593
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,46,1.9,10,90
200,81,181.0,116,3.5,19,181
