Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,42,0.42,12,88
200,41,185.0,119,1.19,15,185
2000,41,1801.0,1055,10.55,199,1801
10000,41,8998.0,3985,39.85,1002,8998
20000,41,17952.0,4915,49.15,2048,17952
40000,41,35966.0,5745,57.45,4034,35966
60000,41,53912.0,7482,74.82,6088,53912
80000,41,71858.0,8026,80.26,8142,71858
10000,41,8998.0,3985,39.85,1002,8998
200000,41,179791.0,9817,98.17,20209,179791
400000,41,359782.0,10091,100.91,40218,359782
600000,41,539742.0,11062,110.62,60258,539742
800000,41,719670.0,11164,111.64,80330,719670
1000000,41,899724.0,11171,111.71,100276,899724
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,32,0.32,17,83
200,42,167.0,66,0.66,33,167
2000,42,1775.0,908,9.08,225,1775
10000,42,8931.0,3329,33.29,1069,8931
20000,42,17934.0,4139,41.39,2066,17934
40000,42,35930.0,4860,48.6,4070,35930
60000,42,53894.0,5258,52.58,6106,53894
80000,42,71889.0,5353,53.53,8111,71889
10000,42,8931.0,3329,33.29,1069,8931
200000,42,179851.0,6154,61.54,20149,179851
400000,42,359798.0,7752,77.52,40202,359798
600000,42,539887.0,7851,78.51,60113,539887
800000,42,719870.0,8816,88.16,80130,719870
1000000,42,900045.0,9672,96.72,99955,900045
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,12,0.12,11,89
200,43,176.0,80,0.8,24,176
2000,43,1811.0,514,5.14,189,1811
10000,43,8970.0,2293,22.93,1030,8970
20000,43,17918.0,3812,38.12,2082,17918
40000,43,35852.0,4648,46.48,4148,35852
60000,43,53810.0,4863,48.63,6190,53810
80000,43,71780.0,5643,56.43,8220,71780
10000,43,8970.0,2293,22.93,1030,8970
200000,43,179778.0,6137,61.37,20222,179778
400000,43,359785.0,7821,78.21,40215,359785
600000,43,539910.0,7845,78.45,60090,539910
800000,43,719922.0,7907,79.07,80078,719922
1000000,43,899751.0,8099,80.99,100249,899751
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,64,0.64,15,85
200,44,174.0,162,1.62,26,174
2000,44,1766.0,779,7.79,234,1766
10000,44,8914.0,5132,51.32,1086,8914
20000,44,17968.0,6154,61.54,2032,17968
40000,44,35939.0,7360,73.6,4061,35939
60000,44,53959.0,7805,78.05,6041,53959
80000,44,71875.0,8970,89.7,8125,71875
10000,44,8914.0,5132,51.32,1086,8914
200000,44,179830.0,11036,110.36,20170,179830
400000,44,359714.0,13293,132.93,40286,359714
600000,44,539631.0,13533,135.33,60369,539631
800000,44,719573.0,13731,137.31,80427,719573
1000000,44,899306.0,14384,143.84,100694,899306
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,46,0.46,9,91
200,45,183.0,72,0.72,17,183
2000,45,1802.0,926,9.26,198,1802
10000,45,8999.0,2416,24.16,1001,8999
20000,45,17976.0,4736,47.36,2024,17976
40000,45,36072.0,6380,63.8,3928,36072
60000,45,54048.0,7801,78.01,5952,54048
80000,45,72103.0,8192,81.92,7897,72103
10000,45,8999.0,2416,24.16,1001,8999
200000,45,179911.0,10461,104.61,20089,179911
400000,45,360059.0,10781,107.81,39941,360059
600000,45,539970.0,11575,115.75,60030,539970
800000,45,720116.0,12928,129.28,79884,720116
1000000,45,900347.0,12979,129.79,99653,900347
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,31,0.31,10,90
200,46,182.0,69,0.69,18,182
2000,46,1805.0,766,7.66,195,1805
10000,46,8989.0,2003,20.03,1011,8989
20000,46,17966.0,4995,49.95,2034,17966
40000,46,35961.0,9650,96.5,4039,35961
60000,46,53993.0,11848,118.48,6007,53993
80000,46,71983.0,12562,125.62,8017,71983
10000,46,8989.0,2003,20.03,1011,8989
200000,46,180141.0,14237,142.37,19859,180141
400000,46,360147.0,15901,159.01,39853,360147
600000,46,539991.0,17885,178.85,60009,539991
800000,46,720106.0,18074,180.74,79894,720106
1000000,46,900138.0,19015,190.15,99862,900138
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,42,0.42,11,89
200,47,176.0,79,0.79,24,176
2000,47,1813.0,273,2.73,187,1813
10000,47,8947.0,2737,27.37,1053,8947
20000,47,17927.0,3291,32.91,2073,17927
40000,47,35882.0,4271,42.71,4118,35882
60000,47,53902.0,4546,45.46,6098,53902
80000,47,71899.0,4739,47.39,8101,71899
10000,47,8947.0,2737,27.37,1053,8947
200000,47,179914.0,12208,122.08,20086,179914
400000,47,360170.0,12258,122.58,39830,360170
600000,47,540249.0,13653,136.53,59751,540249
800000,47,720339.0,15337,153.37,79661,720339
1000000,47,900307.0,15698,156.98,99693,900307
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,69,0.69,9,91
200,48,179.0,135,1.35,21,179
2000,48,1787.0,762,7.62,213,1787
10000,48,8941.0,4165,41.65,1059,8941
20000,48,17898.0,6425,64.25,2102,17898
40000,48,35901.0,6994,69.94,4099,35901
60000,48,53890.0,7041,70.41,6110,53890
80000,48,71853.0,7407,74.07,8147,71853
10000,48,8941.0,4165,41.65,1059,8941
200000,48,179808.0,7899,78.99,20192,179808
400000,48,359764.0,8180,81.8,40236,359764
600000,48,539711.0,10300,103.0,60289,539711
800000,48,719686.0,10490,104.9,80314,719686
1000000,48,899611.0,10547,105.47,100389,899611
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,68,0.68,10,90
200,49,183.0,107,1.07,17,183
2000,49,1800.0,751,7.51,200,1800
10000,49,9029.0,3764,37.64,971,9029
20000,49,18056.0,5954,59.54,1944,18056
40000,49,35972.0,7327,73.27,4028,35972
60000,49,53978.0,8189,81.89,6022,53978
80000,49,71972.0,8386,83.86,8028,71972
10000,49,9029.0,3764,37.64,971,9029
200000,49,179920.0,18832,188.32,20080,179920
400000,49,359988.0,20566,205.66,40012,359988
600000,49,540297.0,20566,205.66,59703,540297
800000,49,720256.0,20916,209.16,79744,720256
1000000,49,900241.0,22615,226.15,99759,900241
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,41,0.41,17,83
200,50,172.0,122,1.22,28,172
2000,50,1790.0,662,6.62,210,1790
10000,50,8917.0,2517,25.17,1083,8917
20000,50,17869.0,3835,38.35,2131,17869
40000,50,35874.0,5775,57.75,4126,35874
60000,50,53870.0,5775,57.75,6130,53870
80000,50,71739.0,8044,80.44,8261,71739
10000,50,8917.0,2517,25.17,1083,8917
200000,50,179652.0,12409,124.09,20348,179652
400000,50,359835.0,12433,124.33,40165,359835
600000,50,539675.0,12611,126.11,60325,539675
800000,50,719624.0,12723,127.23,80376,719624
1000000,50,899621.0,13129,131.29,100379,899621
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,88,0.88,11,89
200,51,175.0,123,1.23,25,175
2000,51,1786.0,851,8.51,214,1786
10000,51,8991.0,3798,37.98,1009,8991
20000,51,17947.0,6940,69.4,2053,17947
40000,51,35988.0,7866,78.66,4012,35988
60000,51,53911.0,9421,94.21,6089,53911
80000,51,71847.0,9894,98.94,8153,71847
10000,51,8991.0,3798,37.98,1009,8991
200000,51,179746.0,14127,141.27,20254,179746
400000,51,359504.0,15575,155.75,40496,359504
600000,51,539680.0,15575,155.75,60320,539680
800000,51,719715.0,15593,155.93,80285,719715
1000000,51,899743.0,16514,165.14,100257,899743
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,22,0.22,8,92
200,52,182.0,28,0.28,18,182
2000,52,1801.0,487,4.87,199,1801
10000,52,8983.0,1287,12.87,1017,8983
20000,52,17906.0,3358,33.58,2094,17906
40000,52,35741.0,7596,75.96,4259,35741
60000,52,53727.0,7606,76.06,6273,53727
80000,52,71686.0,7813,78.13,8314,71686
10000,52,8983.0,1287,12.87,1017,8983
200000,52,179778.0,7813,78.13,20222,179778
400000,52,359796.0,8398,83.98,40204,359796
600000,52,539966.0,8581,85.81,60034,539966
800000,52,719866.0,8840,88.4,80134,719866
1000000,52,900113.0,8843,88.43,99887,900113
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,45,0.45,11,89
200,53,179.0,77,0.77,21,179
2000,53,1794.0,882,8.82,206,1794
10000,53,8967.0,2717,27.17,1033,8967
20000,53,17941.0,3469,34.69,2059,17941
40000,53,35978.0,4538,45.38,4022,35978
60000,53,53944.0,4963,49.63,6056,53944
80000,53,71882.0,5706,57.06,8118,71882
10000,53,8967.0,2717,27.17,1033,8967
200000,53,180086.0,7138,71.38,19914,180086
400000,53,360062.0,7529,75.29,39938,360062
600000,53,540176.0,7780,77.8,59824,540176
800000,53,720165.0,7797,77.97,79835,720165
1000000,53,900280.0,7804,78.04,99720,900280
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,39,0.39,10,90
200,54,177.0,127,1.27,23,177
2000,54,1793.0,1094,10.94,207,1793
10000,54,8967.0,5117,51.17,1033,8967
20000,54,17952.0,8011,80.11,2048,17952
40000,54,35896.0,9521,95.21,4104,35896
60000,54,53891.0,10587,105.87,6109,53891
80000,54,71830.0,12224,122.24,8170,71830
10000,54,8967.0,5117,51.17,1033,8967
200000,54,179714.0,14165,141.65,20286,179714
400000,54,359881.0,15794,157.94,40119,359881
600000,54,540158.0,17167,171.67,59842,540158
800000,54,720101.0,17237,172.37,79899,720101
1000000,54,900088.0,18566,185.66,99912,900088
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,5,0.05,9,91
200,55,183.0,7,0.07,17,183
2000,55,1801.0,932,9.32,199,1801
10000,55,8915.0,3000,30.0,1085,8915
20000,55,17924.0,3408,34.08,2076,17924
40000,55,35847.0,7465,74.65,4153,35847
60000,55,53918.0,7478,74.78,6082,53918
80000,55,71868.0,7579,75.79,8132,71868
10000,55,8915.0,3000,30.0,1085,8915
200000,55,179884.0,8530,85.3,20116,179884
400000,55,359551.0,12369,123.69,40449,359551
600000,55,539660.0,12591,125.91,60340,539660
800000,55,719680.0,12752,127.52,80320,719680
1000000,55,899665.0,12768,127.68,100335,899665
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,39,0.39,8,92
200,56,180.0,90,0.9,20,180
2000,56,1786.0,740,7.4,214,1786
10000,56,8985.0,2302,23.02,1015,8985
20000,56,17970.0,5168,51.68,2030,17970
40000,56,35954.0,8916,89.16,4046,35954
60000,56,53970.0,10126,101.26,6030,53970
80000,56,71994.0,10332,103.32,8006,71994
10000,56,8985.0,2302,23.02,1015,8985
200000,56,179833.0,16146,161.46,20167,179833
400000,56,359932.0,17143,171.43,40068,359932
600000,56,540009.0,17339,173.39,59991,540009
800000,56,719947.0,17608,176.08,80053,719947
1000000,56,899973.0,17710,177.1,100027,899973
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,25,0.25,9,91
200,57,181.0,58,0.58,19,181
2000,57,1816.0,518,5.18,184,1816
10000,57,8998.0,1866,18.66,1002,8998
20000,57,18016.0,2381,23.81,1984,18016
40000,57,35956.0,6029,60.29,4044,35956
60000,57,53995.0,6751,67.51,6005,53995
80000,57,71955.0,7063,70.63,8045,71955
10000,57,8998.0,1866,18.66,1002,8998
200000,57,180067.0,8222,82.22,19933,180067
400000,57,360197.0,8830,88.3,39803,360197
600000,57,540084.0,11302,113.02,59916,540084
800000,57,719774.0,11540,115.4,80226,719774
1000000,57,899609.0,12031,120.31,100391,899609
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,70,0.7,12,88
200,58,175.0,138,1.38,25,175
2000,58,1780.0,941,9.41,220,1780
10000,58,8951.0,2806,28.06,1049,8951
20000,58,17998.0,3016,30.16,2002,17998
40000,58,35822.0,6117,61.17,4178,35822
60000,58,53710.0,7009,70.09,6290,53710
80000,58,71710.0,7034,70.34,8290,71710
10000,58,8951.0,2806,28.06,1049,8951
200000,58,179850.0,7034,70.34,20150,179850
400000,58,359988.0,7734,77.34,40012,359988
600000,58,540157.0,7848,78.48,59843,540157
800000,58,720126.0,7899,78.99,79874,720126
1000000,58,900108.0,8276,82.76,99892,900108
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,81,0.81,9,91
200,59,181.0,103,1.03,19,181
2000,59,1812.0,564,5.64,188,1812
10000,59,9007.0,3399,33.99,993,9007
20000,59,18037.0,5258,52.58,1963,18037
40000,59,35995.0,7226,72.26,4005,35995
60000,59,54030.0,7430,74.3,5970,54030
80000,59,71980.0,7786,77.86,8020,71980
10000,59,9007.0,3399,33.99,993,9007
200000,59,179933.0,11720,117.2,20067,179933
400000,59,359932.0,12229,122.29,40068,359932
600000,59,539821.0,12510,125.1,60179,539821
800000,59,719768.0,14323,143.23,80232,719768
1000000,59,899720.0,14587,145.87,100280,899720
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,37,0.37,12,88
200,60,178.0,48,0.48,22,178
2000,60,1800.0,619,6.19,200,1800
10000,60,9002.0,2115,21.15,998,9002
20000,60,18069.0,2228,22.28,1931,18069
40000,60,36032.0,5481,54.81,3968,36032
60000,60,54014.0,9250,92.5,5986,54014
80000,60,72028.0,10443,104.43,7972,72028
10000,60,9002.0,2115,21.15,998,9002
200000,60,179984.0,13728,137.28,20016,179984
400000,60,360053.0,17053,170.53,39947,360053
600000,60,540264.0,17641,176.41,59736,540264
800000,60,720088.0,18427,184.27,79912,720088
1000000,60,900280.0,18484,184.84,99720,900280
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,68,0.68,10,90
200,61,178.0,112,1.12,22,178
2000,61,1811.0,689,6.89,189,1811
10000,61,8963.0,3533,35.33,1037,8963
20000,61,18006.0,3905,39.05,1994,18006
40000,61,36054.0,4361,43.61,3946,36054
60000,61,53995.0,5662,56.62,6005,53995
80000,61,72015.0,6597,65.97,7985,72015
10000,61,8963.0,3533,35.33,1037,8963
200000,61,179912.0,9373,93.73,20088,179912
400000,61,359746.0,10751,107.51,40254,359746
600000,61,539784.0,11345,113.45,60216,539784
800000,61,719757.0,11426,114.26,80243,719757
1000000,61,899965.0,11494,114.94,100035,899965
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,75,0.75,12,88
200,62,172.0,143,1.43,28,172
2000,62,1811.0,558,5.58,189,1811
10000,62,9002.0,1865,18.65,998,9002
20000,62,17962.0,3283,32.83,2038,17962
40000,62,35961.0,3423,34.23,4039,35961
60000,62,53868.0,3829,38.29,6132,53868
80000,62,71879.0,4035,40.35,8121,71879
10000,62,9002.0,1865,18.65,998,9002
200000,62,180004.0,4568,45.68,19996,180004
400000,62,359942.0,4707,47.07,40058,359942
600000,62,539716.0,4957,49.57,60284,539716
800000,62,719577.0,6193,61.93,80423,719577
1000000,62,899576.0,6199,61.99,100424,899576
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,75,0.75,5,95
200,63,184.0,138,1.38,16,184
2000,63,1783.0,698,6.98,217,1783
10000,63,8959.0,1783,17.83,1041,8959
20000,63,17933.0,2296,22.96,2067,17933
40000,63,35827.0,3874,38.74,4173,35827
60000,63,53738.0,6727,67.27,6262,53738
80000,63,71590.0,11214,112.14,8410,71590
10000,63,8959.0,1783,17.83,1041,8959
200000,63,179378.0,18148,181.48,20622,179378
400000,63,359304.0,18148,181.48,40696,359304
600000,63,539230.0,18148,181.48,60770,539230
800000,63,719288.0,18156,181.56,80712,719288
1000000,63,899090.0,18191,181.91,100910,899090
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.68,14,86
200,64,178.0,167,1.67,22,178
2000,64,1803.0,841,8.41,197,1803
10000,64,8964.0,3115,31.15,1036,8964
20000,64,17910.0,4386,43.86,2090,17910
40000,64,35885.0,6436,64.36,4115,35885
60000,64,53868.0,10482,104.82,6132,53868
80000,64,71966.0,10482,104.82,8034,71966
10000,64,8964.0,3115,31.15,1036,8964
200000,64,179771.0,15651,156.51,20229,179771
400000,64,359805.0,15923,159.23,40195,359805
600000,64,539814.0,16555,165.55,60186,539814
800000,64,719621.0,16671,166.71,80379,719621
1000000,64,899721.0,17142,171.42,100279,899721
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,25,0.25,9,91
200,65,178.0,71,0.71,22,178
2000,65,1776.0,806,8.06,224,1776
10000,65,8996.0,4075,40.75,1004,8996
20000,65,17988.0,7058,70.58,2012,17988
40000,65,36035.0,8253,82.53,3965,36035
60000,65,54012.0,9696,96.96,5988,54012
80000,65,71885.0,16172,161.72,8115,71885
10000,65,8996.0,4075,40.75,1004,8996
200000,65,179842.0,18502,185.02,20158,179842
400000,65,359778.0,20206,202.06,40222,359778
600000,65,539857.0,20420,204.2,60143,539857
800000,65,719717.0,22765,227.65,80283,719717
1000000,65,899702.0,23043,230.43,100298,899702
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,15,0.15,19,81
200,66,172.0,87,0.87,28,172
2000,66,1819.0,574,5.74,181,1819
10000,66,9008.0,4308,43.08,992,9008
20000,66,17999.0,6066,60.66,2001,17999
40000,66,35997.0,9311,93.11,4003,35997
60000,66,53985.0,10632,106.32,6015,53985
80000,66,71919.0,11941,119.41,8081,71919
10000,66,9008.0,4308,43.08,992,9008
200000,66,179902.0,15419,154.19,20098,179902
400000,66,359844.0,16448,164.48,40156,359844
600000,66,540022.0,16487,164.87,59978,540022
800000,66,720151.0,16896,168.96,79849,720151
1000000,66,900009.0,17133,171.33,99991,900009
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,34,0.34,12,88
200,67,176.0,34,0.34,24,176
2000,67,1771.0,752,7.52,229,1771
10000,67,8989.0,1526,15.26,1011,8989
20000,67,17976.0,2022,20.22,2024,17976
40000,67,35927.0,9840,98.4,4073,35927
60000,67,53887.0,10790,107.9,6113,53887
80000,67,71803.0,13057,130.57,8197,71803
10000,67,8989.0,1526,15.26,1011,8989
200000,67,179697.0,19633,196.33,20303,179697
400000,67,359570.0,19927,199.27,40430,359570
600000,67,539337.0,21446,214.46,60663,539337
800000,67,719546.0,21462,214.62,80454,719546
1000000,67,899648.0,21462,214.62,100352,899648
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,15,0.15,6,94
200,68,182.0,59,0.59,18,182
2000,68,1816.0,367,3.67,184,1816
10000,68,9039.0,2500,25.0,961,9039
20000,68,18024.0,4770,47.7,1976,18024
40000,68,35996.0,6395,63.95,4004,35996
60000,68,54031.0,8189,81.89,5969,54031
80000,68,72044.0,8824,88.24,7956,72044
10000,68,9039.0,2500,25.0,961,9039
200000,68,180105.0,11655,116.55,19895,180105
400000,68,359967.0,14585,145.85,40033,359967
600000,68,539883.0,14802,148.02,60117,539883
800000,68,719857.0,14939,149.39,80143,719857
1000000,68,899928.0,15133,151.33,100072,899928
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,74,0.74,10,90
200,69,177.0,116,1.16,23,177
2000,69,1796.0,1118,11.18,204,1796
10000,69,8976.0,3737,37.37,1024,8976
20000,69,17884.0,6749,67.49,2116,17884
40000,69,35890.0,7067,70.67,4110,35890
60000,69,53799.0,9426,94.26,6201,53799
80000,69,71813.0,9762,97.62,8187,71813
10000,69,8976.0,3737,37.37,1024,8976
200000,69,179864.0,10276,102.76,20136,179864
400000,69,359785.0,12930,129.3,40215,359785
600000,69,539933.0,12931,129.31,60067,539933
800000,69,720092.0,13022,130.22,79908,720092
1000000,69,900079.0,13078,130.78,99921,900079
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,38,0.38,12,88
200,70,176.0,51,0.51,24,176
2000,70,1792.0,921,9.21,208,1792
10000,70,8966.0,3467,34.67,1034,8966
20000,70,17947.0,5321,53.21,2053,17947
40000,70,35930.0,7409,74.09,4070,35930
60000,70,53902.0,9189,91.89,6098,53902
80000,70,71933.0,9204,92.04,8067,71933
10000,70,8966.0,3467,34.67,1034,8966
200000,70,180014.0,13616,136.16,19986,180014
400000,70,359948.0,18299,182.99,40052,359948
600000,70,539961.0,18665,186.65,60039,539961
800000,70,719957.0,18900,189.0,80043,719957
1000000,70,900300.0,18931,189.31,99700,900300
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,44,0.44,14,86
200,71,169.0,59,0.59,31,169
2000,71,1786.0,1013,10.13,214,1786
10000,71,8957.0,3303,33.03,1043,8957
20000,71,17966.0,4855,48.55,2034,17966
40000,71,36037.0,6034,60.34,3963,36037
60000,71,53980.0,8144,81.44,6020,53980
80000,71,71861.0,9880,98.8,8139,71861
10000,71,8957.0,3303,33.03,1043,8957
200000,71,179957.0,12091,120.91,20043,179957
400000,71,359969.0,15584,155.84,40031,359969
600000,71,540365.0,15959,159.59,59635,540365
800000,71,720258.0,16337,163.37,79742,720258
1000000,71,900192.0,17513,175.13,99808,900192
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,53,0.53,9,91
200,72,180.0,97,0.97,20,180
2000,72,1788.0,842,8.42,212,1788
10000,72,8932.0,2295,22.95,1068,8932
20000,72,17951.0,2353,23.53,2049,17951
40000,72,35916.0,4143,41.43,4084,35916
60000,72,53931.0,4181,41.81,6069,53931
80000,72,71926.0,4500,45.0,8074,71926
10000,72,8932.0,2295,22.95,1068,8932
200000,72,180038.0,4871,48.71,19962,180038
400000,72,360059.0,6792,67.92,39941,360059
600000,72,539845.0,8800,88.0,60155,539845
800000,72,719559.0,10891,108.91,80441,719559
1000000,72,899553.0,11058,110.58,100447,899553
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,27,0.27,15,85
200,73,182.0,127,1.27,18,182
2000,73,1786.0,1243,12.43,214,1786
10000,73,8952.0,3346,33.46,1048,8952
20000,73,17924.0,5479,54.79,2076,17924
40000,73,35958.0,5717,57.17,4042,35958
60000,73,53960.0,5965,59.65,6040,53960
80000,73,71882.0,8196,81.96,8118,71882
10000,73,8952.0,3346,33.46,1048,8952
200000,73,179892.0,8835,88.35,20108,179892
400000,73,360028.0,9733,97.33,39972,360028
600000,73,539909.0,12999,129.99,60091,539909
800000,73,719919.0,13286,132.86,80081,719919
1000000,73,899961.0,13344,133.44,100039,899961
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,71,0.71,8,92
200,74,175.0,151,1.51,25,175
2000,74,1796.0,1138,11.38,204,1796
10000,74,8975.0,2796,27.96,1025,8975
20000,74,17940.0,7647,76.47,2060,17940
40000,74,35932.0,9424,94.24,4068,35932
60000,74,53865.0,9903,99.03,6135,53865
80000,74,71945.0,10005,100.05,8055,71945
10000,74,8975.0,2796,27.96,1025,8975
200000,74,179944.0,11135,111.35,20056,179944
400000,74,359781.0,13410,134.1,40219,359781
600000,74,539666.0,13597,135.97,60334,539666
800000,74,719663.0,13684,136.84,80337,719663
1000000,74,899826.0,14466,144.66,100174,899826
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,25,0.25,8,92
200,75,183.0,90,0.9,17,183
2000,75,1790.0,1036,10.36,210,1790
10000,75,9000.0,2803,28.03,1000,9000
20000,75,17979.0,7715,77.15,2021,17979
40000,75,35934.0,11708,117.08,4066,35934
60000,75,53953.0,12101,121.01,6047,53953
80000,75,71906.0,14120,141.2,8094,71906
10000,75,9000.0,2803,28.03,1000,9000
200000,75,180028.0,15771,157.71,19972,180028
400000,75,359978.0,17212,172.12,40022,359978
600000,75,539864.0,18224,182.24,60136,539864
800000,75,720018.0,18303,183.03,79982,720018
1000000,75,900101.0,18951,189.51,99899,900101
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,90,0.9,11,89
200,76,180.0,118,1.18,20,180
2000,76,1810.0,773,7.73,190,1810
10000,76,8999.0,3107,31.07,1001,8999
20000,76,17975.0,4857,48.57,2025,17975
40000,76,35976.0,7435,74.35,4024,35976
60000,76,53923.0,12194,121.94,6077,53923
80000,76,71905.0,12539,125.39,8095,71905
10000,76,8999.0,3107,31.07,1001,8999
200000,76,179891.0,16197,161.97,20109,179891
400000,76,359804.0,17456,174.56,40196,359804
600000,76,539907.0,25454,254.54,60093,539907
800000,76,719870.0,25724,257.24,80130,719870
1000000,76,899725.0,25926,259.26,100275,899725
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,61,0.61,16,84
200,77,174.0,146,1.46,26,174
2000,77,1773.0,929,9.29,227,1773
10000,77,8966.0,3854,38.54,1034,8966
20000,77,18021.0,4208,42.08,1979,18021
40000,77,35954.0,8606,86.06,4046,35954
60000,77,53976.0,8873,88.73,6024,53976
80000,77,71963.0,9202,92.02,8037,71963
10000,77,8966.0,3854,38.54,1034,8966
200000,77,179941.0,11884,118.84,20059,179941
400000,77,359855.0,13207,132.07,40145,359855
600000,77,539710.0,15544,155.44,60290,539710
800000,77,719859.0,15553,155.53,80141,719859
1000000,77,899892.0,16539,165.39,100108,899892
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,56,0.56,7,93
200,78,184.0,111,1.11,16,184
2000,78,1809.0,1079,10.79,191,1809
10000,78,8988.0,2983,29.83,1012,8988
20000,78,18009.0,4184,41.84,1991,18009
40000,78,35972.0,9528,95.28,4028,35972
60000,78,53941.0,11590,115.9,6059,53941
80000,78,71978.0,12252,122.52,8022,71978
10000,78,8988.0,2983,29.83,1012,8988
200000,78,179924.0,21379,213.79,20076,179924
400000,78,359730.0,23945,239.45,40270,359730
600000,78,539836.0,24587,245.87,60164,539836
800000,78,719817.0,24872,248.72,80183,719817
1000000,78,899801.0,24996,249.96,100199,899801
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,72,0.72,15,85
200,79,177.0,100,1.0,23,177
2000,79,1775.0,1139,11.39,225,1775
10000,79,8934.0,3063,30.63,1066,8934
20000,79,17922.0,4691,46.91,2078,17922
40000,79,35887.0,5383,53.83,4113,35887
60000,79,53910.0,7730,77.3,6090,53910
80000,79,71895.0,7954,79.54,8105,71895
10000,79,8934.0,3063,30.63,1066,8934
200000,79,179791.0,9217,92.17,20209,179791
400000,79,359742.0,13169,131.69,40258,359742
600000,79,539780.0,13261,132.61,60220,539780
800000,79,719667.0,13738,137.38,80333,719667
1000000,79,899719.0,15531,155.31,100281,899719
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,57,0.57,12,88
200,80,180.0,69,0.69,20,180
2000,80,1764.0,874,8.74,236,1764
10000,80,8954.0,1447,14.47,1046,8954
20000,80,17994.0,1770,17.7,2006,17994
40000,80,35949.0,2473,24.73,4051,35949
60000,80,53962.0,2835,28.35,6038,53962
80000,80,72011.0,2847,28.47,7989,72011
10000,80,8954.0,1447,14.47,1046,8954
200000,80,180035.0,3328,33.28,19965,180035
400000,80,360069.0,5660,56.6,39931,360069
600000,80,540128.0,8390,83.9,59872,540128
800000,80,719926.0,8481,84.81,80074,719926
1000000,80,899784.0,8510,85.1,100216,899784
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,56,0.56,10,90
200,81,180.0,72,0.72,20,180
2000,81,1792.0,464,4.64,208,1792
