Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,33,53602.0,29490,38.7,6398,53602
80000,33,71510.0,36613,40.22,8490,71510
10000,33,8940.0,4522,11.56,1060,8940
200000,33,178905.0,74157,54.95,21095,178905
400000,33,357845.0,173361,70.87,42155,357845
600000,33,536494.0,296461,103.95,63506,536494
800000,33,715564.0,405808,104.64,84436,715564
1000000,33,894526.0,520549,106.51,105474,894526
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,70,0.29,15,85
200,34,170.0,160,0.72,30,170
2000,34,1782.0,1257,2.07,218,1782
10000,34,8939.0,7987,11.3,1061,8939
20000,34,17861.0,13405,15.18,2139,17861
40000,34,35864.0,28315,30.04,4136,35864
60000,34,53688.0,43094,60.99,6312,53688
80000,34,71642.0,56905,94.58,8358,71642
10000,34,8939.0,7987,11.3,1061,8939
200000,34,179143.0,143423,145.45,20857,179143
400000,34,358045.0,240110,249.78,41955,358045
600000,34,536886.0,272424,258.78,63114,536886
800000,34,715687.0,365244,266.93,84313,715687
1000000,34,894595.0,477401,298.59,105405,894595
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,99,0.12,8,92
200,35,175.0,152,0.15,25,175
2000,35,1786.0,1855,3.29,214,1786
10000,35,8936.0,8513,10.61,1064,8936
20000,35,17867.0,17013,31.53,2133,17867
40000,35,35750.0,34087,69.53,4250,35750
60000,35,53533.0,49239,89.28,6467,53533
80000,35,71300.0,63641,108.53,8700,71300
10000,35,8936.0,8513,10.61,1064,8936
200000,35,178690.0,109650,196.81,21310,178690
400000,35,357884.0,285889,206.22,42116,357884
600000,35,536885.0,401238,371.5,63115,536885
800000,35,715913.0,575564,391.7,84087,715913
1000000,35,895044.0,767310,392.61,104956,895044
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,56,0.12,8,92
200,36,178.0,106,0.19,22,178
2000,36,1787.0,968,1.41,213,1787
10000,36,8941.0,4737,5.7,1059,8941
20000,36,17868.0,9875,22.12,2132,17868
40000,36,35711.0,22195,52.65,4289,35711
60000,36,53630.0,30828,58.91,6370,53630
80000,36,71536.0,43578,61.34,8464,71536
10000,36,8941.0,4737,5.7,1059,8941
200000,36,179079.0,79880,67.44,20921,179079
400000,36,357890.0,138876,107.48,42110,357890
600000,36,537082.0,334808,117.93,62918,537082
800000,36,716163.0,459184,130.65,83837,716163
1000000,36,895107.0,545940,135.36,104893,895107
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,67,0.33,21,79
200,37,175.0,167,0.83,25,175
2000,37,1787.0,1743,4.24,213,1787
10000,37,8919.0,7456,15.93,1081,8919
20000,37,17858.0,10963,18.99,2142,17858
40000,37,35694.0,23513,38.43,4306,35694
60000,37,53564.0,40311,63.15,6436,53564
80000,37,71426.0,45223,69.13,8574,71426
10000,37,8919.0,7456,15.93,1081,8919
200000,37,178941.0,142718,79.29,21059,178941
400000,37,357689.0,253029,123.12,42311,357689
600000,37,536717.0,391102,128.76,63283,536717
800000,37,715815.0,580678,145.12,84185,715815
1000000,37,894754.0,723382,148.53,105246,894754
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,51,0.17,13,87
200,38,177.0,132,0.56,23,177
2000,38,1795.0,1373,3.35,205,1795
10000,38,8881.0,6865,16.55,1119,8881
20000,38,17836.0,12073,29.18,2164,17836
40000,38,35673.0,23862,38.14,4327,35673
60000,38,53595.0,27545,45.62,6405,53595
80000,38,71475.0,37604,49.83,8525,71475
10000,38,8881.0,6865,16.55,1119,8881
200000,38,178931.0,75277,57.31,21069,178931
400000,38,357966.0,130339,91.27,42034,357966
600000,38,536963.0,211985,116.0,63037,536963
800000,38,715910.0,263747,130.25,84090,715910
1000000,38,894631.0,356032,134.31,105369,894631
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,83,0.16,7,93
200,39,183.0,169,0.29,17,183
2000,39,1790.0,1422,2.59,210,1790
10000,39,8956.0,6764,11.67,1044,8956
20000,39,17900.0,13453,15.98,2100,17900
40000,39,35846.0,24149,18.12,4154,35846
60000,39,53693.0,36507,27.01,6307,53693
80000,39,71572.0,50393,33.16,8428,71572
10000,39,8956.0,6764,11.67,1044,8956
200000,39,178926.0,145079,66.82,21074,178926
400000,39,357791.0,311248,126.74,42209,357791
600000,39,536888.0,399696,130.2,63112,536888
800000,39,715734.0,515576,154.44,84266,715734
1000000,39,894739.0,683265,166.38,105261,894739
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,60,0.03,6,94
200,40,185.0,128,0.04,15,185
2000,40,1811.0,950,1.76,189,1811
10000,40,8964.0,5666,9.34,1036,8964
20000,40,17916.0,11936,19.04,2084,17916
40000,40,35715.0,22276,43.93,4285,35715
60000,40,53565.0,34108,83.86,6435,53565
80000,40,71514.0,48992,89.66,8486,71514
10000,40,8964.0,5666,9.34,1036,8964
200000,40,178864.0,142864,112.39,21136,178864
400000,40,357673.0,243421,132.65,42327,357673
600000,40,536814.0,435236,135.63,63186,536814
800000,40,715664.0,610602,138.7,84336,715664
