Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35885.0,18059,38.65,4115,35885
60000,86,53846.0,27088,46.73,6154,53846
80000,86,71885.0,35945,48.33,8115,71885
200000,86,179856.0,91697,58.74,20144,179856
400000,86,359939.0,159130,69.64,40061,359939
600000,86,539917.0,267324,78.87,60083,539917
800000,86,720072.0,308309,79.9,79928,720072
1000000,86,900005.0,346695,86.11,99995,900005
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,88,0.17,8,92
200,87,186.0,147,0.34,14,186
2000,87,1809.0,1314,2.94,191,1809
10000,87,8973.0,6610,13.33,1027,8973
20000,87,17942.0,12186,18.95,2058,17942
40000,87,35935.0,22744,30.08,4065,35935
60000,87,53913.0,33383,31.63,6087,53913
80000,87,71870.0,47567,35.11,8130,71870
200000,87,179784.0,158945,83.57,20216,179784
400000,87,359810.0,353316,136.04,40190,359810
600000,87,539789.0,453262,140.02,60211,539789
800000,87,719824.0,494245,140.34,80176,719824
1000000,87,899763.0,674984,141.82,100237,899763
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,71,0.35,10,90
200,88,181.0,162,0.4,19,181
2000,88,1797.0,1456,3.91,203,1797
10000,88,9003.0,6783,14.17,997,9003
20000,88,18037.0,12785,17.34,1963,18037
40000,88,36036.0,23728,34.89,3964,36036
60000,88,53968.0,36849,60.19,6032,53968
80000,88,71912.0,44227,65.0,8088,71912
200000,88,179621.0,103748,111.4,20379,179621
400000,88,359623.0,242884,191.53,40377,359623
600000,88,539435.0,427222,234.51,60565,539435
800000,88,719532.0,606070,242.22,80468,719532
1000000,88,899700.0,806070,242.39,100300,899700
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,50,0.06,11,89
200,89,173.0,101,0.13,27,173
2000,89,1797.0,1475,2.03,203,1797
10000,89,9020.0,8425,16.86,980,9020
20000,89,17968.0,14332,29.86,2032,17968
40000,89,35967.0,25832,38.82,4033,35967
60000,89,53972.0,37694,49.33,6028,53972
80000,89,72018.0,51162,70.99,7982,72018
200000,89,180060.0,116764,111.27,19940,180060
400000,89,360087.0,240136,125.83,39913,360087
600000,89,539898.0,329161,172.29,60102,539898
800000,89,719766.0,469254,221.81,80234,719766
1000000,89,899745.0,606831,256.55,100255,899745
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,47,0.02,10,90
200,90,182.0,120,0.35,18,182
2000,90,1788.0,1197,3.24,212,1788
10000,90,8953.0,7382,22.8,1047,8953
20000,90,17911.0,12718,40.35,2089,17911
40000,90,35859.0,27889,83.63,4141,35859
60000,90,53867.0,45469,87.26,6133,53867
80000,90,71841.0,63974,98.74,8159,71841
200000,90,179666.0,178468,159.07,20334,179666
400000,90,359520.0,269841,186.44,40480,359520
600000,90,539334.0,346136,193.8,60666,539334
800000,90,719407.0,369736,200.31,80593,719407
1000000,90,899527.0,369736,200.31,100473,899527
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,58,0.12,16,84
200,91,173.0,154,0.29,27,173
2000,91,1777.0,842,1.51,223,1777
10000,91,8906.0,5753,7.62,1094,8906
20000,91,17852.0,12711,13.76,2148,17852
40000,91,35929.0,13158,14.63,4071,35929
60000,91,53941.0,18852,19.57,6059,53941
80000,91,71963.0,31651,34.45,8037,71963
200000,91,179893.0,116094,55.42,20107,179893
400000,91,360066.0,267828,83.8,39934,360066
600000,91,539987.0,401041,132.02,60013,539987
800000,91,720125.0,573595,150.63,79875,720125
1000000,91,899866.0,716733,159.13,100134,899866
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,44,0.02,9,91
200,92,176.0,119,0.19,24,176
2000,92,1790.0,1363,2.34,210,1790
10000,92,8946.0,8382,19.92,1054,8946
20000,92,17994.0,18296,53.89,2006,17994
40000,92,35954.0,28251,78.89,4046,35954
60000,92,53941.0,43768,103.72,6059,53941
80000,92,71982.0,63219,109.11,8018,71982
200000,92,180021.0,167592,176.87,19979,180021
400000,92,360090.0,300807,198.39,39910,360090
600000,92,540196.0,458432,213.6,59804,540196
800000,92,720060.0,618653,243.76,79940,720060
1000000,92,899858.0,760562,290.02,100142,899858
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,24,0.04,9,91
200,93,187.0,119,0.04,13,187
2000,93,1817.0,1519,3.31,183,1817
10000,93,9020.0,8461,15.65,980,9020
20000,93,18003.0,16887,23.47,1997,18003
40000,93,36029.0,26188,34.56,3971,36029
60000,93,54007.0,40270,41.26,5993,54007
80000,93,72032.0,57412,43.46,7968,72032
200000,93,179829.0,147082,91.2,20171,179829
400000,93,359854.0,269882,95.55,40146,359854
600000,93,539872.0,335958,98.38,60128,539872
800000,93,719822.0,446531,107.35,80178,719822
1000000,93,900067.0,646531,108.0,99933,900067
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,78,0.2,7,93
200,94,186.0,164,0.44,14,186
2000,94,1810.0,913,2.63,190,1810
10000,94,8985.0,5012,15.55,1015,8985
20000,94,18003.0,9837,36.01,1997,18003
40000,94,36077.0,17938,57.94,3923,36077
60000,94,54113.0,22360,72.03,5887,54113
80000,94,72031.0,30209,97.38,7969,72031
200000,94,180207.0,37773,123.04,19793,180207
400000,94,360234.0,70745,158.65,39766,360234
600000,94,540210.0,99272,173.68,59790,540210
800000,94,720325.0,159119,176.83,79675,720325
1000000,94,900260.0,324355,180.24,99740,900260
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,48,0.05,13,87
200,95,181.0,53,0.07,19,181
2000,95,1795.0,1175,0.92,205,1795
10000,95,8974.0,6467,13.72,1026,8974
20000,95,17959.0,12993,18.15,2041,17959
40000,95,35875.0,22463,39.34,4125,35875
60000,95,53825.0,31622,50.37,6175,53825
80000,95,71792.0,44678,52.1,8208,71792
200000,95,179634.0,94842,72.86,20366,179634
400000,95,359630.0,119106,89.54,40370,359630
600000,95,539498.0,256021,93.68,60502,539498
800000,95,719457.0,445992,107.94,80543,719457
1000000,95,899414.0,519288,113.18,100586,899414
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.08,16,84
200,96,171.0,99,0.09,29,171
2000,96,1767.0,1359,2.7,233,1767
10000,96,8963.0,8509,13.78,1037,8963
20000,96,17982.0,14228,28.44,2018,17982
40000,96,35961.0,27811,38.28,4039,35961
60000,96,53895.0,42217,79.29,6105,53895
80000,96,71885.0,54684,82.89,8115,71885
200000,96,179811.0,142418,124.88,20189,179811
400000,96,359687.0,206608,207.56,40313,359687
600000,96,539907.0,406608,207.56,60093,539907
800000,96,719877.0,591277,211.1,80123,719877
1000000,96,899744.0,745143,225.74,100256,899744
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,76,0.34,12,88
200,97,171.0,135,0.48,29,171
2000,97,1772.0,1454,3.69,228,1772
10000,97,8986.0,7928,8.54,1014,8986
20000,97,17930.0,16008,16.02,2070,17930
40000,97,35966.0,34629,30.37,4034,35966
60000,97,53902.0,47490,57.09,6098,53902
80000,97,71958.0,66960,58.22,8042,71958
200000,97,179763.0,120739,137.87,20237,179763
400000,97,359681.0,264252,272.03,40319,359681
600000,97,539710.0,388855,284.37,60290,539710
800000,97,719551.0,562776,314.81,80449,719551
1000000,97,899350.0,729870,331.9,100650,899350
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,56,0.06,4,96
200,98,191.0,132,0.32,9,191
2000,98,1805.0,1235,2.62,195,1805
10000,98,9030.0,5087,10.94,970,9030
20000,98,18018.0,11547,17.07,1982,18018
40000,98,36031.0,26377,24.48,3969,36031
60000,98,54062.0,43611,40.61,5938,54062
80000,98,72101.0,61491,66.7,7899,72101
200000,98,180034.0,121387,92.47,19966,180034
400000,98,360186.0,160017,113.31,39814,360186
600000,98,540078.0,250008,125.71,59922,540078
800000,98,720095.0,356258,136.51,79905,720095
1000000,98,899965.0,423945,139.22,100035,899965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,57,0.19,10,90
200,99,180.0,95,0.36,20,180
2000,99,1813.0,828,2.86,187,1813
10000,99,8944.0,4285,7.69,1056,8944
20000,99,17898.0,8522,8.94,2102,17898
40000,99,35908.0,14253,9.37,4092,35908
60000,99,53909.0,20467,10.24,6091,53909
80000,99,71915.0,27436,10.29,8085,71915
200000,99,179943.0,73400,112.34,20057,179943
400000,99,359950.0,157442,125.65,40050,359950
600000,99,539914.0,225360,133.57,60086,539914
800000,99,719971.0,369590,136.88,80029,719971
1000000,99,899980.0,527220,139.07,100020,899980
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,78,0.07,11,89
200,100,176.0,171,0.38,24,176
2000,100,1778.0,828,1.03,222,1778
10000,100,8930.0,5304,12.87,1070,8930
20000,100,17977.0,8417,23.83,2023,17977
40000,100,35898.0,15347,38.9,4102,35898
60000,100,53931.0,20284,55.22,6069,53931
80000,100,71953.0,39039,56.44,8047,71953
200000,100,180000.0,117720,72.33,20000,180000
400000,100,360117.0,292726,89.38,39883,360117
600000,100,540110.0,463952,90.26,59890,540110
800000,100,720177.0,571301,102.28,79823,720177
1000000,100,900382.0,735586,106.12,99618,900382
