Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,509843.0,1141,57.05,90157,509843
800000,6,679733.0,1148,57.4,120267,679733
1000000,6,849329.0,1155,57.75,150671,849329
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,83.0,59,2.95,17,83
200,7,161.0,71,3.55,39,161
2000,7,1629.0,789,39.45,371,1629
10000,7,8378.0,1576,78.8,1622,8378
20000,7,16848.0,1632,81.6,3152,16848
40000,7,33820.0,1774,88.7,6180,33820
60000,7,50906.0,1885,94.25,9094,50906
80000,7,67834.0,1936,96.8,12166,67834
10000,7,8378.0,1576,78.8,1622,8378
200000,7,169875.0,2131,106.55,30125,169875
400000,7,339988.0,2265,113.25,60012,339988
600000,7,509958.0,3235,161.75,90042,509958
800000,7,679939.0,3268,163.4,120061,679939
1000000,7,850094.0,3303,165.15,149906,850094
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,83,4.15,18,82
200,8,172.0,90,4.5,28,172
2000,8,1683.0,727,36.35,317,1683
10000,8,8429.0,1345,67.25,1571,8429
20000,8,16910.0,1705,85.25,3090,16910
40000,8,33833.0,2450,122.5,6167,33833
60000,8,50858.0,2561,128.05,9142,50858
80000,8,67847.0,2597,129.85,12153,67847
10000,8,8429.0,1345,67.25,1571,8429
200000,8,169710.0,2837,141.85,30290,169710
400000,8,339859.0,2869,143.45,60141,339859
600000,8,509576.0,2916,145.8,90424,509576
800000,8,679632.0,2920,146.0,120368,679632
1000000,8,849646.0,3043,152.15,150354,849646
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,42,2.1,15,85
200,9,160.0,100,5.0,40,160
2000,9,1653.0,738,36.9,347,1653
10000,9,8450.0,1258,62.9,1550,8450
20000,9,16986.0,1395,69.75,3014,16986
40000,9,33842.0,1619,80.95,6158,33842
60000,9,50860.0,1740,87.0,9140,50860
80000,9,67828.0,1852,92.6,12172,67828
10000,9,8450.0,1258,62.9,1550,8450
200000,9,170125.0,1869,93.45,29875,170125
400000,9,340097.0,2050,102.5,59903,340097
600000,9,510004.0,2098,104.9,89996,510004
800000,9,679766.0,2386,119.3,120234,679766
1000000,9,849797.0,2394,119.7,150203,849797
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,68,3.4,19,81
200,10,164.0,119,5.95,36,164
2000,10,1662.0,476,23.8,338,1662
10000,10,8445.0,1051,52.55,1555,8445
20000,10,16976.0,1104,55.2,3024,16976
40000,10,34041.0,1301,65.05,5959,34041
60000,10,51070.0,1506,75.3,8930,51070
80000,10,68120.0,1586,79.3,11880,68120
10000,10,8445.0,1051,52.55,1555,8445
200000,10,170080.0,2180,109.0,29920,170080
400000,10,339920.0,2260,113.0,60080,339920
600000,10,509814.0,2274,113.7,90186,509814
800000,10,679863.0,2329,116.45,120137,679863
1000000,10,850094.0,2339,116.95,149906,850094
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,78.0,77,3.85,22,78
200,11,165.0,78,3.9,35,165
2000,11,1650.0,612,30.6,350,1650
10000,11,8458.0,976,48.8,1542,8458
20000,11,16916.0,1208,60.4,3084,16916
40000,11,33833.0,1681,84.05,6167,33833
60000,11,50840.0,1701,85.05,9160,50840
80000,11,67821.0,1708,85.4,12179,67821
10000,11,8458.0,976,48.8,1542,8458
200000,11,169825.0,2143,107.15,30175,169825
400000,11,339600.0,2218,110.9,60400,339600
600000,11,509783.0,2243,112.15,90217,509783
800000,11,679492.0,2258,112.9,120508,679492
1000000,11,849645.0,2284,114.2,150355,849645
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,97,4.85,20,80
200,12,155.0,161,8.05,45,155
2000,12,1692.0,186,9.3,308,1692
10000,12,8440.0,795,39.75,1560,8440
20000,12,16946.0,835,41.75,3054,16946
40000,12,33909.0,957,47.85,6091,33909
60000,12,50915.0,1032,51.6,9085,50915
80000,12,67975.0,1047,52.35,12025,67975
10000,12,8440.0,795,39.75,1560,8440
200000,12,170011.0,1071,53.55,29989,170011
400000,12,340007.0,1087,54.35,59993,340007
600000,12,509907.0,1174,58.7,90093,509907
800000,12,679760.0,1176,58.8,120240,679760
1000000,12,849542.0,1179,58.95,150458,849542
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,76.0,81,4.05,24,76
200,13,160.0,180,9.0,40,160
2000,13,1624.0,1951,97.55,376,1624
10000,13,8293.0,3431,171.55,1707,8293
20000,13,16847.0,3431,171.55,3153,16847
40000,13,33835.0,3431,171.55,6165,33835
60000,13,50868.0,3431,171.55,9132,50868
80000,13,67824.0,3431,171.55,12176,67824
10000,13,8293.0,3431,171.55,1707,8293
200000,13,169756.0,3431,171.55,30244,169756
400000,13,339533.0,3431,171.55,60467,339533
600000,13,509522.0,3505,175.25,90478,509522
800000,13,679671.0,3506,175.3,120329,679671
1000000,13,849535.0,3510,175.5,150465,849535
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,82.0,78,3.9,18,82
200,14,167.0,87,4.35,33,167
2000,14,1694.0,479,23.95,306,1694
10000,14,8473.0,1636,81.8,1527,8473
20000,14,16984.0,1718,85.9,3016,16984
40000,14,33972.0,1938,96.9,6028,33972
60000,14,50980.0,2164,108.2,9020,50980
80000,14,68058.0,2190,109.5,11942,68058
10000,14,8473.0,1636,81.8,1527,8473
200000,14,169883.0,2891,144.55,30117,169883
400000,14,339663.0,3813,190.65,60337,339663
600000,14,509753.0,3871,193.55,90247,509753
800000,14,679604.0,4175,208.75,120396,679604
1000000,14,849327.0,4187,209.35,150673,849327
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,67,3.35,16,84
200,15,169.0,123,6.15,31,169
2000,15,1639.0,918,45.9,361,1639
10000,15,8383.0,1281,64.05,1617,8383
20000,15,16818.0,1563,78.15,3182,16818
40000,15,33783.0,1723,86.15,6217,33783
60000,15,50722.0,1744,87.2,9278,50722
80000,15,67695.0,1858,92.9,12305,67695
10000,15,8383.0,1281,64.05,1617,8383
200000,15,169686.0,2016,100.8,30314,169686
400000,15,339974.0,2134,106.7,60026,339974
600000,15,510040.0,2159,107.95,89960,510040
800000,15,680190.0,2164,108.2,119810,680190
1000000,15,850493.0,2164,108.2,149507,850493
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,58,2.9,20,80
200,16,159.0,127,6.35,41,159
2000,16,1650.0,288,14.4,350,1650
10000,16,8469.0,385,19.25,1531,8469
20000,16,16927.0,496,24.8,3073,16927
40000,16,33963.0,541,27.05,6037,33963
60000,16,51040.0,1451,72.55,8960,51040
80000,16,68194.0,1451,72.55,11806,68194
10000,16,8469.0,385,19.25,1531,8469
200000,16,170171.0,2382,119.1,29829,170171
400000,16,340505.0,2524,126.2,59495,340505
600000,16,510496.0,2615,130.75,89504,510496
800000,16,680130.0,2705,135.25,119870,680130
1000000,16,849883.0,2816,140.8,150117,849883
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,80.0,16,0.8,20,80
200,17,165.0,116,5.8,35,165
2000,17,1684.0,461,23.05,316,1684
10000,17,8489.0,861,43.05,1511,8489
20000,17,17039.0,1399,69.95,2961,17039
40000,17,34034.0,1642,82.1,5966,34034
60000,17,50945.0,1932,96.6,9055,50945
80000,17,67972.0,1969,98.45,12028,67972
10000,17,8489.0,861,43.05,1511,8489
200000,17,170044.0,2067,103.35,29956,170044
400000,17,340094.0,2108,105.4,59906,340094
600000,17,510054.0,2262,113.1,89946,510054
800000,17,679884.0,2940,147.0,120116,679884
1000000,17,849934.0,3886,194.3,150066,849934
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,67,3.35,14,86
200,18,167.0,139,6.95,33,167
2000,18,1686.0,472,23.6,314,1686
10000,18,8395.0,1200,60.0,1605,8395
20000,18,16840.0,1523,76.15,3160,16840
40000,18,33824.0,1700,85.0,6176,33824
60000,18,50816.0,1727,86.35,9184,50816
80000,18,67887.0,2327,116.35,12113,67887
10000,18,8395.0,1200,60.0,1605,8395
200000,18,170190.0,2337,116.85,29810,170190
400000,18,340039.0,3124,156.2,59961,340039
600000,18,510311.0,3147,157.35,89689,510311
800000,18,680280.0,3166,158.3,119720,680280
1000000,18,850310.0,3314,165.7,149690,850310
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,84.0,61,3.05,16,84
200,19,166.0,102,5.1,34,166
2000,19,1679.0,552,27.6,321,1679
10000,19,8478.0,1038,51.9,1522,8478
20000,19,16965.0,1162,58.1,3035,16965
40000,19,33966.0,1401,70.05,6034,33966
60000,19,50880.0,1485,74.25,9120,50880
80000,19,67842.0,1507,75.35,12158,67842
10000,19,8478.0,1038,51.9,1522,8478
200000,19,169772.0,1625,81.25,30228,169772
400000,19,339855.0,1650,82.5,60145,339855
600000,19,509880.0,1788,89.4,90120,509880
800000,19,679901.0,1793,89.65,120099,679901
1000000,19,849960.0,1798,89.9,150040,849960
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,69,3.45,17,83
200,20,164.0,100,5.0,36,164
2000,20,1668.0,672,33.6,332,1668
10000,20,8421.0,1676,83.8,1579,8421
20000,20,16862.0,2055,102.75,3138,16862
40000,20,33960.0,2055,102.75,6040,33960
60000,20,50956.0,2109,105.45,9044,50956
80000,20,67920.0,2201,110.05,12080,67920
10000,20,8421.0,1676,83.8,1579,8421
200000,20,169577.0,2658,132.9,30423,169577
400000,20,339683.0,2670,133.5,60317,339683
600000,20,509764.0,2690,134.5,90236,509764
800000,20,679827.0,2721,136.05,120173,679827
1000000,20,849852.0,2890,144.5,150148,849852
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,66,3.3,18,82
200,21,163.0,106,5.3,37,163
2000,21,1650.0,646,32.3,350,1650
10000,21,8430.0,1533,76.65,1570,8430
20000,21,16900.0,1863,93.15,3100,16900
40000,21,33874.0,2110,105.5,6126,33874
60000,21,50921.0,2189,109.45,9079,50921
80000,21,68014.0,2195,109.75,11986,68014
10000,21,8430.0,1533,76.65,1570,8430
200000,21,170005.0,2405,120.25,29995,170005
400000,21,339697.0,3298,164.9,60303,339697
600000,21,509694.0,3375,168.75,90306,509694
800000,21,679418.0,3540,177.0,120582,679418
1000000,21,849671.0,3543,177.15,150329,849671
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,31,1.55,16,84
200,22,174.0,63,3.15,26,174
2000,22,1703.0,316,15.8,297,1703
10000,22,8509.0,944,47.2,1491,8509
20000,22,17014.0,1098,54.9,2986,17014
40000,22,33973.0,1483,74.15,6027,33973
60000,22,51001.0,1643,82.15,8999,51001
80000,22,68024.0,1673,83.65,11976,68024
10000,22,8509.0,944,47.2,1491,8509
200000,22,170128.0,1788,89.4,29872,170128
400000,22,340249.0,1954,97.7,59751,340249
600000,22,510237.0,2321,116.05,89763,510237
800000,22,680441.0,2369,118.45,119559,680441
1000000,22,850731.0,2372,118.6,149269,850731
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,16,0.8,16,84
200,23,166.0,19,0.95,34,166
2000,23,1689.0,246,12.3,311,1689
10000,23,8459.0,1240,62.0,1541,8459
20000,23,16922.0,1405,70.25,3078,16922
40000,23,33882.0,1544,77.2,6118,33882
60000,23,50820.0,1615,80.75,9180,50820
80000,23,67801.0,1795,89.75,12199,67801
10000,23,8459.0,1240,62.0,1541,8459
200000,23,169688.0,1881,94.05,30312,169688
400000,23,339608.0,2005,100.25,60392,339608
600000,23,509881.0,2007,100.35,90119,509881
800000,23,680142.0,2009,100.45,119858,680142
1000000,23,849990.0,2011,100.55,150010,849990
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,79.0,61,3.05,21,79
200,24,158.0,64,3.2,42,158
2000,24,1659.0,616,30.8,341,1659
10000,24,8455.0,1100,55.0,1545,8455
20000,24,16860.0,1394,69.7,3140,16860
40000,24,33859.0,1519,75.95,6141,33859
60000,24,50708.0,2360,118.0,9292,50708
80000,24,67658.0,2374,118.7,12342,67658
10000,24,8455.0,1100,55.0,1545,8455
200000,24,169653.0,2397,119.85,30347,169653
400000,24,340053.0,2405,120.25,59947,340053
600000,24,510131.0,2429,121.45,89869,510131
800000,24,679998.0,2530,126.5,120002,679998
1000000,24,850141.0,2549,127.45,149859,850141
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,52,2.6,16,84
200,25,167.0,104,5.2,33,167
2000,25,1688.0,529,26.45,312,1688
10000,25,8442.0,1080,54.0,1558,8442
20000,25,16937.0,1398,69.9,3063,16937
40000,25,33958.0,1908,95.4,6042,33958
60000,25,50968.0,2447,122.35,9032,50968
80000,25,67935.0,2453,122.65,12065,67935
10000,25,8442.0,1080,54.0,1558,8442
200000,25,170132.0,2633,131.65,29868,170132
400000,25,340195.0,2817,140.85,59805,340195
600000,25,510085.0,2869,143.45,89915,510085
800000,25,680052.0,2912,145.6,119948,680052
1000000,25,850029.0,2946,147.3,149971,850029
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,58,2.9,14,86
200,26,168.0,89,4.45,32,168
2000,26,1671.0,984,49.2,329,1671
10000,26,8393.0,1805,90.25,1607,8393
20000,26,16846.0,2150,107.5,3154,16846
40000,26,33813.0,2329,116.45,6187,33813
60000,26,50798.0,2497,124.85,9202,50798
80000,26,67777.0,2677,133.85,12223,67777
10000,26,8393.0,1805,90.25,1607,8393
200000,26,169611.0,2794,139.7,30389,169611
400000,26,339967.0,2801,140.05,60033,339967
600000,26,509942.0,2866,143.3,90058,509942
800000,26,679904.0,2922,146.1,120096,679904
1000000,26,850062.0,2924,146.2,149938,850062
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,97,4.85,17,83
200,27,162.0,159,7.95,38,162
2000,27,1669.0,477,23.85,331,1669
10000,27,8437.0,906,45.3,1563,8437
20000,27,16951.0,976,48.8,3049,16951
40000,27,33955.0,1064,53.2,6045,33955
60000,27,50925.0,1089,54.45,9075,50925
80000,27,67930.0,1210,60.5,12070,67930
10000,27,8437.0,906,45.3,1563,8437
200000,27,169928.0,1250,62.5,30072,169928
400000,27,339944.0,1407,70.35,60056,339944
600000,27,509890.0,1434,71.7,90110,509890
800000,27,679786.0,1448,72.4,120214,679786
1000000,27,850061.0,1448,72.4,149939,850061
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,32,1.6,16,84
200,28,171.0,41,2.05,29,171
2000,28,1692.0,540,27.0,308,1692
10000,28,8425.0,1402,70.1,1575,8425
20000,28,16896.0,1471,73.55,3104,16896
40000,28,33824.0,1713,85.65,6176,33824
60000,28,50780.0,1977,98.85,9220,50780
80000,28,67764.0,1986,99.3,12236,67764
10000,28,8425.0,1402,70.1,1575,8425
200000,28,169887.0,2193,109.65,30113,169887
400000,28,339641.0,2427,121.35,60359,339641
600000,28,509324.0,2477,123.85,90676,509324
800000,28,679212.0,2479,123.95,120788,679212
1000000,28,849174.0,2480,124.0,150826,849174
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,77.0,70,3.5,23,77
200,29,163.0,118,5.9,37,163
2000,29,1687.0,309,15.45,313,1687
10000,29,8470.0,678,33.9,1530,8470
20000,29,16970.0,864,43.2,3030,16970
40000,29,33971.0,981,49.05,6029,33971
60000,29,50979.0,991,49.55,9021,50979
80000,29,67963.0,1002,50.1,12037,67963
10000,29,8470.0,678,33.9,1530,8470
200000,29,169990.0,1128,56.4,30010,169990
400000,29,340080.0,2213,110.65,59920,340080
600000,29,510279.0,2244,112.2,89721,510279
800000,29,680092.0,2372,118.6,119908,680092
1000000,29,849956.0,2375,118.75,150044,849956
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,87.0,59,2.95,13,87
200,30,166.0,79,3.95,34,166
2000,30,1663.0,544,27.2,337,1663
10000,30,8444.0,1014,50.7,1556,8444
20000,30,16997.0,1116,55.8,3003,16997
40000,30,33928.0,1610,80.5,6072,33928
60000,30,50953.0,1635,81.75,9047,50953
80000,30,67945.0,1723,86.15,12055,67945
10000,30,8444.0,1014,50.7,1556,8444
200000,30,169893.0,2827,141.35,30107,169893
400000,30,339491.0,3455,172.75,60509,339491
600000,30,509513.0,3471,173.55,90487,509513
800000,30,679470.0,3475,173.75,120530,679470
1000000,30,849420.0,3514,175.7,150580,849420
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,81,4.05,19,81
200,31,163.0,124,6.2,37,163
2000,31,1646.0,801,40.05,354,1646
10000,31,8476.0,1093,54.65,1524,8476
20000,31,16945.0,1245,62.25,3055,16945
40000,31,34017.0,1410,70.5,5983,34017
60000,31,51054.0,1536,76.8,8946,51054
80000,31,68049.0,1610,80.5,11951,68049
10000,31,8476.0,1093,54.65,1524,8476
200000,31,170138.0,1754,87.7,29862,170138
400000,31,339957.0,1843,92.15,60043,339957
600000,31,509734.0,1952,97.6,90266,509734
800000,31,679886.0,1955,97.75,120114,679886
1000000,31,849773.0,1958,97.9,150227,849773
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,60,3.0,16,84
200,32,167.0,149,7.45,33,167
2000,32,1663.0,832,41.6,337,1663
10000,32,8425.0,1455,72.75,1575,8425
20000,32,16925.0,1651,82.55,3075,16925
40000,32,33970.0,1977,98.85,6030,33970
60000,32,50918.0,2217,110.85,9082,50918
80000,32,67910.0,2244,112.2,12090,67910
10000,32,8425.0,1455,72.75,1575,8425
200000,32,170069.0,2379,118.95,29931,170069
400000,32,340090.0,2559,127.95,59910,340090
600000,32,510382.0,2588,129.4,89618,510382
800000,32,680253.0,2924,146.2,119747,680253
1000000,32,850570.0,2926,146.3,149430,850570
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,86.0,11,0.55,14,86
200,33,174.0,58,2.9,26,174
2000,33,1659.0,430,21.5,341,1659
10000,33,8439.0,1108,55.4,1561,8439
20000,33,16886.0,1139,56.95,3114,16886
40000,33,33840.0,1284,64.2,6160,33840
60000,33,50839.0,1628,81.4,9161,50839
80000,33,67865.0,1660,83.0,12135,67865
10000,33,8439.0,1108,55.4,1561,8439
200000,33,169928.0,1765,88.25,30072,169928
400000,33,339990.0,1950,97.5,60010,339990
600000,33,509708.0,1996,99.8,90292,509708
800000,33,679773.0,2036,101.8,120227,679773
1000000,33,849902.0,2070,103.5,150098,849902
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,43,2.15,15,85
200,34,162.0,92,4.6,38,162
2000,34,1661.0,416,20.8,339,1661
10000,34,8426.0,696,34.8,1574,8426
20000,34,16907.0,749,37.45,3093,16907
40000,34,34036.0,776,38.8,5964,34036
60000,34,51013.0,785,39.25,8987,51013
80000,34,68095.0,1028,51.4,11905,68095
10000,34,8426.0,696,34.8,1574,8426
200000,34,170179.0,1151,57.55,29821,170179
400000,34,340251.0,1242,62.1,59749,340251
600000,34,510003.0,1281,64.05,89997,510003
800000,34,679644.0,1340,67.0,120356,679644
1000000,34,849510.0,1346,67.3,150490,849510
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,14,0.7,13,87
200,35,165.0,16,0.8,35,165
2000,35,1667.0,307,15.35,333,1667
10000,35,8433.0,1007,50.35,1567,8433
20000,35,16959.0,1052,52.6,3041,16959
40000,35,33997.0,1243,62.15,6003,33997
60000,35,50899.0,1601,80.05,9101,50899
80000,35,67826.0,1931,96.55,12174,67826
10000,35,8433.0,1007,50.35,1567,8433
200000,35,169871.0,1971,98.55,30129,169871
400000,35,340192.0,1989,99.45,59808,340192
600000,35,510283.0,2068,103.4,89717,510283
800000,35,680405.0,2352,117.6,119595,680405
1000000,35,850645.0,2363,118.15,149355,850645
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,22,1.1,16,84
200,36,166.0,32,1.6,34,166
2000,36,1685.0,286,14.3,315,1685
10000,36,8476.0,556,27.8,1524,8476
20000,36,16942.0,604,30.2,3058,16942
40000,36,33854.0,722,36.1,6146,33854
60000,36,50841.0,1290,64.5,9159,50841
80000,36,67838.0,1303,65.15,12162,67838
10000,36,8476.0,556,27.8,1524,8476
200000,36,169925.0,1327,66.35,30075,169925
400000,36,339675.0,1439,71.95,60325,339675
600000,36,510054.0,1441,72.05,89946,510054
800000,36,680219.0,1446,72.3,119781,680219
1000000,36,850101.0,1505,75.25,149899,850101
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,71.0,14,0.7,29,71
200,37,162.0,14,0.7,38,162
2000,37,1684.0,268,13.4,316,1684
10000,37,8441.0,713,35.65,1559,8441
20000,37,16909.0,1007,50.35,3091,16909
40000,37,33876.0,1146,57.3,6124,33876
60000,37,50882.0,1149,57.45,9118,50882
80000,37,67826.0,1156,57.8,12174,67826
10000,37,8441.0,713,35.65,1559,8441
200000,37,169795.0,1233,61.65,30205,169795
400000,37,339453.0,2180,109.0,60547,339453
600000,37,509402.0,2441,122.05,90598,509402
800000,37,679579.0,2443,122.15,120421,679579
1000000,37,849448.0,2450,122.5,150552,849448
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,49,2.45,17,83
200,38,171.0,98,4.9,29,171
2000,38,1693.0,544,27.2,307,1693
10000,38,8403.0,1261,63.05,1597,8403
20000,38,16936.0,1276,63.8,3064,16936
40000,38,33832.0,2094,104.7,6168,33832
60000,38,50819.0,2103,105.15,9181,50819
80000,38,67771.0,2583,129.15,12229,67771
10000,38,8403.0,1261,63.05,1597,8403
200000,38,169835.0,2687,134.35,30165,169835
400000,38,340086.0,2759,137.95,59914,340086
600000,38,510247.0,2771,138.55,89753,510247
800000,38,680210.0,2776,138.8,119790,680210
1000000,38,849831.0,2797,139.85,150169,849831
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,64,3.2,17,83
200,39,164.0,138,6.9,36,164
2000,39,1682.0,850,42.5,318,1682
10000,39,8476.0,1300,65.0,1524,8476
20000,39,16947.0,1745,87.25,3053,16947
40000,39,33977.0,1963,98.15,6023,33977
60000,39,50913.0,2319,115.95,9087,50913
80000,39,67873.0,2481,124.05,12127,67873
10000,39,8476.0,1300,65.0,1524,8476
200000,39,169883.0,2565,128.25,30117,169883
400000,39,339909.0,2998,149.9,60091,339909
600000,39,510000.0,3015,150.75,90000,510000
800000,39,679837.0,3074,153.7,120163,679837
1000000,39,849870.0,3076,153.8,150130,849870
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,48,2.4,15,85
200,40,165.0,107,5.35,35,165
2000,40,1695.0,408,20.4,305,1695
10000,40,8460.0,1097,54.85,1540,8460
20000,40,16965.0,1312,65.6,3035,16965
40000,40,33887.0,1431,71.55,6113,33887
60000,40,50909.0,1574,78.7,9091,50909
80000,40,67940.0,1575,78.75,12060,67940
10000,40,8460.0,1097,54.85,1540,8460
200000,40,169921.0,1628,81.4,30079,169921
400000,40,339768.0,1713,85.65,60232,339768
600000,40,510056.0,1725,86.25,89944,510056
800000,40,679713.0,2444,122.2,120287,679713
1000000,40,849723.0,2453,122.65,150277,849723
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,77.0,71,3.55,23,77
200,41,169.0,153,7.65,31,169
