Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53813.0,20491,137.68,6187,53813
80000,8,71749.0,24724,173.81,8251,71749
10000,8,8951.0,5300,37.73,1049,8951
200000,8,179647.0,43917,293.75,20353,179647
400000,8,359731.0,52448,339.95,40269,359731
600000,8,539517.0,67275,414.71,60483,539517
800000,8,719523.0,67759,418.24,80477,719523
1000000,8,899501.0,76417,461.97,100499,899501
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,52,0.42,8,92
200,9,175.0,105,0.81,25,175
2000,9,1777.0,950,6.72,223,1777
10000,9,8979.0,4932,36.45,1021,8979
20000,9,17997.0,8287,53.88,2003,17997
40000,9,35924.0,12808,82.08,4076,35924
60000,9,53886.0,16775,110.78,6114,53886
80000,9,71862.0,25819,158.13,8138,71862
10000,9,8979.0,4932,36.45,1021,8979
200000,9,180038.0,30786,184.37,19962,180038
400000,9,359797.0,49213,314.37,40203,359797
600000,9,539719.0,64343,454.37,60281,539719
800000,9,719681.0,71426,491.49,80319,719681
1000000,9,899755.0,72047,495.87,100245,899755
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,52,0.4,12,88
200,10,177.0,108,0.82,23,177
2000,10,1787.0,907,6.29,213,1787
10000,10,8998.0,5316,34.57,1002,8998
20000,10,17998.0,12751,77.05,2002,17998
40000,10,35951.0,22192,128.64,4049,35951
60000,10,53929.0,32196,214.51,6071,53929
80000,10,71948.0,35943,235.62,8052,71948
10000,10,8998.0,5316,34.57,1002,8998
200000,10,179813.0,51925,344.83,20187,179813
400000,10,359586.0,71551,459.5,40414,359586
600000,10,539502.0,77705,506.2,60498,539502
800000,10,719524.0,79015,513.42,80476,719524
1000000,10,899576.0,79219,515.19,100424,899576
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,74,0.57,11,89
200,11,180.0,133,1.12,20,180
2000,11,1769.0,1382,11.26,231,1769
10000,11,8987.0,5844,42.13,1013,8987
20000,11,17964.0,8538,59.25,2036,17964
40000,11,35864.0,16386,106.29,4136,35864
60000,11,53837.0,22377,144.95,6163,53837
80000,11,71783.0,28984,188.75,8217,71783
10000,11,8987.0,5844,42.13,1013,8987
200000,11,179612.0,48595,323.84,20388,179612
400000,11,359355.0,57553,376.66,40645,359355
600000,11,539482.0,57754,378.23,60518,539482
800000,11,719271.0,61457,409.59,80729,719271
1000000,11,899348.0,61457,409.59,100652,899348
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,94,0.54,15,85
200,12,173.0,194,1.07,27,173
2000,12,1804.0,787,4.41,196,1804
10000,12,8985.0,2854,15.42,1015,8985
20000,12,17937.0,8392,58.91,2063,17937
40000,12,35850.0,13482,90.13,4150,35850
60000,12,53779.0,18976,121.87,6221,53779
80000,12,71821.0,19066,122.57,8179,71821
10000,12,8985.0,2854,15.42,1015,8985
200000,12,179876.0,24651,155.68,20124,179876
400000,12,359820.0,31519,196.53,40180,359820
600000,12,539807.0,36638,224.24,60193,539807
800000,12,719599.0,43866,261.47,80401,719599
1000000,12,899414.0,44945,270.53,100586,899414
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,80,0.55,18,82
200,13,173.0,175,1.17,27,173
2000,13,1787.0,1319,9.83,213,1787
10000,13,8895.0,5781,40.92,1105,8895
20000,13,17923.0,7186,49.42,2077,17923
40000,13,35907.0,14632,91.18,4093,35907
60000,13,53929.0,17056,107.62,6071,53929
80000,13,71907.0,18486,116.8,8093,71907
10000,13,8895.0,5781,40.92,1105,8895
200000,13,179850.0,25415,162.45,20150,179850
400000,13,359536.0,40754,246.27,40464,359536
600000,13,539570.0,45136,272.63,60430,539570
800000,13,719727.0,45176,273.03,80273,719727
1000000,13,899495.0,47947,287.18,100505,899495
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,81,0.59,12,88
200,14,176.0,180,1.52,24,176
2000,14,1810.0,1043,7.4,190,1810
10000,14,8979.0,5996,39.16,1021,8979
20000,14,17959.0,9886,61.5,2041,17959
40000,14,35919.0,19007,115.14,4081,35919
60000,14,53804.0,28393,171.73,6196,53804
80000,14,71850.0,29433,176.96,8150,71850
10000,14,8979.0,5996,39.16,1021,8979
200000,14,179666.0,39393,252.54,20334,179666
400000,14,359657.0,45132,284.13,40343,359657
600000,14,539770.0,52372,334.73,60230,539770
800000,14,719619.0,53393,340.52,80381,719619
1000000,14,899423.0,55311,352.58,100577,899423
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,65,0.38,10,90
200,15,182.0,112,0.72,18,182
2000,15,1781.0,1054,6.09,219,1781
10000,15,8943.0,3466,23.65,1057,8943
20000,15,17848.0,8549,68.0,2152,17848
40000,15,35773.0,18059,129.22,4227,35773
60000,15,53701.0,20296,142.29,6299,53701
80000,15,71705.0,21703,149.67,8295,71705
10000,15,8943.0,3466,23.65,1057,8943
200000,15,179749.0,23710,163.18,20251,179749
400000,15,359789.0,24678,171.29,40211,359789
600000,15,539674.0,25519,177.79,60326,539674
800000,15,719776.0,26019,182.46,80224,719776
1000000,15,899892.0,41653,261.79,100108,899892
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,59,0.34,13,87
200,16,174.0,130,0.96,26,174
2000,16,1771.0,1195,8.36,229,1771
10000,16,8956.0,5853,36.55,1044,8956
20000,16,17861.0,12688,88.39,2139,17861
40000,16,35829.0,22900,142.36,4171,35829
60000,16,53861.0,38266,221.93,6139,53861
80000,16,71979.0,38266,221.93,8021,71979
10000,16,8956.0,5853,36.55,1044,8956
200000,16,179906.0,52513,298.28,20094,179906
400000,16,359871.0,105177,566.87,40129,359871
600000,16,539916.0,109431,589.03,60084,539916
800000,16,719542.0,126068,673.9,80458,719542
1000000,16,899276.0,144258,777.85,100724,899276
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,70,0.69,13,87
200,17,179.0,157,1.56,21,179
2000,17,1789.0,1042,9.36,211,1789
10000,17,8969.0,5868,48.77,1031,8969
20000,17,17966.0,12964,96.74,2034,17966
40000,17,35887.0,22270,166.0,4113,35887
60000,17,53779.0,28839,216.61,6221,53779
80000,17,71800.0,30252,228.24,8200,71800
10000,17,8969.0,5868,48.77,1031,8969
200000,17,179653.0,46304,328.05,20347,179653
400000,17,359557.0,57156,404.02,40443,359557
600000,17,539384.0,66534,459.6,60616,539384
800000,17,719324.0,66608,460.23,80676,719324
1000000,17,899485.0,67277,465.31,100515,899485
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,71,0.49,8,92
200,18,180.0,162,1.14,20,180
2000,18,1802.0,1279,10.0,198,1802
10000,18,8896.0,6884,54.47,1104,8896
20000,18,17845.0,10502,82.06,2155,17845
40000,18,35761.0,26436,173.49,4239,35761
60000,18,53733.0,34975,231.17,6267,53733
80000,18,71817.0,34975,231.17,8183,71817
10000,18,8896.0,6884,54.47,1104,8896
200000,18,179920.0,44508,287.04,20080,179920
400000,18,359630.0,61192,402.19,40370,359630
600000,18,539799.0,62566,412.43,60201,539799
800000,18,719762.0,68695,448.04,80238,719762
1000000,18,899764.0,70443,463.82,100236,899764
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,71,0.52,9,91
200,19,177.0,107,0.8,23,177
2000,19,1800.0,1267,8.34,200,1800
10000,19,9011.0,4641,34.21,989,9011
20000,19,17938.0,8105,57.1,2062,17938
40000,19,35928.0,12218,87.16,4072,35928
60000,19,53856.0,14522,101.5,6144,53856
80000,19,71795.0,16377,112.08,8205,71795
10000,19,9011.0,4641,34.21,989,9011
200000,19,179738.0,29714,188.89,20262,179738
400000,19,359691.0,33651,216.16,40309,359691
600000,19,539716.0,38367,240.33,60284,539716
800000,19,719671.0,42829,280.23,80329,719671
1000000,19,899750.0,43776,285.03,100250,899750
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,47,0.26,11,89
200,20,179.0,111,0.62,21,179
2000,20,1796.0,1093,6.3,204,1796
10000,20,8999.0,4306,25.22,1001,8999
20000,20,17940.0,8954,52.2,2060,17940
40000,20,35919.0,18987,112.25,4081,35919
60000,20,53886.0,26206,151.31,6114,53886
80000,20,71829.0,32901,193.03,8171,71829
10000,20,8999.0,4306,25.22,1001,8999
200000,20,179335.0,51025,302.5,20665,179335
400000,20,359323.0,51489,306.23,40677,359323
600000,20,539475.0,51489,306.23,60525,539475
800000,20,719624.0,51519,306.53,80376,719624
1000000,20,899603.0,52203,313.37,100397,899603
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,67,0.42,10,90
200,21,178.0,146,0.98,22,178
2000,21,1770.0,1750,12.97,230,1770
10000,21,8954.0,6352,43.21,1046,8954
20000,21,17863.0,11894,86.1,2137,17863
40000,21,35843.0,18138,129.87,4157,35843
60000,21,53835.0,18913,136.78,6165,53835
80000,21,71862.0,20150,145.72,8138,71862
10000,21,8954.0,6352,43.21,1046,8954
200000,21,179818.0,23896,171.02,20182,179818
400000,21,359571.0,25726,186.75,40429,359571
600000,21,539368.0,27239,196.24,60632,539368
800000,21,719185.0,29696,208.67,80815,719185
1000000,21,899351.0,29696,208.67,100649,899351
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,64,0.63,10,90
200,22,186.0,119,1.18,14,186
2000,22,1809.0,1223,8.67,191,1809
10000,22,8995.0,4098,32.41,1005,8995
20000,22,17969.0,6070,48.15,2031,17969
40000,22,35881.0,13076,101.41,4119,35881
60000,22,53849.0,24449,170.62,6151,53849
80000,22,71882.0,27223,186.54,8118,71882
10000,22,8995.0,4098,32.41,1005,8995
200000,22,180017.0,31956,216.16,19983,180017
400000,22,359794.0,47015,308.08,40206,359794
600000,22,539745.0,51242,330.38,60255,539745
800000,22,719870.0,51483,332.04,80130,719870
1000000,22,900158.0,51766,334.53,99842,900158
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,96,0.61,12,88
200,23,172.0,195,1.43,28,172
2000,23,1785.0,1312,10.2,215,1785
10000,23,8963.0,5886,38.52,1037,8963
20000,23,17903.0,12029,74.51,2097,17903
40000,23,35821.0,18511,115.89,4179,35821
60000,23,53746.0,21722,142.2,6254,53746
80000,23,71732.0,24692,169.51,8268,71732
10000,23,8963.0,5886,38.52,1037,8963
200000,23,179567.0,42204,275.22,20433,179567
400000,23,359422.0,50248,326.04,40578,359422
600000,23,539536.0,51217,332.49,60464,539536
800000,23,719687.0,51278,333.1,80313,719687
1000000,23,899602.0,51603,334.82,100398,899602
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,48,0.39,8,92
200,24,178.0,118,1.06,22,178
2000,24,1776.0,1468,11.17,224,1776
10000,24,8935.0,7054,57.32,1065,8935
20000,24,17832.0,10674,83.96,2168,17832
40000,24,35868.0,11804,94.07,4132,35868
60000,24,53762.0,16623,130.02,6238,53762
80000,24,71699.0,18645,147.55,8301,71699
10000,24,8935.0,7054,57.32,1065,8935
200000,24,179684.0,25092,200.75,20316,179684
400000,24,359918.0,25178,201.39,40082,359918
600000,24,539899.0,26560,209.54,60101,539899
800000,24,719689.0,27977,221.68,80311,719689
1000000,24,899827.0,28244,223.56,100173,899827
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,57,0.57,9,91
200,25,180.0,139,1.08,20,180
2000,25,1798.0,1254,10.35,202,1798
10000,25,8942.0,5022,39.16,1058,8942
20000,25,17956.0,6834,52.21,2044,17956
40000,25,35955.0,14769,105.38,4045,35955
60000,25,53949.0,19336,132.27,6051,53949
80000,25,71892.0,25519,169.72,8108,71892
10000,25,8942.0,5022,39.16,1058,8942
200000,25,179871.0,50302,316.73,20129,179871
400000,25,359751.0,78977,471.5,40249,359751
600000,25,539609.0,83648,498.9,60391,539609
800000,25,719426.0,98454,606.45,80574,719426
1000000,25,899468.0,100491,616.66,100532,899468
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,59,0.39,7,93
200,26,180.0,104,0.68,20,180
2000,26,1807.0,1315,9.74,193,1807
10000,26,8940.0,5607,44.35,1060,8940
20000,26,17910.0,8622,66.13,2090,17910
40000,26,35918.0,11519,90.7,4082,35918
60000,26,53875.0,19323,142.79,6125,53875
80000,26,71865.0,21869,159.37,8135,71865
10000,26,8940.0,5607,44.35,1060,8940
200000,26,179626.0,29340,207.34,20374,179626
400000,26,359886.0,29396,207.76,40114,359886
600000,26,539889.0,31826,226.17,60111,539889
800000,26,719816.0,32721,231.98,80184,719816
1000000,26,899825.0,34180,242.07,100175,899825
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,76,0.65,11,89
200,27,177.0,144,1.28,23,177
2000,27,1797.0,1490,11.11,203,1797
10000,27,8971.0,5917,45.83,1029,8971
20000,27,17915.0,13293,104.92,2085,17915
40000,27,35839.0,21055,173.87,4161,35839
60000,27,53775.0,22622,186.37,6225,53775
80000,27,71697.0,28178,238.65,8303,71697
10000,27,8971.0,5917,45.83,1029,8971
200000,27,179675.0,33569,273.45,20325,179675
400000,27,359754.0,47194,350.78,40246,359754
600000,27,539699.0,48075,359.4,60301,539699
800000,27,719771.0,49606,369.31,80229,719771
1000000,27,900071.0,49606,369.31,99929,900071
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,67,0.64,7,93
200,28,185.0,104,0.96,15,185
2000,28,1822.0,1160,8.23,178,1822
10000,28,8968.0,5974,42.77,1032,8968
20000,28,17913.0,13051,84.43,2087,17913
40000,28,35828.0,21546,134.15,4172,35828
60000,28,53775.0,27632,169.62,6225,53775
80000,28,71755.0,30412,186.78,8245,71755
10000,28,8968.0,5974,42.77,1032,8968
200000,28,179800.0,46429,269.53,20200,179800
400000,28,359426.0,73041,420.79,40574,359426
600000,28,539152.0,77704,458.7,60848,539152
800000,28,718914.0,78520,463.14,81086,718914
1000000,28,898825.0,78731,464.49,101175,898825
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,82,0.61,15,85
200,29,175.0,181,1.56,25,175
2000,29,1802.0,1141,8.84,198,1802
10000,29,8989.0,5548,37.88,1011,8989
20000,29,17967.0,9666,60.79,2033,17967
40000,29,35914.0,14810,94.67,4086,35914
60000,29,53914.0,20132,125.76,6086,53914
80000,29,71837.0,24402,151.29,8163,71837
10000,29,8989.0,5548,37.88,1011,8989
200000,29,179558.0,48615,299.78,20442,179558
400000,29,359757.0,48870,301.1,40243,359757
600000,29,539984.0,52776,320.77,60016,539984
800000,29,720091.0,54369,336.6,79909,720091
1000000,29,900022.0,67753,407.44,99978,900022
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,65,0.49,6,94
200,30,177.0,133,1.01,23,177
2000,30,1770.0,1415,10.06,230,1770
10000,30,8947.0,4398,30.39,1053,8947
20000,30,17978.0,8333,53.41,2022,17978
40000,30,35861.0,15947,100.78,4139,35861
60000,30,53861.0,20382,128.74,6139,53861
80000,30,71846.0,22730,143.06,8154,71846
10000,30,8947.0,4398,30.39,1053,8947
200000,30,179758.0,32220,206.18,20242,179758
400000,30,359394.0,52461,326.89,40606,359394
600000,30,539542.0,52749,328.34,60458,539542
800000,30,719458.0,56438,346.96,80542,719458
1000000,30,899470.0,56467,347.25,100530,899470
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,67,0.45,13,87
200,31,175.0,140,1.04,25,175
2000,31,1756.0,1436,10.24,244,1756
10000,31,8975.0,4617,28.52,1025,8975
20000,31,17960.0,8021,48.03,2040,17960
40000,31,35962.0,13849,84.17,4038,35962
60000,31,53903.0,18235,114.49,6097,53903
80000,31,71866.0,22068,135.59,8134,71866
10000,31,8975.0,4617,28.52,1025,8975
200000,31,179853.0,27674,169.9,20147,179853
400000,31,359643.0,30825,186.36,40357,359643
600000,31,539580.0,31988,195.08,60420,539580
800000,31,719752.0,31988,195.08,80248,719752
1000000,31,899572.0,36007,234.57,100428,899572
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,89,0.62,7,93
200,32,182.0,185,1.35,18,182
2000,32,1784.0,1618,11.95,216,1784
10000,32,8916.0,6419,40.08,1084,8916
20000,32,17875.0,11831,90.46,2125,17875
40000,32,35860.0,17207,133.29,4140,35860
60000,32,53766.0,26246,187.84,6234,53766
80000,32,71732.0,27363,197.05,8268,71732
10000,32,8916.0,6419,40.08,1084,8916
200000,32,179879.0,29054,207.89,20121,179879
400000,32,359894.0,37824,266.56,40106,359894
600000,32,540018.0,39616,276.29,59982,540018
800000,32,719915.0,41642,289.13,80085,719915
1000000,32,900204.0,42145,291.65,99796,900204
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,58,0.38,9,91
200,33,184.0,128,0.91,16,184
2000,33,1788.0,1471,11.44,212,1788
10000,33,8942.0,8264,61.91,1058,8942
20000,33,17856.0,11301,87.63,2144,17856
40000,33,35803.0,17452,129.57,4197,35803
60000,33,53806.0,17626,130.47,6194,53806
80000,33,71824.0,17937,132.67,8176,71824
10000,33,8942.0,8264,61.91,1058,8942
200000,33,179810.0,25312,174.42,20190,179810
400000,33,359688.0,37683,262.51,40312,359688
600000,33,539294.0,47493,340.78,60706,539294
800000,33,719343.0,50770,358.97,80657,719343
1000000,33,899301.0,51302,362.23,100699,899301
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,43,0.37,15,85
200,34,170.0,56,0.48,30,170
2000,34,1789.0,1084,5.67,211,1789
10000,34,8974.0,4275,30.19,1026,8974
20000,34,17933.0,7131,53.11,2067,17933
40000,34,36024.0,9142,69.28,3976,36024
60000,34,53961.0,11037,83.61,6039,53961
80000,34,72019.0,14539,101.76,7981,72019
10000,34,8974.0,4275,30.19,1026,8974
200000,34,180179.0,16491,112.98,19821,180179
400000,34,360215.0,17861,122.83,39785,360215
600000,34,540039.0,35540,212.87,59961,540039
800000,34,719809.0,44885,261.03,80191,719809
1000000,34,899742.0,45776,266.18,100258,899742
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,76,0.39,8,92
200,35,175.0,162,1.05,25,175
2000,35,1794.0,1026,5.72,206,1794
10000,35,8975.0,3932,25.85,1025,8975
20000,35,17948.0,8188,60.77,2052,17948
40000,35,35937.0,12782,94.09,4063,35937
60000,35,53812.0,17344,122.52,6188,53812
80000,35,71677.0,22779,155.74,8323,71677
10000,35,8975.0,3932,25.85,1025,8975
200000,35,179664.0,27153,178.77,20336,179664
400000,35,359925.0,28963,194.13,40075,359925
600000,35,540059.0,31277,216.56,59941,540059
800000,35,720114.0,31631,219.44,79886,720114
1000000,35,900241.0,35163,252.6,99759,900241
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,77,0.6,9,91
200,36,178.0,142,1.01,22,178
2000,36,1789.0,1551,11.54,211,1789
10000,36,8949.0,6278,43.7,1051,8949
20000,36,17902.0,11405,76.72,2098,17902
40000,36,35792.0,23390,139.78,4208,35792
60000,36,53796.0,25590,151.31,6204,53796
80000,36,71763.0,30769,179.33,8237,71763
10000,36,8949.0,6278,43.7,1051,8949
200000,36,179868.0,33111,191.51,20132,179868
400000,36,359631.0,44624,260.44,40369,359631
600000,36,539836.0,44726,261.03,60164,539836
800000,36,719907.0,47002,281.7,80093,719907
1000000,36,899805.0,60882,357.04,100195,899805
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,84,0.83,22,78
200,37,174.0,184,1.83,26,174
2000,37,1783.0,1983,17.43,217,1783
10000,37,8919.0,7363,55.78,1081,8919
20000,37,17882.0,11088,78.93,2118,17882
40000,37,35809.0,17051,116.86,4191,35809
60000,37,53761.0,23286,151.69,6239,53761
80000,37,71706.0,26490,173.31,8294,71706
10000,37,8919.0,7363,55.78,1081,8919
200000,37,179763.0,40693,250.92,20237,179763
400000,37,359466.0,57459,338.57,40534,359466
600000,37,539536.0,57691,340.4,60464,539536
800000,37,719635.0,58671,345.44,80365,719635
1000000,37,899618.0,59086,347.57,100382,899618
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,45,0.37,12,88
200,38,180.0,61,0.51,20,180
2000,38,1803.0,879,8.27,197,1803
10000,38,8915.0,4154,30.06,1085,8915
20000,38,17921.0,5383,37.61,2079,17921
40000,38,35836.0,8594,59.16,4164,35836
60000,38,53842.0,11333,84.48,6158,53842
80000,38,71797.0,14800,118.44,8203,71797
10000,38,8915.0,4154,30.06,1085,8915
200000,38,179861.0,17320,132.19,20139,179861
400000,38,359879.0,29079,197.01,40121,359879
600000,38,539925.0,32648,215.07,60075,539925
800000,38,719858.0,38430,245.87,80142,719858
1000000,38,899578.0,40258,259.23,100422,899578
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,69,0.43,7,93
200,39,183.0,143,0.87,17,183
2000,39,1796.0,1317,8.39,204,1796
10000,39,8996.0,5172,29.67,1004,8996
20000,39,17967.0,9964,55.34,2033,17967
40000,39,35985.0,12766,73.43,4015,35985
60000,39,53911.0,16499,93.17,6089,53911
80000,39,71901.0,18003,101.04,8099,71901
10000,39,8996.0,5172,29.67,1004,8996
200000,39,179802.0,32258,174.86,20198,179802
400000,39,359666.0,37139,199.87,40334,359666
600000,39,539726.0,38569,208.14,60274,539726
800000,39,719604.0,40836,219.81,80396,719604
1000000,39,899562.0,43563,245.3,100438,899562
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,95,0.7,7,93
200,40,184.0,182,1.4,16,184
2000,40,1815.0,1438,11.45,185,1815
10000,40,8965.0,6595,52.25,1035,8965
20000,40,17938.0,12314,91.41,2062,17938
40000,40,35805.0,21297,149.86,4195,35805
60000,40,53773.0,24702,173.3,6227,53773
80000,40,71833.0,24702,173.3,8167,71833
10000,40,8965.0,6595,52.25,1035,8965
200000,40,179758.0,34558,226.76,20242,179758
400000,40,359559.0,43804,276.89,40441,359559
600000,40,539740.0,44050,278.47,60260,539740
800000,40,719564.0,46781,295.56,80436,719564
