Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17969.0,848,50.4,2031,17969
40000,44,35943.0,951,56.25,4057,35943
60000,44,53963.0,974,57.75,6037,53963
80000,44,71887.0,985,58.5,8113,71887
200000,44,179845.0,1316,79.8,20155,179845
400000,44,359736.0,1465,87.65,40264,359736
600000,44,539651.0,1513,91.85,60349,539651
800000,44,719595.0,1517,92.2,80405,719595
1000000,44,899329.0,1522,92.6,100671,899329
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,56,3.8,13,87
200,45,176.0,113,7.6,24,176
2000,45,1778.0,461,31.15,222,1778
10000,45,8975.0,680,42.85,1025,8975
20000,45,17946.0,1182,68.55,2054,17946
40000,45,36054.0,1244,71.7,3946,36054
60000,45,54032.0,1339,77.05,5968,54032
80000,45,72092.0,1364,78.3,7908,72092
200000,45,179894.0,2226,124.4,20106,179894
400000,45,360046.0,2266,127.35,39954,360046
600000,45,539963.0,2310,129.75,60037,539963
800000,45,720114.0,2373,134.45,79886,720114
1000000,45,900343.0,2398,135.8,99657,900343
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,27,1.9,12,88
200,46,179.0,41,3.15,21,179
2000,46,1790.0,205,15.8,210,1790
10000,46,8974.0,335,26.7,1026,8974
20000,46,17977.0,403,31.2,2023,17977
40000,46,36014.0,469,36.5,3986,36014
60000,46,54067.0,476,37.1,5933,54067
80000,46,72059.0,492,38.65,7941,72059
200000,46,180237.0,607,45.2,19763,180237
400000,46,360255.0,662,48.95,39745,360255
600000,46,540108.0,683,50.1,59892,540108
800000,46,720220.0,710,52.8,79780,720220
1000000,46,900258.0,712,52.9,99742,900258
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,88.0,35,1.85,12,88
200,47,175.0,73,3.75,25,175
2000,47,1804.0,160,8.25,196,1804
10000,47,8940.0,614,30.95,1060,8940
20000,47,17919.0,714,35.95,2081,17919
40000,47,35879.0,747,37.95,4121,35879
60000,47,53901.0,752,38.2,6099,53901
80000,47,71898.0,773,39.25,8102,71898
200000,47,179959.0,1021,63.1,20041,179959
400000,47,360214.0,1060,65.15,39786,360214
600000,47,540304.0,1110,69.05,59696,540304
800000,47,720416.0,1118,69.45,79584,720416
1000000,47,900389.0,1134,70.3,99611,900389
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,51,3.2,9,91
200,48,178.0,89,5.35,22,178
2000,48,1760.0,549,28.8,240,1760
10000,48,8915.0,1203,64.4,1085,8915
20000,48,17877.0,1512,82.25,2123,17877
40000,48,35883.0,1592,86.65,4117,35883
60000,48,53867.0,1673,90.9,6133,53867
80000,48,71830.0,1722,93.45,8170,71830
200000,48,179789.0,1845,99.85,20211,179789
400000,48,359747.0,1932,104.35,40253,359747
600000,48,539704.0,1975,108.1,60296,539704
800000,48,719681.0,1985,108.6,80319,719681
1000000,48,899603.0,2014,110.05,100397,899603
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,43,3.9,12,88
200,49,180.0,64,5.3,20,180
2000,49,1788.0,189,13.1,212,1788
10000,49,9014.0,622,45.0,986,9014
20000,49,18065.0,659,47.0,1935,18065
40000,49,35992.0,710,50.3,4008,35992
60000,49,54005.0,721,51.0,5995,54005
80000,49,71999.0,767,53.35,8001,71999
200000,49,180045.0,995,65.85,19955,180045
400000,49,360126.0,1060,69.6,39874,360126
600000,49,540435.0,1063,69.75,59565,540435
800000,49,720387.0,1169,80.3,79613,720387
1000000,49,900382.0,1185,81.1,99618,900382
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,56,4.3,24,76
200,50,160.0,134,9.85,40,160
2000,50,1773.0,237,15.6,227,1773
10000,50,8895.0,716,44.65,1105,8895
20000,50,17849.0,758,47.25,2151,17849
40000,50,35873.0,790,49.2,4127,35873
60000,50,53859.0,959,57.65,6141,53859
80000,50,71744.0,1184,79.3,8256,71744
200000,50,179684.0,1392,90.15,20316,179684
400000,50,359867.0,1434,94.3,40133,359867
600000,50,539706.0,1446,95.05,60294,539706
800000,50,719655.0,1474,97.6,80345,719655
1000000,50,899659.0,1476,97.7,100341,899659
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,40,2.4,12,88
200,51,171.0,84,5.9,29,171
2000,51,1766.0,524,34.85,234,1766
10000,51,8982.0,871,57.2,1018,8982
20000,51,17958.0,1009,65.5,2042,17958
40000,51,36006.0,1066,69.65,3994,36006
60000,51,53929.0,1149,73.9,6071,53929
80000,51,71871.0,1154,74.25,8129,71871
200000,51,179812.0,1210,77.15,20188,179812
400000,51,359567.0,1500,91.9,40433,359567
600000,51,539742.0,1514,92.6,60258,539742
800000,51,719769.0,1689,102.1,80231,719769
1000000,51,899809.0,1694,102.35,100191,899809
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,40,3.9,11,89
200,52,174.0,79,7.8,26,174
2000,52,1790.0,161,15.95,210,1790
10000,52,8973.0,254,25.25,1027,8973
20000,52,17911.0,409,33.6,2089,17911
40000,52,35763.0,1173,72.25,4237,35763
60000,52,53749.0,1186,73.25,6251,53749
80000,52,71709.0,1196,73.75,8291,71709
200000,52,179799.0,1236,75.8,20201,179799
400000,52,359820.0,1305,79.5,40180,359820
600000,52,539992.0,1314,79.95,60008,539992
800000,52,719893.0,1330,80.85,80107,719893
1000000,52,900140.0,1330,80.85,99860,900140
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,86.0,44,2.95,14,86
200,53,175.0,74,5.45,25,175
2000,53,1783.0,277,21.65,217,1783
10000,53,8948.0,882,54.75,1052,8948
20000,53,17920.0,1014,63.3,2080,17920
40000,53,35963.0,1092,67.35,4037,35963
60000,53,53932.0,1166,72.45,6068,53932
80000,53,71873.0,1271,77.95,8127,71873
200000,53,180059.0,1733,101.85,19941,180059
400000,53,360034.0,1892,109.95,39966,360034
600000,53,540148.0,1908,110.8,59852,540148
800000,53,720137.0,1914,111.1,79863,720137
1000000,53,900251.0,1929,111.85,99749,900251
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,33,2.85,12,88
200,54,174.0,116,7.1,26,174
2000,54,1780.0,417,25.85,220,1780
10000,54,8958.0,818,46.8,1042,8958
20000,54,17961.0,908,53.15,2039,17961
40000,54,35905.0,1143,66.7,4095,35905
60000,54,53908.0,1225,73.45,6092,53908
80000,54,71865.0,1275,75.95,8135,71865
200000,54,179745.0,1761,100.45,20255,179745
400000,54,359930.0,1808,102.85,40070,359930
600000,54,540212.0,2031,114.1,59788,540212
800000,54,720155.0,2045,114.8,79845,720155
1000000,54,900149.0,2116,121.1,99851,900149
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,53,2.75,15,85
200,55,178.0,56,2.9,22,178
2000,55,1785.0,296,23.8,215,1785
10000,55,8900.0,679,45.75,1100,8900
20000,55,17909.0,788,53.15,2091,17909
40000,55,35847.0,1205,94.1,4153,35847
60000,55,53918.0,1205,94.1,6082,53918
80000,55,71849.0,1620,115.35,8151,71849
200000,55,179871.0,1746,123.15,20129,179871
400000,55,359565.0,1795,126.3,40435,359565
600000,55,539665.0,1923,132.75,60335,539665
800000,55,719687.0,1933,133.45,80313,719687
1000000,55,899671.0,1950,135.15,100329,899671
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,49,3.0,9,91
200,56,177.0,83,5.0,23,177
2000,56,1787.0,154,9.5,213,1787
10000,56,8996.0,218,13.9,1004,8996
20000,56,17990.0,492,30.1,2010,17990
40000,56,36006.0,538,32.7,3994,36006
60000,56,54036.0,544,33.0,5964,54036
80000,56,72062.0,549,33.4,7938,72062
200000,56,179951.0,653,43.2,20049,179951
400000,56,360046.0,879,57.45,39954,360046
600000,56,540122.0,887,58.2,59878,540122
800000,56,720063.0,888,58.25,79937,720063
1000000,56,900085.0,1015,70.7,99915,900085
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,21,1.15,11,89
200,57,179.0,45,2.35,21,179
2000,57,1797.0,493,29.1,203,1797
10000,57,8972.0,705,41.2,1028,8972
20000,57,17990.0,871,49.7,2010,17990
40000,57,35958.0,921,52.25,4042,35958
60000,57,54003.0,960,55.95,5997,54003
80000,57,71959.0,1070,62.25,8041,71959
200000,57,180082.0,1101,63.9,19918,180082
400000,57,360220.0,1191,68.45,39780,360220
600000,57,540129.0,1234,70.6,59871,540129
800000,57,719811.0,1319,78.45,80189,719811
1000000,57,899639.0,1472,86.15,100361,899639
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,55,3.25,13,87
200,58,174.0,122,7.0,26,174
2000,58,1778.0,299,16.25,222,1778
10000,58,8938.0,997,53.85,1062,8938
20000,58,17985.0,1047,56.65,2015,17985
40000,58,35838.0,1138,61.3,4162,35838
60000,58,53734.0,1179,64.2,6266,53734
80000,58,71732.0,1247,67.6,8268,71732
200000,58,179870.0,1256,68.2,20130,179870
400000,58,360012.0,1264,68.75,39988,360012
600000,58,540177.0,1326,72.75,59823,540177
800000,58,720146.0,1341,73.5,79854,720146
1000000,58,900128.0,1342,73.55,99872,900128
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,64,5.05,9,91
200,59,178.0,97,7.55,22,178
2000,59,1793.0,509,31.3,207,1793
10000,59,8997.0,796,48.8,1003,8997
20000,59,18041.0,827,50.4,1959,18041
40000,59,36022.0,947,60.2,3978,36022
60000,59,54054.0,1005,63.45,5946,54054
80000,59,72007.0,1040,65.4,7993,72007
200000,59,179993.0,1094,68.55,20007,179993
400000,59,359999.0,1122,71.2,40001,359999
600000,59,539889.0,1129,71.6,60111,539889
800000,59,719851.0,1227,76.7,80149,719851
1000000,59,899800.0,1375,84.1,100200,899800
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,57,3.4,17,83
200,60,172.0,59,3.5,28,172
2000,60,1788.0,232,12.95,212,1788
10000,60,8979.0,810,42.9,1021,8979
20000,60,18042.0,930,48.95,1958,18042
40000,60,36021.0,1157,60.3,3979,36021
60000,60,54047.0,1178,61.65,5953,54047
80000,60,72075.0,1181,61.8,7925,72075
200000,60,180063.0,1319,69.5,19937,180063
400000,60,360159.0,1387,73.75,39841,360159
600000,60,540371.0,1390,73.9,59629,540371
800000,60,720203.0,1393,74.05,79797,720203
1000000,60,900395.0,1397,74.3,99605,900395
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,47,3.75,15,85
200,61,173.0,56,4.5,27,173
2000,61,1805.0,148,10.25,195,1805
10000,61,8967.0,339,24.1,1033,8967
20000,61,17990.0,728,43.6,2010,17990
40000,61,36030.0,873,53.45,3970,36030
60000,61,53967.0,1110,66.25,6033,53967
80000,61,71996.0,1126,67.3,8004,71996
200000,61,179899.0,1496,87.55,20101,179899
400000,61,359746.0,1530,89.4,40254,359746
600000,61,539793.0,1536,89.7,60207,539793
800000,61,719763.0,1587,92.75,80237,719763
1000000,61,899973.0,1587,92.75,100027,899973
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,83.0,45,3.75,17,83
200,62,165.0,119,8.05,35,165
2000,62,1801.0,275,17.1,199,1801
10000,62,8996.0,567,33.7,1004,8996
20000,62,17958.0,690,40.55,2042,17958
40000,62,35957.0,746,43.75,4043,35957
60000,62,53865.0,876,52.85,6135,53865
80000,62,71862.0,1098,64.1,8138,71862
200000,62,179988.0,1132,66.85,20012,179988
400000,62,359921.0,1179,70.5,40079,359921
600000,62,539698.0,1190,71.35,60302,539698
800000,62,719563.0,1201,71.9,80437,719563
1000000,62,899560.0,1211,72.85,100440,899560
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,39,2.6,8,92
200,63,180.0,51,3.25,20,180
2000,63,1771.0,275,18.25,229,1771
10000,63,8951.0,371,25.6,1049,8951
20000,63,17929.0,421,29.9,2071,17929
40000,63,35820.0,795,48.9,4180,35820
60000,63,53752.0,831,50.8,6248,53752
80000,63,71636.0,873,53.3,8364,71636
200000,63,179490.0,945,58.45,20510,179490
400000,63,359413.0,987,60.6,40587,359413
600000,63,539337.0,1028,62.65,60663,539337
800000,63,719394.0,1039,63.4,80606,719394
1000000,63,899196.0,1040,63.45,100804,899196
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,75.0,95,6.35,25,75
200,64,162.0,195,11.35,38,162
2000,64,1794.0,246,14.15,206,1794
10000,64,8966.0,490,27.4,1034,8966
20000,64,17918.0,641,38.25,2082,17918
40000,64,35903.0,860,49.2,4097,35903
60000,64,53924.0,863,49.4,6076,53924
80000,64,72022.0,863,49.4,7978,72022
200000,64,179860.0,1007,56.75,20140,179860
400000,64,359883.0,1251,68.95,40117,359883
600000,64,539892.0,1284,71.85,60108,539892
800000,64,719701.0,1316,73.45,80299,719701
1000000,64,899808.0,1321,73.8,100192,899808
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,65,4.3,10,90
200,65,172.0,116,7.3,28,172
2000,65,1761.0,485,29.75,239,1761
10000,65,9001.0,731,44.8,999,9001
20000,65,17998.0,1235,70.15,2002,17998
40000,65,36052.0,1264,71.9,3948,36052
60000,65,54044.0,1329,77.7,5956,54044
80000,65,71984.0,1362,79.65,8016,71984
200000,65,179945.0,1712,97.45,20055,179945
400000,65,359886.0,1830,103.55,40114,359886
600000,65,539964.0,1845,104.35,60036,539964
800000,65,719840.0,2099,117.05,80160,719840
1000000,65,899830.0,2109,117.55,100170,899830
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,79.0,24,1.45,21,79
200,66,171.0,24,1.45,29,171
2000,66,1799.0,303,18.9,201,1799
10000,66,9009.0,453,29.05,991,9009
20000,66,17978.0,1141,70.0,2022,17978
40000,66,35996.0,1222,74.25,4004,35996
60000,66,53995.0,1257,76.3,6005,53995
80000,66,71931.0,1631,95.45,8069,71931
200000,66,179930.0,1734,103.75,20070,179930
400000,66,359879.0,1755,105.45,40121,359879
600000,66,540047.0,1925,114.2,59953,540047
800000,66,720173.0,2030,120.3,79827,720173
1000000,66,900030.0,2156,127.5,99970,900030
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,53,2.8,12,88
200,67,175.0,54,2.85,25,175
2000,67,1764.0,332,16.85,236,1764
10000,67,8979.0,464,23.45,1021,8979
20000,67,17967.0,517,26.1,2033,17967
40000,67,35989.0,537,27.2,4011,35989
60000,67,53954.0,671,40.25,6046,53954
80000,67,71883.0,769,45.25,8117,71883
200000,67,179839.0,810,47.85,20161,179839
400000,67,359714.0,813,48.05,40286,359714
600000,67,539493.0,823,48.55,60507,539493
800000,67,719696.0,885,54.75,80304,719696
1000000,67,899797.0,888,54.9,100203,899797
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,93,5.05,12,88
200,68,175.0,192,10.05,25,175
2000,68,1805.0,359,18.65,195,1805
10000,68,9020.0,816,41.7,980,9020
20000,68,18014.0,1051,53.7,1986,18014
40000,68,35999.0,1174,59.85,4001,35999
60000,68,54052.0,1189,60.65,5948,54052
80000,68,72071.0,1263,64.35,7929,72071
200000,68,180153.0,1375,69.95,19847,180153
400000,68,360037.0,1669,84.95,39963,360037
600000,68,539950.0,1789,90.95,60050,539950
800000,68,719904.0,2073,116.7,80096,719904
1000000,68,899972.0,2101,118.1,100028,899972
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,83,5.15,13,87
200,69,170.0,152,8.95,30,170
2000,69,1783.0,390,21.05,217,1783
10000,69,8965.0,707,37.0,1035,8965
20000,69,17888.0,893,46.4,2112,17888
40000,69,35897.0,918,47.65,4103,35897
60000,69,53821.0,1015,53.4,6179,53821
80000,69,71839.0,1015,53.4,8161,71839
200000,69,179893.0,1029,54.1,20107,179893
400000,69,359824.0,1220,66.8,40176,359824
600000,69,539971.0,1225,67.25,60029,539971
800000,69,720128.0,1247,69.15,79872,720128
1000000,69,900112.0,1281,70.95,99888,900112
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,41,2.25,12,88
200,70,175.0,47,2.6,25,175
2000,70,1784.0,215,15.8,216,1784
10000,70,8989.0,332,23.5,1011,8989
20000,70,17984.0,380,26.1,2016,17984
40000,70,35989.0,397,27.35,4011,35989
60000,70,53977.0,405,28.1,6023,53977
80000,70,72008.0,417,28.8,7992,72008
200000,70,180121.0,439,30.5,19879,180121
400000,70,360090.0,483,34.35,39910,360090
600000,70,540108.0,485,34.55,59892,540108
800000,70,720107.0,488,34.7,79893,720107
1000000,70,900450.0,488,34.7,99550,900450
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,8,0.5,15,85
200,71,169.0,11,0.65,31,169
2000,71,1780.0,161,15.25,220,1780
10000,71,8953.0,399,29.0,1047,8953
20000,71,17979.0,429,30.9,2021,17979
40000,71,36049.0,683,43.9,3951,36049
60000,71,54011.0,692,44.6,5989,54011
80000,71,71907.0,702,45.35,8093,71907
200000,71,180027.0,726,46.75,19973,180027
400000,71,360073.0,751,48.4,39927,360073
600000,71,540477.0,753,48.55,59523,540477
800000,71,720375.0,758,48.8,79625,720375
1000000,71,900317.0,762,49.0,99683,900317
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,53,4.4,13,87
200,72,172.0,121,10.4,28,172
2000,72,1778.0,294,21.45,222,1778
10000,72,8930.0,382,26.8,1070,8930
20000,72,17942.0,456,33.5,2058,17942
40000,72,35922.0,534,37.65,4078,35922
60000,72,53936.0,537,37.85,6064,53936
80000,72,71933.0,544,38.45,8067,71933
200000,72,180040.0,877,55.35,19960,180040
400000,72,360077.0,891,56.1,39923,360077
600000,72,539872.0,986,61.2,60128,539872
800000,72,719590.0,1033,64.8,80410,719590
1000000,72,899585.0,1048,66.3,100415,899585
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,80.0,49,4.6,20,80
200,73,178.0,56,5.3,22,178
2000,73,1765.0,520,31.85,235,1765
10000,73,8930.0,888,54.05,1070,8930
20000,73,17906.0,945,57.75,2094,17906
40000,73,35941.0,970,59.75,4059,35941
60000,73,53947.0,978,60.35,6053,53947
80000,73,71888.0,1013,63.3,8112,71888
200000,73,179900.0,1019,63.75,20100,179900
400000,73,360038.0,1070,67.5,39962,360038
600000,73,539950.0,1073,67.7,60050,539950
800000,73,719961.0,1079,68.0,80039,719961
1000000,73,900004.0,1080,68.05,99996,900004
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,76,5.65,13,87
200,74,169.0,97,7.35,31,169
2000,74,1782.0,389,26.75,218,1782
10000,74,8955.0,745,47.15,1045,8955
20000,74,17954.0,841,53.1,2046,17954
40000,74,35953.0,1109,67.15,4047,35953
60000,74,53889.0,1133,69.0,6111,53889
80000,74,71969.0,1139,69.6,8031,71969
200000,74,179973.0,1296,79.65,20027,179973
400000,74,359827.0,1385,84.85,40173,359827
600000,74,539713.0,1399,85.85,60287,539713
800000,74,719707.0,1441,88.0,80293,719707
1000000,74,899873.0,1442,88.05,100127,899873
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,60,5.0,13,87
200,75,176.0,87,6.45,24,176
2000,75,1779.0,323,20.4,221,1779
10000,75,8997.0,507,31.6,1003,8997
20000,75,18019.0,607,36.65,1981,18019
40000,75,36008.0,647,39.55,3992,36008
60000,75,54015.0,877,51.2,5985,54015
80000,75,71993.0,917,54.9,8007,71993
200000,75,180129.0,976,58.15,19871,180129
400000,75,360086.0,1187,69.05,39914,360086
600000,75,539982.0,1230,71.25,60018,539982
800000,75,720137.0,1233,71.4,79863,720137
1000000,75,900225.0,1258,72.85,99775,900225
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,16,0.95,13,87
200,76,179.0,103,5.3,21,179
2000,76,1803.0,369,19.45,197,1803
10000,76,9000.0,709,39.35,1000,9000
20000,76,17974.0,996,54.15,2026,17974
40000,76,35973.0,1507,80.25,4027,35973
60000,76,53953.0,1661,87.95,6047,53953
80000,76,71939.0,1669,88.45,8061,71939
200000,76,179966.0,1745,92.35,20034,179966
400000,76,359888.0,1966,103.55,40112,359888
600000,76,540071.0,1977,104.3,59929,540071
800000,76,720034.0,2017,106.3,79966,720034
1000000,76,899890.0,2114,111.35,100110,899890
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,76,6.6,18,82
200,77,168.0,135,9.9,32,168
2000,77,1753.0,463,32.45,247,1753
10000,77,8970.0,576,38.35,1030,8970
20000,77,18026.0,583,38.8,1974,18026
40000,77,35995.0,714,46.05,4005,35995
60000,77,54022.0,736,47.3,5978,54022
80000,77,72009.0,867,53.9,7991,72009
200000,77,179992.0,1393,80.8,20008,179992
400000,77,359911.0,1531,93.25,40089,359911
600000,77,539789.0,1537,93.6,60211,539789
800000,77,719936.0,1556,94.55,80064,719936
1000000,77,899980.0,1561,94.9,100020,899980
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,91.0,30,2.25,9,91
200,78,178.0,63,4.8,22,178
2000,78,1785.0,500,35.25,215,1785
10000,78,8977.0,713,48.15,1023,8977
20000,78,18009.0,737,49.95,1991,18009
40000,78,36018.0,819,54.7,3982,36018
60000,78,53999.0,1071,67.35,6001,53999
80000,78,72044.0,1096,69.75,7956,72044
200000,78,180042.0,1625,96.75,19958,180042
400000,78,359851.0,2029,124.05,40149,359851
600000,78,539963.0,2049,125.2,60037,539963
800000,78,719945.0,2089,127.65,80055,719945
1000000,78,899930.0,2090,127.7,100070,899930
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,75,4.5,16,84
200,79,174.0,92,5.5,26,174
2000,79,1738.0,716,44.25,262,1738
10000,79,8900.0,892,54.0,1100,8900
20000,79,17908.0,896,54.35,2092,17908
40000,79,35874.0,1105,65.5,4126,35874
60000,79,53919.0,1107,65.7,6081,53919
80000,79,71904.0,1113,66.05,8096,71904
200000,79,179803.0,1200,71.0,20197,179803
400000,79,359792.0,1208,71.5,40208,359792
600000,79,539829.0,1221,72.25,60171,539829
800000,79,719720.0,1234,72.9,80280,719720
1000000,79,899793.0,1237,73.05,100207,899793
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,80.0,98,6.35,20,80
200,80,168.0,198,11.4,32,168
2000,80,1666.0,1997,107.55,334,1666
10000,80,8593.0,7238,374.85,1407,8593
20000,80,17636.0,7238,374.85,2364,17636
40000,80,35598.0,7238,374.85,4402,35598
60000,80,53615.0,7238,374.85,6385,53615
80000,80,71665.0,7238,374.85,8335,71665
200000,80,179694.0,7238,374.85,20306,179694
400000,80,359754.0,7238,374.85,40246,359754
600000,80,539839.0,7238,374.85,60161,539839
800000,80,719640.0,7238,374.85,80360,719640
1000000,80,899499.0,7238,374.85,100501,899499
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,49,3.35,10,90
200,81,181.0,62,4.2,19,181
2000,81,1782.0,318,19.75,218,1782
10000,81,9011.0,655,46.05,989,9011
20000,81,17999.0,843,56.3,2001,17999
40000,81,35960.0,1054,67.5,4040,35960
60000,81,53981.0,1087,69.45,6019,53981
80000,81,72052.0,1137,71.95,7948,72052
200000,81,179958.0,1343,82.45,20042,179958
400000,81,360023.0,1432,90.4,39977,360023
600000,81,540021.0,1444,91.1,59979,540021
800000,81,719867.0,1478,93.95,80133,719867
1000000,81,900016.0,1483,94.2,99984,900016
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,41,3.35,11,89
200,82,169.0,72,5.35,31,169
2000,82,1780.0,106,7.75,220,1780
10000,82,8967.0,379,22.3,1033,8967
20000,82,17976.0,411,24.15,2024,17976
40000,82,35939.0,426,25.1,4061,35939
60000,82,53967.0,441,25.85,6033,53967
80000,82,71991.0,443,25.95,8009,71991
200000,82,180154.0,447,26.2,19846,180154
400000,82,360069.0,899,48.85,39931,360069
600000,82,539902.0,905,49.15,60098,539902
800000,82,719796.0,942,51.0,80204,719796
1000000,82,899712.0,1066,59.3,100288,899712
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,53,2.85,10,90
200,83,179.0,68,3.65,21,179
2000,83,1776.0,230,13.5,224,1776
10000,83,8941.0,763,47.5,1059,8941
20000,83,17869.0,851,52.6,2131,17869
40000,83,35917.0,865,53.85,4083,35917
60000,83,53850.0,881,54.7,6150,53850
80000,83,71784.0,955,61.0,8216,71784
200000,83,179872.0,1033,66.7,20128,179872
400000,83,360175.0,1253,77.75,39825,360175
600000,83,540247.0,1258,78.05,59753,540247
800000,83,719999.0,1349,82.6,80001,719999
1000000,83,900111.0,1915,113.65,99889,900111
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,39,2.1,15,85
200,84,170.0,72,3.9,30,170
2000,84,1793.0,425,22.8,207,1793
10000,84,8995.0,987,56.05,1005,8995
20000,84,17992.0,1154,64.65,2008,17992
40000,84,35965.0,1427,78.85,4035,35965
60000,84,53906.0,1533,87.1,6094,53906
80000,84,71878.0,1676,95.55,8122,71878
200000,84,179939.0,1835,103.8,20061,179939
400000,84,359802.0,1888,107.1,40198,359802
600000,84,539683.0,1917,108.6,60317,539683
800000,84,719642.0,2140,119.75,80358,719642
1000000,84,899427.0,2153,120.7,100573,899427
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,52,5.05,13,87
200,85,177.0,52,5.05,23,177
2000,85,1807.0,179,14.65,193,1807
10000,85,8950.0,908,52.2,1050,8950
20000,85,17920.0,969,55.8,2080,17920
40000,85,35988.0,1054,60.7,4012,35988
60000,85,53937.0,1087,62.75,6063,53937
80000,85,71985.0,1089,62.85,8015,71985
200000,85,179982.0,1245,72.8,20018,179982
400000,85,359890.0,1258,73.5,40110,359890
600000,85,539672.0,1342,78.65,60328,539672
800000,85,719603.0,1359,79.5,80397,719603
1000000,85,899770.0,1369,80.25,100230,899770
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,64,3.6,17,83
200,86,171.0,86,5.1,29,171
2000,86,1797.0,429,26.9,203,1797
10000,86,9002.0,603,36.65,998,9002
20000,86,17963.0,696,42.6,2037,17963
40000,86,35876.0,763,46.65,4124,35876
60000,86,53841.0,892,53.2,6159,53841
80000,86,71880.0,892,53.2,8120,71880
200000,86,179836.0,1260,82.95,20164,179836
400000,86,359904.0,1977,119.35,40096,359904
600000,86,539891.0,2013,121.35,60109,539891
800000,86,720045.0,2093,125.5,79955,720045
1000000,86,899979.0,2173,131.85,100021,899979
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,13,1.15,10,90
200,87,183.0,15,1.35,17,183
2000,87,1793.0,198,11.8,207,1793
10000,87,8962.0,457,25.3,1038,8962
20000,87,17932.0,520,30.95,2068,17932
40000,87,35935.0,535,32.0,4065,35935
60000,87,53912.0,560,33.9,6088,53912
80000,87,71871.0,564,34.1,8129,71871
200000,87,179830.0,612,36.7,20170,179830
400000,87,359907.0,616,36.9,40093,359907
600000,87,539891.0,621,37.25,60109,539891
800000,87,719924.0,666,39.5,80076,719924
