Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894699.0,2371,106.7,105301,894699
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,84,3.78,16,84
200,44,171.0,136,6.12,29,171
2000,44,1741.0,602,27.09,259,1741
10000,44,8847.0,1434,64.53,1153,8847
20000,44,17865.0,1552,69.84,2135,17865
40000,44,35719.0,1980,89.1,4281,35719
60000,44,53620.0,2761,124.25,6380,53620
80000,44,71450.0,3091,139.1,8550,71450
200000,44,178857.0,3435,154.57,21143,178857
400000,44,357754.0,3581,161.14,42246,357754
600000,44,536667.0,3807,171.31,63333,536667
800000,44,715627.0,3829,172.3,84373,715627
1000000,44,894340.0,3961,178.24,105660,894340
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,35,1.58,12,88
200,45,179.0,53,2.38,21,179
2000,45,1783.0,455,20.48,217,1783
10000,45,8930.0,1032,46.44,1070,8930
20000,45,17854.0,1596,71.82,2146,17854
40000,45,35870.0,1718,77.31,4130,35870
60000,45,53752.0,1808,81.36,6248,53752
80000,45,71711.0,1832,82.44,8289,71711
200000,45,178871.0,2084,93.78,21129,178871
400000,45,358022.0,2549,114.71,41978,358022
600000,45,536894.0,2690,121.05,63106,536894
800000,45,716060.0,2804,126.18,83940,716060
1000000,45,895242.0,2810,126.45,104758,895242
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,64,2.88,15,85
200,46,173.0,123,5.53,27,173
2000,46,1775.0,461,20.75,225,1775
10000,46,8917.0,1047,47.12,1083,8917
20000,46,17868.0,1195,53.78,2132,17868
40000,46,35817.0,1275,57.38,4183,35817
60000,46,53785.0,1303,58.64,6215,53785
80000,46,71655.0,1717,77.27,8345,71655
200000,46,179210.0,2314,104.13,20790,179210
400000,46,358193.0,2759,124.16,41807,358193
600000,46,536974.0,3415,153.67,63026,536974
800000,46,716109.0,3431,154.39,83891,716109
1000000,46,895119.0,3528,158.76,104881,895119
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,14,0.63,11,89
200,47,175.0,28,1.26,25,175
2000,47,1783.0,465,20.93,217,1783
10000,47,8856.0,1423,64.04,1144,8856
20000,47,17770.0,1783,80.24,2230,17770
40000,47,35588.0,2608,117.36,4412,35588
60000,47,53523.0,2626,118.17,6477,53523
80000,47,71395.0,2696,121.32,8605,71395
200000,47,178884.0,3206,144.27,21116,178884
400000,47,358110.0,3398,152.91,41890,358110
600000,47,537242.0,3444,154.98,62758,537242
800000,47,716310.0,3538,159.21,83690,716310
1000000,47,895335.0,3601,162.04,104665,895335
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,68,3.06,12,88
200,48,173.0,119,5.35,27,173
2000,48,1754.0,745,33.53,246,1754
10000,48,8862.0,1708,76.86,1138,8862
20000,48,17785.0,1926,86.67,2215,17785
40000,48,35698.0,2083,93.74,4302,35698
60000,48,53583.0,2269,102.11,6417,53583
80000,48,71442.0,2573,115.79,8558,71442
200000,48,178792.0,2727,122.72,21208,178792
400000,48,357787.0,2868,129.06,42213,357787
600000,48,536669.0,3855,173.47,63331,536669
800000,48,715604.0,3924,176.58,84396,715604
1000000,48,894550.0,3937,177.16,105450,894550
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,61,2.74,11,89
200,49,180.0,129,5.8,20,180
2000,49,1762.0,587,26.42,238,1762
10000,49,8958.0,1152,51.84,1042,8958
20000,49,17945.0,1320,59.4,2055,17945
40000,49,35783.0,1450,65.25,4217,35783
60000,49,53692.0,1471,66.2,6308,53692
80000,49,71597.0,1486,66.87,8403,71597
200000,49,179042.0,1683,75.74,20958,179042
400000,49,358143.0,1705,76.73,41857,358143
600000,49,537443.0,1733,77.99,62557,537443
800000,49,716370.0,1801,81.05,83630,716370
1000000,49,895350.0,1912,86.04,104650,895350
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,62,2.79,21,79
200,50,166.0,112,5.04,34,166
2000,50,1759.0,432,19.44,241,1759
10000,50,8844.0,1105,49.73,1156,8844
20000,50,17741.0,1343,60.44,2259,17741
40000,50,35663.0,1796,80.82,4337,35663
60000,50,53566.0,1799,80.96,6434,53566
80000,50,71364.0,1879,84.56,8636,71364
200000,50,178683.0,2002,90.09,21317,178683
400000,50,357839.0,2014,90.63,42161,357839
600000,50,536643.0,2034,91.53,63357,536643
800000,50,715488.0,2232,100.44,84512,715488
1000000,50,894491.0,2235,100.58,105509,894491
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,31,1.4,12,88
200,51,171.0,94,4.23,29,171
2000,51,1747.0,985,44.33,253,1747
10000,51,8909.0,1702,76.59,1091,8909
20000,51,17807.0,2401,108.05,2193,17807
40000,51,35748.0,2536,114.12,4252,35748
60000,51,53573.0,2616,117.72,6427,53573
80000,51,71408.0,2735,123.08,8592,71408
200000,51,178785.0,2866,128.97,21215,178785
400000,51,357562.0,3172,142.74,42438,357562
600000,51,536714.0,3185,143.32,63286,536714
800000,51,715765.0,3229,145.3,84235,715765
1000000,51,894809.0,3273,147.28,105191,894809
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,49,2.2,10,90
200,52,176.0,114,5.13,24,176
2000,52,1768.0,545,24.53,232,1768
10000,52,8871.0,1361,61.25,1129,8871
20000,52,17754.0,1626,73.17,2246,17754
40000,52,35534.0,1691,76.1,4466,35534
60000,52,53401.0,1807,81.32,6599,53401
80000,52,71272.0,1843,82.94,8728,71272
200000,52,178713.0,2008,90.36,21287,178713
400000,52,357714.0,2053,92.39,42286,357714
600000,52,536889.0,2058,92.61,63111,536889
800000,52,715770.0,2078,93.51,84230,715770
1000000,52,894989.0,2079,93.56,105011,894989
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,3.01,16,84
200,53,171.0,131,5.89,29,171
2000,53,1768.0,597,26.87,232,1768
10000,53,8895.0,1484,66.78,1105,8895
20000,53,17810.0,1813,81.59,2190,17810
40000,53,35734.0,2251,101.3,4266,35734
60000,53,53588.0,2339,105.26,6412,53588
80000,53,71430.0,2421,108.95,8570,71430
200000,53,179012.0,2700,121.5,20988,179012
400000,53,358013.0,2921,131.45,41987,358013
600000,53,537048.0,2954,132.93,62952,537048
800000,53,716102.0,3015,135.68,83898,716102
1000000,53,895173.0,3049,137.21,104827,895173
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,75,3.37,14,86
200,54,172.0,169,7.6,28,172
2000,54,1772.0,645,29.03,228,1772
10000,54,8902.0,1473,66.29,1098,8902
20000,54,17839.0,1678,75.51,2161,17839
40000,54,35679.0,2060,92.7,4321,35679
60000,54,53577.0,2293,103.19,6423,53577
80000,54,71431.0,2349,105.71,8569,71431
200000,54,178721.0,2497,112.37,21279,178721
400000,54,357888.0,2641,118.85,42112,357888
600000,54,537105.0,2644,118.98,62895,537105
800000,54,716085.0,2694,121.23,83915,716085
1000000,54,895042.0,2919,131.36,104958,895042
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,89.0,20,0.9,11,89
200,55,180.0,102,4.59,20,180
2000,55,1784.0,397,17.87,216,1784
10000,55,8830.0,1364,61.38,1170,8830
20000,55,17771.0,2177,97.97,2229,17771
40000,55,35631.0,2414,108.63,4369,35631
60000,55,53600.0,2415,108.68,6400,53600
80000,55,71434.0,2805,126.23,8566,71434
200000,55,178820.0,3112,140.04,21180,178820
400000,55,357509.0,3264,146.88,42491,357509
600000,55,536573.0,3676,165.42,63427,536573
800000,55,715601.0,3704,166.68,84399,715601
1000000,55,894578.0,3734,168.03,105422,894578
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,56,2.52,10,90
200,56,176.0,107,4.81,24,176
2000,56,1766.0,433,19.49,234,1766
10000,56,8930.0,729,32.81,1070,8930
20000,56,17865.0,1394,62.73,2135,17865
40000,56,35790.0,1430,64.35,4210,35790
60000,56,53706.0,1794,80.73,6294,53706
80000,56,71625.0,1838,82.71,8375,71625
200000,56,178952.0,2046,92.07,21048,178952
400000,56,358037.0,2169,97.61,41963,358037
600000,56,537110.0,2229,100.31,62890,537110
800000,56,716066.0,2241,100.85,83934,716066
1000000,56,895102.0,2241,100.85,104898,895102
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,18,0.81,12,88
200,57,178.0,43,1.93,22,178
2000,57,1779.0,579,26.06,221,1779
10000,57,8888.0,1094,49.23,1112,8888
20000,57,17859.0,1217,54.77,2141,17859
40000,57,35708.0,1396,62.82,4292,35708
60000,57,53648.0,1551,69.8,6352,53648
80000,57,71521.0,1704,76.68,8479,71521
200000,57,179005.0,2881,129.65,20995,179005
400000,57,358142.0,3217,144.76,41858,358142
600000,57,537062.0,3340,150.3,62938,537062
800000,57,715694.0,3621,162.94,84306,715694
1000000,57,894522.0,3641,163.84,105478,894522
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,46,2.07,15,85
200,58,173.0,69,3.1,27,173
2000,58,1753.0,633,28.49,247,1753
10000,58,8883.0,931,41.9,1117,8883
20000,58,17870.0,1039,46.76,2130,17870
40000,58,35616.0,1395,62.78,4384,35616
60000,58,53418.0,1520,68.4,6582,53418
80000,58,71317.0,1638,73.71,8683,71317
200000,58,178889.0,1658,74.61,21111,178889
400000,58,358030.0,1677,75.47,41970,358030
600000,58,537171.0,1990,89.55,62829,537171
800000,58,716158.0,2016,90.72,83842,716158
1000000,58,895056.0,2024,91.08,104944,895056
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,62,2.79,9,91
200,59,175.0,105,4.72,25,175
2000,59,1783.0,754,33.93,217,1783
10000,59,8934.0,1546,69.57,1066,8934
20000,59,17930.0,1852,83.34,2070,17930
40000,59,35798.0,2502,112.59,4202,35798
60000,59,53705.0,2749,123.71,6295,53705
80000,59,71543.0,2887,129.92,8457,71543
200000,59,178866.0,3932,176.94,21134,178866
400000,59,357866.0,4038,181.71,42134,357866
600000,59,536753.0,4226,190.17,63247,536753
800000,59,715748.0,4253,191.38,84252,715748
1000000,59,894703.0,4290,193.05,105297,894703
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,44,1.98,16,84
200,60,171.0,125,5.62,29,171
2000,60,1769.0,570,25.65,231,1769
10000,60,8931.0,720,32.4,1069,8931
20000,60,17930.0,781,35.15,2070,17930
40000,60,35798.0,1075,48.38,4202,35798
60000,60,53733.0,1179,53.06,6267,53733
80000,60,71652.0,1277,57.47,8348,71652
200000,60,179029.0,1357,61.07,20971,179029
400000,60,358140.0,1504,67.68,41860,358140
600000,60,537405.0,1561,70.25,62595,537405
800000,60,716209.0,1595,71.78,83791,716209
1000000,60,895350.0,1623,73.04,104650,895350
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,46,2.07,11,89
200,61,176.0,73,3.28,24,176
2000,61,1786.0,706,31.77,214,1786
10000,61,8874.0,2008,90.36,1126,8874
20000,61,17861.0,2125,95.63,2139,17861
40000,61,35813.0,2244,100.98,4187,35813
60000,61,53663.0,2615,117.68,6337,53663
80000,61,71595.0,2644,118.98,8405,71595
200000,61,178942.0,3181,143.15,21058,178942
400000,61,357810.0,3727,167.71,42190,357810
600000,61,536800.0,3786,170.37,63200,536800
800000,61,715723.0,3868,174.06,84277,715723
1000000,61,894915.0,3872,174.24,105085,894915
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,71,3.19,15,85
200,62,168.0,138,6.21,32,168
2000,62,1782.0,726,32.67,218,1782
10000,62,8890.0,1716,77.22,1110,8890
20000,62,17781.0,2792,125.64,2219,17781
40000,62,35677.0,3085,138.83,4323,35677
60000,62,53487.0,3256,146.52,6513,53487
80000,62,71384.0,3419,153.85,8616,71384
200000,62,178892.0,3450,155.25,21108,178892
400000,62,357833.0,3826,172.17,42167,357833
600000,62,536545.0,3955,177.97,63455,536545
800000,62,715378.0,4034,181.53,84622,715378
1000000,62,894376.0,4051,182.29,105624,894376
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,42,1.89,7,93
200,63,180.0,53,2.38,20,180
2000,63,1762.0,396,17.82,238,1762
10000,63,8875.0,1054,47.43,1125,8875
20000,63,17783.0,1490,67.05,2217,17783
40000,63,35580.0,1793,80.69,4420,35580
60000,63,53408.0,2000,90.0,6592,53408
80000,63,71195.0,2075,93.38,8805,71195
200000,63,178490.0,2142,96.39,21510,178490
400000,63,357385.0,2150,96.75,42615,357385
600000,63,536263.0,2324,104.58,63737,536263
800000,63,715307.0,2325,104.63,84693,715307
1000000,63,894160.0,2329,104.81,105840,894160
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,69,3.1,18,82
200,64,169.0,165,7.42,31,169
2000,64,1765.0,560,25.2,235,1765
10000,64,8869.0,1708,76.86,1131,8869
20000,64,17757.0,2017,90.77,2243,17757
40000,64,35646.0,2176,97.92,4354,35646
60000,64,53583.0,2180,98.1,6417,53583
80000,64,71580.0,2180,98.1,8420,71580
200000,64,178839.0,2684,120.78,21161,178839
400000,64,357850.0,2911,131.0,42150,357850
600000,64,536815.0,3186,143.37,63185,536815
800000,64,715629.0,3195,143.77,84371,715629
1000000,64,894767.0,3313,149.08,105233,894767
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,53,2.38,9,91
200,65,178.0,110,4.95,22,178
2000,65,1755.0,557,25.07,245,1755
10000,65,8947.0,846,38.07,1053,8947
20000,65,17880.0,1513,68.09,2120,17880
40000,65,35822.0,1777,79.97,4178,35822
60000,65,53711.0,1903,85.64,6289,53711
80000,65,71542.0,2124,95.58,8458,71542
200000,65,178971.0,2841,127.85,21029,178971
400000,65,357890.0,3126,140.67,42110,357890
600000,65,536982.0,3551,159.79,63018,536982
800000,65,715865.0,3576,160.92,84135,715865
1000000,65,894854.0,3591,161.59,105146,894854
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,44,1.98,21,79
200,66,167.0,102,4.59,33,167
2000,66,1793.0,394,17.73,207,1793
10000,66,8952.0,883,39.74,1048,8952
20000,66,17904.0,1254,56.43,2096,17904
40000,66,35808.0,1437,64.67,4192,35808
60000,66,53694.0,1631,73.4,6306,53694
80000,66,71545.0,1670,75.15,8455,71545
200000,66,178974.0,1761,79.25,21026,178974
400000,66,357939.0,1820,81.9,42061,357939
600000,66,537083.0,1944,87.48,62917,537083
800000,66,716167.0,2058,92.61,83833,716167
1000000,66,895079.0,2068,93.06,104921,895079
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,50,2.25,15,85
200,67,169.0,126,5.67,31,169
2000,67,1753.0,465,20.93,247,1753
10000,67,8926.0,640,28.8,1074,8926
20000,67,17862.0,692,31.14,2138,17862
40000,67,35775.0,781,35.15,4225,35775
60000,67,53643.0,1049,47.21,6357,53643
80000,67,71469.0,1380,62.1,8531,71469
200000,67,178803.0,1494,67.23,21197,178803
400000,67,357648.0,1696,76.32,42352,357648
600000,67,536453.0,1778,80.01,63547,536453
800000,67,715660.0,1781,80.15,84340,715660
1000000,67,894722.0,1783,80.24,105278,894722
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,4,0.18,6,94
200,68,182.0,33,1.49,18,182
2000,68,1792.0,402,18.09,208,1792
10000,68,8952.0,1365,61.43,1048,8952
20000,68,17906.0,1482,66.69,2094,17906
40000,68,35781.0,1778,80.01,4219,35781
60000,68,53715.0,2232,100.44,6285,53715
80000,68,71635.0,2336,105.12,8365,71635
200000,68,179095.0,3156,142.02,20905,179095
400000,68,357956.0,3350,150.75,42044,357956
600000,68,536843.0,3638,163.71,63157,536843
800000,68,715863.0,3697,166.36,84137,715863
1000000,68,895005.0,3878,174.51,104995,895005
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,74,3.33,10,90
200,69,175.0,158,7.11,25,175
2000,69,1777.0,500,22.5,223,1777
10000,69,8916.0,1149,51.71,1084,8916
20000,69,17756.0,1858,83.61,2244,17756
40000,69,35640.0,2179,98.06,4360,35640
60000,69,53453.0,2547,114.62,6547,53453
80000,69,71380.0,2562,115.29,8620,71380
200000,69,178792.0,2846,128.07,21208,178792
400000,69,357748.0,3372,151.74,42252,357748
600000,69,536812.0,3391,152.59,63188,536812
800000,69,715998.0,3411,153.49,84002,715998
1000000,69,894991.0,3543,159.43,105009,894991
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,48,2.16,13,87
200,70,175.0,61,2.74,25,175
2000,70,1751.0,1091,49.1,249,1751
10000,70,8878.0,1920,86.4,1122,8878
20000,70,17809.0,2587,116.42,2191,17809
40000,70,35701.0,2794,125.73,4299,35701
60000,70,53590.0,2974,133.83,6410,53590
80000,70,71529.0,3005,135.23,8471,71529
200000,70,179033.0,3135,141.08,20967,179033
400000,70,357967.0,3345,150.52,42033,357967
600000,70,536978.0,3568,160.56,63022,536978
800000,70,715953.0,3648,164.16,84047,715953
1000000,70,895294.0,3668,165.06,104706,895294
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,84.0,4,0.18,16,84
200,71,167.0,4,0.18,33,167
2000,71,1766.0,225,10.12,234,1766
10000,71,8917.0,309,13.9,1083,8917
20000,71,17864.0,882,39.69,2136,17864
40000,71,35846.0,929,41.81,4154,35846
60000,71,53724.0,951,42.8,6276,53724
80000,71,71530.0,1014,45.63,8470,71530
200000,71,179055.0,1144,51.48,20945,179055
400000,71,358079.0,1169,52.61,41921,358079
600000,71,537466.0,1180,53.1,62534,537466
800000,71,716337.0,1210,54.45,83663,716337
1000000,71,895246.0,1218,54.81,104754,895246
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,61,2.74,13,87
200,72,175.0,91,4.09,25,175
2000,72,1775.0,322,14.49,225,1775
10000,72,8877.0,700,31.5,1123,8877
20000,72,17822.0,1556,70.02,2178,17822
40000,72,35678.0,2426,109.17,4322,35678
60000,72,53588.0,2496,112.32,6412,53588
80000,72,71474.0,2556,115.02,8526,71474
200000,72,178962.0,2618,117.81,21038,178962
400000,72,358001.0,3036,136.62,41999,358001
600000,72,536866.0,3084,138.78,63134,536866
800000,72,715546.0,3270,147.15,84454,715546
1000000,72,894549.0,3282,147.69,105451,894549
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,40,1.8,18,82
200,73,181.0,40,1.8,19,181
2000,73,1772.0,372,16.74,228,1772
10000,73,8879.0,1494,67.23,1121,8879
20000,73,17794.0,1768,79.56,2206,17794
40000,73,35730.0,1782,80.19,4270,35730
60000,73,53622.0,1806,81.27,6378,53622
80000,73,71468.0,1860,83.7,8532,71468
200000,73,178898.0,1992,89.64,21102,178898
400000,73,358036.0,2022,90.99,41964,358036
600000,73,536986.0,2135,96.08,63014,536986
800000,73,716026.0,2571,115.7,83974,716026
1000000,73,895044.0,2612,117.54,104956,895044
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,67,3.01,11,89
200,74,169.0,160,7.2,31,169
2000,74,1745.0,1322,59.49,255,1745
10000,74,8873.0,1902,85.59,1127,8873
20000,74,17801.0,2321,104.45,2199,17801
40000,74,35680.0,2802,126.09,4320,35680
60000,74,53521.0,2901,130.55,6479,53521
80000,74,71500.0,2928,131.76,8500,71500
200000,74,178850.0,3368,151.56,21150,178850
400000,74,357704.0,3628,163.26,42296,357704
600000,74,536600.0,3760,169.2,63400,536600
800000,74,715591.0,3769,169.6,84409,715591
1000000,74,894732.0,3814,171.63,105268,894732
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,54,2.43,11,89
200,75,178.0,85,3.82,22,178
2000,75,1769.0,460,20.7,231,1769
10000,75,8919.0,1194,53.73,1081,8919
20000,75,17857.0,1883,84.74,2143,17857
40000,75,35722.0,2205,99.23,4278,35722
60000,75,53645.0,2560,115.2,6355,53645
80000,75,71530.0,2651,119.3,8470,71530
200000,75,179069.0,2761,124.25,20931,179069
400000,75,358047.0,2846,128.07,41953,358047
600000,75,536941.0,3032,136.44,63059,536941
800000,75,716041.0,3163,142.34,83959,716041
1000000,75,895096.0,3169,142.61,104904,895096
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,49,2.2,11,89
200,76,180.0,60,2.7,20,180
2000,76,1798.0,424,19.08,202,1798
10000,76,8914.0,1569,70.61,1086,8914
20000,76,17843.0,1780,80.1,2157,17843
40000,76,35741.0,1894,85.23,4259,35741
60000,76,53633.0,2007,90.32,6367,53633
80000,76,71514.0,2070,93.15,8486,71514
200000,76,178896.0,2326,104.67,21104,178896
400000,76,357824.0,2356,106.02,42176,357824
600000,76,536928.0,2798,125.91,63072,536928
800000,76,715879.0,2928,131.76,84121,715879
1000000,76,894757.0,3124,140.58,105243,894757
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,80,3.6,18,82
200,77,168.0,165,7.42,32,168
2000,77,1733.0,817,36.77,267,1733
10000,77,8886.0,1282,57.69,1114,8886
20000,77,17893.0,1351,60.8,2107,17893
40000,77,35764.0,1531,68.9,4236,35764
60000,77,53701.0,1583,71.24,6299,53701
80000,77,71575.0,1730,77.85,8425,71575
200000,77,178970.0,1907,85.82,21030,178970
400000,77,357905.0,1965,88.43,42095,357905
600000,77,536779.0,2144,96.48,63221,536779
800000,77,715916.0,2179,98.06,84084,715916
1000000,77,894934.0,2406,108.27,105066,894934
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,34,1.53,7,93
200,78,182.0,53,2.38,18,182
2000,78,1782.0,673,30.29,218,1782
10000,78,8901.0,1480,66.6,1099,8901
20000,78,17865.0,1578,71.01,2135,17865
40000,78,35772.0,1749,78.71,4228,35772
60000,78,53664.0,1959,88.16,6336,53664
80000,78,71611.0,1968,88.56,8389,71611
200000,78,179033.0,2498,112.41,20967,179033
400000,78,357850.0,2602,117.09,42150,357850
600000,78,536962.0,2617,117.77,63038,536962
800000,78,715950.0,2629,118.31,84050,715950
1000000,78,894916.0,2679,120.56,105084,894916
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,29,1.31,15,85
200,79,171.0,79,3.55,29,171
2000,79,1751.0,451,20.3,249,1751
10000,79,8883.0,611,27.5,1117,8883
20000,79,17824.0,781,35.15,2176,17824
40000,79,35703.0,818,36.81,4297,35703
60000,79,53645.0,823,37.04,6355,53645
80000,79,71534.0,829,37.31,8466,71534
200000,79,178839.0,937,42.17,21161,178839
400000,79,357857.0,1044,46.98,42143,357857
600000,79,536891.0,1054,47.43,63109,536891
800000,79,715749.0,1062,47.79,84251,715749
1000000,79,894814.0,1067,48.02,105186,894814
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,90,4.05,18,82
200,80,170.0,187,8.41,30,170
2000,80,1717.0,1039,46.76,283,1717
10000,80,8851.0,1529,68.81,1149,8851
20000,80,17843.0,1531,68.9,2157,17843
40000,80,35689.0,1597,71.87,4311,35689
60000,80,53604.0,1712,77.04,6396,53604
80000,80,71535.0,1734,78.03,8465,71535
200000,80,178937.0,1871,84.2,21063,178937
400000,80,357955.0,1908,85.86,42045,357955
600000,80,537019.0,2582,116.19,62981,537019
800000,80,715809.0,2747,123.62,84191,715809
1000000,80,894655.0,2882,129.69,105345,894655
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,61,2.74,18,82
200,81,170.0,93,4.18,30,170
2000,81,1761.0,471,21.2,239,1761
10000,81,8939.0,1174,52.83,1061,8939
20000,81,17872.0,1575,70.88,2128,17872
40000,81,35745.0,1813,81.59,4255,35745
60000,81,53652.0,2321,104.45,6348,53652
80000,81,71641.0,2335,105.08,8359,71641
200000,81,178975.0,2580,116.1,21025,178975
400000,81,358058.0,2669,120.11,41942,358058
600000,81,536993.0,2854,128.43,63007,536993
800000,81,715863.0,2904,130.68,84137,715863
1000000,81,895038.0,2906,130.77,104962,895038
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,71,3.19,11,89
200,82,170.0,139,6.25,30,170
2000,82,1760.0,569,25.61,240,1760
10000,82,8894.0,962,43.29,1106,8894
20000,82,17830.0,1206,54.27,2170,17830
40000,82,35698.0,1258,56.61,4302,35698
60000,82,53627.0,1275,57.38,6373,53627
80000,82,71555.0,1289,58.01,8445,71555
200000,82,179137.0,1342,60.39,20863,179137
400000,82,358001.0,1998,89.91,41999,358001
600000,82,536824.0,2044,91.98,63176,536824
800000,82,715753.0,2060,92.7,84247,715753
1000000,82,894691.0,2084,93.78,105309,894691
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,58,2.61,8,92
200,83,179.0,106,4.77,21,179
2000,83,1764.0,490,22.05,236,1764
10000,83,8875.0,1759,79.16,1125,8875
20000,83,17726.0,2626,118.17,2274,17726
40000,83,35651.0,2872,129.24,4349,35651
60000,83,53477.0,3303,148.63,6523,53477
80000,83,71308.0,3316,149.22,8692,71308
200000,83,178781.0,3335,150.07,21219,178781
400000,83,358014.0,3420,153.9,41986,358014
600000,83,537091.0,3458,155.61,62909,537091
800000,83,715895.0,3594,161.73,84105,715895
1000000,83,895024.0,3845,173.02,104976,895024
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,35,1.58,16,84
200,84,171.0,47,2.11,29,171
2000,84,1782.0,647,29.12,218,1782
10000,84,8923.0,1713,77.09,1077,8923
20000,84,17849.0,2251,101.3,2151,17849
40000,84,35708.0,2788,125.46,4292,35708
60000,84,53547.0,3068,138.06,6453,53547
80000,84,71405.0,3171,142.7,8595,71405
200000,84,178825.0,3420,153.9,21175,178825
400000,84,357719.0,3670,165.15,42281,357719
600000,84,536638.0,3703,166.63,63362,536638
800000,84,715615.0,3834,172.53,84385,715615
1000000,84,894404.0,3846,173.07,105596,894404
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,12,0.54,9,91
200,85,180.0,54,2.43,20,180
2000,85,1794.0,475,21.38,206,1794
10000,85,8909.0,1084,48.78,1091,8909
20000,85,17811.0,1575,70.88,2189,17811
40000,85,35778.0,1604,72.18,4222,35778
60000,85,53628.0,1730,77.85,6372,53628
80000,85,71567.0,1735,78.08,8433,71567
200000,85,178952.0,2310,103.95,21048,178952
400000,85,357855.0,2562,115.29,42145,357855
600000,85,536645.0,2669,120.11,63355,536645
800000,85,715497.0,2738,123.21,84503,715497
1000000,85,894700.0,2767,124.52,105300,894700
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,61,2.74,13,87
200,86,175.0,93,4.18,25,175
2000,86,1794.0,418,18.81,206,1794
10000,86,8915.0,1858,83.61,1085,8915
20000,86,17798.0,2927,131.72,2202,17798
40000,86,35599.0,3313,149.08,4401,35599
60000,86,53474.0,3372,151.74,6526,53474
80000,86,71415.0,3475,156.37,8585,71415
200000,86,178803.0,3933,176.98,21197,178803
400000,86,357877.0,4027,181.21,42123,357877
600000,86,536867.0,4180,188.1,63133,536867
800000,86,716005.0,4218,189.81,83995,716005
1000000,86,894821.0,4533,203.98,105179,894821
