Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894617.0,572824,195.0,105383,894617
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,91,0.16,12,88
200,41,185.0,191,0.65,15,185
2000,41,1793.0,1273,4.42,207,1793
10000,41,8967.0,6025,17.27,1033,8967
20000,41,17864.0,11001,25.33,2136,17864
40000,41,35768.0,19315,41.56,4232,35768
60000,41,53593.0,30621,75.16,6407,53593
80000,41,71424.0,34332,81.03,8576,71424
10000,41,8967.0,6025,17.27,1033,8967
200000,41,178820.0,122878,87.45,21180,178820
400000,41,357803.0,164349,102.29,42197,357803
600000,41,536750.0,209583,120.13,63250,536750
800000,41,715684.0,216073,123.98,84316,715684
1000000,41,894731.0,281261,147.8,105269,894731
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,48,0.04,18,82
200,42,166.0,88,0.09,34,166
2000,42,1771.0,1061,4.16,229,1771
10000,42,8902.0,5640,19.29,1098,8902
20000,42,17846.0,9827,22.72,2154,17846
40000,42,35726.0,14405,39.88,4274,35726
60000,42,53565.0,26358,63.6,6435,53565
80000,42,71456.0,30568,81.82,8544,71456
10000,42,8902.0,5640,19.29,1098,8902
200000,42,178798.0,41218,111.97,21202,178798
400000,42,357698.0,105183,158.27,42302,357698
600000,42,536642.0,155953,280.79,63358,536642
800000,42,715657.0,158268,284.53,84343,715657
1000000,42,894799.0,160638,285.42,105201,894799
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,87,0.39,10,90
200,43,177.0,132,0.56,23,177
2000,43,1808.0,1418,2.31,192,1808
10000,43,8945.0,5833,7.37,1055,8945
20000,43,17867.0,9513,14.62,2133,17867
40000,43,35705.0,23251,35.54,4295,35705
60000,43,53543.0,30892,40.91,6457,53543
80000,43,71417.0,40526,56.47,8583,71417
10000,43,8945.0,5833,7.37,1055,8945
200000,43,178785.0,67204,76.71,21215,178785
400000,43,357741.0,211491,156.73,42259,357741
600000,43,536804.0,370607,166.62,63196,536804
800000,43,715753.0,502868,239.62,84247,715753
1000000,43,894572.0,667651,251.94,105428,894572
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,55,0.07,14,86
200,44,175.0,83,0.15,25,175
2000,44,1764.0,1443,1.38,236,1764
10000,44,8902.0,7596,19.21,1098,8902
20000,44,17915.0,12122,25.68,2085,17915
40000,44,35768.0,25562,51.84,4232,35768
60000,44,53682.0,37527,59.5,6318,53682
80000,44,71502.0,48716,78.14,8498,71502
10000,44,8902.0,7596,19.21,1098,8902
200000,44,178864.0,98393,138.48,21136,178864
400000,44,357727.0,218395,178.04,42273,357727
600000,44,536600.0,322416,230.62,63400,536600
800000,44,715551.0,494963,240.55,84449,715551
1000000,44,894255.0,608923,257.04,105745,894255
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,75,0.29,8,92
200,45,184.0,137,0.5,16,184
2000,45,1796.0,1229,4.8,204,1796
10000,45,8954.0,5530,13.59,1046,8954
20000,45,17907.0,12471,23.32,2093,17907
40000,45,35923.0,29198,31.43,4077,35923
60000,45,53794.0,47055,47.17,6206,53794
80000,45,71743.0,61559,56.43,8257,71743
10000,45,8954.0,5530,13.59,1046,8954
200000,45,178900.0,148040,74.7,21100,178900
400000,45,358037.0,229222,96.24,41963,358037
600000,45,536871.0,278069,150.02,63129,536871
800000,45,716040.0,315753,151.11,83960,716040
1000000,45,895221.0,495990,151.81,104779,895221
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,48,0.2,10,90
200,46,181.0,122,0.39,19,181
2000,46,1800.0,1578,3.74,200,1800
10000,46,8952.0,7376,8.54,1048,8952
20000,46,17905.0,15327,16.87,2095,17905
40000,46,35853.0,25922,22.87,4147,35853
60000,46,53821.0,42238,23.82,6179,53821
80000,46,71699.0,55614,27.26,8301,71699
10000,46,8952.0,7376,8.54,1048,8952
200000,46,179273.0,144288,38.17,20727,179273
400000,46,358230.0,286753,84.72,41770,358230
600000,46,537019.0,421525,99.05,62981,537019
800000,46,716152.0,610362,100.12,83848,716152
1000000,46,895160.0,796502,103.99,104840,895160
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,53,0.02,10,90
200,47,177.0,133,0.32,23,177
2000,47,1800.0,1258,3.37,200,1800
10000,47,8911.0,5775,15.55,1089,8911
20000,47,17833.0,14699,23.66,2167,17833
40000,47,35674.0,28978,35.25,4326,35674
60000,47,53611.0,47584,36.12,6389,53611
80000,47,71479.0,64753,42.64,8521,71479
10000,47,8911.0,5775,15.55,1089,8911
200000,47,178974.0,140306,64.44,21026,178974
400000,47,358202.0,157929,71.22,41798,358202
600000,47,537324.0,239976,85.96,62676,537324
800000,47,716378.0,348534,104.84,83622,716378
1000000,47,895400.0,409147,114.48,104600,895400
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,51,0.07,9,91
200,48,179.0,94,0.12,21,179
2000,48,1786.0,1217,2.09,214,1786
10000,48,8930.0,6781,12.07,1070,8930
20000,48,17849.0,11786,23.5,2151,17849
40000,48,35759.0,18024,36.69,4241,35759
60000,48,53648.0,26084,40.68,6352,53648
80000,48,71494.0,39099,63.96,8506,71494
10000,48,8930.0,6781,12.07,1070,8930
200000,48,178842.0,69397,81.77,21158,178842
400000,48,357835.0,224009,90.65,42165,357835
600000,48,536729.0,337745,111.23,63271,536729
800000,48,715666.0,382064,113.02,84334,715666
1000000,48,894614.0,525213,113.79,105386,894614
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,56,0.09,10,90
200,49,182.0,111,0.11,18,182
2000,49,1794.0,1271,1.46,206,1794
10000,49,8998.0,7760,19.71,1002,8998
20000,49,17985.0,12964,33.64,2015,17985
40000,49,35798.0,24503,58.37,4202,35798
60000,49,53698.0,30697,69.14,6302,53698
80000,49,71577.0,37818,92.1,8423,71577
10000,49,8998.0,7760,19.71,1002,8998
200000,49,178967.0,92610,152.47,21033,178967
400000,49,357985.0,145350,231.98,42015,357985
600000,49,537282.0,145651,232.63,62718,537282
800000,49,716196.0,161948,249.4,83804,716196
1000000,49,895115.0,241454,315.44,104885,895115
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,54,0.19,19,81
200,50,169.0,122,0.22,31,169
2000,50,1782.0,1445,3.41,218,1782
10000,50,8879.0,6870,19.49,1121,8879
20000,50,17783.0,13296,29.98,2217,17783
40000,50,35721.0,30712,33.33,4279,35721
60000,50,53622.0,50264,35.22,6378,53622
80000,50,71420.0,63772,45.35,8580,71420
10000,50,8879.0,6870,19.49,1121,8879
200000,50,178731.0,109476,61.91,21269,178731
400000,50,357887.0,235490,65.14,42113,357887
600000,50,536686.0,361605,69.21,63314,536686
800000,50,715532.0,478990,75.84,84468,715532
1000000,50,894535.0,494261,75.96,105465,894535
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,31,0.12,10,90
200,51,174.0,63,0.16,26,174
2000,51,1778.0,1101,3.76,222,1778
10000,51,8963.0,5685,13.88,1037,8963
20000,51,17893.0,10613,18.95,2107,17893
40000,51,35828.0,19639,35.07,4172,35828
60000,51,53639.0,31713,60.73,6361,53639
80000,51,71477.0,43888,71.26,8523,71477
10000,51,8963.0,5685,13.88,1037,8963
200000,51,178828.0,110066,95.12,21172,178828
400000,51,357588.0,199257,124.72,42412,357588
600000,51,536739.0,357011,127.49,63261,536739
800000,51,715792.0,361359,128.95,84208,715792
1000000,51,894812.0,457311,153.75,105188,894812
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,73,0.15,7,93
200,52,182.0,128,0.34,18,182
2000,52,1796.0,1467,2.85,204,1796
10000,52,8928.0,6186,9.98,1072,8928
20000,52,17809.0,13133,25.62,2191,17809
40000,52,35548.0,28287,64.33,4452,35548
60000,52,53407.0,40325,76.07,6593,53407
80000,52,71279.0,46281,77.22,8721,71279
10000,52,8928.0,6186,9.98,1072,8928
200000,52,178711.0,159317,87.92,21289,178711
400000,52,357711.0,227346,95.11,42289,357711
600000,52,536884.0,237742,99.86,63116,536884
800000,52,715759.0,296808,105.91,84241,715759
1000000,52,894976.0,335365,107.88,105024,894976
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.07,11,89
200,53,179.0,117,0.31,21,179
2000,53,1790.0,1298,2.33,210,1790
10000,53,8939.0,5445,10.54,1061,8939
20000,53,17864.0,12527,23.05,2136,17864
40000,53,35789.0,20299,44.12,4211,35789
60000,53,53636.0,30606,52.45,6364,53636
80000,53,71482.0,39319,56.07,8518,71482
10000,53,8939.0,5445,10.54,1061,8939
200000,53,179063.0,78522,62.56,20937,179063
400000,53,358048.0,110651,87.18,41952,358048
600000,53,537068.0,217024,105.25,62932,537068
800000,53,716120.0,241690,108.34,83880,716120
1000000,53,895126.0,276424,186.53,104874,895126
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.3,11,89
200,54,175.0,172,0.34,25,175
2000,54,1786.0,1447,5.23,214,1786
10000,54,8947.0,6056,17.15,1053,8947
20000,54,17885.0,9425,29.12,2115,17885
40000,54,35731.0,18463,41.26,4269,35731
60000,54,53617.0,25757,60.21,6383,53617
80000,54,71464.0,39986,70.25,8536,71464
10000,54,8947.0,6056,17.15,1053,8947
200000,54,178696.0,116628,132.98,21304,178696
400000,54,357867.0,122274,137.8,42133,357867
600000,54,537080.0,127689,140.55,62920,537080
800000,54,716054.0,211527,151.95,83946,716054
1000000,54,895001.0,254613,167.16,104999,895001
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.02,9,91
200,55,182.0,138,0.12,18,182
2000,55,1794.0,993,1.37,206,1794
10000,55,8886.0,5183,3.51,1114,8886
20000,55,17848.0,9355,18.44,2152,17848
40000,55,35707.0,18192,38.33,4293,35707
60000,55,53648.0,23099,61.23,6352,53648
80000,55,71487.0,26795,67.1,8513,71487
10000,55,8886.0,5183,3.51,1114,8886
200000,55,178865.0,48320,92.51,21135,178865
400000,55,357508.0,99839,133.86,42492,357508
600000,55,536584.0,222719,134.0,63416,536584
800000,55,715611.0,397152,136.49,84389,715611
1000000,55,894581.0,426532,143.42,105419,894581
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,84,0.18,9,91
200,56,179.0,161,0.35,21,179
2000,56,1782.0,1437,4.67,218,1782
10000,56,8946.0,6515,20.02,1054,8946
20000,56,17894.0,10535,29.26,2106,17894
40000,56,35819.0,18608,35.75,4181,35819
60000,56,53723.0,29095,64.83,6277,53723
80000,56,71630.0,31386,73.28,8370,71630
10000,56,8946.0,6515,20.02,1054,8946
200000,56,178951.0,117340,99.82,21049,178951
400000,56,357992.0,275217,146.73,42008,357992
600000,56,537043.0,396950,174.02,62957,537043
800000,56,715990.0,553177,181.91,84010,715990
1000000,56,895025.0,627518,183.04,104975,895025
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,61,0.02,11,89
200,57,178.0,109,0.04,22,178
2000,57,1805.0,1106,1.39,195,1805
10000,57,8941.0,6416,8.94,1059,8941
20000,57,17917.0,10236,12.14,2083,17917
40000,57,35756.0,21514,32.62,4244,35756
60000,57,53702.0,28022,35.52,6298,53702
80000,57,71580.0,39200,39.52,8420,71580
10000,57,8941.0,6416,8.94,1059,8941
200000,57,179082.0,135797,59.38,20918,179082
400000,57,358228.0,226448,74.88,41772,358228
600000,57,537144.0,344201,83.98,62856,537144
800000,57,715770.0,510082,102.79,84230,715770
1000000,57,894596.0,664713,106.22,105404,894596
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,61,0.16,11,89
200,58,177.0,115,0.21,23,177
2000,58,1779.0,1379,3.26,221,1779
10000,58,8921.0,6187,14.1,1079,8921
20000,58,17910.0,11361,21.6,2090,17910
40000,58,35646.0,21877,46.6,4354,35646
60000,58,53426.0,30923,68.66,6574,53426
80000,58,71316.0,41840,87.16,8684,71316
10000,58,8921.0,6187,14.1,1079,8921
200000,58,178871.0,161635,104.65,21129,178871
400000,58,357992.0,359349,126.97,42008,357992
600000,58,537142.0,549848,131.45,62858,537142
800000,58,716105.0,735475,154.81,83895,716105
1000000,58,895002.0,830149,160.48,104998,895002
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,62,0.12,9,91
200,59,178.0,121,0.19,22,178
2000,59,1799.0,1145,3.14,201,1799
10000,59,8972.0,4864,11.32,1028,8972
20000,59,17981.0,9535,13.46,2019,17981
40000,59,35863.0,16995,25.17,4137,35863
60000,59,53768.0,22280,32.72,6232,53768
80000,59,71606.0,25367,36.28,8394,71606
10000,59,8972.0,4864,11.32,1028,8972
200000,59,178878.0,75950,130.84,21122,178878
400000,59,357877.0,218508,138.95,42123,357877
600000,59,536758.0,329961,153.82,63242,536758
800000,59,715749.0,362211,159.45,84251,715749
1000000,59,894701.0,377006,161.63,105299,894701
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,79,0.09,13,87
200,60,176.0,170,0.24,24,176
2000,60,1792.0,1347,2.23,208,1792
10000,60,8960.0,4856,8.4,1040,8960
20000,60,17957.0,11157,13.34,2043,17957
40000,60,35818.0,22176,27.4,4182,35818
60000,60,53755.0,29166,29.81,6245,53755
80000,60,71678.0,39414,30.58,8322,71678
10000,60,8960.0,4856,8.4,1040,8960
200000,60,179053.0,112447,35.77,20947,179053
400000,60,358167.0,198638,39.56,41833,358167
600000,60,537433.0,222906,40.47,62567,537433
800000,60,716232.0,290598,46.17,83768,716232
1000000,60,895371.0,321759,48.5,104629,895371
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,94,0.35,10,90
200,61,178.0,186,0.45,22,178
2000,61,1811.0,1117,1.83,189,1811
10000,61,8954.0,5271,9.82,1046,8954
20000,61,17941.0,10068,12.15,2059,17941
40000,61,35865.0,20815,45.63,4135,35865
60000,61,53714.0,29784,58.47,6286,53714
80000,61,71622.0,38130,89.56,8378,71622
10000,61,8954.0,5271,9.82,1046,8954
200000,61,178871.0,83264,200.31,21129,178871
400000,61,357718.0,129070,236.41,42282,357718
600000,61,536644.0,266782,297.48,63356,536644
800000,61,715553.0,296783,318.45,84447,715553
1000000,61,894745.0,393831,319.02,105255,894745
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.25,12,88
200,62,172.0,153,0.44,28,172
2000,62,1805.0,1203,3.2,195,1805
10000,62,8948.0,5034,12.96,1052,8948
20000,62,17866.0,12618,31.2,2134,17866
40000,62,35765.0,16248,43.81,4235,35765
60000,62,53572.0,25609,54.08,6428,53572
80000,62,71455.0,32731,82.01,8545,71455
10000,62,8948.0,5034,12.96,1052,8948
200000,62,178874.0,62510,178.77,21126,178874
400000,62,357788.0,105760,227.02,42212,357788
600000,62,536500.0,157770,238.11,63500,536500
800000,62,715316.0,176859,254.16,84684,715316
1000000,62,894312.0,188988,257.89,105688,894312
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,41,0.02,5,95
200,63,184.0,60,0.05,16,184
2000,63,1772.0,843,1.36,228,1772
10000,63,8919.0,2559,1.95,1081,8919
20000,63,17843.0,7775,2.47,2157,17843
40000,63,35648.0,18196,7.2,4352,35648
60000,63,53487.0,33196,7.99,6513,53487
80000,63,71277.0,48458,8.42,8723,71277
10000,63,8919.0,2559,1.95,1081,8919
200000,63,178512.0,108573,73.86,21488,178512
400000,63,357401.0,113905,78.8,42599,357401
600000,63,536278.0,300128,81.94,63722,536278
800000,63,715321.0,475543,82.66,84679,715321
1000000,63,894175.0,669437,82.86,105825,894175
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.23,14,86
200,64,178.0,159,0.4,22,178
2000,64,1795.0,1644,3.58,205,1795
10000,64,8930.0,6198,14.79,1070,8930
20000,64,17821.0,11252,28.76,2179,17821
40000,64,35703.0,25038,44.92,4297,35703
60000,64,53620.0,37030,67.57,6380,53620
80000,64,71617.0,37030,67.57,8383,71617
10000,64,8930.0,6198,14.79,1070,8930
200000,64,178865.0,92687,105.11,21135,178865
400000,64,357868.0,207081,117.16,42132,357868
600000,64,536815.0,263350,146.38,63185,536815
800000,64,715619.0,394801,157.23,84381,715619
1000000,64,894750.0,451343,169.64,105250,894750
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.07,9,91
200,65,179.0,123,0.19,21,179
2000,65,1774.0,932,1.01,226,1774
10000,65,8966.0,6337,16.56,1034,8966
20000,65,17917.0,11550,29.93,2083,17917
40000,65,35857.0,18668,42.92,4143,35857
60000,65,53747.0,29214,48.24,6253,53747
80000,65,71577.0,37645,59.96,8423,71577
10000,65,8966.0,6337,16.56,1034,8966
200000,65,178983.0,76494,112.42,21017,178983
400000,65,357885.0,130100,135.29,42115,357885
600000,65,536979.0,144805,146.09,63021,536979
800000,65,715861.0,260719,148.37,84139,715861
1000000,65,894852.0,419969,149.31,105148,894852
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,74,0.15,18,82
200,66,173.0,134,0.44,27,173
2000,66,1815.0,1370,2.99,185,1815
10000,66,8986.0,7484,10.45,1014,8986
20000,66,17936.0,12562,22.07,2064,17936
40000,66,35837.0,25580,39.73,4163,35837
60000,66,53722.0,37495,50.09,6278,53722
80000,66,71568.0,53121,58.23,8432,71568
10000,66,8986.0,7484,10.45,1014,8986
200000,66,178953.0,148026,107.79,21047,178953
400000,66,357885.0,251460,140.06,42115,357885
600000,66,537029.0,408495,143.33,62971,537029
800000,66,716086.0,563956,171.13,83914,716086
1000000,66,894997.0,736447,173.76,105003,894997
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,53,0.02,12,88
200,67,176.0,54,0.02,24,176
2000,67,1773.0,1494,2.63,227,1773
10000,67,8947.0,8156,9.84,1053,8947
20000,67,17884.0,15555,13.38,2116,17884
40000,67,35796.0,33094,23.74,4204,35796
60000,67,53642.0,48706,53.5,6358,53642
80000,67,71458.0,63444,82.31,8542,71458
10000,67,8947.0,8156,9.84,1053,8947
200000,67,178753.0,117893,114.94,21247,178753
400000,67,357606.0,208227,122.81,42394,357606
600000,67,536412.0,351339,126.96,63588,536412
800000,67,715617.0,354279,127.98,84383,715617
1000000,67,894659.0,464611,144.45,105341,894659
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,97,0.01,6,94
200,68,182.0,197,0.15,18,182
2000,68,1808.0,1435,3.23,192,1808
10000,68,9001.0,6012,10.68,999,9001
20000,68,17956.0,12290,16.0,2044,17956
40000,68,35834.0,27310,24.83,4166,35834
60000,68,53781.0,35369,26.97,6219,53781
80000,68,71701.0,39738,27.94,8299,71701
10000,68,9001.0,6012,10.68,999,9001
200000,68,179180.0,92841,36.87,20820,179180
400000,68,358040.0,222510,48.33,41960,358040
600000,68,536913.0,357033,71.2,63087,536913
800000,68,715933.0,515908,72.9,84067,715933
1000000,68,895073.0,713738,87.58,104927,895073
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,96,0.35,10,90
200,69,177.0,138,0.45,23,177
2000,69,1797.0,1084,3.44,203,1797
10000,69,8963.0,3993,12.31,1037,8963
20000,69,17820.0,9162,31.11,2180,17820
40000,69,35715.0,13463,33.3,4285,35715
60000,69,53536.0,27685,39.08,6464,53536
80000,69,71462.0,29728,39.32,8538,71462
10000,69,8963.0,3993,12.31,1037,8963
200000,69,178871.0,99679,44.16,21129,178871
400000,69,357833.0,203799,59.51,42167,357833
600000,69,536898.0,373488,60.7,63102,536898
800000,69,716085.0,435224,60.84,83915,716085
1000000,69,895082.0,479717,61.63,104918,895082
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,41,0.02,12,88
200,70,176.0,83,0.06,24,176
2000,70,1789.0,1118,1.13,211,1789
10000,70,8939.0,6179,7.14,1061,8939
20000,70,17895.0,14011,8.59,2105,17895
40000,70,35793.0,27388,13.88,4207,35793
60000,70,53685.0,35319,19.23,6315,53685
80000,70,71622.0,37684,20.72,8378,71622
10000,70,8939.0,6179,7.14,1061,8939
200000,70,179096.0,106826,54.77,20904,179096
400000,70,357990.0,222020,112.81,42010,357990
600000,70,537004.0,317697,119.55,62996,537004
800000,70,715976.0,393291,128.61,84024,715976
1000000,70,895317.0,591516,128.61,104683,895317
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.24,14,86
200,71,169.0,120,0.4,31,169
2000,71,1779.0,1272,1.92,221,1779
10000,71,8922.0,5411,11.0,1078,8922
20000,71,17886.0,10936,26.47,2114,17886
40000,71,35858.0,19924,41.06,4142,35858
60000,71,53733.0,23783,46.79,6267,53733
80000,71,71537.0,32420,50.04,8463,71537
10000,71,8922.0,5411,11.0,1078,8922
200000,71,178967.0,115946,160.94,21033,178967
400000,71,357949.0,259275,196.75,42051,357949
600000,71,537327.0,272187,204.85,62673,537327
800000,71,716169.0,313626,244.11,83831,716169
1000000,71,895061.0,360690,258.24,104939,895061
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,57,0.2,9,91
200,72,179.0,121,0.3,21,179
2000,72,1788.0,1300,4.07,212,1788
10000,72,8894.0,6187,15.62,1106,8894
20000,72,17865.0,11083,20.63,2135,17865
40000,72,35737.0,27095,33.19,4263,35737
60000,72,53648.0,45099,37.0,6352,53648
80000,72,71521.0,58571,47.27,8479,71521
10000,72,8894.0,6187,15.62,1106,8894
200000,72,178960.0,165560,99.26,21040,178960
400000,72,358001.0,297580,110.49,41999,358001
600000,72,536837.0,356023,141.92,63163,536837
800000,72,715500.0,440636,161.02,84500,715500
1000000,72,894500.0,485809,162.74,105500,894500
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,59,0.2,15,85
200,73,184.0,59,0.2,16,184
2000,73,1788.0,996,2.1,212,1788
10000,73,8937.0,6563,11.06,1063,8937
20000,73,17851.0,14657,29.24,2149,17851
40000,73,35776.0,33845,41.89,4224,35776
60000,73,53661.0,51991,51.82,6339,53661
80000,73,71501.0,68794,65.55,8499,71501
10000,73,8937.0,6563,11.06,1063,8937
200000,73,178891.0,135816,108.64,21109,178891
400000,73,358027.0,301601,112.27,41973,358027
600000,73,536965.0,487059,126.63,63035,536965
800000,73,716006.0,635544,138.69,83994,716006
1000000,73,895024.0,758097,140.7,104976,895024
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,88,0.2,9,91
200,74,174.0,185,0.51,26,174
2000,74,1794.0,1123,1.92,206,1794
10000,74,8940.0,6618,8.22,1060,8940
20000,74,17885.0,10583,15.78,2115,17885
40000,74,35773.0,14730,27.18,4227,35773
60000,74,53611.0,21419,33.13,6389,53611
80000,74,71592.0,21669,34.3,8408,71592
10000,74,8940.0,6618,8.22,1060,8940
200000,74,178939.0,31639,51.47,21061,178939
400000,74,357799.0,57761,55.51,42201,357799
600000,74,536672.0,161469,89.23,63328,536672
800000,74,715656.0,237770,97.32,84344,715656
1000000,74,894799.0,257351,97.94,105201,894799
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,75,0.22,8,92
200,75,183.0,144,0.51,17,183
2000,75,1788.0,1037,4.47,212,1788
10000,75,8964.0,5587,12.06,1036,8964
20000,75,17929.0,13458,19.26,2071,17929
40000,75,35788.0,25510,32.23,4212,35788
60000,75,53721.0,29614,37.29,6279,53721
80000,75,71601.0,41763,45.56,8399,71601
10000,75,8964.0,5587,12.06,1036,8964
200000,75,179086.0,109084,116.06,20914,179086
400000,75,358034.0,181495,149.83,41966,358034
600000,75,536893.0,306205,194.81,63107,536893
800000,75,715995.0,453576,196.1,84005,715995
1000000,75,895044.0,500766,200.42,104956,895044
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.2,11,89
200,76,180.0,186,0.23,20,180
2000,76,1804.0,1982,5.0,196,1804
10000,76,8971.0,5723,17.15,1029,8971
20000,76,17901.0,11863,30.61,2099,17901
40000,76,35786.0,21677,50.84,4214,35786
60000,76,53661.0,33957,77.18,6339,53661
80000,76,71530.0,42352,88.88,8470,71530
10000,76,8971.0,5723,17.15,1029,8971
200000,76,178905.0,95870,112.75,21095,178905
400000,76,357806.0,174077,135.41,42194,357806
600000,76,536910.0,228921,156.45,63090,536910
800000,76,715857.0,359741,161.05,84143,715857
1000000,76,894728.0,457553,179.39,105272,894728
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,80,0.13,16,84
200,77,173.0,175,0.53,27,173
2000,77,1769.0,1303,1.6,231,1769
10000,77,8938.0,8248,13.72,1062,8938
20000,77,17947.0,9957,16.98,2053,17947
40000,77,35817.0,18269,25.8,4183,35817
60000,77,53752.0,22388,29.31,6248,53752
80000,77,71627.0,29697,44.23,8373,71627
10000,77,8938.0,8248,13.72,1062,8938
200000,77,179012.0,81948,60.68,20988,179012
400000,77,357944.0,209829,75.18,42056,357944
600000,77,536815.0,286634,85.74,63185,536815
800000,77,715954.0,455138,85.95,84046,715954
1000000,77,894982.0,543942,86.75,105018,894982
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,96,0.15,7,93
200,78,184.0,169,0.18,16,184
2000,78,1807.0,1494,3.31,193,1807
10000,78,8961.0,6392,11.6,1039,8961
20000,78,17929.0,10809,17.02,2071,17929
40000,78,35830.0,23653,33.7,4170,35830
60000,78,53720.0,31021,46.42,6280,53720
80000,78,71652.0,46116,61.06,8348,71652
10000,78,8961.0,6392,11.6,1039,8961
200000,78,179055.0,128437,107.7,20945,179055
400000,78,357863.0,217446,123.06,42137,357863
600000,78,536951.0,289735,147.23,63049,536951
800000,78,715935.0,336065,149.91,84065,715935
1000000,78,894903.0,425058,150.32,105097,894903
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,86,0.08,15,85
200,79,177.0,153,0.1,23,177
2000,79,1774.0,1373,1.16,226,1774
10000,79,8910.0,5312,1.98,1090,8910
20000,79,17845.0,10319,20.49,2155,17845
40000,79,35722.0,15635,30.41,4278,35722
60000,79,53661.0,34328,35.35,6339,53661
80000,79,71546.0,50000,39.2,8454,71546
10000,79,8910.0,5312,1.98,1090,8910
200000,79,178834.0,145645,61.26,21166,178834
400000,79,357845.0,309318,77.05,42155,357845
600000,79,536871.0,492207,81.34,63129,536871
800000,79,715725.0,668057,86.04,84275,715725
1000000,79,894787.0,745704,90.6,105213,894787
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,91,0.43,13,87
200,80,179.0,173,0.84,21,179
2000,80,1758.0,1433,4.45,242,1758
10000,80,8905.0,5309,9.84,1095,8905
20000,80,17894.0,9369,14.02,2106,17894
40000,80,35729.0,21258,41.6,4271,35729
60000,80,53650.0,27261,47.72,6350,53650
80000,80,71552.0,36783,81.3,8448,71552
10000,80,8905.0,5309,9.84,1095,8905
200000,80,178825.0,113904,214.74,21175,178825
400000,80,357805.0,229899,257.33,42195,357805
600000,80,536865.0,407032,289.89,63135,536865
800000,80,715611.0,572867,323.79,84389,715611
1000000,80,894443.0,678491,334.55,105557,894443
