Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,359994.0,20205,150.79,40006,359994
600000,7,540118.0,20924,155.78,59882,540118
800000,7,720144.0,21397,158.96,79856,720144
1000000,7,900165.0,22647,165.21,99835,900165
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,84,0.74,11,89
200,8,181.0,163,1.13,19,181
2000,8,1781.0,1211,17.4,219,1781
10000,8,8951.0,4129,46.3,1049,8951
20000,8,17925.0,6264,59.36,2075,17925
40000,8,35840.0,12441,96.0,4160,35840
60000,8,53847.0,14301,115.69,6153,53847
80000,8,71787.0,20902,149.51,8213,71787
10000,8,8951.0,4129,46.3,1049,8951
200000,8,179681.0,43928,279.8,20319,179681
400000,8,359708.0,65133,393.88,40292,359708
600000,8,539550.0,69371,415.48,60450,539550
800000,8,719555.0,69642,417.96,80445,719555
1000000,8,899537.0,77856,459.75,100463,899537
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,47,0.37,9,91
200,9,174.0,100,0.86,26,174
2000,9,1759.0,1358,18.9,241,1759
10000,9,8962.0,5647,46.87,1038,8962
20000,9,17965.0,12498,81.43,2035,17965
40000,9,35890.0,17980,114.02,4110,35890
60000,9,53878.0,19724,123.1,6122,53878
80000,9,71898.0,19765,123.39,8102,71898
10000,9,8962.0,5647,46.87,1038,8962
200000,9,180088.0,21478,137.85,19912,180088
400000,9,359883.0,40469,233.35,40117,359883
600000,9,539912.0,43651,249.39,60088,539912
800000,9,719866.0,52840,295.61,80134,719866
1000000,9,899941.0,53193,297.37,100059,899941
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,61,0.98,13,87
200,10,176.0,107,1.75,24,176
2000,10,1776.0,1429,19.88,224,1776
10000,10,8969.0,5677,53.23,1031,8969
20000,10,18004.0,6262,60.83,1996,18004
40000,10,35954.0,16496,114.83,4046,35954
60000,10,54007.0,17988,122.79,5993,54007
80000,10,72034.0,19994,133.4,7966,72034
10000,10,8969.0,5677,53.23,1031,8969
200000,10,179999.0,24894,159.75,20001,179999
400000,10,359830.0,32026,197.07,40170,359830
600000,10,539796.0,33288,203.61,60204,539796
800000,10,719822.0,34230,208.5,80178,719822
1000000,10,899876.0,34819,211.49,100124,899876
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,63,1.3,13,87
200,11,178.0,81,1.89,22,178
2000,11,1765.0,1034,12.1,235,1765
10000,11,8999.0,2503,23.95,1001,8999
20000,11,17978.0,4270,37.15,2022,17978
40000,11,35913.0,6199,47.92,4087,35913
60000,11,53885.0,12564,80.32,6115,53885
80000,11,71845.0,15625,95.76,8155,71845
10000,11,8999.0,2503,23.95,1001,8999
200000,11,179783.0,19191,114.18,20217,179783
400000,11,359551.0,22796,132.56,40449,359551
600000,11,539620.0,33266,184.91,60380,539620
800000,11,719437.0,34930,193.32,80563,719437
1000000,11,899514.0,34930,193.32,100486,899514
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,94,1.1,15,85
200,12,172.0,194,1.64,28,172
2000,12,1793.0,979,14.71,207,1793
10000,12,8954.0,5010,45.26,1046,8954
20000,12,17911.0,8135,77.57,2089,17911
40000,12,35811.0,15155,118.93,4189,35811
60000,12,53738.0,21615,156.4,6262,53738
80000,12,71782.0,21615,156.4,8218,71782
10000,12,8954.0,5010,45.26,1046,8954
200000,12,179866.0,22178,164.48,20134,179866
400000,12,359807.0,30727,220.82,40193,359807
600000,12,539797.0,35233,247.49,60203,539797
800000,12,719621.0,36327,253.27,80379,719621
1000000,12,899371.0,52424,334.12,100629,899371
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,74,1.54,19,81
200,13,172.0,88,2.01,28,172
2000,13,1782.0,1207,14.99,218,1782
10000,13,8892.0,4282,36.85,1108,8892
20000,13,17885.0,12614,78.69,2115,17885
40000,13,35901.0,13620,83.76,4099,35901
60000,13,53857.0,26929,151.88,6143,53857
80000,13,71788.0,37378,205.65,8212,71788
10000,13,8892.0,4282,36.85,1108,8892
200000,13,179713.0,50250,282.79,20287,179713
400000,13,359435.0,55490,309.89,40565,359435
600000,13,539482.0,57219,318.63,60518,539482
800000,13,719639.0,57219,318.63,80361,719639
1000000,13,899428.0,57393,320.26,100572,899428
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,68,1.64,13,87
200,14,174.0,165,3.07,26,174
2000,14,1796.0,1527,21.67,204,1796
10000,14,8952.0,6693,70.46,1048,8952
20000,14,17925.0,11432,100.9,2075,17925
40000,14,35875.0,19893,152.88,4125,35875
60000,14,53776.0,23611,195.09,6224,53776
80000,14,71829.0,23615,195.29,8171,71829
10000,14,8952.0,6693,70.46,1048,8952
200000,14,179663.0,35731,259.79,20337,179663
400000,14,359677.0,37257,270.84,40323,359677
600000,14,539823.0,38767,278.57,60177,539823
800000,14,719633.0,48765,328.92,80367,719633
1000000,14,899443.0,50170,336.08,100557,899443
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,65,0.78,10,90
200,15,182.0,112,2.0,18,182
2000,15,1781.0,1118,9.69,219,1781
10000,15,8926.0,4900,40.79,1074,8926
20000,15,17858.0,8122,60.59,2142,17858
40000,15,35813.0,12030,81.48,4187,35813
60000,15,53745.0,14077,93.87,6255,53745
80000,15,71748.0,15288,100.2,8252,71748
10000,15,8926.0,4900,40.79,1074,8926
200000,15,179804.0,16116,108.39,20196,179804
400000,15,359723.0,42398,243.98,40277,359723
600000,15,539542.0,58017,330.54,60458,539542
800000,15,719645.0,58173,331.41,80355,719645
1000000,15,899841.0,58173,331.41,100159,899841
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,59,0.7,13,87
200,16,172.0,129,2.26,28,172
2000,16,1763.0,1051,12.41,237,1763
10000,16,8952.0,4890,46.37,1048,8952
20000,16,17896.0,7589,68.32,2104,17896
40000,16,35896.0,11534,91.73,4104,35896
60000,16,53989.0,11550,92.26,6011,53989
80000,16,72107.0,11550,92.26,7893,72107
10000,16,8952.0,4890,46.37,1048,8952
200000,16,180078.0,16372,119.21,19922,180078
400000,16,360244.0,21932,155.74,39756,360244
600000,16,540297.0,23615,164.92,59703,540297
800000,16,719969.0,33008,212.11,80031,719969
1000000,16,899792.0,33589,215.55,100208,899792
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,49,2.27,14,86
200,17,181.0,80,2.42,19,181
2000,17,1778.0,501,15.65,222,1778
10000,17,8982.0,3742,37.21,1018,8982
20000,17,18013.0,6360,60.92,1987,18013
40000,17,35972.0,9502,84.72,4028,35972
60000,17,53902.0,12523,100.82,6098,53902
80000,17,71925.0,14118,109.42,8075,71925
10000,17,8982.0,3742,37.21,1018,8982
200000,17,179847.0,21005,152.72,20153,179847
400000,17,359802.0,24349,170.21,40198,359802
600000,17,539684.0,25716,178.53,60316,539684
800000,17,719623.0,26007,180.21,80377,719623
1000000,17,899779.0,26511,195.19,100221,899779
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,57,0.92,9,91
200,18,178.0,93,1.5,22,178
2000,18,1801.0,968,8.89,199,1801
10000,18,8913.0,5527,36.19,1087,8913
20000,18,17847.0,13663,82.35,2153,17847
40000,18,35768.0,26354,166.87,4232,35768
60000,18,53797.0,26384,167.11,6203,53797
80000,18,71881.0,26384,167.11,8119,71881
10000,18,8913.0,5527,36.19,1087,8913
200000,18,180022.0,28137,177.36,19978,180022
400000,18,359811.0,34119,211.18,40189,359811
600000,18,539982.0,34416,213.03,60018,539982
800000,18,719978.0,38012,231.1,80022,719978
1000000,18,899995.0,38668,234.42,100005,899995
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,76,2.09,10,90
200,19,175.0,129,3.52,25,175
2000,19,1789.0,1106,17.73,211,1789
10000,19,8993.0,3814,50.39,1007,8993
20000,19,17921.0,6065,77.89,2079,17921
40000,19,35929.0,7187,84.94,4071,35929
60000,19,53869.0,8416,92.3,6131,53869
80000,19,71801.0,9345,111.3,8199,71801
10000,19,8993.0,3814,50.39,1007,8993
200000,19,179804.0,12159,126.54,20196,179804
400000,19,359756.0,18007,157.13,40244,359756
600000,19,539797.0,18060,157.57,60203,539797
800000,19,719756.0,23851,186.57,80244,719756
1000000,19,899841.0,23980,187.31,100159,899841
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,47,0.42,11,89
200,20,176.0,106,1.79,24,176
2000,20,1776.0,1180,22.19,224,1776
10000,20,8972.0,3339,41.45,1028,8972
20000,20,17908.0,7025,73.37,2092,17908
40000,20,35929.0,7325,76.45,4071,35929
60000,20,53907.0,12964,104.87,6093,53907
80000,20,71871.0,14773,118.05,8129,71871
10000,20,8972.0,3339,41.45,1028,8972
200000,20,179406.0,25803,183.78,20594,179406
400000,20,359341.0,35426,232.79,40659,359341
600000,20,539492.0,35453,234.14,60508,539492
800000,20,719635.0,35560,239.49,80365,719635
1000000,20,899619.0,35561,239.54,100381,899619
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.1,10,90
200,21,177.0,141,2.64,23,177
2000,21,1770.0,1275,13.31,230,1770
10000,21,8965.0,4217,30.89,1035,8965
20000,21,17902.0,6959,45.73,2098,17902
40000,21,35870.0,14798,86.32,4130,35870
60000,21,53813.0,27810,151.42,6187,53813
80000,21,71824.0,31872,171.82,8176,71824
10000,21,8965.0,4217,30.89,1035,8965
200000,21,179799.0,33263,179.63,20201,179799
400000,21,359449.0,52881,307.69,40551,359449
600000,21,539228.0,58080,333.87,60772,539228
800000,21,719057.0,58497,337.53,80943,719057
1000000,21,899223.0,58498,337.58,100777,899223
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,25,0.98,11,89
200,22,184.0,84,1.27,16,184
2000,22,1806.0,1129,17.35,194,1806
10000,22,8982.0,5930,48.46,1018,8982
20000,22,17946.0,8731,67.42,2054,17946
40000,22,35886.0,12228,87.69,4114,35886
60000,22,53932.0,12579,90.21,6068,53932
80000,22,71984.0,12658,94.11,8016,71984
10000,22,8982.0,5930,48.46,1018,8982
200000,22,180117.0,17679,123.18,19883,180117
400000,22,359962.0,21167,141.88,40038,359962
600000,22,539910.0,22772,162.64,60090,539910
800000,22,720036.0,22910,163.55,79964,720036
1000000,22,900304.0,27472,186.9,99696,900304
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,96,1.65,12,88
200,23,172.0,195,5.07,28,172
2000,23,1768.0,1994,29.5,232,1768
10000,23,8960.0,3924,47.39,1040,8960
20000,23,17918.0,5603,67.12,2082,17918
40000,23,35852.0,8763,88.68,4148,35852
60000,23,53770.0,14615,120.82,6230,53770
80000,23,71781.0,15325,124.46,8219,71781
10000,23,8960.0,3924,47.39,1040,8960
200000,23,179708.0,21963,158.91,20292,179708
400000,23,359615.0,22620,170.07,40385,359615
600000,23,539730.0,24007,177.09,60270,539730
800000,23,719876.0,24264,189.63,80124,719876
1000000,23,899752.0,32084,228.91,100248,899752
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,80,1.75,9,91
200,24,175.0,157,3.17,25,175
2000,24,1760.0,1192,16.94,240,1760
10000,24,8942.0,3080,31.55,1058,8942
20000,24,17860.0,4838,41.43,2140,17860
40000,24,35904.0,5058,43.11,4096,35904
60000,24,53827.0,5720,46.6,6173,53827
80000,24,71783.0,5833,47.62,8217,71783
10000,24,8942.0,3080,31.55,1058,8942
200000,24,179805.0,6029,53.28,20195,179805
400000,24,360036.0,6190,55.88,39964,360036
600000,24,540022.0,6280,57.01,59978,540022
800000,24,719815.0,7392,63.56,80185,719815
1000000,24,899954.0,7452,63.86,100046,899954
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,34,1.57,10,90
200,25,179.0,53,2.51,21,179
2000,25,1783.0,1401,21.49,217,1783
10000,25,8926.0,4404,55.95,1074,8926
20000,25,17937.0,5044,69.19,2063,17937
40000,25,35981.0,6277,77.24,4019,35981
60000,25,53993.0,8260,87.83,6007,53993
80000,25,71958.0,10347,98.58,8042,71958
10000,25,8926.0,4404,55.95,1074,8926
200000,25,180060.0,15307,123.96,19940,180060
400000,25,360091.0,16328,130.82,39909,360091
600000,25,539974.0,17171,135.62,60026,539974
800000,25,719830.0,23486,167.38,80170,719830
1000000,25,899879.0,25266,176.32,100121,899879
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,74,1.09,9,91
200,26,178.0,141,1.69,22,178
2000,26,1791.0,1272,23.51,209,1791
10000,26,8951.0,3531,45.29,1049,8951
20000,26,17914.0,8419,73.37,2086,17914
40000,26,35947.0,9436,79.22,4053,35947
60000,26,53942.0,12432,94.38,6058,53942
80000,26,71900.0,19633,131.24,8100,71900
10000,26,8951.0,3531,45.29,1049,8951
200000,26,179684.0,24675,160.45,20316,179684
400000,26,359943.0,24689,160.93,40057,359943
600000,26,539955.0,25753,166.7,60045,539955
800000,26,719877.0,27248,177.77,80123,719877
1000000,26,899893.0,27508,180.06,100107,899893
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,76,2.76,11,89
200,27,176.0,170,5.17,24,176
2000,27,1785.0,1337,21.85,215,1785
10000,27,8974.0,3217,39.71,1026,8974
20000,27,17968.0,5625,53.64,2032,17968
40000,27,35930.0,11867,87.95,4070,35930
60000,27,53858.0,14222,106.66,6142,53858
80000,27,71789.0,21553,150.11,8211,71789
10000,27,8974.0,3217,39.71,1026,8974
200000,27,179760.0,29702,201.47,20240,179760
400000,27,359897.0,34367,224.98,40103,359897
600000,27,539841.0,36534,241.26,60159,539841
800000,27,719921.0,37364,245.72,80079,719921
1000000,27,900221.0,37364,245.72,99779,900221
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,54,0.95,9,91
200,28,182.0,99,2.61,18,182
2000,28,1811.0,1158,14.57,189,1811
10000,28,8957.0,4401,46.98,1043,8957
20000,28,17914.0,8623,72.86,2086,17914
40000,28,35838.0,14685,106.63,4162,35838
60000,28,53798.0,18725,127.1,6202,53798
80000,28,71794.0,18773,129.46,8206,71794
10000,28,8957.0,4401,46.98,1043,8957
200000,28,179903.0,25519,164.13,20097,179903
400000,28,359590.0,43833,255.88,40410,359590
600000,28,539338.0,45789,266.11,60662,539338
800000,28,719093.0,48399,280.11,80907,719093
1000000,28,899002.0,48998,283.15,100998,899002
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,79,1.97,18,82
200,29,171.0,124,3.45,29,171
2000,29,1791.0,1221,17.4,209,1791
10000,29,8961.0,5782,53.26,1039,8961
20000,29,17938.0,8030,79.17,2062,17938
40000,29,35911.0,10434,92.94,4089,35911
60000,29,53927.0,13598,108.94,6073,53927
80000,29,71841.0,18865,135.63,8159,71841
10000,29,8961.0,5782,53.26,1039,8961
200000,29,179686.0,23528,160.97,20314,179686
400000,29,359734.0,52645,307.86,40266,359734
600000,29,539982.0,52730,308.56,60018,539982
800000,29,720111.0,52732,308.66,79889,720111
1000000,29,900118.0,56085,325.56,99882,900118
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,64,1.67,8,92
200,30,175.0,149,3.22,25,175
2000,30,1760.0,1327,14.6,240,1760
10000,30,8926.0,3953,52.08,1074,8926
20000,30,17983.0,3990,53.93,2017,17983
40000,30,35901.0,6986,84.03,4099,35901
60000,30,53922.0,8586,92.29,6078,53922
80000,30,71905.0,9810,105.25,8095,71905
10000,30,8926.0,3953,52.08,1074,8926
200000,30,179862.0,12675,124.57,20138,179862
400000,30,359599.0,17629,150.51,40401,359599
600000,30,539746.0,17724,151.66,60254,539746
800000,30,719651.0,23665,182.13,80349,719651
1000000,30,899655.0,25714,192.56,100345,899655
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,77,1.73,15,85
200,31,172.0,134,3.46,28,172
2000,31,1749.0,992,12.07,251,1749
10000,31,8974.0,1931,17.17,1026,8974
20000,31,17956.0,4294,38.8,2044,17956
40000,31,35970.0,5872,52.99,4030,35970
60000,31,53930.0,7937,64.8,6070,53930
80000,31,71856.0,15864,120.67,8144,71856
10000,31,8974.0,1931,17.17,1026,8974
200000,31,179825.0,22231,172.35,20175,179825
400000,31,359552.0,37619,253.75,40448,359552
600000,31,539480.0,40059,268.74,60520,539480
800000,31,719650.0,40073,269.44,80350,719650
1000000,31,899520.0,40097,270.64,100480,899520
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,77,2.05,8,92
200,32,180.0,126,2.97,20,180
2000,32,1782.0,1127,15.04,218,1782
10000,32,8919.0,2764,36.23,1081,8919
20000,32,17923.0,3825,42.89,2077,17923
40000,32,35937.0,4721,50.92,4063,35937
60000,32,53887.0,5558,61.18,6113,53887
80000,32,71858.0,6957,68.36,8142,71858
10000,32,8919.0,2764,36.23,1081,8919
200000,32,180013.0,8533,76.46,19987,180013
400000,32,360025.0,23975,154.39,39975,360025
600000,32,540143.0,24884,159.7,59857,540143
800000,32,720052.0,25390,163.67,79948,720052
1000000,32,900340.0,25395,163.87,99660,900340
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,58,1.1,9,91
200,33,184.0,128,3.07,16,184
2000,33,1784.0,1425,17.12,216,1784
10000,33,8958.0,5246,55.35,1042,8958
20000,33,17887.0,9224,77.57,2113,17887
40000,33,35863.0,11436,89.08,4137,35863
60000,33,53853.0,12126,105.13,6147,53853
80000,33,71866.0,13928,114.19,8134,71866
10000,33,8958.0,5246,55.35,1042,8958
200000,33,179809.0,27938,185.5,20191,179809
400000,33,359696.0,39580,244.97,40304,359696
600000,33,539349.0,47584,286.11,60651,539349
800000,33,719409.0,48506,290.77,80591,719409
1000000,33,899339.0,55583,326.42,100661,899339
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,43,1.57,15,85
200,34,170.0,56,2.08,30,170
2000,34,1789.0,1084,7.67,211,1789
10000,34,8996.0,2976,17.36,1004,8996
20000,34,17955.0,5985,32.67,2045,17955
40000,34,36046.0,8727,50.79,3954,36046
60000,34,53971.0,10107,74.7,6029,53971
80000,34,72023.0,10949,104.33,7977,72023
10000,34,8996.0,2976,17.36,1004,8996
200000,34,180186.0,11757,115.62,19814,180186
400000,34,360160.0,25975,192.33,39840,360160
600000,34,540050.0,30302,214.55,59950,540050
800000,34,719827.0,40793,267.59,80173,719827
1000000,34,899705.0,50898,319.11,100295,899705
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,76,0.43,8,92
200,35,174.0,156,1.01,26,174
2000,35,1793.0,961,7.37,207,1793
10000,35,8948.0,7198,42.16,1052,8948
20000,35,17954.0,8790,50.7,2046,17954
40000,35,35955.0,11754,65.61,4045,35955
60000,35,53811.0,17245,102.38,6189,53811
80000,35,71661.0,24082,146.28,8339,71661
10000,35,8948.0,7198,42.16,1052,8948
200000,35,179663.0,24845,152.44,20337,179663
400000,35,359935.0,24853,152.66,40065,359935
600000,35,540081.0,25981,158.39,59919,540081
800000,35,720102.0,31624,208.7,79898,720102
1000000,35,900256.0,31793,209.54,99744,900256
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,97,0.94,10,90
200,36,175.0,196,2.28,25,175
2000,36,1789.0,838,9.73,211,1789
10000,36,8956.0,5627,36.42,1044,8956
20000,36,17927.0,8435,52.21,2073,17927
40000,36,35837.0,16391,93.52,4163,35837
60000,36,53808.0,25110,137.2,6192,53808
80000,36,71792.0,26414,144.58,8208,71792
10000,36,8956.0,5627,36.42,1044,8956
200000,36,179888.0,31120,168.38,20112,179888
400000,36,359670.0,41542,220.67,40330,359670
600000,36,539835.0,51709,272.13,60165,539835
800000,36,719923.0,51916,273.17,80077,719923
1000000,36,899887.0,52590,276.76,100113,899887
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,84,0.83,22,78
200,37,174.0,184,1.32,26,174
2000,37,1795.0,764,5.44,205,1795
10000,37,8966.0,2843,16.06,1034,8966
20000,37,17938.0,5937,31.53,2062,17938
40000,37,35894.0,7632,40.14,4106,35894
60000,37,53866.0,11470,59.47,6134,53866
80000,37,71826.0,13390,69.47,8174,71826
10000,37,8966.0,2843,16.06,1034,8966
200000,37,179940.0,15436,79.93,20060,179940
400000,37,359668.0,26258,134.12,40332,359668
600000,37,539736.0,26931,137.49,60264,539736
800000,37,719834.0,27689,141.28,80166,719834
1000000,37,899820.0,27730,141.48,100180,899820
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,45,1.49,12,88
200,38,180.0,61,2.11,20,180
2000,38,1792.0,1064,17.52,208,1792
10000,38,8909.0,3368,42.58,1091,8909
20000,38,17888.0,9319,76.02,2112,17888
40000,38,35795.0,16844,114.5,4205,35795
60000,38,53824.0,17506,121.14,6176,53824
80000,38,71790.0,19000,136.67,8210,71790
10000,38,8909.0,3368,42.58,1091,8909
200000,38,179862.0,19672,140.43,20138,179862
400000,38,359921.0,22972,157.47,40079,359921
600000,38,539978.0,24483,166.51,60022,539978
800000,38,719935.0,25564,171.96,80065,719935
1000000,38,899658.0,27519,184.26,100342,899658
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,62,0.85,9,91
200,39,181.0,133,1.25,19,181
2000,39,1792.0,1000,6.35,208,1792
10000,39,9000.0,3370,18.38,1000,9000
20000,39,17980.0,5920,38.69,2020,17980
40000,39,36008.0,7541,46.89,3992,36008
60000,39,53937.0,10462,61.94,6063,53937
80000,39,71906.0,14456,82.18,8094,71906
10000,39,9000.0,3370,18.38,1000,9000
200000,39,179849.0,22964,125.75,20151,179849
400000,39,359725.0,24884,137.11,40275,359725
600000,39,539780.0,27214,150.11,60220,539780
800000,39,719641.0,30017,180.23,80359,719641
1000000,39,899613.0,30874,184.56,100387,899613
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,70,1.75,8,92
200,40,181.0,121,2.81,19,181
2000,40,1802.0,1192,21.58,198,1802
10000,40,8966.0,3957,51.2,1034,8966
20000,40,17953.0,6635,81.1,2047,17953
40000,40,35843.0,10626,119.77,4157,35843
60000,40,53827.0,11629,130.14,6173,53827
80000,40,71882.0,11758,134.66,8118,71882
10000,40,8966.0,3957,51.2,1034,8966
200000,40,179847.0,14863,152.12,20153,179847
400000,40,359678.0,17188,167.12,40322,359678
600000,40,539860.0,17209,167.27,60140,539860
800000,40,719702.0,17523,169.11,80298,719702
1000000,40,899679.0,17570,169.75,100321,899679
