Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17944.0,1154,70.85,2056,17944
40000,44,35915.0,1275,77.35,4085,35915
60000,44,53935.0,1285,78.25,6065,53935
80000,44,71858.0,1313,79.75,8142,71858
200000,44,179823.0,1404,84.9,20177,179823
400000,44,359710.0,1598,98.2,40290,359710
600000,44,539626.0,1615,99.65,60374,539626
800000,44,719569.0,1639,101.2,80431,719569
1000000,44,899303.0,1648,101.65,100697,899303
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,29,1.85,12,88
200,45,180.0,54,3.35,20,180
2000,45,1790.0,343,18.2,210,1790
10000,45,8982.0,678,35.85,1018,8982
20000,45,17970.0,933,48.9,2030,17970
40000,45,36065.0,1201,62.35,3935,36065
60000,45,54044.0,1287,66.65,5956,54044
80000,45,72103.0,1330,68.8,7897,72103
200000,45,179929.0,1465,75.65,20071,179929
400000,45,360080.0,1547,80.8,39920,360080
600000,45,539996.0,1596,83.25,60004,539996
800000,45,720150.0,1599,83.5,79850,720150
1000000,45,900381.0,1627,84.9,99619,900381
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,87.0,36,2.8,13,87
200,46,177.0,76,6.65,23,177
2000,46,1794.0,197,17.25,206,1794
10000,46,8972.0,464,37.95,1028,8972
20000,46,17979.0,488,39.4,2021,17979
40000,46,36017.0,514,40.95,3983,36017
60000,46,54068.0,590,44.85,5932,54068
80000,46,72060.0,602,45.75,7940,72060
200000,46,180225.0,991,65.75,19775,180225
400000,46,360241.0,1053,69.85,39759,360241
600000,46,540090.0,1113,73.5,59910,540090
800000,46,720206.0,1116,73.65,79794,720206
1000000,46,900243.0,1117,73.75,99757,900243
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,45,2.85,14,86
200,47,173.0,50,3.35,27,173
2000,47,1804.0,170,9.8,196,1804
10000,47,8950.0,540,30.1,1050,8950
20000,47,17919.0,817,44.05,2081,17919
40000,47,35860.0,1404,73.55,4140,35860
60000,47,53880.0,1409,73.9,6120,53880
80000,47,71875.0,1445,75.7,8125,71875
200000,47,179961.0,1453,76.25,20039,179961
400000,47,360213.0,1507,79.45,39787,360213
600000,47,540306.0,1530,80.6,59694,540306
800000,47,720418.0,1566,82.4,79582,720418
1000000,47,900387.0,1639,86.05,99613,900387
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,51,3.65,12,88
200,48,173.0,98,7.4,27,173
2000,48,1763.0,464,34.95,237,1763
10000,48,8930.0,1168,72.55,1070,8930
20000,48,17888.0,1343,84.4,2112,17888
40000,48,35893.0,1391,87.45,4107,35893
60000,48,53884.0,1421,89.1,6116,53884
80000,48,71848.0,1455,90.8,8152,71848
200000,48,179799.0,1679,104.85,20201,179799
400000,48,359759.0,1719,107.1,40241,359759
600000,48,539716.0,1783,110.35,60284,539716
800000,48,719693.0,1786,110.5,80307,719693
1000000,48,899608.0,1905,121.45,100392,899608
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,26,1.7,11,89
200,49,181.0,84,4.6,19,181
2000,49,1780.0,373,22.15,220,1780
10000,49,9034.0,497,30.0,966,9034
20000,49,18076.0,614,40.65,1924,18076
40000,49,36005.0,651,43.15,3995,36005
60000,49,54014.0,711,46.25,5986,54014
80000,49,72008.0,732,47.3,7992,72008
200000,49,180060.0,825,53.4,19940,180060
400000,49,360134.0,1138,70.4,39866,360134
600000,49,540443.0,1143,70.85,59557,540443
800000,49,720401.0,1153,71.5,79599,720401
1000000,49,900395.0,1206,74.25,99605,900395
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,82.0,28,2.65,18,82
200,50,169.0,90,6.8,31,169
2000,50,1767.0,523,31.85,233,1767
10000,50,8878.0,1172,66.35,1122,8878
20000,50,17832.0,1248,70.5,2168,17832
40000,50,35854.0,1359,76.45,4146,35854
60000,50,53848.0,1373,77.4,6152,53848
80000,50,71746.0,1516,84.7,8254,71746
200000,50,179686.0,1644,91.65,20314,179686
400000,50,359867.0,1691,94.2,40133,359867
600000,50,539705.0,1720,96.35,60295,539705
800000,50,719652.0,1787,99.75,80348,719652
1000000,50,899656.0,1791,99.95,100344,899656
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,58,4.25,13,87
200,51,173.0,112,7.8,27,173
2000,51,1776.0,272,20.0,224,1776
10000,51,8973.0,992,58.6,1027,8973
20000,51,17952.0,1066,63.3,2048,17952
40000,51,36004.0,1071,63.6,3996,36004
60000,51,53932.0,1188,72.1,6068,53932
80000,51,71862.0,1361,87.5,8138,71862
200000,51,179802.0,1430,92.45,20198,179802
400000,51,359566.0,1582,101.1,40434,359566
600000,51,539739.0,1625,103.25,60261,539739
800000,51,719766.0,1735,108.8,80234,719766
1000000,51,899806.0,1735,108.8,100194,899806
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,16,1.55,7,93
200,52,179.0,62,5.5,21,179
2000,52,1777.0,620,38.45,223,1777
10000,52,8935.0,1209,71.6,1065,8935
20000,52,17866.0,1453,85.65,2134,17866
40000,52,35737.0,1825,104.65,4263,35737
60000,52,53719.0,1900,108.4,6281,53719
80000,52,71678.0,1932,110.05,8322,71678
200000,52,179769.0,1945,110.8,20231,179769
400000,52,359791.0,1973,112.25,40209,359791
600000,52,539964.0,1994,113.3,60036,539964
800000,52,719865.0,2007,114.1,80135,719865
1000000,52,900112.0,2012,114.35,99888,900112
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,61,4.65,15,85
200,53,173.0,112,9.45,27,173
2000,53,1781.0,349,25.15,219,1781
10000,53,8962.0,682,43.3,1038,8962
20000,53,17919.0,1211,75.4,2081,17919
40000,53,35957.0,1312,82.25,4043,35957
60000,53,53928.0,1338,84.3,6072,53928
80000,53,71871.0,1373,87.35,8129,71871
200000,53,180078.0,1419,90.7,19922,180078
400000,53,360053.0,1475,94.65,39947,360053
600000,53,540166.0,1572,99.6,59834,540166
800000,53,720154.0,1581,100.2,79846,720154
1000000,53,900267.0,1626,102.45,99733,900267
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,22,1.85,14,86
200,54,172.0,31,2.35,28,172
2000,54,1791.0,96,8.75,209,1791
10000,54,8963.0,574,43.15,1037,8963
20000,54,17964.0,740,51.85,2036,17964
40000,54,35886.0,1478,91.95,4114,35886
60000,54,53891.0,1493,92.95,6109,53891
80000,54,71844.0,1549,95.85,8156,71844
200000,54,179720.0,2039,120.7,20280,179720
400000,54,359896.0,2267,132.15,40104,359896
600000,54,540185.0,2275,132.65,59815,540185
800000,54,720128.0,2295,133.95,79872,720128
1000000,54,900122.0,2344,136.6,99878,900122
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,53,2.75,15,85
200,55,178.0,56,2.9,22,178
2000,55,1785.0,296,23.8,215,1785
10000,55,8900.0,679,45.75,1100,8900
20000,55,17909.0,788,53.15,2091,17909
40000,55,35847.0,1205,94.1,4153,35847
60000,55,53918.0,1205,94.1,6082,53918
80000,55,71849.0,1620,115.35,8151,71849
200000,55,179871.0,1746,123.15,20129,179871
400000,55,359565.0,1795,126.3,40435,359565
600000,55,539665.0,1923,132.75,60335,539665
800000,55,719687.0,1933,133.45,80313,719687
1000000,55,899671.0,1950,135.15,100329,899671
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,25,1.85,10,90
200,56,175.0,89,6.35,25,175
2000,56,1783.0,190,14.8,217,1783
10000,56,8994.0,230,17.7,1006,8994
20000,56,17998.0,313,25.75,2002,17998
40000,56,36000.0,824,51.9,4000,36000
60000,56,54018.0,1101,65.85,5982,54018
80000,56,72043.0,1107,66.2,7957,72043
200000,56,179936.0,1150,68.7,20064,179936
400000,56,360038.0,1207,72.0,39962,360038
600000,56,540116.0,1208,72.05,59884,540116
800000,56,720054.0,1222,73.35,79946,720054
1000000,56,900079.0,1224,73.5,99921,900079
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,84.0,94,5.9,16,84
200,57,168.0,179,11.65,32,168
2000,57,1791.0,433,28.1,209,1791
10000,57,8920.0,1416,82.2,1080,8920
20000,57,17938.0,1567,89.8,2062,17938
40000,57,35902.0,1708,97.2,4098,35902
60000,57,53949.0,1749,99.25,6051,53949
80000,57,71908.0,1782,101.55,8092,71908
200000,57,180030.0,1807,102.85,19970,180030
400000,57,360166.0,1880,108.45,39834,360166
600000,57,540080.0,1886,108.8,59920,540080
800000,57,719766.0,1958,112.5,80234,719766
1000000,57,899604.0,1990,114.1,100396,899604
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,47,3.6,15,85
200,58,170.0,103,7.65,30,170
2000,58,1765.0,343,25.5,235,1765
10000,58,8933.0,635,45.05,1067,8933
20000,58,17976.0,751,51.05,2024,17976
40000,58,35829.0,814,54.35,4171,35829
60000,58,53724.0,884,57.9,6276,53724
80000,58,71725.0,884,57.9,8275,71725
200000,58,179863.0,898,58.95,20137,179863
400000,58,359996.0,972,66.2,40004,359996
600000,58,540164.0,975,66.35,59836,540164
800000,58,720133.0,992,67.75,79867,720133
1000000,58,900114.0,1003,68.85,99886,900114
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,28,2.3,11,89
200,59,178.0,34,2.85,22,178
2000,59,1790.0,426,25.1,210,1790
10000,59,8981.0,886,56.9,1019,8981
20000,59,18023.0,1030,64.35,1977,18023
40000,59,36001.0,1324,79.2,3999,36001
60000,59,54037.0,1335,79.95,5963,54037
80000,59,71991.0,1343,80.45,8009,71991
200000,59,179975.0,1422,85.25,20025,179975
400000,59,359977.0,1535,92.45,40023,359977
600000,59,539865.0,1548,93.45,60135,539865
800000,59,719828.0,1593,95.7,80172,719828
1000000,59,899784.0,1604,96.5,100216,899784
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,38,2.05,15,85
200,60,170.0,60,4.15,30,170
2000,60,1790.0,160,11.3,210,1790
10000,60,9002.0,203,14.15,998,9002
20000,60,18071.0,222,15.2,1929,18071
40000,60,36053.0,371,22.8,3947,36053
60000,60,54077.0,404,26.05,5923,54077
80000,60,72105.0,410,26.5,7895,72105
200000,60,180092.0,518,32.15,19908,180092
400000,60,360183.0,648,44.85,39817,360183
600000,60,540392.0,713,48.35,59608,540392
800000,60,720224.0,722,48.9,79776,720224
1000000,60,900417.0,722,48.9,99583,900417
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,25,1.6,13,87
200,61,174.0,63,3.95,26,174
2000,61,1800.0,195,14.2,200,1800
10000,61,8966.0,380,23.95,1034,8966
20000,61,18012.0,382,24.1,1988,18012
40000,61,36060.0,397,25.4,3940,36060
60000,61,54006.0,472,29.15,5994,54006
80000,61,72018.0,647,46.4,7982,72018
200000,61,179930.0,739,53.6,20070,179930
400000,61,359774.0,862,60.8,40226,359774
600000,61,539820.0,868,61.15,60180,539820
800000,61,719792.0,885,62.0,80208,719792
1000000,61,900002.0,891,62.5,99998,900002
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,61,4.25,16,84
200,62,168.0,90,6.3,32,168
2000,62,1806.0,124,8.6,194,1806
10000,62,8990.0,495,31.6,1010,8990
20000,62,17955.0,714,43.5,2045,17955
40000,62,35946.0,958,57.25,4054,35946
60000,62,53857.0,987,59.25,6143,53857
80000,62,71843.0,1597,89.75,8157,71843
200000,62,179967.0,1645,92.35,20033,179967
400000,62,359903.0,1666,93.5,40097,359903
600000,62,539677.0,1789,99.85,60323,539677
800000,62,719540.0,1830,102.0,80460,719540
1000000,62,899537.0,1871,104.05,100463,899537
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,96,6.65,10,90
200,63,175.0,166,12.8,25,175
2000,63,1756.0,613,38.65,244,1756
10000,63,8916.0,1040,61.35,1084,8916
20000,63,17895.0,1107,65.5,2105,17895
40000,63,35801.0,1299,75.25,4199,35801
60000,63,53731.0,1326,76.65,6269,53731
80000,63,71616.0,1382,79.45,8384,71616
200000,63,179471.0,1460,84.35,20529,179471
400000,63,359383.0,1654,101.7,40617,359383
600000,63,539295.0,1922,115.15,60705,539295
800000,63,719352.0,1927,115.4,80648,719352
1000000,63,899152.0,1944,116.45,100848,899152
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,32,2.6,18,82
200,64,167.0,128,9.05,33,167
2000,64,1778.0,417,28.95,222,1778
10000,64,8951.0,649,47.0,1049,8951
20000,64,17905.0,711,51.2,2095,17905
40000,64,35898.0,754,55.25,4102,35898
60000,64,53920.0,754,55.25,6080,53920
80000,64,72018.0,765,55.8,7982,72018
200000,64,179859.0,866,62.45,20141,179859
400000,64,359894.0,872,62.85,40106,359894
600000,64,539907.0,873,62.9,60093,539907
800000,64,719712.0,972,69.1,80288,719712
1000000,64,899819.0,980,69.9,100181,899819
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,41,2.95,11,89
200,65,173.0,63,4.6,27,173
2000,65,1767.0,161,12.3,233,1767
10000,65,9018.0,231,18.9,982,9018
20000,65,18026.0,395,27.3,1974,18026
40000,65,36085.0,413,28.8,3915,36085
60000,65,54080.0,417,29.15,5920,54080
80000,65,72017.0,480,32.35,7983,72017
200000,65,179992.0,625,39.95,20008,179992
400000,65,359939.0,774,49.25,40061,359939
600000,65,540018.0,781,49.7,59982,540018
800000,65,719904.0,787,50.0,80096,719904
1000000,65,899895.0,795,50.6,100105,899895
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,80.0,19,1.4,20,80
200,66,172.0,19,1.4,28,172
2000,66,1812.0,128,7.8,188,1812
10000,66,9017.0,448,24.35,983,9017
20000,66,18021.0,553,30.35,1979,18021
40000,66,36042.0,557,30.55,3958,36042
60000,66,54016.0,1163,71.5,5984,54016
80000,66,71958.0,1373,82.0,8042,71958
200000,66,179960.0,1428,85.9,20040,179960
400000,66,359907.0,1511,90.25,40093,359907
600000,66,540085.0,1530,92.1,59915,540085
800000,66,720216.0,1543,93.2,79784,720216
1000000,66,900078.0,1544,93.25,99922,900078
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,97,7.2,16,84
200,67,169.0,124,9.25,31,169
2000,67,1750.0,608,41.8,250,1750
10000,67,8963.0,728,50.1,1037,8963
20000,67,17938.0,1069,69.1,2062,17938
40000,67,35957.0,1239,83.5,4043,35957
60000,67,53924.0,1389,91.35,6076,53924
80000,67,71856.0,1487,99.0,8144,71856
200000,67,179805.0,1561,104.3,20195,179805
400000,67,359676.0,1593,106.9,40324,359676
600000,67,539454.0,1619,109.35,60546,539454
800000,67,719662.0,1622,109.65,80338,719662
1000000,67,899759.0,1706,113.85,100241,899759
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,78,4.25,10,90
200,68,178.0,108,5.75,22,178
2000,68,1791.0,524,26.65,209,1791
10000,68,9024.0,696,35.35,976,9024
20000,68,18003.0,1153,62.65,1997,18003
40000,68,35975.0,1506,86.55,4025,35975
60000,68,54022.0,1649,93.95,5978,54022
80000,68,72036.0,1719,99.95,7964,72036
200000,68,180114.0,1805,106.1,19886,180114
400000,68,360005.0,1907,111.85,39995,360005
600000,68,539911.0,2021,120.5,60089,539911
800000,68,719883.0,2078,123.35,80117,719883
1000000,68,899952.0,2103,124.8,100048,899952
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,58,3.1,10,90
200,69,174.0,120,7.95,26,174
2000,69,1779.0,531,32.35,221,1779
10000,69,8945.0,1068,71.0,1055,8945
20000,69,17865.0,1224,81.5,2135,17865
40000,69,35870.0,1338,87.25,4130,35870
60000,69,53793.0,1551,98.0,6207,53793
80000,69,71811.0,1551,98.0,8189,71811
200000,69,179854.0,1892,115.25,20146,179854
400000,69,359793.0,2000,120.9,40207,359793
600000,69,539940.0,2009,121.4,60060,539940
800000,69,720100.0,2011,121.5,79900,720100
1000000,69,900088.0,2017,121.9,99912,900088
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,81,6.25,14,86
200,70,171.0,106,8.55,29,171
2000,70,1781.0,371,25.5,219,1781
10000,70,8980.0,541,37.75,1020,8980
20000,70,17974.0,606,42.15,2026,17974
40000,70,35974.0,673,46.05,4026,35974
60000,70,53957.0,765,51.55,6043,53957
80000,70,71974.0,1102,68.4,8026,71974
200000,70,180082.0,1167,73.2,19918,180082
400000,70,360052.0,1198,75.65,39948,360052
600000,70,540068.0,1206,76.1,59932,540068
800000,70,720067.0,1207,76.15,79933,720067
1000000,70,900410.0,1230,77.35,99590,900410
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,8,0.5,15,85
200,71,169.0,11,0.65,31,169
2000,71,1780.0,161,15.25,220,1780
10000,71,8953.0,399,29.0,1047,8953
20000,71,17979.0,429,30.9,2021,17979
40000,71,36049.0,683,43.9,3951,36049
60000,71,54011.0,692,44.6,5989,54011
80000,71,71907.0,702,45.35,8093,71907
200000,71,180027.0,726,46.75,19973,180027
400000,71,360073.0,751,48.4,39927,360073
600000,71,540477.0,753,48.55,59523,540477
800000,71,720375.0,758,48.8,79625,720375
1000000,71,900317.0,762,49.0,99683,900317
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,56,4.3,15,85
200,72,171.0,74,5.55,29,171
2000,72,1782.0,174,13.2,218,1782
10000,72,8924.0,567,35.0,1076,8924
20000,72,17937.0,634,39.65,2063,17937
40000,72,35914.0,696,45.1,4086,35914
60000,72,53928.0,707,45.75,6072,53928
80000,72,71925.0,711,46.05,8075,71925
200000,72,180042.0,727,46.9,19958,180042
400000,72,360067.0,1015,61.5,39933,360067
600000,72,539868.0,1124,66.95,60132,539868
800000,72,719586.0,1177,69.65,80414,719586
1000000,72,899583.0,1177,69.65,100417,899583
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,48,2.75,19,81
200,73,180.0,48,2.75,20,180
2000,73,1776.0,468,24.55,224,1776
10000,73,8951.0,692,36.25,1049,8951
20000,73,17928.0,837,46.2,2072,17928
40000,73,35959.0,943,51.65,4041,35959
60000,73,53962.0,981,53.7,6038,53962
80000,73,71904.0,1045,57.25,8096,71904
200000,73,179888.0,1581,84.15,20112,179888
400000,73,360018.0,1742,94.2,39982,360018
600000,73,539929.0,1769,95.55,60071,539929
800000,73,719940.0,1772,95.7,80060,719940
1000000,73,899982.0,1787,96.95,100018,899982
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,47,3.9,12,88
200,74,171.0,99,7.1,29,171
2000,74,1783.0,442,28.75,217,1783
10000,74,8942.0,1256,72.0,1058,8942
20000,74,17945.0,1329,76.25,2055,17945
40000,74,35949.0,1435,81.65,4051,35949
60000,74,53888.0,1459,83.3,6112,53888
80000,74,71969.0,1460,83.35,8031,71969
200000,74,179973.0,1590,91.75,20027,179973
400000,74,359830.0,1628,93.7,40170,359830
600000,74,539709.0,1784,101.5,60291,539709
800000,74,719706.0,1790,101.95,80294,719706
1000000,74,899871.0,1791,102.0,100129,899871
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,90.0,30,2.5,10,90
200,75,178.0,57,3.9,22,178
2000,75,1786.0,144,11.1,214,1786
10000,75,9004.0,359,22.1,996,9004
20000,75,18028.0,388,24.45,1972,18028
40000,75,36006.0,682,39.3,3994,36006
60000,75,54029.0,699,40.15,5971,54029
80000,75,72004.0,768,43.95,7996,72004
200000,75,180143.0,797,45.55,19857,180143
400000,75,360105.0,812,46.35,39895,360105
600000,75,540002.0,888,50.15,59998,540002
800000,75,720149.0,989,59.35,79851,720149
1000000,75,900236.0,993,59.55,99764,900236
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,82.0,53,5.15,18,82
200,76,173.0,78,6.55,27,173
2000,76,1789.0,552,34.5,211,1789
10000,76,8968.0,1314,75.7,1032,8968
20000,76,17949.0,1622,91.8,2051,17949
40000,76,35968.0,1764,99.2,4032,35968
60000,76,53938.0,2224,122.25,6062,53938
80000,76,71925.0,2236,123.1,8075,71925
200000,76,179952.0,2305,127.05,20048,179952
400000,76,359875.0,2474,135.75,40125,359875
600000,76,540055.0,2586,141.35,59945,540055
800000,76,720013.0,2659,147.85,79987,720013
1000000,76,899875.0,2689,149.35,100125,899875
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,55,3.45,17,83
200,77,170.0,83,4.95,30,170
2000,77,1769.0,231,15.0,231,1769
10000,77,8968.0,608,34.75,1032,8968
20000,77,18021.0,632,36.95,1979,18021
40000,77,35989.0,755,44.5,4011,35989
60000,77,54010.0,944,54.05,5990,54010
80000,77,72000.0,1001,56.9,8000,72000
200000,77,179995.0,1171,66.9,20005,179995
400000,77,359921.0,1212,69.15,40079,359921
600000,77,539800.0,1213,69.2,60200,539800
800000,77,719950.0,1224,69.75,80050,719950
1000000,77,899994.0,1237,70.6,100006,899994
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,92.0,39,2.15,8,92
200,78,180.0,94,5.35,20,180
2000,78,1791.0,445,23.95,209,1791
10000,78,8985.0,645,35.4,1015,8985
20000,78,18012.0,702,38.45,1988,18012
40000,78,36022.0,822,44.5,3978,36022
60000,78,54011.0,847,45.8,5989,54011
80000,78,72056.0,850,45.95,7944,72056
200000,78,180077.0,886,47.8,19923,180077
400000,78,359905.0,923,49.65,40095,359905
600000,78,540020.0,953,51.35,59980,540020
800000,78,720000.0,969,52.55,80000,720000
1000000,78,899985.0,969,52.55,100015,899985
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,40,3.0,18,82
200,79,171.0,59,4.75,29,171
2000,79,1764.0,157,12.9,236,1764
10000,79,8932.0,193,15.95,1068,8932
20000,79,17936.0,240,20.3,2064,17936
40000,79,35899.0,334,25.25,4101,35899
60000,79,53940.0,371,28.95,6060,53940
80000,79,71924.0,379,29.65,8076,71924
200000,79,179810.0,697,46.95,20190,179810
400000,79,359793.0,834,58.4,40207,359793
600000,79,539830.0,848,59.25,60170,539830
800000,79,719710.0,1172,77.05,80290,719710
1000000,79,899782.0,1209,79.8,100218,899782
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,33,1.85,13,87
200,80,174.0,96,6.1,26,174
2000,80,1751.0,309,18.45,249,1751
10000,80,8942.0,469,26.9,1058,8942
20000,80,17976.0,657,37.6,2024,17976
40000,80,35881.0,2040,109.9,4119,35881
60000,80,53895.0,2045,110.15,6105,53895
80000,80,71943.0,2075,112.95,8057,71943
200000,80,179959.0,2299,125.2,20041,179959
400000,80,359999.0,2561,147.45,40001,359999
600000,80,540082.0,2619,150.55,59918,540082
800000,80,719877.0,2701,155.25,80123,719877
1000000,80,899735.0,2706,155.55,100265,899735
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,46,2.9,11,89
200,81,178.0,61,3.95,22,178
2000,81,1788.0,328,19.7,212,1788
10000,81,9019.0,714,41.8,981,9019
20000,81,18013.0,869,50.35,1987,18013
40000,81,35980.0,940,54.95,4020,35980
60000,81,53999.0,959,55.9,6001,53999
80000,81,72074.0,961,56.05,7926,72074
200000,81,179989.0,1029,61.3,20011,179989
400000,81,360052.0,1090,66.95,39948,360052
600000,81,540049.0,1121,69.25,59951,540049
800000,81,719895.0,1168,73.05,80105,719895
1000000,81,900037.0,1254,77.35,99963,900037
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,28,1.55,14,86
200,82,168.0,81,5.85,32,168
2000,82,1765.0,307,22.2,235,1765
10000,82,8953.0,569,42.3,1047,8953
20000,82,17963.0,578,42.85,2037,17963
40000,82,35927.0,591,44.05,4073,35927
60000,82,53955.0,593,44.15,6045,53955
80000,82,71975.0,632,47.9,8025,71975
200000,82,180121.0,935,67.2,19879,180121
400000,82,360048.0,1008,72.2,39952,360048
600000,82,539880.0,1017,72.75,60120,539880
800000,82,719775.0,1041,73.95,80225,719775
1000000,82,899697.0,1051,74.9,100303,899697
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,29,1.65,9,91
200,83,179.0,53,3.55,21,179
2000,83,1779.0,159,9.65,221,1779
10000,83,8932.0,1140,61.9,1068,8932
20000,83,17855.0,1447,78.05,2145,17855
40000,83,35903.0,1459,78.75,4097,35903
60000,83,53835.0,1536,82.65,6165,53835
80000,83,71774.0,1567,84.2,8226,71774
200000,83,179866.0,1582,85.1,20134,179866
400000,83,360173.0,1605,87.15,39827,360173
600000,83,540245.0,1613,87.55,59755,540245
800000,83,719999.0,1624,88.25,80001,719999
1000000,83,900131.0,1624,88.25,99869,900131
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,81.0,88,5.3,19,81
200,84,159.0,177,10.45,41,159
2000,84,1793.0,255,17.95,207,1793
10000,84,9006.0,561,35.25,994,9006
20000,84,18010.0,613,38.75,1990,18010
40000,84,35974.0,1062,61.85,4026,35974
60000,84,53919.0,1209,69.45,6081,53919
80000,84,71893.0,1251,71.55,8107,71893
200000,84,179960.0,1291,74.1,20040,179960
400000,84,359815.0,1539,87.0,40185,359815
600000,84,539698.0,1546,87.35,60302,539698
800000,84,719659.0,1597,91.35,80341,719659
1000000,84,899444.0,1638,94.9,100556,899444
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,16,1.45,9,91
200,85,180.0,31,2.95,20,180
2000,85,1808.0,220,13.6,192,1808
10000,85,8955.0,820,48.45,1045,8955
20000,85,17925.0,892,52.65,2075,17925
40000,85,35995.0,913,53.75,4005,35995
60000,85,53945.0,974,57.25,6055,53945
80000,85,71994.0,983,57.85,8006,71994
200000,85,179980.0,1423,80.45,20020,179980
400000,85,359884.0,1458,82.85,40116,359884
600000,85,539668.0,1488,84.4,60332,539668
800000,85,719600.0,1489,84.45,80400,719600
1000000,85,899766.0,1509,85.6,100234,899766
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,53,3.35,14,86
200,86,173.0,102,7.2,27,173
2000,86,1778.0,699,46.3,222,1778
10000,86,8964.0,1373,82.95,1036,8964
20000,86,17922.0,1516,92.55,2078,17922
40000,86,35821.0,1843,111.2,4179,35821
60000,86,53780.0,2005,122.05,6220,53780
80000,86,71819.0,2005,122.05,8181,71819
200000,86,179795.0,2099,127.0,20205,179795
400000,86,359886.0,2146,129.9,40114,359886
600000,86,539874.0,2155,130.4,60126,539874
800000,86,720029.0,2156,130.45,79971,720029
1000000,86,899961.0,2215,134.15,100039,899961
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,48,4.65,14,86
200,87,178.0,81,7.95,22,178
2000,87,1784.0,317,24.6,216,1784
10000,87,8954.0,418,31.95,1046,8954
20000,87,17923.0,600,41.6,2077,17923
40000,87,35915.0,868,55.65,4085,35915
60000,87,53882.0,961,64.1,6118,53882
80000,87,71840.0,967,64.45,8160,71840
200000,87,179786.0,1123,78.5,20214,179786
400000,87,359864.0,1138,79.35,40136,359864
600000,87,539847.0,1143,79.6,60153,539847
800000,87,719882.0,1173,81.25,80118,719882
