Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,41,0.61,12,88
200,41,185.0,138,1.09,15,185
2000,41,1796.0,1143,16.38,204,1796
10000,41,8986.0,4215,51.72,1014,8986
20000,41,17913.0,7752,79.98,2087,17913
40000,41,35922.0,10712,98.87,4078,35922
60000,41,53847.0,15951,127.77,6153,53847
80000,41,71784.0,18819,144.18,8216,71784
10000,41,8986.0,4215,51.72,1014,8986
200000,41,179727.0,20559,155.35,20273,179727
400000,41,359641.0,36690,237.99,40359,359641
600000,41,539557.0,48528,297.4,60443,539557
800000,41,719485.0,48719,298.63,80515,719485
1000000,41,899510.0,53918,324.89,100490,899510
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,61,1.88,20,80
200,42,163.0,149,2.81,37,163
2000,42,1769.0,562,14.69,231,1769
10000,42,8930.0,3781,38.84,1070,8930
20000,42,17928.0,4541,47.95,2072,17928
40000,42,35913.0,6229,59.14,4087,35913
60000,42,53872.0,6685,63.94,6128,53872
80000,42,71851.0,9470,82.99,8149,71851
10000,42,8930.0,3781,38.84,1070,8930
200000,42,179811.0,11578,94.61,20189,179811
400000,42,359754.0,14817,111.61,40246,359754
600000,42,539842.0,14929,112.22,60158,539842
800000,42,719774.0,23551,177.92,80226,719774
1000000,42,899953.0,23771,179.02,100047,899953
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,90,1.04,10,90
200,43,175.0,189,3.55,25,175
2000,43,1807.0,1267,12.86,193,1807
10000,43,8967.0,3824,29.06,1033,8967
20000,43,17916.0,7990,50.93,2084,17916
40000,43,35846.0,9751,63.56,4154,35846
60000,43,53805.0,9983,64.86,6195,53805
80000,43,71765.0,14224,86.06,8235,71765
10000,43,8967.0,3824,29.06,1033,8967
200000,43,179712.0,17892,146.29,20288,179712
400000,43,359650.0,37258,245.96,40350,359650
600000,43,539742.0,42748,273.68,60258,539742
800000,43,719748.0,43144,282.32,80252,719748
1000000,43,899569.0,45325,298.35,100431,899569
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,84,2.62,16,84
200,44,172.0,158,4.12,28,172
2000,44,1750.0,1408,23.69,250,1750
10000,44,8890.0,6129,70.34,1110,8890
20000,44,17942.0,8224,85.08,2058,17942
40000,44,35884.0,13324,122.42,4116,35884
60000,44,53898.0,15673,134.84,6102,53898
80000,44,71797.0,18957,158.59,8203,71797
10000,44,8890.0,6129,70.34,1110,8890
200000,44,179743.0,23070,185.91,20257,179743
400000,44,359625.0,26102,204.94,40375,359625
600000,44,539535.0,26904,214.98,60465,539535
800000,44,719479.0,26939,215.29,80521,719479
1000000,44,899214.0,27111,217.68,100786,899214
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,82,1.53,10,90
200,45,181.0,148,3.84,19,181
2000,45,1793.0,1259,21.6,207,1793
10000,45,8983.0,2434,35.21,1017,8983
20000,45,17962.0,4622,56.05,2038,17962
40000,45,36053.0,7752,76.42,3947,36053
60000,45,54030.0,8795,82.85,5970,54030
80000,45,72091.0,8983,84.29,7909,72091
10000,45,8983.0,2434,35.21,1017,8983
200000,45,179883.0,14400,116.73,20117,179883
400000,45,359963.0,26363,179.38,40037,359963
600000,45,539876.0,27479,186.13,60124,539876
800000,45,720029.0,27627,187.36,79971,720029
1000000,45,900259.0,27906,189.39,99741,900259
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,92,2.17,11,89
200,46,179.0,190,4.41,21,179
2000,46,1801.0,806,12.22,199,1801
10000,46,8979.0,4229,41.89,1021,8979
20000,46,17953.0,8652,72.38,2047,17953
40000,46,35948.0,17359,123.2,4052,35948
60000,46,53993.0,20038,137.04,6007,53993
80000,46,71966.0,24520,159.68,8034,71966
10000,46,8979.0,4229,41.89,1021,8979
200000,46,180094.0,35183,215.02,19906,180094
400000,46,360041.0,50780,302.05,39959,360041
600000,46,539859.0,57268,336.33,60141,539859
800000,46,719968.0,57859,341.13,80032,719968
1000000,46,899965.0,65373,379.2,100035,899965
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,14,0.52,11,89
200,47,177.0,81,0.9,23,177
2000,47,1796.0,779,17.62,204,1796
10000,47,8936.0,3795,39.95,1064,8936
20000,47,17900.0,8113,64.01,2100,17900
40000,47,35842.0,10928,89.69,4158,35842
60000,47,53857.0,13235,101.32,6143,53857
80000,47,71853.0,13467,103.11,8147,71853
10000,47,8936.0,3795,39.95,1064,8936
200000,47,179929.0,14846,111.26,20071,179929
400000,47,360181.0,15256,115.79,39819,360181
600000,47,540263.0,17696,128.3,59737,540263
800000,47,720371.0,18516,133.21,79629,720371
1000000,47,900335.0,19308,138.61,99665,900335
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,78,1.92,11,89
200,48,177.0,166,3.84,23,177
2000,48,1779.0,1101,22.88,221,1779
10000,48,8929.0,4982,65.32,1071,8929
20000,48,17876.0,7961,93.67,2124,17876
40000,48,35870.0,10662,107.98,4130,35870
60000,48,53834.0,15744,134.34,6166,53834
80000,48,71776.0,20767,159.63,8224,71776
10000,48,8929.0,4982,65.32,1071,8929
200000,48,179711.0,26459,191.87,20289,179711
400000,48,359632.0,34771,241.04,40368,359632
600000,48,539569.0,37195,259.01,60431,539569
800000,48,719544.0,37747,262.04,80456,719544
1000000,48,899455.0,40779,277.29,100545,899455
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,61,1.97,11,89
200,49,181.0,115,2.46,19,181
2000,49,1789.0,1518,13.04,211,1789
10000,49,9025.0,4296,37.95,975,9025
20000,49,18064.0,7166,52.89,1936,18064
40000,49,35947.0,18162,109.48,4053,35947
60000,49,53896.0,31095,174.51,6104,53896
80000,49,71887.0,31728,177.67,8113,71887
10000,49,9025.0,4296,37.95,975,9025
200000,49,179912.0,36904,204.63,20088,179912
400000,49,359939.0,52156,282.6,40061,359939
600000,49,540247.0,52158,282.7,59753,540247
800000,49,720201.0,52566,286.68,79799,720201
1000000,49,900165.0,59125,319.47,99835,900165
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,58,1.41,19,81
200,50,169.0,102,2.13,31,169
2000,50,1783.0,889,7.82,217,1783
10000,50,8915.0,2647,19.36,1085,8915
20000,50,17868.0,3721,24.86,2132,17868
40000,50,35888.0,5340,33.27,4112,35888
60000,50,53876.0,6268,39.26,6124,53876
80000,50,71775.0,6704,42.97,8225,71775
10000,50,8915.0,2647,19.36,1085,8915
200000,50,179721.0,7499,48.66,20279,179721
400000,50,359889.0,9635,60.33,40111,359889
600000,50,539724.0,11163,68.33,60276,539724
800000,50,719672.0,11485,72.82,80328,719672
1000000,50,899676.0,11495,73.09,100324,899676
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,43,1.43,12,88
200,51,174.0,94,2.4,26,174
2000,51,1782.0,1097,18.71,218,1782
10000,51,8991.0,5548,48.8,1009,8991
20000,51,17943.0,10908,80.95,2057,17943
40000,51,35970.0,14854,101.04,4030,35970
60000,51,53861.0,21022,132.78,6139,53861
80000,51,71779.0,24688,151.7,8221,71779
10000,51,8991.0,5548,48.8,1009,8991
200000,51,179705.0,27443,166.69,20295,179705
400000,51,359435.0,37625,222.14,40565,359435
600000,51,539611.0,37625,222.14,60389,539611
800000,51,719644.0,37649,223.34,80356,719644
1000000,51,899642.0,38719,276.17,100358,899642
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,71,1.12,7,93
200,52,182.0,126,1.66,18,182
2000,52,1794.0,1016,11.16,206,1794
10000,52,8961.0,3368,31.46,1039,8961
20000,52,17888.0,6151,51.01,2112,17888
40000,52,35727.0,13064,93.31,4273,35727
60000,52,53685.0,16500,111.21,6315,53685
80000,52,71645.0,16797,113.1,8355,71645
10000,52,8961.0,3368,31.46,1039,8961
200000,52,179730.0,16966,121.55,20270,179730
400000,52,359740.0,19762,135.89,40260,359740
600000,52,539911.0,20011,137.99,60089,539911
800000,52,719812.0,20683,143.37,80188,719812
1000000,52,900059.0,20763,143.77,99941,900059
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,68,2.27,15,85
200,53,174.0,153,3.19,26,174
2000,53,1783.0,1093,14.6,217,1783
10000,53,8951.0,5417,47.74,1049,8951
20000,53,17896.0,11390,82.73,2104,17896
40000,53,35896.0,18176,118.91,4104,35896
60000,53,53860.0,19435,125.88,6140,53860
80000,53,71795.0,20615,132.95,8205,71795
10000,53,8951.0,5417,47.74,1049,8951
200000,53,179963.0,27656,169.33,20037,179963
400000,53,359938.0,28658,176.99,40062,359938
600000,53,540044.0,31894,193.49,59956,540044
800000,53,720030.0,32535,197.19,79970,720030
1000000,53,900134.0,33986,204.44,99866,900134
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,83,1.49,11,89
200,54,175.0,96,1.74,25,175
2000,54,1793.0,1028,11.31,207,1793
10000,54,8960.0,6143,56.19,1040,8960
20000,54,17941.0,10531,80.6,2059,17941
40000,54,35880.0,13577,97.4,4120,35880
60000,54,53857.0,20143,130.41,6143,53857
80000,54,71799.0,22596,144.84,8201,71799
10000,54,8960.0,6143,56.19,1040,8960
200000,54,179651.0,31745,192.61,20349,179651
400000,54,359837.0,31785,194.38,40163,359837
600000,54,540125.0,32095,196.7,59875,540125
800000,54,720068.0,32422,199.5,79932,720068
1000000,54,900040.0,35956,217.26,99960,900040
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,89.0,20,0.82,11,89
200,55,180.0,104,1.42,20,180
2000,55,1792.0,634,8.25,208,1792
10000,55,8895.0,3595,42.55,1105,8895
20000,55,17879.0,5912,78.97,2121,17879
40000,55,35817.0,10762,107.81,4183,35817
60000,55,53877.0,13156,121.85,6123,53877
80000,55,71816.0,14536,130.28,8184,71816
10000,55,8895.0,3595,42.55,1105,8895
200000,55,179795.0,23377,175.83,20205,179795
400000,55,359448.0,30775,214.71,40552,359448
600000,55,539558.0,30783,215.02,60442,539558
800000,55,719581.0,30972,216.01,80419,719581
1000000,55,899567.0,31057,216.48,100433,899567
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,56,0.82,10,90
200,56,178.0,90,1.08,22,178
2000,56,1791.0,923,5.78,209,1791
10000,56,8979.0,2855,34.84,1021,8979
20000,56,17973.0,4103,53.64,2027,17973
40000,56,35954.0,5587,96.83,4046,35954
60000,56,53968.0,7889,115.9,6032,53968
80000,56,71991.0,8148,117.51,8009,71991
10000,56,8979.0,2855,34.84,1021,8979
200000,56,179866.0,10527,147.9,20134,179866
400000,56,359967.0,10856,150.76,40033,359967
600000,56,540015.0,13201,176.88,59985,540015
800000,56,719951.0,14477,183.8,80049,719951
1000000,56,899976.0,14578,184.58,100024,899976
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,35,1.57,12,88
200,57,177.0,70,3.27,23,177
2000,57,1807.0,913,9.74,193,1807
10000,57,8965.0,3249,30.78,1035,8965
20000,57,17980.0,4361,38.28,2020,17980
40000,57,35928.0,8426,66.93,4072,35928
60000,57,53971.0,9745,74.42,6029,53971
80000,57,71928.0,10909,80.87,8072,71928
10000,57,8965.0,3249,30.78,1035,8965
200000,57,180018.0,15135,104.02,19982,180018
400000,57,360158.0,15398,105.52,39842,360158
600000,57,540064.0,16722,113.17,59936,540064
800000,57,719743.0,18447,121.93,80257,719743
1000000,57,899571.0,19696,128.36,100429,899571
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,69,0.8,13,87
200,58,175.0,149,1.55,25,175
2000,58,1781.0,1314,8.01,219,1781
10000,58,8923.0,7589,59.55,1077,8923
20000,58,17959.0,9916,73.93,2041,17959
40000,58,35765.0,18594,126.85,4235,35765
60000,58,53649.0,21586,147.84,6351,53649
80000,58,71649.0,21671,148.31,8351,71649
10000,58,8923.0,7589,59.55,1077,8923
200000,58,179788.0,21676,148.56,20212,179788
400000,58,359929.0,21727,151.11,40071,359929
600000,58,540098.0,21775,152.88,59902,540098
800000,58,720052.0,24476,167.38,79948,720052
1000000,58,900033.0,24574,168.0,99967,900033
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,48,1.55,8,92
200,59,180.0,92,2.8,20,180
2000,59,1798.0,1232,23.62,202,1798
10000,59,8987.0,3580,52.24,1013,8987
20000,59,18028.0,4005,60.21,1972,18028
40000,59,35998.0,6430,81.69,4002,35998
60000,59,54029.0,7612,88.91,5971,54029
80000,59,71962.0,11983,114.0,8038,71962
10000,59,8987.0,3580,52.24,1013,8987
200000,59,179921.0,15572,135.55,20079,179921
400000,59,359920.0,16614,146.47,40080,359920
600000,59,539808.0,17105,149.15,60192,539808
800000,59,719760.0,19915,163.47,80240,719760
1000000,59,899644.0,34763,237.76,100356,899644
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,24,0.3,12,88
200,60,178.0,54,0.59,22,178
2000,60,1794.0,1172,12.21,206,1794
10000,60,8995.0,3371,26.84,1005,8995
20000,60,18035.0,6489,50.0,1965,18035
40000,60,35992.0,12432,84.43,4008,35992
60000,60,53981.0,18297,122.31,6019,53981
80000,60,71981.0,21969,141.34,8019,71981
10000,60,8995.0,3371,26.84,1005,8995
200000,60,179838.0,43129,280.08,20162,179838
400000,60,359892.0,53012,331.16,40108,359892
600000,60,540081.0,58898,360.91,59919,540081
800000,60,719854.0,71345,424.13,80146,719854
1000000,60,900044.0,71968,427.29,99956,900044
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,58,0.43,9,91
200,61,179.0,107,1.39,21,179
2000,61,1816.0,831,5.64,184,1816
10000,61,8980.0,4049,22.85,1020,8980
20000,61,18014.0,6295,34.22,1986,18014
40000,61,36051.0,9121,50.69,3949,36051
60000,61,53993.0,11105,61.2,6007,53993
80000,61,72015.0,12669,69.02,7985,72015
10000,61,8980.0,4049,22.85,1020,8980
200000,61,179915.0,15656,84.71,20085,179915
400000,61,359730.0,23333,123.19,40270,359730
600000,61,539710.0,29465,189.67,60290,539710
800000,61,719660.0,35113,218.58,80340,719660
1000000,61,899683.0,70079,393.41,100317,899683
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.32,13,87
200,62,170.0,145,2.57,30,170
2000,62,1806.0,840,12.98,194,1806
10000,62,8992.0,2266,27.12,1008,8992
20000,62,17952.0,3422,35.88,2048,17952
40000,62,35880.0,18769,112.92,4120,35880
60000,62,53777.0,23086,134.73,6223,53777
80000,62,71788.0,23113,136.08,8212,71788
10000,62,8992.0,2266,27.12,1008,8992
200000,62,179912.0,24815,147.34,20088,179912
400000,62,359820.0,29681,173.69,40180,359820
600000,62,539566.0,35038,204.03,60434,539566
800000,62,719419.0,36301,212.1,80581,719419
1000000,62,899416.0,36445,212.82,100584,899416
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,42,1.92,7,93
200,63,183.0,56,2.44,17,183
2000,63,1783.0,475,8.67,217,1783
10000,63,8957.0,1917,19.8,1043,8957
20000,63,17912.0,5250,38.63,2088,17912
40000,63,35787.0,13649,80.89,4213,35787
60000,63,53703.0,16421,99.79,6297,53703
80000,63,71577.0,18033,107.89,8423,71577
10000,63,8957.0,1917,19.8,1043,8957
200000,63,179422.0,20335,125.03,20578,179422
400000,63,359348.0,20345,125.53,40652,359348
600000,63,539273.0,20368,125.87,60727,539273
800000,63,719287.0,28117,164.61,80713,719287
1000000,63,899035.0,34534,216.45,100965,899035
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,65,1.22,14,86
200,64,176.0,93,2.17,24,176
2000,64,1796.0,887,14.83,204,1796
10000,64,8958.0,2930,35.71,1042,8958
20000,64,17905.0,3622,42.46,2095,17905
40000,64,35889.0,6108,58.22,4111,35889
60000,64,53902.0,8110,68.59,6098,53902
80000,64,72000.0,8110,68.59,8000,72000
10000,64,8958.0,2930,35.71,1042,8958
200000,64,179795.0,17660,117.37,20205,179795
400000,64,359828.0,19155,125.29,40172,359828
600000,64,539823.0,23562,147.69,60177,539823
800000,64,719625.0,24264,152.1,80375,719625
1000000,64,899730.0,24570,153.85,100270,899730
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,2.02,9,91
200,65,178.0,108,3.69,22,178
2000,65,1769.0,1420,18.75,231,1769
10000,65,8989.0,5322,48.93,1011,8989
20000,65,17986.0,8070,65.51,2014,17986
40000,65,36036.0,8908,73.61,3964,36036
60000,65,54014.0,12415,91.68,5986,54014
80000,65,71924.0,17087,123.28,8076,71924
10000,65,8989.0,5322,48.93,1011,8989
200000,65,179762.0,46601,274.81,20238,179762
400000,65,359680.0,51855,303.82,40320,359680
600000,65,539740.0,54430,316.74,60260,539740
800000,65,719601.0,59604,343.51,80399,719601
1000000,65,899587.0,60300,349.74,100413,899587
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,47,1.14,19,81
200,66,172.0,50,1.2,28,172
2000,66,1803.0,1049,21.58,197,1803
10000,66,8989.0,4225,66.35,1011,8989
20000,66,17977.0,7042,90.96,2023,17977
40000,66,35947.0,13725,135.58,4053,35947
60000,66,53926.0,16149,149.32,6074,53926
80000,66,71853.0,20368,173.43,8147,71853
10000,66,8989.0,4225,66.35,1011,8989
200000,66,179813.0,29547,221.67,20187,179813
400000,66,359644.0,53060,340.49,40356,359644
600000,66,539820.0,53088,341.89,60180,539820
800000,66,719945.0,53440,351.17,80055,719945
1000000,66,899789.0,55944,366.52,100211,899789
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,48,2.27,14,86
200,67,173.0,81,3.87,27,173
2000,67,1764.0,916,23.25,236,1764
10000,67,8955.0,6274,54.82,1045,8955
20000,67,17922.0,9572,78.19,2078,17922
40000,67,35933.0,12486,94.6,4067,35933
60000,67,53897.0,14846,107.75,6103,53897
80000,67,71812.0,17159,125.21,8188,71812
10000,67,8955.0,6274,54.82,1045,8955
200000,67,179737.0,23098,155.22,20263,179737
400000,67,359604.0,23745,158.77,40396,359604
600000,67,539339.0,33581,208.94,60661,539339
800000,67,719548.0,33582,208.95,80452,719548
1000000,67,899649.0,33593,209.5,100351,899649
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,4,0.16,6,94
200,68,182.0,33,0.3,18,182
2000,68,1818.0,355,1.95,182,1818
10000,68,9039.0,2615,16.41,961,9039
20000,68,18038.0,4313,25.39,1962,18038
40000,68,35992.0,5894,63.08,4008,35992
60000,68,54029.0,7878,76.33,5971,54029
80000,68,72044.0,8350,80.76,7956,72044
10000,68,9039.0,2615,16.41,961,9039
200000,68,180061.0,21541,152.43,19939,180061
400000,68,359918.0,27789,200.23,40082,359918
600000,68,539826.0,28911,206.02,60174,539826
800000,68,719798.0,29929,214.76,80202,719798
1000000,68,899866.0,30117,216.19,100134,899866
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,48,0.38,9,91
200,69,176.0,138,3.34,24,176
2000,69,1792.0,943,17.27,208,1792
10000,69,8955.0,3913,70.82,1045,8955
20000,69,17828.0,10610,118.16,2172,17828
40000,69,35812.0,14049,143.28,4188,35812
60000,69,53715.0,19034,174.91,6285,53715
80000,69,71710.0,20090,197.11,8290,71710
10000,69,8955.0,3913,70.82,1045,8955
200000,69,179759.0,20578,202.47,20241,179759
400000,69,359691.0,23402,217.72,40309,359691
600000,69,539837.0,23416,217.92,60163,539837
800000,69,719992.0,24263,222.52,80008,719992
1000000,69,899976.0,25729,230.03,100024,899976
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,48,2.22,13,87
200,70,175.0,61,2.51,25,175
2000,70,1785.0,955,18.05,215,1785
10000,70,8961.0,4327,47.47,1039,8961
20000,70,17925.0,10689,87.51,2075,17925
40000,70,35902.0,15634,113.45,4098,35902
60000,70,53841.0,26028,172.98,6159,53841
80000,70,71871.0,26624,176.0,8129,71871
10000,70,8961.0,4327,47.47,1039,8961
200000,70,179878.0,49268,289.45,20122,179878
400000,70,359790.0,64912,368.07,40210,359790
600000,70,539793.0,67926,383.37,60207,539793
800000,70,719778.0,70812,397.84,80222,719778
1000000,70,900121.0,70844,398.0,99879,900121
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,94,0.56,15,85
200,71,168.0,191,1.04,32,168
2000,71,1775.0,873,19.21,225,1775
10000,71,8933.0,5288,55.06,1067,8933
20000,71,17930.0,8415,84.69,2070,17930
40000,71,36006.0,9869,93.53,3994,36006
60000,71,53942.0,13256,114.88,6058,53942
80000,71,71805.0,18980,151.06,8195,71805
10000,71,8933.0,5288,55.06,1067,8933
200000,71,179918.0,20437,158.7,20082,179918
400000,71,359936.0,23462,192.68,40064,359936
600000,71,540340.0,23701,194.64,59660,540340
800000,71,720191.0,32203,238.68,79809,720191
1000000,71,900123.0,33233,244.82,99877,900123
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,61,2.11,13,87
200,72,176.0,102,2.76,24,176
2000,72,1781.0,1447,15.2,219,1781
10000,72,8911.0,6483,42.86,1089,8911
20000,72,17891.0,13255,77.8,2109,17891
40000,72,35812.0,25372,142.25,4188,35812
60000,72,53815.0,26906,150.32,6185,53815
80000,72,71789.0,32165,180.58,8211,71789
10000,72,8911.0,6483,42.86,1089,8911
200000,72,179878.0,35953,205.23,20122,179878
400000,72,359895.0,41007,232.93,40105,359895
600000,72,539643.0,52377,290.05,60357,539643
800000,72,719348.0,55619,306.31,80652,719348
1000000,72,899330.0,58328,319.85,100670,899330
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,58,0.43,16,84
200,73,183.0,158,0.93,17,183
2000,73,1784.0,1757,14.19,216,1784
10000,73,8945.0,7148,48.34,1055,8945
20000,73,17894.0,12648,77.19,2106,17894
40000,73,35910.0,15674,92.77,4090,35910
60000,73,53910.0,16727,98.57,6090,53910
80000,73,71830.0,22431,127.41,8170,71830
10000,73,8945.0,7148,48.34,1055,8945
200000,73,179718.0,46572,248.43,20282,179718
400000,73,359786.0,60938,320.35,40214,359786
600000,73,539607.0,78993,410.71,60393,539607
800000,73,719605.0,81808,424.92,80395,719605
1000000,73,899501.0,110700,569.38,100499,899501
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.41,9,91
200,74,175.0,143,2.11,25,175
2000,74,1801.0,971,10.26,199,1801
10000,74,8961.0,4336,41.75,1039,8961
20000,74,17934.0,9472,68.29,2066,17934
40000,74,35894.0,16716,105.04,4106,35894
60000,74,53825.0,19168,118.79,6175,53825
80000,74,71906.0,19458,120.24,8094,71906
10000,74,8961.0,4336,41.75,1039,8961
200000,74,179879.0,25345,158.27,20121,179879
400000,74,359643.0,46457,263.96,40357,359643
600000,74,539516.0,47825,277.28,60484,539516
800000,74,719508.0,47968,280.79,80492,719508
1000000,74,899672.0,48002,281.63,100328,899672
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,53,0.99,10,90
200,75,181.0,102,1.27,19,181
2000,75,1789.0,394,10.7,211,1789
10000,75,8980.0,3841,47.47,1020,8980
20000,75,17972.0,8048,74.98,2028,17972
40000,75,35946.0,11188,94.82,4054,35946
60000,75,53959.0,13828,111.84,6041,53959
80000,75,71898.0,19977,150.73,8102,71898
10000,75,8980.0,3841,47.47,1020,8980
200000,75,179952.0,35298,232.51,20048,179952
400000,75,359864.0,45357,285.6,40136,359864
600000,75,539689.0,60287,365.24,60311,539689
800000,75,719831.0,61933,373.52,80169,719831
1000000,75,899917.0,62413,375.92,100083,899917
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,49,0.65,11,89
200,76,181.0,57,0.83,19,181
2000,76,1804.0,941,14.11,196,1804
10000,76,8970.0,6844,57.71,1030,8970
20000,76,17916.0,14158,103.64,2084,17916
40000,76,35902.0,19644,135.03,4098,35902
60000,76,53873.0,24442,159.96,6127,53873
80000,76,71830.0,28070,188.63,8170,71830
10000,76,8970.0,6844,57.71,1030,8970
200000,76,179828.0,32275,211.91,20172,179828
400000,76,359738.0,35767,229.82,40262,359738
600000,76,539919.0,36201,232.03,60081,539919
800000,76,719876.0,38913,246.27,80124,719876
1000000,76,899721.0,40899,256.33,100279,899721
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,59,0.93,17,83
200,77,172.0,105,2.95,28,172
2000,77,1768.0,869,13.57,232,1768
10000,77,8938.0,6713,66.64,1062,8938
20000,77,17969.0,10523,86.41,2031,17969
40000,77,35919.0,15852,116.34,4081,35919
60000,77,53925.0,19963,139.05,6075,53925
80000,77,71916.0,20625,142.81,8084,71916
10000,77,8938.0,6713,66.64,1062,8938
200000,77,179860.0,32428,203.18,20140,179860
400000,77,359697.0,51209,298.16,40303,359697
600000,77,539510.0,64711,366.21,60490,539510
800000,77,719660.0,64715,366.41,80340,719660
1000000,77,899654.0,73319,409.57,100346,899654
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,0.35,7,93
200,78,182.0,53,0.81,18,182
2000,78,1808.0,714,4.51,192,1808
10000,78,8979.0,3256,31.63,1021,8979
20000,78,18007.0,3793,37.19,1993,18007
40000,78,36004.0,7135,56.92,3996,36004
60000,78,53978.0,8757,71.19,6022,53978
80000,78,72013.0,10585,80.55,7987,72013
10000,78,8979.0,3256,31.63,1021,8979
200000,78,180022.0,12877,94.13,19978,180022
400000,78,359808.0,22873,145.05,40192,359808
600000,78,539917.0,23142,148.92,60083,539917
800000,78,719888.0,25245,159.43,80112,719888
1000000,78,899873.0,25995,163.32,100127,899873
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,0.74,15,85
200,79,177.0,86,0.97,23,177
2000,79,1769.0,1284,17.58,231,1769
10000,79,8898.0,8671,65.18,1102,8898
20000,79,17855.0,17143,109.56,2145,17855
40000,79,35752.0,33504,192.72,4248,35752
60000,79,53789.0,35559,202.99,6211,53789
80000,79,71775.0,35559,202.99,8225,71775
10000,79,8898.0,8671,65.18,1102,8898
200000,79,179665.0,38236,219.48,20335,179665
400000,79,359613.0,46390,260.48,40387,359613
600000,79,539647.0,47334,265.24,60353,539647
800000,79,719514.0,50184,279.63,80486,719514
1000000,79,899566.0,51447,310.42,100434,899566
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,94,0.88,13,87
200,80,176.0,194,4.48,24,176
2000,80,1748.0,1267,16.91,252,1748
10000,80,8897.0,7646,61.14,1103,8897
20000,80,17934.0,8279,64.48,2066,17934
40000,80,35856.0,15903,103.95,4144,35856
60000,80,53838.0,22205,137.35,6162,53838
80000,80,71886.0,22454,139.13,8114,71886
10000,80,8897.0,7646,61.14,1103,8897
200000,80,179858.0,33383,196.07,20142,179858
400000,80,359900.0,36548,220.04,40100,359900
600000,80,539944.0,45408,264.57,60056,539944
800000,80,719735.0,47325,274.24,80265,719735
1000000,80,899549.0,56743,322.86,100451,899549
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,46,1.04,11,89
