Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1778.0,1087,22.19,222,1778
10000,8,8919.0,4142,70.62,1081,8919
20000,8,17902.0,5038,81.38,2098,17902
40000,8,35831.0,5890,99.06,4169,35831
60000,8,53853.0,5983,100.07,6147,53853
80000,8,71833.0,6133,101.77,8167,71833
200000,8,179817.0,8579,140.75,20183,179817
400000,8,359937.0,9482,167.58,40063,359937
600000,8,539782.0,11639,191.31,60218,539782
800000,8,719787.0,11876,194.72,80213,719787
1000000,8,899804.0,11996,196.0,100196,899804
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,47,0.59,9,91
200,9,174.0,100,1.32,26,174
2000,9,1766.0,1108,13.24,234,1766
10000,9,8935.0,5195,75.99,1065,8935
20000,9,17904.0,11856,145.96,2096,17904
40000,9,35823.0,14795,188.35,4177,35823
60000,9,53810.0,15560,196.32,6190,53810
80000,9,71830.0,15568,196.72,8170,71830
200000,9,180021.0,15953,200.85,19979,180021
400000,9,359850.0,21774,268.38,40150,359850
600000,9,539896.0,22046,271.22,60104,539896
800000,9,719895.0,22564,278.96,80105,719895
1000000,9,899974.0,22755,281.19,100026,899974
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,87.0,61,1.21,13,87
200,10,176.0,107,2.15,24,176
2000,10,1781.0,974,13.9,219,1781
10000,10,8972.0,5047,72.51,1028,8972
20000,10,17967.0,9361,121.53,2033,17967
40000,10,35927.0,13585,166.61,4073,35927
60000,10,53942.0,18155,214.83,6058,53942
80000,10,71977.0,18733,220.89,8023,71977
200000,10,179860.0,27501,317.53,20140,179860
400000,10,359689.0,32913,378.21,40311,359689
600000,10,539646.0,34353,394.21,60354,539646
800000,10,719662.0,35059,402.19,80338,719662
1000000,10,899713.0,35458,408.62,100287,899713
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,64,1.52,13,87
200,11,178.0,153,2.85,22,178
2000,11,1756.0,742,18.54,244,1756
10000,11,8974.0,2418,48.7,1026,8974
20000,11,17954.0,3986,67.22,2046,17954
40000,11,35885.0,5014,78.9,4115,35885
60000,11,53864.0,6927,107.51,6136,53864
80000,11,71839.0,7202,110.82,8161,71839
200000,11,179755.0,10412,169.12,20245,179755
400000,11,359524.0,12463,190.15,40476,359524
600000,11,539613.0,16106,226.9,60387,539613
800000,11,719436.0,16336,229.4,80564,719436
1000000,11,899500.0,16772,245.76,100500,899500
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,94,1.5,15,85
200,12,172.0,194,2.54,28,172
2000,12,1796.0,786,13.02,204,1796
10000,12,8947.0,4832,58.12,1053,8947
20000,12,17896.0,6972,99.84,2104,17896
40000,12,35828.0,8068,112.4,4172,35828
60000,12,53774.0,8778,125.38,6226,53774
80000,12,71818.0,8781,125.53,8182,71818
200000,12,179886.0,10921,147.93,20114,179886
400000,12,359843.0,13600,177.52,40157,359843
600000,12,539854.0,13688,179.24,60146,539854
800000,12,719674.0,14543,188.31,80326,719674
1000000,12,899484.0,16540,208.32,100516,899484
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,74,1.78,19,81
200,13,172.0,88,2.28,28,172
2000,13,1782.0,851,14.31,218,1782
10000,13,8873.0,3978,73.06,1127,8873
20000,13,17899.0,4635,83.23,2101,17899
40000,13,35903.0,5139,100.07,4097,35903
60000,13,53929.0,6327,112.19,6071,53929
80000,13,71878.0,9337,142.97,8122,71878
200000,13,179830.0,12246,175.1,20170,179830
400000,13,359543.0,15988,216.68,40457,359543
600000,13,539596.0,16139,218.99,60404,539596
800000,13,719753.0,16144,219.24,80247,719753
1000000,13,899537.0,16377,224.53,100463,899537
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,68,1.84,13,87
200,14,174.0,165,3.65,26,174
2000,14,1802.0,730,16.98,198,1802
10000,14,8978.0,2327,41.43,1022,8978
20000,14,17954.0,4553,64.93,2046,17954
40000,14,35919.0,8036,102.48,4081,35919
60000,14,53808.0,13192,164.24,6192,53808
80000,14,71852.0,13778,170.5,8148,71852
200000,14,179729.0,16131,212.11,20271,179729
400000,14,359748.0,16635,218.35,40252,359748
600000,14,539881.0,18713,239.17,60119,539881
800000,14,719728.0,19133,243.73,80272,719728
1000000,14,899537.0,19423,246.75,100463,899537
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,65,1.05,10,90
200,15,182.0,112,2.4,18,182
2000,15,1774.0,985,15.89,226,1774
10000,15,8920.0,4663,66.75,1080,8920
20000,15,17864.0,5576,80.36,2136,17864
40000,15,35813.0,8430,111.82,4187,35813
60000,15,53746.0,9639,123.99,6254,53746
80000,15,71757.0,9824,125.88,8243,71757
200000,15,179808.0,10254,131.26,20192,179808
400000,15,359834.0,12046,157.38,40166,359834
600000,15,539722.0,12441,161.41,60278,539722
800000,15,719734.0,22019,257.23,80266,719734
1000000,15,899930.0,22019,257.23,100070,899930
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,61,1.57,14,86
200,16,172.0,107,2.31,28,172
2000,16,1765.0,934,11.5,235,1765
10000,16,8958.0,2896,37.36,1042,8958
20000,16,17912.0,4381,54.57,2088,17912
40000,16,35882.0,6890,117.66,4118,35882
60000,16,53976.0,6897,118.01,6024,53976
80000,16,72094.0,6897,118.01,7906,72094
200000,16,180062.0,9934,155.98,19938,180062
400000,16,360233.0,13236,191.48,39767,360233
600000,16,540277.0,14835,207.79,59723,540277
800000,16,719985.0,16046,220.82,80015,719985
1000000,16,899804.0,16202,222.46,100196,899804
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,49,2.29,14,86
200,17,181.0,80,2.6,19,181
2000,17,1781.0,522,15.66,219,1781
10000,17,8972.0,2904,50.08,1028,8972
20000,17,18007.0,3649,66.97,1993,18007
40000,17,35966.0,5644,88.24,4034,35966
60000,17,53900.0,6577,101.65,6100,53900
80000,17,71917.0,7305,109.49,8083,71917
200000,17,179867.0,8453,123.97,20133,179867
400000,17,359824.0,10159,143.07,40176,359824
600000,17,539693.0,12471,166.35,60307,539693
800000,17,719634.0,12610,168.22,80366,719634
1000000,17,899800.0,12672,169.32,100200,899800
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,57,1.13,9,91
200,18,178.0,93,1.85,22,178
2000,18,1801.0,470,7.06,199,1801
10000,18,8920.0,2524,28.2,1080,8920
20000,18,17870.0,5462,58.5,2130,17870
40000,18,35832.0,9533,99.33,4168,35832
60000,18,53821.0,13779,141.87,6179,53821
80000,18,71905.0,13779,141.87,8095,71905
200000,18,180042.0,14730,159.18,19958,180042
400000,18,359794.0,21027,222.59,40206,359794
600000,18,539946.0,23814,250.9,60054,539946
800000,18,719955.0,23979,255.99,80045,719955
1000000,18,899970.0,24216,258.48,100030,899970
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,76,2.28,10,90
200,19,175.0,129,3.85,25,175
2000,19,1782.0,953,26.13,218,1782
10000,19,8951.0,5534,103.3,1049,8951
20000,19,17864.0,8026,143.62,2136,17864
40000,19,35877.0,8175,145.67,4123,35877
60000,19,53813.0,8679,155.79,6187,53813
80000,19,71755.0,9104,161.0,8245,71755
200000,19,179763.0,9728,169.48,20237,179763
400000,19,359710.0,12809,204.37,40290,359710
600000,19,539747.0,12985,211.09,60253,539747
800000,19,719735.0,13235,214.91,80265,719735
1000000,19,899817.0,13305,217.33,100183,899817
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,47,0.63,11,89
200,20,176.0,106,2.18,24,176
2000,20,1783.0,1053,18.25,217,1783
10000,20,8983.0,2667,39.91,1017,8983
20000,20,17939.0,3270,47.9,2061,17939
40000,20,35950.0,4493,61.13,4050,35950
60000,20,53941.0,5968,88.6,6059,53941
80000,20,71909.0,6760,97.64,8091,71909
200000,20,179473.0,10317,139.21,20527,179473
400000,20,359448.0,12229,158.57,40552,359448
600000,20,539600.0,12255,159.87,60400,539600
800000,20,719749.0,12258,160.02,80251,719749
1000000,20,899726.0,12794,168.22,100274,899726
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.35,10,90
200,21,177.0,141,3.13,23,177
2000,21,1769.0,1154,15.18,231,1769
10000,21,8962.0,2758,36.26,1038,8962
20000,21,17867.0,5755,83.79,2133,17867
40000,21,35878.0,6039,87.19,4122,35878
60000,21,53875.0,6159,89.51,6125,53875
80000,21,71910.0,6380,91.76,8090,71910
200000,21,179856.0,9510,126.06,20144,179856
400000,21,359597.0,10477,154.73,40403,359597
600000,21,539394.0,10749,158.05,60606,539394
800000,21,719208.0,12556,177.8,80792,719208
1000000,21,899374.0,12556,177.8,100626,899374
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,25,1.01,11,89
200,22,182.0,102,2.66,18,182
2000,22,1798.0,773,17.53,202,1798
10000,22,8986.0,2281,36.45,1014,8986
20000,22,17942.0,5982,74.06,2058,17942
40000,22,35894.0,6933,86.65,4106,35894
60000,22,53912.0,9513,117.41,6088,53912
80000,22,71964.0,9589,118.29,8036,71964
200000,22,180111.0,11792,141.4,19889,180111
400000,22,359965.0,13344,157.72,40035,359965
600000,22,539924.0,13974,164.34,60076,539924
800000,22,720027.0,15201,186.33,79973,720027
1000000,22,900316.0,15247,186.79,99684,900316
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,96,2.24,13,87
200,23,170.0,163,4.51,30,170
2000,23,1767.0,1593,24.05,233,1767
10000,23,8935.0,5294,74.74,1065,8935
20000,23,17881.0,7891,108.43,2119,17881
40000,23,35820.0,9505,133.37,4180,35820
60000,23,53756.0,10666,150.26,6244,53756
80000,23,71762.0,11073,154.41,8238,71762
200000,23,179706.0,12977,175.33,20294,179706
400000,23,359598.0,13835,199.43,40402,359598
600000,23,539722.0,13861,199.89,60278,539722
800000,23,719871.0,13948,203.16,80129,719871
1000000,23,899790.0,14086,204.62,100210,899790
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,80,2.0,9,91
200,24,175.0,157,3.69,25,175
2000,24,1762.0,660,21.56,238,1762
10000,24,8917.0,2775,71.83,1083,8917
20000,24,17830.0,3533,83.57,2170,17830
40000,24,35876.0,3723,85.67,4124,35876
60000,24,53799.0,3805,87.77,6201,53799
80000,24,71756.0,3933,89.17,8244,71756
200000,24,179768.0,4410,102.38,20232,179768
400000,24,359999.0,4557,104.13,40001,359999
600000,24,539978.0,4909,108.61,60022,539978
800000,24,719769.0,5184,120.8,80231,719769
1000000,24,899908.0,5240,121.44,100092,899908
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,34,1.58,10,90
200,25,179.0,53,2.53,21,179
2000,25,1781.0,929,30.77,219,1781
10000,25,8910.0,2376,71.64,1090,8910
20000,25,17921.0,2945,85.61,2079,17921
40000,25,35957.0,3986,105.34,4043,35957
60000,25,53979.0,4364,114.48,6021,53979
80000,25,71943.0,4904,126.52,8057,71943
200000,25,180055.0,5942,145.02,19945,180055
400000,25,360082.0,6438,160.5,39918,360082
600000,25,539958.0,7063,167.31,60042,539958
800000,25,719842.0,7378,180.02,80158,719842
1000000,25,899897.0,7437,180.77,100103,899897
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,74,2.26,11,89
200,26,176.0,106,3.18,24,176
2000,26,1803.0,858,12.98,197,1803
10000,26,8933.0,4482,54.7,1067,8933
20000,26,17911.0,6250,72.5,2089,17911
40000,26,35938.0,6707,82.39,4062,35938
60000,26,53945.0,6844,83.96,6055,53945
80000,26,71946.0,7405,89.65,8054,71946
200000,26,179659.0,19215,210.83,20341,179659
400000,26,359921.0,19216,210.88,40079,359921
600000,26,539931.0,19678,215.9,60069,539931
800000,26,719863.0,20179,220.95,80137,719863
1000000,26,899880.0,20291,222.07,100120,899880
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,76,2.88,11,89
200,27,176.0,170,5.54,24,176
2000,27,1778.0,1364,26.12,222,1778
10000,27,8930.0,6161,78.97,1070,8930
20000,27,17883.0,9507,130.59,2117,17883
40000,27,35867.0,10140,137.96,4133,35867
60000,27,53796.0,10988,154.0,6204,53796
80000,27,71758.0,11666,160.94,8242,71758
200000,27,179762.0,12009,167.45,20238,179762
400000,27,359900.0,13099,179.27,40100,359900
600000,27,539853.0,13345,182.81,60147,539853
800000,27,719936.0,13531,185.19,80064,719936
1000000,27,900236.0,13554,186.14,99764,900236
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,54,1.14,9,91
200,28,182.0,99,2.87,18,182
2000,28,1807.0,903,14.71,193,1807
10000,28,8951.0,2758,36.18,1049,8951
20000,28,17914.0,5046,60.14,2086,17914
40000,28,35849.0,7759,91.83,4151,35849
60000,28,53829.0,8058,96.26,6171,53829
80000,28,71828.0,8064,96.48,8172,71828
200000,28,179948.0,9324,110.4,20052,179948
400000,28,359709.0,10906,126.42,40291,359709
600000,28,539456.0,11386,147.42,60544,539456
800000,28,719215.0,11828,152.72,80785,719215
1000000,28,899125.0,11865,153.41,100875,899125
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,82.0,79,2.19,18,82
200,29,171.0,124,3.76,29,171
2000,29,1794.0,836,12.6,206,1794
10000,29,8956.0,3698,62.62,1044,8956
20000,29,17939.0,4451,82.59,2061,17939
40000,29,35894.0,6148,109.72,4106,35894
60000,29,53912.0,7218,121.78,6088,53912
80000,29,71833.0,8700,144.96,8167,71833
200000,29,179684.0,9379,154.23,20316,179684
400000,29,359876.0,9558,160.18,40124,359876
600000,29,540125.0,9689,161.73,59875,540125
800000,29,720254.0,9809,163.09,79746,720254
1000000,29,900274.0,9842,163.58,99726,900274
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,64,1.84,8,92
200,30,175.0,149,3.69,25,175
2000,30,1752.0,1400,22.04,248,1752
10000,30,8880.0,6384,92.24,1120,8880
20000,30,17910.0,7789,110.37,2090,17910
40000,30,35847.0,8574,120.3,4153,35847
60000,30,53829.0,12259,157.83,6171,53829
80000,30,71786.0,15490,192.54,8214,71786
200000,30,179714.0,19763,241.23,20286,179714
400000,30,359467.0,20312,246.84,40533,359467
600000,30,539614.0,20331,247.07,60386,539614
800000,30,719532.0,22302,266.94,80468,719532
1000000,30,899544.0,22318,267.54,100456,899544
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,85.0,77,2.21,15,85
200,31,172.0,176,3.24,28,172
2000,31,1752.0,1131,14.31,248,1752
10000,31,8959.0,1834,40.02,1041,8959
20000,31,17940.0,3676,59.04,2060,17940
40000,31,35960.0,4294,68.54,4040,35960
60000,31,53922.0,5044,76.92,6078,53922
80000,31,71893.0,5460,95.28,8107,71893
200000,31,179873.0,8920,134.04,20127,179873
400000,31,359610.0,13841,186.69,40390,359610
600000,31,539549.0,14142,190.9,60451,539549
800000,31,719720.0,14152,191.4,80280,719720
1000000,31,899570.0,16503,215.11,100430,899570
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,77,2.25,8,92
200,32,180.0,126,3.34,20,180
2000,32,1779.0,1178,20.98,221,1779
10000,32,8907.0,3815,62.51,1093,8907
20000,32,17913.0,4111,68.39,2087,17913
40000,32,35918.0,4905,85.89,4082,35918
60000,32,53876.0,5150,89.18,6124,53876
80000,32,71854.0,5199,89.79,8146,71854
200000,32,179958.0,9416,140.4,20042,179958
400000,32,360023.0,10654,155.42,39977,360023
600000,32,540144.0,11013,159.13,59856,540144
800000,32,720049.0,11631,166.23,79951,720049
1000000,32,900337.0,11651,166.79,99663,900337
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,58,1.3,9,91
200,33,184.0,128,3.44,16,184
2000,33,1780.0,857,18.49,220,1780
10000,33,8953.0,2915,53.35,1047,8953
20000,33,17862.0,4857,93.85,2138,17862
40000,33,35828.0,7039,123.19,4172,35828
60000,33,53828.0,7150,126.02,6172,53828
80000,33,71847.0,7236,127.76,8153,71847
200000,33,179863.0,7755,136.11,20137,179863
400000,33,359757.0,11045,200.49,40243,359757
600000,33,539424.0,13683,229.07,60576,539424
800000,33,719477.0,14813,240.45,80523,719477
1000000,33,899437.0,14868,242.28,100563,899437
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,43,1.63,15,85
200,34,170.0,56,2.16,30,170
2000,34,1778.0,1082,15.54,222,1778
10000,34,8976.0,2224,31.88,1024,8976
20000,34,17919.0,5210,73.58,2081,17919
40000,34,35999.0,7826,102.5,4001,35999
60000,34,53937.0,9087,117.15,6063,53937
80000,34,71997.0,9611,122.47,8003,71997
200000,34,180081.0,18407,211.99,19919,180081
400000,34,360088.0,20863,243.03,39912,360088
600000,34,540003.0,21812,253.4,59997,540003
800000,34,719815.0,22444,263.6,80185,719815
1000000,34,899741.0,22879,267.95,100259,899741
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,76,0.8,8,92
200,35,174.0,154,1.74,26,174
2000,35,1790.0,871,11.27,210,1790
10000,35,8930.0,4934,66.02,1070,8930
20000,35,17934.0,6342,83.42,2066,17934
40000,35,35916.0,8864,114.36,4084,35916
60000,35,53799.0,9985,126.69,6201,53799
80000,35,71672.0,11705,150.53,8328,71672
200000,35,179674.0,11959,160.03,20326,179674
400000,35,359942.0,12124,164.4,40058,359942
600000,35,540094.0,12241,165.85,59906,540094
800000,35,720150.0,12274,166.9,79850,720150
1000000,35,900305.0,12332,167.84,99695,900305
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,88.0,97,1.21,12,88
200,36,174.0,192,2.16,26,174
2000,36,1786.0,996,14.88,214,1786
10000,36,8937.0,4339,63.63,1063,8937
20000,36,17898.0,5755,82.11,2102,17898
40000,36,35800.0,10436,138.96,4200,35800
60000,36,53806.0,11088,146.8,6194,53806
80000,36,71791.0,11457,150.89,8209,71791
200000,36,179904.0,11776,156.4,20096,179904
400000,36,359699.0,16009,199.61,40301,359699
600000,36,539902.0,16038,200.14,60098,539902
800000,36,719989.0,16153,201.37,80011,719989
1000000,36,899959.0,16264,202.48,100041,899959
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,32,0.8,23,77
200,37,173.0,32,0.8,27,173
2000,37,1790.0,1014,10.66,210,1790
10000,37,8923.0,3479,45.79,1077,8923
20000,37,17885.0,5555,66.71,2115,17885
40000,37,35837.0,6992,81.16,4163,35837
60000,37,53821.0,7179,83.03,6179,53821
80000,37,71765.0,9114,103.94,8235,71765
200000,37,179854.0,11136,129.6,20146,179854
400000,37,359618.0,13176,150.12,40382,359618
600000,37,539684.0,13610,154.54,60316,539684
800000,37,719776.0,14129,160.89,80224,719776
1000000,37,899762.0,14169,161.29,100238,899762
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,45,1.57,12,88
200,38,180.0,61,2.21,20,180
2000,38,1795.0,1128,16.08,205,1795
10000,38,8894.0,4390,55.38,1106,8894
20000,38,17895.0,5243,68.51,2105,17895
40000,38,35825.0,6239,78.87,4175,35825
60000,38,53859.0,6313,79.77,6141,53859
80000,38,71837.0,6800,84.68,8163,71837
200000,38,179838.0,9216,161.28,20162,179838
400000,38,359905.0,10140,171.56,40095,359905
600000,38,539969.0,10280,173.92,60031,539969
800000,38,719925.0,10451,176.15,80075,719925
1000000,38,899627.0,13716,209.68,100373,899627
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,70,1.62,9,91
200,39,179.0,141,3.33,21,179
2000,39,1778.0,964,18.8,222,1778
10000,39,8969.0,3178,54.1,1031,8969
20000,39,17946.0,4533,73.85,2054,17946
40000,39,35975.0,5892,95.2,4025,35975
60000,39,53880.0,7778,137.82,6120,53880
80000,39,71863.0,8928,155.08,8137,71863
200000,39,179823.0,9982,170.74,20177,179823
400000,39,359693.0,12322,197.34,40307,359693
600000,39,539760.0,12405,198.89,60240,539760
800000,39,719642.0,12658,206.18,80358,719642
1000000,39,899613.0,12983,209.75,100387,899613
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,70,1.94,8,92
200,40,181.0,121,3.17,19,181
2000,40,1794.0,1170,28.86,206,1794
10000,40,8951.0,3664,59.32,1049,8951
20000,40,17933.0,5627,80.03,2067,17933
40000,40,35821.0,9935,129.15,4179,35821
60000,40,53793.0,11669,147.13,6207,53793
80000,40,71853.0,11669,147.13,8147,71853
200000,40,179813.0,12440,158.2,20187,179813
400000,40,359637.0,13735,182.71,40363,359637
600000,40,539813.0,14118,186.58,60187,539813
800000,40,719651.0,14816,193.72,80349,719651
1000000,40,899630.0,14939,194.99,100370,899630
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,89,1.89,13,87
200,41,183.0,163,3.27,17,183
2000,41,1791.0,999,14.67,209,1791
10000,41,8994.0,2878,38.34,1006,8994
20000,41,17920.0,4921,62.93,2080,17920
40000,41,35934.0,5552,77.28,4066,35934
60000,41,53835.0,11583,138.75,6165,53835
80000,41,71768.0,13877,162.25,8232,71768
200000,41,179709.0,15747,181.35,20291,179709
400000,41,359675.0,17742,214.74,40325,359675
600000,41,539644.0,18430,224.06,60356,539644
800000,41,719568.0,18730,227.18,80432,719568
1000000,41,899620.0,18748,227.8,100380,899620
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,32,0.52,18,82
200,42,166.0,111,1.31,34,166
2000,42,1782.0,458,4.82,218,1782
10000,42,8947.0,1444,29.36,1053,8947
20000,42,17940.0,2004,45.92,2060,17940
40000,42,35937.0,2264,50.96,4063,35937
60000,42,53903.0,2352,52.56,6097,53903
80000,42,71898.0,2396,53.84,8102,71898
200000,42,179821.0,5466,100.74,20179,179821
400000,42,359775.0,5821,108.77,40225,359775
600000,42,539862.0,5952,110.2,60138,539862
800000,42,719852.0,6247,114.71,80148,719852
1000000,42,900031.0,6288,115.84,99969,900031
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,16,0.48,12,88
200,43,175.0,34,1.34,25,175
2000,43,1802.0,722,10.46,198,1802
10000,43,8934.0,2993,57.05,1066,8934
20000,43,17884.0,4051,71.75,2116,17884
40000,43,35814.0,5356,85.84,4186,35814
60000,43,53773.0,5477,89.37,6227,53773
80000,43,71741.0,6293,98.37,8259,71741
200000,43,179731.0,7204,114.0,20269,179731
400000,43,359754.0,7356,119.76,40246,359754
600000,43,539879.0,7493,121.21,60121,539879
