Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,14,84.0,50,1.76,16,84
200,14,171.0,93,3.72,29,171
2000,14,1798.0,916,23.92,202,1798
10000,14,8972.0,3090,52.59,1028,8972
20000,14,17933.0,6354,88.47,2067,17933
40000,14,35926.0,7551,102.15,4074,35926
60000,14,53845.0,9712,126.19,6155,53845
80000,14,71861.0,13449,163.74,8139,71861
200000,14,179725.0,16868,199.28,20275,179725
400000,14,359725.0,19604,226.82,40275,359725
600000,14,539872.0,19945,230.32,60128,539872
800000,14,719714.0,21464,245.6,80286,719714
1000000,14,899531.0,21530,246.26,100469,899531
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,88.0,67,3.01,12,88
200,15,179.0,163,4.78,21,179
2000,15,1772.0,1206,19.26,228,1772
10000,15,8900.0,5582,71.12,1100,8900
20000,15,17842.0,7465,90.67,2158,17842
40000,15,35792.0,9933,118.59,4208,35792
60000,15,53708.0,11961,139.05,6292,53708
80000,15,71647.0,19446,213.9,8353,71647
200000,15,179704.0,19601,215.99,20296,179704
400000,15,359755.0,19695,217.02,40245,359755
600000,15,539634.0,20537,231.47,60366,539634
800000,15,719736.0,20627,232.82,80264,719736
1000000,15,899931.0,20646,233.19,100069,899931
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,35,2.69,14,86
200,16,171.0,98,3.68,29,171
2000,16,1768.0,688,11.56,232,1768
10000,16,8970.0,2321,31.58,1030,8970
20000,16,17878.0,7596,84.78,2122,17878
40000,16,35895.0,8314,94.84,4105,35895
60000,16,53983.0,8382,101.64,6017,53983
80000,16,72099.0,8389,102.34,7901,72099
200000,16,180057.0,12534,145.5,19943,180057
400000,16,360226.0,15550,176.83,39774,360226
600000,16,540279.0,16632,188.55,59721,540279
800000,16,719971.0,19092,216.39,80029,719971
1000000,16,899789.0,19431,220.14,100211,899789
2,17,2.0,2,0.11,0,2
3,17,2.0,2,0.11,1,2
100,17,83.0,72,2.88,17,83
200,17,173.0,153,4.5,27,173
2000,17,1773.0,1261,27.64,227,1773
10000,17,8963.0,5112,69.39,1037,8963
20000,17,17957.0,9202,111.64,2043,17957
40000,17,35884.0,13982,168.35,4116,35884
60000,17,53798.0,16204,190.75,6202,53798
80000,17,71819.0,16690,195.61,8181,71819
200000,17,179768.0,18246,211.98,20232,179768
400000,17,359731.0,18838,227.08,40269,359731
600000,17,539595.0,21527,254.78,60405,539595
800000,17,719534.0,21740,257.18,80466,719534
1000000,17,899700.0,21937,259.15,100300,899700
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,57,1.83,9,91
200,18,178.0,130,3.37,22,178
2000,18,1794.0,1452,20.82,206,1794
10000,18,8874.0,5461,65.32,1126,8874
20000,18,17836.0,6588,79.29,2164,17836
40000,18,35800.0,11229,125.79,4200,35800
60000,18,53829.0,11229,125.79,6171,53829
80000,18,71913.0,11229,125.79,8087,71913
200000,18,180053.0,11648,130.52,19947,180053
400000,18,359840.0,14178,161.85,40160,359840
600000,18,540014.0,14363,164.15,59986,540014
800000,18,720006.0,15811,178.72,79994,720006
1000000,18,900025.0,15861,179.22,99975,900025
2,19,1.0,2,0.11,1,1
3,19,2.0,2,0.11,1,2
100,19,90.0,46,0.64,10,90
200,19,176.0,97,1.15,24,176
2000,19,1800.0,617,6.53,200,1800
10000,19,8992.0,3827,63.65,1008,8992
20000,19,17921.0,6095,88.58,2079,17921
40000,19,35929.0,6603,95.28,4071,35929
60000,19,53854.0,9302,124.79,6146,53854
80000,19,71797.0,9764,130.76,8203,71797
200000,19,179774.0,13432,167.98,20226,179774
400000,19,359747.0,13896,173.25,40253,359747
600000,19,539774.0,15913,193.6,60226,539774
800000,19,719761.0,16379,198.26,80239,719761
1000000,19,899845.0,16466,199.58,100155,899845
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,86.0,31,2.47,14,86
200,20,175.0,92,3.53,25,175
2000,20,1796.0,539,9.71,204,1796
10000,20,8982.0,3005,39.5,1018,8982
20000,20,17929.0,4304,56.18,2071,17929
40000,20,35939.0,5673,69.96,4061,35939
60000,20,53938.0,6054,74.04,6062,53938
80000,20,71904.0,7292,86.42,8096,71904
200000,20,179470.0,11294,126.8,20530,179470
400000,20,359461.0,11475,128.79,40539,359461
600000,20,539612.0,11485,129.79,60388,539612
800000,20,719760.0,11494,130.69,80240,719760
1000000,20,899731.0,12092,136.67,100269,899731
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,89.0,66,3.54,11,89
200,21,176.0,137,6.32,24,176
2000,21,1762.0,1144,25.75,238,1762
10000,21,8925.0,6540,81.06,1075,8925
20000,21,17855.0,9682,112.93,2145,17855
40000,21,35851.0,10587,132.15,4149,35851
60000,21,53842.0,10661,139.55,6158,53842
80000,21,71875.0,10994,142.97,8125,71875
200000,21,179844.0,12619,159.67,20156,179844
400000,21,359585.0,15549,192.93,40415,359585
600000,21,539384.0,15828,197.25,60616,539384
800000,21,719210.0,16066,200.35,80790,719210
1000000,21,899376.0,16066,200.35,100624,899376
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,87.0,81,3.33,13,87
200,22,184.0,103,3.55,16,184
2000,22,1806.0,695,12.8,194,1806
10000,22,8999.0,1465,31.93,1001,8999
20000,22,17970.0,3333,53.49,2030,17970
40000,22,35910.0,4745,79.85,4090,35910
60000,22,53948.0,5494,87.52,6052,53948
80000,22,71998.0,5507,87.74,8002,71998
200000,22,180125.0,8736,123.27,19875,180125
400000,22,359987.0,10180,138.97,40013,359987
600000,22,539946.0,10861,147.04,60054,539946
800000,22,720072.0,10909,147.7,79928,720072
1000000,22,900354.0,11125,149.86,99646,900354
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,88.0,30,0.66,12,88
200,23,172.0,96,1.41,28,172
2000,23,1787.0,304,3.58,213,1787
10000,23,8975.0,1142,33.47,1025,8975
20000,23,17941.0,2637,49.95,2059,17941
40000,23,35878.0,4416,68.73,4122,35878
60000,23,53817.0,5554,80.38,6183,53817
80000,23,71828.0,6147,86.31,8172,71828
200000,23,179781.0,7831,103.69,20219,179781
400000,23,359690.0,8142,112.2,40310,359690
600000,23,539811.0,8215,114.19,60189,539811
800000,23,719957.0,8743,119.47,80043,719957
1000000,23,899874.0,8916,121.65,100126,899874
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,90.0,53,1.43,10,90
200,24,177.0,78,1.95,23,177
2000,24,1766.0,1353,17.31,234,1766
10000,24,8940.0,4303,47.71,1060,8940
20000,24,17837.0,6584,72.95,2163,17837
40000,24,35884.0,6610,73.21,4116,35884
60000,24,53787.0,9772,105.01,6213,53787
80000,24,71741.0,9942,106.8,8259,71741
200000,24,179767.0,10139,108.77,20233,179767
400000,24,360000.0,10314,110.79,40000,360000
600000,24,539944.0,13701,145.47,60056,539944
800000,24,719727.0,14795,157.04,80273,719727
1000000,24,899866.0,14814,157.23,100134,899866
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,88.0,83,4.07,12,88
200,25,176.0,135,6.57,24,176
2000,25,1794.0,493,13.12,206,1794
10000,25,8956.0,2008,34.39,1044,8956
20000,25,17944.0,5724,75.6,2056,17944
40000,25,35971.0,7973,99.35,4029,35971
60000,25,53975.0,9680,116.42,6025,53975
80000,25,71944.0,9934,119.05,8056,71944
200000,25,180045.0,13077,151.02,19955,180045
400000,25,360045.0,17380,194.5,39955,360045
600000,25,539924.0,18008,201.5,60076,539924
800000,25,719812.0,18613,207.55,80188,719812
1000000,25,899869.0,18629,208.16,100131,899869
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,92.0,54,3.6,8,92
200,26,180.0,100,5.77,20,180
2000,26,1800.0,740,20.36,200,1800
10000,26,8953.0,2558,52.13,1047,8953
20000,26,17934.0,3269,63.2,2066,17934
40000,26,35964.0,3886,72.25,4036,35964
60000,26,53965.0,4238,77.75,6035,53965
80000,26,71960.0,5678,92.24,8040,71960
200000,26,179741.0,9399,132.6,20259,179741
400000,26,360000.0,9434,133.22,40000,360000
600000,26,540009.0,9981,138.78,59991,540009
800000,26,719940.0,10481,143.96,80060,719940
1000000,26,899958.0,10569,144.84,100042,899958
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,88.0,34,1.6,12,88
200,27,176.0,105,3.57,24,176
2000,27,1786.0,1074,22.26,214,1786
10000,27,8981.0,2666,44.3,1019,8981
20000,27,17972.0,3530,58.7,2028,17972
40000,27,35946.0,4630,71.05,4054,35946
60000,27,53879.0,5801,86.63,6121,53879
80000,27,71837.0,7102,100.18,8163,71837
200000,27,179775.0,13919,175.01,20225,179775
400000,27,359912.0,14821,196.0,40088,359912
600000,27,539861.0,15410,202.16,60139,539861
800000,27,719936.0,15890,207.05,80064,719936
1000000,27,900236.0,15890,207.05,99764,900236
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,92.0,66,1.74,8,92
200,28,183.0,110,2.72,17,183
2000,28,1806.0,678,24.24,194,1806
10000,28,8948.0,2272,52.78,1052,8948
20000,28,17909.0,4014,75.42,2091,17909
40000,28,35848.0,6365,100.28,4152,35848
60000,28,53834.0,6661,103.33,6166,53834
80000,28,71834.0,6664,103.45,8166,71834
200000,28,179946.0,8809,133.99,20054,179946
400000,28,359712.0,9597,144.39,40288,359712
600000,28,539476.0,9755,146.06,60524,539476
800000,28,719242.0,9789,146.58,80758,719242
1000000,28,899153.0,9827,147.14,100847,899153
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,84.0,54,1.89,16,84
200,29,173.0,98,3.41,27,173
2000,29,1795.0,786,12.54,205,1795
10000,29,8963.0,3264,58.11,1037,8963
20000,29,17949.0,4149,67.5,2051,17949
40000,29,35913.0,6054,87.63,4087,35913
60000,29,53932.0,6936,96.63,6068,53932
80000,29,71860.0,8009,107.45,8140,71860
200000,29,179711.0,8794,118.09,20289,179711
400000,29,359909.0,8860,119.38,40091,359909
600000,29,540159.0,8881,119.68,59841,540159
800000,29,720288.0,8987,120.74,79712,720288
1000000,29,900309.0,9153,122.85,99691,900309
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,64,3.25,8,92
200,30,175.0,107,6.2,25,175
2000,30,1762.0,648,19.17,238,1762
10000,30,8938.0,1984,43.33,1062,8938
20000,30,17995.0,2035,44.02,2005,17995
40000,30,35931.0,3775,65.65,4069,35931
60000,30,53951.0,4511,73.1,6049,53951
80000,30,71940.0,5216,80.24,8060,71940
200000,30,179850.0,11772,147.15,20150,179850
400000,30,359606.0,12071,154.82,40394,359606
600000,30,539753.0,12077,154.88,60247,539753
800000,30,719689.0,12145,157.09,80311,719689
1000000,30,899699.0,12329,159.29,100301,899699
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,87.0,55,3.52,13,87
200,31,175.0,127,6.67,25,175
2000,31,1753.0,950,21.83,247,1753
10000,31,8965.0,3329,50.93,1035,8965
20000,31,17945.0,5099,72.41,2055,17945
40000,31,35967.0,5947,82.24,4033,35967
60000,31,53930.0,6681,89.67,6070,53930
80000,31,71865.0,12080,144.11,8135,71865
200000,31,179870.0,13895,162.62,20130,179870
400000,31,359640.0,16952,194.45,40360,359640
600000,31,539576.0,17949,204.42,60424,539576
800000,31,719748.0,17961,205.62,80252,719748
1000000,31,899618.0,18084,206.94,100382,899618
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,94.0,41,1.4,6,94
200,32,184.0,80,2.15,16,184
2000,32,1788.0,582,7.71,212,1788
10000,32,8931.0,1684,26.11,1069,8931
20000,32,17921.0,3257,43.19,2079,17921
40000,32,35918.0,5806,70.12,4082,35918
60000,32,53869.0,6910,82.06,6131,53869
80000,32,71842.0,7365,86.79,8158,71842
200000,32,179934.0,13773,153.3,20066,179934
400000,32,359987.0,16586,181.88,40013,359987
600000,32,540115.0,16692,182.94,59885,540115
800000,32,720025.0,16959,185.79,79975,720025
1000000,32,900314.0,17001,186.21,99686,900314
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,90.0,49,2.11,10,90
200,33,180.0,113,4.73,20,180
2000,33,1777.0,904,17.59,223,1777
10000,33,8949.0,2525,46.22,1051,8949
20000,33,17885.0,2797,49.57,2115,17885
40000,33,35858.0,3440,56.54,4142,35858
60000,33,53860.0,3670,58.84,6140,53860
80000,33,71880.0,3840,60.81,8120,71880
200000,33,179895.0,4476,68.88,20105,179895
400000,33,359845.0,4528,69.49,40155,359845
600000,33,539506.0,7222,98.95,60494,539506
800000,33,719569.0,7245,99.36,80431,719569
1000000,33,899531.0,7250,99.41,100469,899531
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,50,1.85,16,84
200,34,169.0,79,2.77,31,169
2000,34,1772.0,666,15.75,228,1772
10000,34,8974.0,2058,30.84,1026,8974
20000,34,17932.0,3206,42.95,2068,17932
40000,34,36029.0,4405,54.94,3971,36029
60000,34,53966.0,5159,62.57,6034,53966
80000,34,72023.0,5743,69.94,7977,72023
200000,34,180133.0,12152,136.64,19867,180133
400000,34,360163.0,13783,157.54,39837,360163
600000,34,540079.0,14891,169.34,59921,540079
800000,34,719865.0,17678,198.65,80135,719865
1000000,34,899791.0,18241,204.28,100209,899791
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,89.0,9,0.72,11,89
200,35,173.0,10,0.82,27,173
2000,35,1793.0,473,6.89,207,1793
10000,35,8970.0,2051,31.67,1030,8970
20000,35,17981.0,2609,37.34,2019,17981
40000,35,35989.0,3736,48.7,4011,35989
60000,35,53878.0,4495,56.83,6122,53878
80000,35,71767.0,5093,62.9,8233,71767
200000,35,179737.0,8921,106.67,20263,179737
400000,35,359998.0,10001,117.56,40002,359998
600000,35,540133.0,12076,138.31,59867,540133
800000,35,720190.0,12335,140.9,79810,720190
1000000,35,900344.0,12348,141.21,99656,900344
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,90.0,65,2.45,10,90
200,36,172.0,137,4.16,28,172
2000,36,1782.0,983,15.32,218,1782
10000,36,8943.0,3352,44.14,1057,8943
20000,36,17917.0,3734,49.22,2083,17917
40000,36,35843.0,5745,70.05,4157,35843
60000,36,53846.0,6627,82.56,6154,53846
80000,36,71825.0,7126,87.82,8175,71825
200000,36,179934.0,7732,95.05,20066,179934
400000,36,359718.0,13217,149.99,40282,359718
600000,36,539922.0,13252,150.43,60078,539922
800000,36,720009.0,13425,152.16,79991,720009
1000000,36,899971.0,14153,159.44,100029,899971
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,75.0,98,4.31,25,75
200,37,171.0,198,5.31,29,171
2000,37,1776.0,1997,23.3,224,1776
10000,37,8868.0,9997,103.3,1132,8868
20000,37,17796.0,15374,162.29,2204,17796
40000,37,35761.0,15374,162.29,4239,35761
60000,37,53746.0,15376,162.49,6254,53746
80000,37,71715.0,15376,162.49,8285,71715
200000,37,179835.0,15394,164.29,20165,179835
400000,37,359621.0,15396,164.49,40379,359621
600000,37,539681.0,15516,176.49,60319,539681
800000,37,719783.0,15516,176.49,80217,719783
1000000,37,899769.0,15518,176.69,100231,899769
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,84.0,74,3.71,16,84
200,38,175.0,89,4.22,25,175
2000,38,1791.0,723,21.0,209,1791
10000,38,8902.0,2473,47.23,1098,8902
20000,38,17910.0,3308,56.03,2090,17910
40000,38,35794.0,9116,114.83,4206,35794
60000,38,53825.0,10004,124.07,6175,53825
80000,38,71803.0,10416,129.81,8197,71803
200000,38,179868.0,10942,138.85,20132,179868
400000,38,359937.0,11587,152.23,40063,359937
600000,38,540000.0,12101,157.73,60000,540000
800000,38,719950.0,13227,173.31,80050,719950
1000000,38,899679.0,13536,176.4,100321,899679
2,39,1.0,2,0.11,1,1
3,39,2.0,2,0.11,1,2
100,39,92.0,39,0.48,8,92
200,39,179.0,98,4.76,21,179
2000,39,1779.0,1090,23.86,221,1779
10000,39,8978.0,3152,49.07,1022,8978
20000,39,17939.0,6457,84.82,2061,17939
40000,39,35975.0,7590,96.42,4025,35975
60000,39,53895.0,9635,117.95,6105,53895
80000,39,71886.0,10124,122.93,8114,71886
200000,39,179859.0,11473,137.5,20141,179859
400000,39,359728.0,13289,158.18,40272,359728
600000,39,539793.0,13552,161.17,60207,539793
800000,39,719681.0,13701,163.02,80319,719681
1000000,39,899654.0,13786,164.14,100346,899654
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,93.0,49,0.94,7,93
200,40,183.0,120,1.74,17,183
2000,40,1801.0,1034,16.91,199,1801
10000,40,8968.0,3425,45.23,1032,8968
20000,40,17962.0,5068,61.75,2038,17962
40000,40,35848.0,9260,103.76,4152,35848
60000,40,53834.0,9655,108.43,6166,53834
80000,40,71894.0,9655,108.43,8106,71894
200000,40,179846.0,13187,145.82,20154,179846
400000,40,359690.0,13993,154.42,40310,359690
600000,40,539867.0,14367,158.16,60133,539867
800000,40,719711.0,14528,159.95,80289,719711
1000000,40,899689.0,14613,160.8,100311,899689
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,88.0,41,1.22,12,88
200,41,185.0,138,2.19,15,185
2000,41,1796.0,1129,13.81,204,1796
10000,41,8994.0,3361,36.76,1006,8994
20000,41,17928.0,5488,58.12,2072,17928
40000,41,35919.0,8546,99.23,4081,35919
60000,41,53847.0,11343,127.29,6153,53847
80000,41,71780.0,13684,150.7,8220,71780
200000,41,179698.0,17383,188.32,20302,179698
400000,41,359682.0,17795,196.67,40318,359682
600000,41,539601.0,23860,257.32,60399,539601
800000,41,719524.0,23940,263.52,80476,719524
1000000,41,899578.0,23954,263.66,100422,899578
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,14,0.77,18,82
200,42,166.0,46,1.27,34,166
2000,42,1777.0,405,12.51,223,1777
10000,42,8925.0,2565,53.19,1075,8925
20000,42,17917.0,4376,72.11,2083,17917
40000,42,35903.0,5672,86.87,4097,35903
60000,42,53854.0,6818,98.51,6146,53854
80000,42,71843.0,6929,107.09,8157,71843
200000,42,179782.0,8644,127.3,20218,179782
400000,42,359733.0,9226,133.48,40267,359733
600000,42,539804.0,11171,154.19,60196,539804
800000,42,719799.0,11212,154.6,80201,719799
1000000,42,899978.0,11356,156.04,100022,899978
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,90.0,90,2.07,10,90
200,43,174.0,174,5.34,26,174
2000,43,1799.0,872,21.32,201,1799
10000,43,8927.0,5747,76.46,1073,8927
20000,43,17851.0,9940,120.19,2149,17851
40000,43,35761.0,12785,148.91,4239,35761
60000,43,53705.0,13874,162.23,6295,53705
80000,43,71681.0,14038,163.87,8319,71681
200000,43,179681.0,14277,167.34,20319,179681
400000,43,359701.0,14721,172.77,40299,359701
600000,43,539823.0,15117,176.73,60177,539823
