Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719859.0,23455,182.07,80141,719859
1000000,43,899677.0,26258,196.36,100323,899677
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,55,2.17,14,86
200,44,175.0,83,2.8,25,175
2000,44,1757.0,815,19.33,243,1757
10000,44,8900.0,4934,56.94,1100,8900
20000,44,17939.0,9285,79.72,2061,17939
40000,44,35909.0,11265,95.38,4091,35909
60000,44,53917.0,13305,106.57,6083,53917
80000,44,71828.0,14919,123.91,8172,71828
200000,44,179737.0,25873,187.73,20263,179737
400000,44,359602.0,31045,214.67,40398,359602
600000,44,539483.0,37746,248.8,60517,539483
800000,44,719426.0,37911,252.46,80574,719426
1000000,44,899108.0,48597,305.94,100892,899108
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,75,1.18,8,92
200,45,184.0,137,2.39,16,184
2000,45,1798.0,1144,16.07,202,1798
10000,45,8991.0,3074,33.19,1009,8991
20000,45,17978.0,4049,38.83,2022,17978
40000,45,36053.0,11260,78.44,3947,36053
60000,45,54024.0,14273,95.08,5976,54024
80000,45,72082.0,14761,97.88,7918,72082
200000,45,179824.0,31308,182.28,20176,179824
400000,45,359887.0,47553,274.26,40113,359887
600000,45,539775.0,55004,315.02,60225,539775
800000,45,719922.0,55416,324.96,80078,719922
1000000,45,900154.0,55451,325.22,99846,900154
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,32,0.39,9,91
200,46,182.0,69,0.71,18,182
2000,46,1803.0,1193,8.03,197,1803
10000,46,8972.0,5294,29.44,1028,8972
20000,46,17980.0,5789,32.99,2020,17980
40000,46,36000.0,7587,58.19,4000,36000
60000,46,54043.0,10066,70.62,5957,54043
80000,46,72022.0,11290,92.49,7978,72022
200000,46,180162.0,18720,139.18,19838,180162
400000,46,360156.0,22450,166.97,39844,360156
600000,46,540005.0,23260,171.29,59995,540005
800000,46,720119.0,23603,173.05,79881,720119
1000000,46,900155.0,23771,174.02,99845,900155
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,53,1.75,11,89
200,47,175.0,126,3.1,25,175
2000,47,1801.0,844,12.14,199,1801
10000,47,8937.0,2764,29.34,1063,8937
20000,47,17911.0,4472,38.16,2089,17911
40000,47,35864.0,5951,47.13,4136,35864
60000,47,53879.0,7419,54.96,6121,53879
80000,47,71846.0,12560,92.09,8154,71846
200000,47,179807.0,36402,211.89,20193,179807
400000,47,359993.0,50763,284.01,40007,359993
600000,47,540059.0,54575,303.97,59941,540059
800000,47,720153.0,59159,327.74,79847,720153
1000000,47,900105.0,61727,350.03,99895,900105
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,51,1.97,9,91
200,48,179.0,94,3.66,21,179
2000,48,1782.0,752,17.89,218,1782
10000,48,8954.0,3768,45.57,1046,8954
20000,48,17915.0,5679,58.23,2085,17915
40000,48,35913.0,7568,69.84,4087,35913
60000,48,53902.0,7937,72.13,6098,53902
80000,48,71855.0,9746,85.4,8145,71855
200000,48,179753.0,21773,147.7,20247,179753
400000,48,359681.0,28407,182.58,40319,359681
600000,48,539571.0,42708,254.44,60429,539571
800000,48,719545.0,43015,257.15,80455,719545
1000000,48,899463.0,43639,260.99,100537,899463
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,76,2.36,11,89
200,49,182.0,98,2.69,18,182
2000,49,1787.0,1346,16.81,213,1787
10000,49,9009.0,4290,54.53,991,9009
20000,49,18037.0,8454,76.92,1963,18037
40000,49,35922.0,17672,127.51,4078,35922
60000,49,53913.0,20574,142.38,6087,53913
80000,49,71895.0,23055,159.42,8105,71895
200000,49,179910.0,30344,207.74,20090,179910
400000,49,359974.0,33508,231.48,40026,359974
600000,49,540282.0,33511,231.63,59718,540282
800000,49,720225.0,36250,247.49,79775,720225
1000000,49,900218.0,36731,250.21,99782,900218
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,56,0.55,19,81
200,50,170.0,130,0.92,30,170
2000,50,1778.0,1309,18.43,222,1778
10000,50,8912.0,2687,35.3,1088,8912
20000,50,17853.0,5328,50.27,2147,17853
40000,50,35878.0,5565,51.77,4122,35878
60000,50,53873.0,5630,52.36,6127,53873
80000,50,71773.0,5956,59.35,8227,71773
200000,50,179673.0,8363,113.55,20327,179673
400000,50,359850.0,8558,118.17,40150,359850
600000,50,539571.0,31560,238.3,60429,539571
800000,50,719516.0,32542,243.39,80484,719516
1000000,50,899519.0,32563,243.9,100481,899519
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,31,0.52,10,90
200,51,176.0,62,1.8,24,176
2000,51,1779.0,1041,13.85,221,1779
10000,51,8997.0,4865,36.84,1003,8997
20000,51,17957.0,9723,62.39,2043,17957
40000,51,35961.0,17287,106.5,4039,35961
60000,51,53877.0,20483,123.34,6123,53877
80000,51,71789.0,25197,147.04,8211,71789
200000,51,179712.0,28036,164.25,20288,179712
400000,51,359458.0,33024,195.22,40542,359458
600000,51,539631.0,33097,198.87,60369,539631
800000,51,719663.0,33149,201.47,80337,719663
1000000,51,899638.0,47267,272.06,100362,899638
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,85,0.47,7,93
200,52,182.0,146,1.85,18,182
2000,52,1801.0,909,6.3,199,1801
10000,52,8948.0,4279,51.19,1052,8948
20000,52,17876.0,6491,63.69,2124,17876
40000,52,35744.0,8190,93.92,4256,35744
60000,52,53728.0,8326,96.35,6272,53728
80000,52,71676.0,10302,108.66,8324,71676
200000,52,179753.0,10754,130.81,20247,179753
400000,52,359747.0,13883,162.07,40253,359747
600000,52,539919.0,13928,162.56,60081,539919
800000,52,719817.0,14942,170.02,80183,719817
1000000,52,900061.0,15069,175.83,99939,900061
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,36,0.86,13,87
200,53,178.0,101,1.54,22,178
2000,53,1792.0,1055,13.83,208,1792
10000,53,8957.0,4389,50.39,1043,8957
20000,53,17912.0,9590,78.46,2088,17912
40000,53,35950.0,9966,81.33,4050,35950
60000,53,53888.0,16592,121.52,6112,53888
80000,53,71816.0,20307,141.58,8184,71816
200000,53,179996.0,27588,178.26,20004,179996
400000,53,359970.0,28271,182.08,40030,359970
600000,53,540082.0,28670,186.68,59918,540082
800000,53,720060.0,30021,202.21,79940,720060
1000000,53,900173.0,30534,205.27,99827,900173
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,35,0.58,11,89
200,54,176.0,102,3.79,24,176
2000,54,1782.0,1224,20.3,218,1782
10000,54,8948.0,5103,64.35,1052,8948
20000,54,17930.0,7358,84.62,2070,17930
40000,54,35856.0,12047,118.82,4144,35856
60000,54,53844.0,14674,136.41,6156,53844
80000,54,71781.0,17716,153.78,8219,71781
200000,54,179645.0,21997,194.85,20355,179645
400000,54,359815.0,22565,213.44,40185,359815
600000,54,540091.0,26800,234.8,59909,540091
800000,54,719973.0,38467,293.67,80027,719973
1000000,54,899962.0,39936,301.11,100038,899962
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,87.0,55,2.57,13,87
200,55,180.0,135,2.97,20,180
2000,55,1788.0,1005,18.44,212,1788
10000,55,8889.0,4500,47.88,1111,8889
20000,55,17896.0,5464,53.47,2104,17896
40000,55,35821.0,10910,99.91,4179,35821
60000,55,53881.0,13258,111.69,6119,53881
80000,55,71778.0,18230,166.93,8222,71778
200000,55,179791.0,20851,185.34,20209,179791
400000,55,359451.0,26681,220.34,40549,359451
600000,55,539561.0,26703,221.04,60439,539561
800000,55,719582.0,27006,225.25,80418,719582
1000000,55,899568.0,27205,226.65,100432,899568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,49,1.5,8,92
200,56,179.0,101,2.3,21,179
2000,56,1787.0,741,7.48,213,1787
10000,56,8986.0,2366,20.11,1014,8986
20000,56,17971.0,3479,47.27,2029,17971
40000,56,35969.0,7845,70.55,4031,35969
60000,56,53985.0,9916,85.04,6015,53985
80000,56,72006.0,10454,88.45,7994,72006
200000,56,179804.0,25233,168.33,20196,179804
400000,56,359884.0,28922,190.78,40116,359884
600000,56,539957.0,29192,193.03,60043,539957
800000,56,719881.0,31434,204.28,80119,719881
1000000,56,899895.0,33097,213.41,100105,899895
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,71,1.44,12,88
200,57,179.0,145,2.61,21,179
2000,57,1806.0,1031,11.86,194,1806
10000,57,8971.0,3768,32.7,1029,8971
20000,57,17959.0,9915,72.66,2041,17959
40000,57,35863.0,21876,136.11,4137,35863
60000,57,53895.0,25391,154.99,6105,53895
80000,57,71852.0,26442,160.47,8148,71852
200000,57,179930.0,32118,195.51,20070,179930
400000,57,360039.0,38044,225.81,39961,360039
600000,57,539873.0,51590,298.94,60127,539873
800000,57,719551.0,53631,309.37,80449,719551
1000000,57,899379.0,56777,325.24,100621,899379
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,41,0.61,13,87
200,58,175.0,53,0.72,25,175
2000,58,1774.0,1003,12.94,226,1774
10000,58,8937.0,5065,38.6,1063,8937
20000,58,17978.0,6829,47.96,2022,17978
40000,58,35802.0,13529,91.54,4198,35802
60000,58,53681.0,16453,114.53,6319,53681
80000,58,71657.0,19960,132.11,8343,71657
200000,58,179795.0,19986,133.41,20205,179795
400000,58,359931.0,20204,144.31,40069,359931
600000,58,540088.0,20496,157.15,59912,540088
800000,58,720045.0,22293,170.64,79955,720045
1000000,58,900018.0,23907,178.98,99982,900018
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,64,1.53,9,91
200,59,178.0,97,2.42,22,178
2000,59,1801.0,1197,14.94,199,1801
10000,59,8978.0,5321,53.29,1022,8978
20000,59,18009.0,9265,73.86,1991,18009
40000,59,35943.0,15907,128.4,4057,35943
60000,59,53936.0,21532,172.73,6064,53936
80000,59,71849.0,29661,215.67,8151,71849
200000,59,179802.0,34844,242.57,20198,179802
400000,59,359775.0,40493,271.81,40225,359775
600000,59,539651.0,42607,285.62,60349,539651
800000,59,719592.0,46534,306.51,80408,719592
1000000,59,899541.0,47038,312.72,100459,899541
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,82.0,97,3.54,18,82
200,60,172.0,171,4.09,28,172
2000,60,1794.0,808,13.63,206,1794
10000,60,8994.0,2581,25.68,1006,8994
20000,60,18058.0,3187,30.47,1942,18058
40000,60,36013.0,7620,64.65,3987,36013
60000,60,54019.0,11164,83.13,5981,54019
80000,60,72019.0,15280,108.26,7981,72019
200000,60,179942.0,33037,198.12,20058,179942
400000,60,360011.0,36880,219.0,39989,360011
600000,60,540194.0,43136,251.86,59806,540194
800000,60,720018.0,44979,261.25,79982,720018
1000000,60,900203.0,45963,266.4,99797,900203
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,83,1.23,11,89
200,61,177.0,153,1.98,23,177
2000,61,1806.0,1390,16.94,194,1806
10000,61,8953.0,5412,51.23,1047,8953
20000,61,17985.0,8004,65.36,2015,17985
40000,61,36017.0,11401,86.66,3983,36017
60000,61,53950.0,13751,101.56,6050,53950
80000,61,71970.0,14757,111.09,8030,71970
200000,61,179838.0,25975,179.28,20162,179838
400000,61,359662.0,29067,200.19,40338,359662
600000,61,539676.0,34467,227.55,60324,539676
800000,61,719647.0,35177,231.59,80353,719647
1000000,61,899857.0,35186,231.64,100143,899857
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,58,0.74,14,86
200,62,169.0,148,2.49,31,169
2000,62,1806.0,837,10.44,194,1806
10000,62,8988.0,4564,33.03,1012,8988
20000,62,17948.0,7755,50.79,2052,17948
40000,62,35930.0,10543,75.85,4070,35930
60000,62,53830.0,13104,89.68,6170,53830
80000,62,71840.0,13705,92.73,8160,71840
200000,62,179951.0,16564,107.43,20049,179951
400000,62,359859.0,22837,139.16,40141,359859
600000,62,539533.0,42958,240.8,60467,539533
800000,62,719393.0,44101,247.14,80607,719393
1000000,62,899389.0,44594,249.61,100611,899389
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,47,1.4,7,93
200,63,183.0,95,2.05,17,183
2000,63,1774.0,720,10.98,226,1774
10000,63,8935.0,5585,41.2,1065,8935
20000,63,17909.0,6928,52.51,2091,17909
40000,63,35782.0,12892,95.15,4218,35782
60000,63,53696.0,15882,111.04,6304,53696
80000,63,71561.0,18837,128.34,8439,71561
200000,63,179395.0,21297,160.03,20605,179395
400000,63,359318.0,21325,161.43,40682,359318
600000,63,539241.0,21414,164.8,60759,539241
800000,63,719298.0,21848,167.42,80702,719298
1000000,63,899099.0,21924,169.92,100901,899099
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,75,1.09,15,85
200,64,176.0,148,1.86,24,176
2000,64,1799.0,1411,13.76,201,1799
10000,64,8945.0,6474,58.02,1055,8945
20000,64,17863.0,12174,94.21,2137,17863
40000,64,35824.0,18257,132.1,4176,35824
60000,64,53845.0,18258,132.15,6155,53845
80000,64,71943.0,18258,132.15,8057,71943
200000,64,179759.0,22992,164.86,20241,179759
400000,64,359707.0,40832,268.42,40293,359707
600000,64,539715.0,41005,269.69,60285,539715
800000,64,719450.0,54408,338.41,80550,719450
1000000,64,899543.0,57258,352.75,100457,899543
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,65,2.31,10,90
200,65,177.0,149,3.53,23,177
2000,65,1770.0,831,16.76,230,1770
10000,65,9012.0,2414,32.86,988,9012
20000,65,18009.0,3403,59.85,1991,18009
40000,65,36056.0,4898,75.07,3944,36056
60000,65,54018.0,10267,107.67,5982,54018
80000,65,71936.0,14061,128.35,8064,71936
200000,65,179811.0,33967,247.59,20189,179811
400000,65,359707.0,43947,310.09,40293,359707
600000,65,539773.0,45435,319.96,60227,539773
800000,65,719613.0,54740,367.25,80387,719613
1000000,65,899602.0,55214,369.94,100398,899602
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,35,0.9,19,81
200,66,173.0,37,0.91,27,173
2000,66,1813.0,934,10.12,187,1813
10000,66,9016.0,3600,34.33,984,9016
20000,66,18017.0,4773,42.5,1983,18017
40000,66,36013.0,7083,72.54,3987,36013
60000,66,53990.0,8637,93.0,6010,53990
80000,66,71930.0,10283,104.51,8070,71930
200000,66,179885.0,18166,162.11,20115,179885
400000,66,359821.0,21503,180.77,40179,359821
600000,66,539996.0,21613,183.44,60004,539996
800000,66,720122.0,22162,186.41,79878,720122
1000000,66,899977.0,23430,196.44,100023,899977
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,53,2.51,12,88
200,67,175.0,54,2.56,25,175
2000,67,1770.0,1279,15.94,230,1770
10000,67,8960.0,4758,55.11,1040,8960
20000,67,17935.0,5690,71.61,2065,17935
40000,67,35944.0,7038,91.84,4056,35944
60000,67,53903.0,9389,108.32,6097,53903
80000,67,71825.0,10902,122.73,8175,71825
200000,67,179747.0,16021,164.3,20253,179747
400000,67,359602.0,16655,175.75,40398,359602
600000,67,539309.0,35840,272.21,60691,539309
800000,67,719513.0,36151,275.39,80487,719513
1000000,67,899615.0,36155,275.59,100385,899615
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,93,3.66,10,90
200,68,178.0,193,5.51,22,178
2000,68,1796.0,919,22.78,204,1796
10000,68,9019.0,2362,45.43,981,9019
20000,68,18012.0,3495,63.78,1988,18012
40000,68,35956.0,13123,122.94,4044,35956
60000,68,53985.0,17133,144.21,6015,53985
80000,68,71991.0,19455,157.17,8009,71991
200000,68,180028.0,24618,190.63,19972,180028
400000,68,359851.0,39537,267.34,40149,359851
600000,68,539759.0,40735,274.46,60241,539759
800000,68,719718.0,43301,287.33,80282,719718
1000000,68,899783.0,43865,292.94,100217,899783
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,96,2.91,10,90
200,69,177.0,133,4.35,23,177
2000,69,1789.0,574,14.98,211,1789
10000,69,8972.0,2972,34.88,1028,8972
20000,69,17889.0,4402,48.74,2111,17889
40000,69,35880.0,7116,65.06,4120,35880
60000,69,53795.0,9409,77.51,6205,53795
80000,69,71813.0,9486,78.39,8187,71813
200000,69,179859.0,11244,92.44,20141,179859
400000,69,359773.0,18832,130.83,40227,359773
600000,69,539921.0,18847,131.09,60079,539921
800000,69,720075.0,21075,142.41,79925,720075
1000000,69,900057.0,22686,152.17,99943,900057
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,41,1.87,12,88
200,70,173.0,87,3.58,27,173
2000,70,1783.0,871,12.28,217,1783
10000,70,8960.0,2554,37.57,1040,8960
20000,70,17942.0,3832,53.72,2058,17942
40000,70,35937.0,5329,62.38,4063,35937
60000,70,53912.0,5800,75.98,6088,53912
80000,70,71943.0,6194,78.04,8057,71943
200000,70,180028.0,8877,109.81,19972,180028
400000,70,359937.0,17820,168.84,40063,359937
600000,70,539945.0,20789,185.26,60055,539945
800000,70,719887.0,31814,241.28,80113,719887
1000000,70,900229.0,31835,241.43,99771,900229
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,77,1.74,15,85
200,71,167.0,129,2.71,33,167
2000,71,1772.0,1239,24.69,228,1772
10000,71,8939.0,3026,42.85,1061,8939
20000,71,17952.0,4471,55.12,2048,17952
40000,71,36026.0,5411,63.24,3974,36026
60000,71,53960.0,10367,95.26,6040,53960
80000,71,71842.0,13895,115.46,8158,71842
200000,71,179944.0,16316,143.27,20056,179944
400000,71,359954.0,22772,176.0,40046,359954
600000,71,540359.0,22882,176.64,59641,540359
800000,71,720217.0,31188,218.8,79783,720217
1000000,71,900150.0,32143,223.76,99850,900150
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,57,1.05,9,91
200,72,179.0,130,1.77,21,179
2000,72,1784.0,746,14.49,216,1784
10000,72,8908.0,4322,54.73,1092,8908
20000,72,17894.0,9246,89.43,2106,17894
40000,72,35865.0,11900,104.59,4135,35865
60000,72,53874.0,13331,112.01,6126,53874
80000,72,71851.0,16224,126.61,8149,71851
200000,72,179896.0,30678,200.1,20104,179896
400000,72,359847.0,48481,293.57,40153,359847
600000,72,539593.0,57783,365.37,60407,539593
800000,72,719286.0,62202,394.66,80714,719286
1000000,72,899254.0,67788,425.52,100746,899254
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,71,1.53,16,84
200,73,183.0,71,1.53,17,183
2000,73,1791.0,779,13.8,209,1791
10000,73,8936.0,4291,57.95,1064,8936
20000,73,17889.0,6564,95.19,2111,17889
40000,73,35923.0,6978,102.25,4077,35923
60000,73,53922.0,7954,110.37,6078,53922
80000,73,71861.0,8406,114.43,8139,71861
200000,73,179808.0,20650,189.65,20192,179808
400000,73,359942.0,21441,195.45,40058,359942
600000,73,539749.0,42183,303.7,60251,539749
800000,73,719746.0,45304,319.53,80254,719746
1000000,73,899784.0,45570,321.22,100216,899784
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,53,0.94,8,92
200,74,177.0,106,1.79,23,177
2000,74,1799.0,1035,13.82,201,1799
10000,74,8956.0,5733,53.15,1044,8956
20000,74,17944.0,8967,70.35,2056,17944
40000,74,35925.0,13769,96.97,4075,35925
60000,74,53851.0,15384,107.11,6149,53851
80000,74,71932.0,15499,107.78,8068,71932
200000,74,179911.0,19000,134.1,20089,179911
400000,74,359687.0,36926,225.13,40313,359687
600000,74,539550.0,41826,249.67,60450,539550
800000,74,719546.0,42238,251.91,80454,719546
1000000,74,899663.0,49350,291.07,100337,899663
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,79,0.58,9,91
200,75,181.0,173,1.94,19,181
2000,75,1786.0,1342,12.07,214,1786
10000,75,8993.0,5131,33.08,1007,8993
20000,75,17994.0,10024,57.59,2006,17994
40000,75,35952.0,16908,92.19,4048,35952
60000,75,53941.0,22728,129.39,6059,53941
80000,75,71896.0,26701,155.73,8104,71896
200000,75,179984.0,35969,202.84,20016,179984
400000,75,359931.0,38738,217.81,40069,359931
600000,75,539809.0,41728,232.89,60191,539809
800000,75,719961.0,41933,233.92,80039,719961
1000000,75,900044.0,42340,239.46,99956,900044
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,21,0.24,13,87
200,76,179.0,26,0.27,21,179
2000,76,1809.0,526,3.39,191,1809
10000,76,9018.0,2047,11.99,982,9018
20000,76,18009.0,3218,17.89,1991,18009
40000,76,36026.0,4461,24.1,3974,36026
60000,76,53998.0,7456,39.4,6002,53998
80000,76,71983.0,8109,42.66,8017,71983
200000,76,179982.0,11957,79.36,20018,179982
400000,76,359898.0,13997,90.59,40102,359898
600000,76,539940.0,41509,228.38,60060,539940
800000,76,719881.0,44890,245.73,80119,719881
1000000,76,899729.0,48075,262.15,100271,899729
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,80,2.87,16,84
200,77,173.0,175,4.02,27,173
2000,77,1765.0,688,15.55,235,1765
10000,77,8966.0,2652,29.95,1034,8966
20000,77,18012.0,2903,39.17,1988,18012
40000,77,35982.0,3846,46.28,4018,35982
60000,77,54010.0,4008,47.99,5990,54010
80000,77,72001.0,4510,50.86,7999,72001
200000,77,179964.0,13062,98.16,20036,179964
400000,77,359863.0,17494,125.09,40137,359863
600000,77,539712.0,19020,163.09,60288,539712
800000,77,719862.0,19054,163.98,80138,719862
1000000,77,899897.0,20537,171.44,100103,899897
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,96,2.05,8,92
200,78,181.0,174,4.24,19,181
2000,78,1801.0,1191,21.84,199,1801
10000,78,8972.0,5949,53.78,1028,8972
20000,78,17983.0,9232,73.88,2017,17983
40000,78,35957.0,16750,114.98,4043,35957
60000,78,53896.0,27051,168.15,6104,53896
80000,78,71937.0,27773,171.8,8063,71937
200000,78,179874.0,45335,265.24,20126,179874
400000,78,359545.0,75437,419.53,40455,359545
600000,78,539653.0,76389,430.72,60347,539653
800000,78,719629.0,77570,437.62,80371,719629
1000000,78,899611.0,78450,443.23,100389,899611
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,75,3.07,16,84
200,79,174.0,92,3.79,26,174
2000,79,1771.0,729,20.57,229,1771
10000,79,8940.0,985,26.17,1060,8940
20000,79,17924.0,3471,46.38,2076,17924
40000,79,35877.0,5616,62.96,4123,35877
60000,79,53918.0,6799,69.14,6082,53918
80000,79,71903.0,6980,70.09,8097,71903
200000,79,179745.0,18492,128.86,20255,179745
400000,79,359722.0,19991,137.71,40278,359722
600000,79,539759.0,20161,138.65,60241,539759
800000,79,719643.0,21254,148.66,80357,719643
1000000,79,899713.0,22020,152.58,100287,899713
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,89,0.72,12,88
200,80,180.0,102,0.78,20,180
2000,80,1766.0,910,4.95,234,1766
10000,80,8944.0,3389,17.4,1056,8944
20000,80,17971.0,7646,38.68,2029,17971
40000,80,35901.0,15029,75.64,4099,35901
60000,80,53886.0,22024,110.61,6114,53886
80000,80,71925.0,24084,120.91,8075,71925
200000,80,179818.0,52794,264.46,20182,179818
400000,80,359831.0,55914,308.32,40169,359831
600000,80,539911.0,56635,312.51,60089,539911
800000,80,719699.0,58838,323.71,80301,719699
1000000,80,899529.0,63750,351.69,100471,899529
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,49,1.64,10,90
200,81,181.0,62,2.11,19,181
2000,81,1788.0,759,11.81,212,1788
10000,81,9011.0,3943,35.28,989,9011
20000,81,17990.0,6905,53.56,2010,17990
40000,81,35940.0,10720,73.63,4060,35940
60000,81,53903.0,22590,134.28,6097,53903
80000,81,71975.0,23366,138.34,8025,71975
200000,81,179798.0,47125,258.03,20202,179798
400000,81,359802.0,62537,335.45,40198,359802
600000,81,539768.0,68837,367.09,60232,539768
800000,81,719591.0,73177,388.79,80409,719591
1000000,81,899738.0,73408,390.48,100262,899738
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,41,0.84,10,90
200,82,174.0,110,2.03,26,174
2000,82,1776.0,1359,12.92,224,1776
10000,82,8942.0,3891,55.28,1058,8942
20000,82,17948.0,4707,63.59,2052,17948
40000,82,35889.0,7686,92.16,4111,35889
60000,82,53912.0,8471,96.58,6088,53912
80000,82,71926.0,10289,107.11,8074,71926
200000,82,180045.0,17077,156.03,19955,180045
400000,82,359961.0,18645,165.85,40039,359961
600000,82,539772.0,23640,193.26,60228,539772
800000,82,719651.0,27566,214.37,80349,719651
1000000,82,899563.0,30032,228.55,100437,899563
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.28,8,92
200,83,182.0,105,2.77,18,182
2000,83,1779.0,842,13.98,221,1779
10000,83,8962.0,3479,31.97,1038,8962
20000,83,17883.0,5993,46.62,2117,17883
40000,83,35903.0,11040,72.35,4097,35903
60000,83,53819.0,13948,88.1,6181,53819
80000,83,71741.0,16977,103.33,8259,71741
200000,83,179828.0,18589,112.38,20172,179828
400000,83,360138.0,18603,112.54,39862,360138
600000,83,540204.0,21536,127.57,59796,540204
800000,83,719919.0,29920,173.22,80081,719919
1000000,83,900051.0,29971,173.84,99949,900051
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,39,1.82,15,85
200,84,170.0,72,3.33,30,170
2000,84,1795.0,644,16.09,205,1795
10000,84,8992.0,3161,56.85,1008,8992
20000,84,17964.0,7066,88.65,2036,17964
40000,84,35902.0,14885,140.48,4098,35902
60000,84,53815.0,20592,175.99,6185,53815
80000,84,71770.0,22504,190.86,8230,71770
200000,84,179816.0,26219,215.33,20184,179816
400000,84,359582.0,42321,311.46,40418,359582
600000,84,539456.0,43353,324.9,60544,539456
800000,84,719421.0,43637,326.72,80579,719421
1000000,84,899204.0,43868,329.45,100796,899204
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,87,0.57,9,91
200,85,181.0,161,0.94,19,181
2000,85,1804.0,946,16.12,196,1804
10000,85,8961.0,4111,48.05,1039,8961
20000,85,17907.0,7386,78.02,2093,17907
40000,85,35966.0,10199,94.19,4034,35966
60000,85,53891.0,14682,117.82,6109,53891
80000,85,71924.0,17794,133.92,8076,71924
200000,85,179903.0,22238,160.01,20097,179903
400000,85,359767.0,33363,216.36,40233,359767
600000,85,539515.0,38064,253.9,60485,539515
800000,85,719428.0,42099,276.15,80572,719428
1000000,85,899594.0,42379,278.09,100406,899594
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,72,1.89,12,88
200,86,178.0,126,2.88,22,178
2000,86,1802.0,720,16.25,198,1802
10000,86,8985.0,4388,46.38,1015,8985
20000,86,17930.0,6908,71.49,2070,17930
40000,86,35808.0,11937,106.26,4192,35808
60000,86,53766.0,13569,115.95,6234,53766
80000,86,71805.0,13584,116.25,8195,71805
200000,86,179694.0,32095,210.06,20306,179694
400000,86,359755.0,38838,244.9,40245,359755
600000,86,539707.0,45096,277.32,60293,539707
