Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,68,0.39,12,88
200,41,185.0,71,0.4,15,185
2000,41,1802.0,959,6.22,198,1802
10000,41,8989.0,5386,40.73,1011,8989
20000,41,17933.0,7493,58.63,2067,17933
40000,41,35950.0,9305,69.02,4050,35950
60000,41,53842.0,21169,149.68,6158,53842
80000,41,71772.0,23931,168.04,8228,71772
10000,41,8989.0,5386,40.73,1011,8989
200000,41,179625.0,41780,279.07,20375,179625
400000,41,359530.0,57482,363.15,40470,359530
600000,41,539482.0,60592,383.52,60518,539482
800000,41,719410.0,60994,385.78,80590,719410
1000000,41,899464.0,61025,386.01,100536,899464
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,68,0.43,17,83
200,42,167.0,127,0.89,33,167
2000,42,1775.0,1154,9.75,225,1775
10000,42,8933.0,5330,40.74,1067,8933
20000,42,17931.0,8065,58.18,2069,17931
40000,42,35850.0,20561,136.8,4150,35850
60000,42,53767.0,29508,184.69,6233,53767
80000,42,71700.0,40949,251.48,8300,71700
10000,42,8933.0,5330,40.74,1067,8933
200000,42,179535.0,63961,385.28,20465,179535
400000,42,359348.0,86434,517.52,40652,359348
600000,42,539437.0,86434,517.52,60563,539437
800000,42,719431.0,86674,519.92,80569,719431
1000000,42,899600.0,88011,527.08,100400,899600
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,23,0.18,10,90
200,43,177.0,88,0.78,23,177
2000,43,1807.0,1003,8.73,193,1807
10000,43,8960.0,4290,34.96,1040,8960
20000,43,17909.0,7125,50.27,2091,17909
40000,43,35802.0,15806,100.13,4198,35802
60000,43,53763.0,17079,107.29,6237,53763
80000,43,71709.0,23896,142.7,8291,71709
10000,43,8960.0,4290,34.96,1040,8960
200000,43,179682.0,27545,170.27,20318,179682
400000,43,359691.0,29991,187.41,40309,359691
600000,43,539814.0,31136,193.94,60186,539814
800000,43,719805.0,36450,221.48,80195,719805
1000000,43,899629.0,37571,227.62,100371,899629
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,61,0.49,15,85
200,44,174.0,105,0.73,26,174
2000,44,1766.0,1014,7.78,234,1766
10000,44,8922.0,5900,39.41,1078,8922
20000,44,17960.0,11257,69.31,2040,17960
40000,44,35880.0,20680,122.75,4120,35880
60000,44,53898.0,22037,130.83,6102,53898
80000,44,71804.0,24946,149.19,8196,71804
10000,44,8922.0,5900,39.41,1078,8922
200000,44,179683.0,39383,246.19,20317,179683
400000,44,359475.0,57533,351.01,40525,359475
600000,44,539378.0,60052,366.94,60622,539378
800000,44,719322.0,60207,367.93,80678,719322
1000000,44,899007.0,68991,414.59,100993,899007
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,46,0.37,9,91
200,45,183.0,97,0.81,17,183
2000,45,1800.0,1449,11.14,200,1800
10000,45,8978.0,4199,31.05,1022,8978
20000,45,17953.0,8578,56.97,2047,17953
40000,45,36028.0,14076,90.77,3972,36028
60000,45,53978.0,17089,116.47,6022,53978
80000,45,72021.0,19576,129.6,7979,72021
10000,45,8978.0,4199,31.05,1022,8978
200000,45,179754.0,32415,226.31,20246,179754
400000,45,359899.0,33819,235.58,40101,359899
600000,45,539812.0,35485,247.61,60188,539812
800000,45,719931.0,38822,278.8,80069,719931
1000000,45,900156.0,39660,283.08,99844,900156
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,60,0.56,10,90
200,46,182.0,144,1.18,18,182
2000,46,1802.0,1759,12.18,198,1802
10000,46,8970.0,6403,40.91,1030,8970
20000,46,17957.0,9583,63.12,2043,17957
40000,46,35971.0,14731,92.23,4029,35971
60000,46,54011.0,18285,114.53,5989,54011
80000,46,71971.0,23923,150.82,8029,71971
10000,46,8970.0,6403,40.91,1030,8970
200000,46,180079.0,34934,216.81,19921,180079
400000,46,360024.0,48894,293.04,39976,360024
600000,46,539844.0,53192,323.7,60156,539844
800000,46,719958.0,54138,328.74,80042,719958
1000000,46,899984.0,57105,343.91,100016,899984
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,96,0.53,11,89
200,47,176.0,186,0.99,24,176
2000,47,1800.0,1977,13.97,200,1800
10000,47,8928.0,6398,42.33,1072,8928
20000,47,17885.0,10682,68.78,2115,17885
40000,47,35830.0,14513,90.03,4170,35830
60000,47,53823.0,18669,126.41,6177,53823
80000,47,71785.0,23321,167.52,8215,71785
10000,47,8928.0,6398,42.33,1072,8928
200000,47,179798.0,31284,231.95,20202,179798
400000,47,360049.0,32110,237.0,39951,360049
600000,47,540124.0,33969,251.1,59876,540124
800000,47,720234.0,34258,253.25,79766,720234
1000000,47,900200.0,35277,260.57,99800,900200
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,87,0.68,9,91
200,48,179.0,177,1.41,21,179
2000,48,1789.0,1449,11.59,211,1789
10000,48,8950.0,5721,44.34,1050,8950
20000,48,17895.0,10243,74.95,2105,17895
40000,48,35850.0,18987,135.5,4150,35850
60000,48,53794.0,25268,172.97,6206,53794
80000,48,71739.0,29998,201.82,8261,71739
10000,48,8950.0,5721,44.34,1050,8950
200000,48,179653.0,36775,249.96,20347,179653
400000,48,359599.0,38662,267.34,40401,359599
600000,48,539480.0,54963,359.8,60520,539480
800000,48,719445.0,56646,370.75,80555,719445
1000000,48,899363.0,58059,379.62,100637,899363
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,82,0.63,10,90
200,49,182.0,178,1.33,18,182
2000,49,1796.0,851,6.17,204,1796
10000,49,9025.0,5389,34.19,975,9025
20000,49,18030.0,11182,79.48,1970,18030
40000,49,35881.0,24237,171.6,4119,35881
60000,49,53869.0,27442,194.82,6131,53869
80000,49,71844.0,32575,222.63,8156,71844
10000,49,9025.0,5389,34.19,975,9025
200000,49,179832.0,46613,304.18,20168,179832
400000,49,359850.0,57762,377.51,40150,359850
600000,49,540159.0,57762,377.51,59841,540159
800000,49,720115.0,58664,383.14,79885,720115
1000000,49,900051.0,67505,446.6,99949,900051
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,61,0.47,18,82
200,50,171.0,139,1.24,29,171
2000,50,1788.0,1116,8.54,212,1788
10000,50,8912.0,5296,35.79,1088,8912
20000,50,17849.0,9119,57.77,2151,17849
40000,50,35861.0,11567,71.72,4139,35861
60000,50,53855.0,13019,79.81,6145,53855
80000,50,71746.0,15348,97.31,8254,71746
10000,50,8912.0,5296,35.79,1088,8912
200000,50,179613.0,30233,175.57,20387,179613
400000,50,359798.0,30394,176.64,40202,359798
600000,50,539608.0,35067,204.13,60392,539608
800000,50,719510.0,45198,255.07,80490,719510
1000000,50,899497.0,48261,270.85,100503,899497
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,34,0.29,9,91
200,51,176.0,54,0.47,24,176
2000,51,1786.0,1393,10.49,214,1786
10000,51,8994.0,5788,40.18,1006,8994
20000,51,17946.0,10114,68.65,2054,17946
40000,51,35952.0,18575,114.9,4048,35952
60000,51,53864.0,21300,131.24,6136,53864
80000,51,71800.0,23180,142.75,8200,71800
10000,51,8994.0,5788,40.18,1006,8994
200000,51,179701.0,28392,182.81,20299,179701
400000,51,359380.0,43228,275.42,40620,359380
600000,51,539556.0,43228,275.42,60444,539556
800000,51,719591.0,43285,275.99,80409,719591
1000000,51,899628.0,43956,280.32,100372,899628
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,65,0.45,6,94
200,52,183.0,136,0.89,17,183
2000,52,1803.0,1015,7.64,197,1803
10000,52,8946.0,5974,47.27,1054,8946
20000,52,17856.0,9681,75.72,2144,17856
40000,52,35697.0,16020,112.35,4303,35697
60000,52,53673.0,16983,120.75,6327,53673
80000,52,71622.0,18429,131.84,8378,71622
10000,52,8946.0,5974,47.27,1054,8946
200000,52,179699.0,18988,135.28,20301,179699
400000,52,359718.0,20949,145.73,40282,359718
600000,52,539891.0,21430,149.34,60109,539891
800000,52,719783.0,23109,164.1,80217,719783
1000000,52,900028.0,23150,164.32,99972,900028
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,87,0.75,11,89
200,53,180.0,125,1.06,20,180
2000,53,1795.0,1308,8.89,205,1795
10000,53,8959.0,6828,48.25,1041,8959
20000,53,17899.0,12855,93.52,2101,17899
40000,53,35893.0,19336,133.22,4107,35893
60000,53,53842.0,22118,151.73,6158,53842
80000,53,71758.0,29552,191.08,8242,71758
10000,53,8959.0,6828,48.25,1041,8959
200000,53,179857.0,46450,310.0,20143,179857
400000,53,359818.0,50175,329.93,40182,359818
600000,53,539856.0,64629,406.98,60144,539856
800000,53,719836.0,66082,414.68,80164,719836
1000000,53,899947.0,66721,418.23,100053,899947
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,41,0.33,11,89
200,54,175.0,132,0.8,25,175
2000,54,1794.0,1276,8.81,206,1794
10000,54,8969.0,5420,39.02,1031,8969
20000,54,17941.0,9420,71.77,2059,17941
40000,54,35858.0,15083,113.89,4142,35858
60000,54,53846.0,16995,128.13,6154,53846
80000,54,71784.0,18907,142.87,8216,71784
10000,54,8969.0,5420,39.02,1031,8969
200000,54,179644.0,23419,176.76,20356,179644
400000,54,359788.0,31027,215.8,40212,359788
600000,54,540075.0,31409,219.51,59925,540075
800000,54,720006.0,33105,230.49,79994,720006
1000000,54,899998.0,33505,234.06,100002,899998
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,60,0.44,8,92
200,55,185.0,133,0.99,15,185
2000,55,1802.0,851,7.24,198,1802
10000,55,8921.0,4002,30.73,1079,8921
20000,55,17905.0,7604,63.45,2095,17905
40000,55,35810.0,15789,127.05,4190,35810
60000,55,53837.0,24950,173.36,6163,53837
80000,55,71730.0,31547,228.98,8270,71730
10000,55,8921.0,4002,30.73,1079,8921
200000,55,179703.0,40347,283.51,20297,179703
400000,55,359303.0,55386,372.0,40697,359303
600000,55,539412.0,55402,372.08,60588,539412
800000,55,719432.0,55823,376.23,80568,719432
1000000,55,899381.0,65070,422.99,100619,899381
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.41,9,91
200,56,179.0,130,0.85,21,179
2000,56,1791.0,781,4.41,209,1791
10000,56,8974.0,5393,40.9,1026,8974
20000,56,17946.0,10496,83.08,2054,17946
40000,56,35930.0,15275,122.1,4070,35930
60000,56,53947.0,18006,140.82,6053,53947
80000,56,71968.0,18317,142.82,8032,71968
10000,56,8974.0,5393,40.9,1026,8974
200000,56,179756.0,37949,257.98,20244,179756
400000,56,359806.0,48042,314.25,40194,359806
600000,56,539876.0,49893,325.28,60124,539876
800000,56,719792.0,53143,344.89,80208,719792
1000000,56,899818.0,53577,347.1,100182,899818
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,96,0.64,12,88
200,57,179.0,163,0.99,21,179
2000,57,1808.0,1264,9.05,192,1808
10000,57,8965.0,5246,35.36,1035,8965
20000,57,17965.0,9212,60.68,2035,17965
40000,57,35910.0,13951,88.08,4090,35910
60000,57,53931.0,18234,116.3,6069,53931
80000,57,71879.0,20259,127.48,8121,71879
10000,57,8965.0,5246,35.36,1035,8965
200000,57,179969.0,25023,161.78,20031,179969
400000,57,360096.0,26983,177.53,39904,360096
600000,57,539961.0,35241,219.46,60039,539961
800000,57,719639.0,37000,230.07,80361,719639
1000000,57,899448.0,41202,251.8,100552,899448
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,71,0.56,12,88
200,58,175.0,146,1.19,25,175
2000,58,1776.0,1459,11.01,224,1776
10000,58,8929.0,7106,48.57,1071,8929
20000,58,17945.0,11908,79.64,2055,17945
40000,58,35735.0,21742,147.82,4265,35735
60000,58,53619.0,25371,171.63,6381,53619
80000,58,71579.0,31705,212.43,8421,71579
10000,58,8929.0,7106,48.57,1071,8929
200000,58,179719.0,31705,212.43,20281,179719
400000,58,359862.0,31705,212.43,40138,359862
600000,58,540030.0,31861,213.99,59970,540030
800000,58,719977.0,36647,238.2,80023,719977
1000000,58,899952.0,38342,249.73,100048,899952
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,76,0.57,9,91
200,59,180.0,119,0.93,20,180
2000,59,1808.0,1027,7.45,192,1808
10000,59,9006.0,4756,38.33,994,9006
20000,59,18048.0,5685,44.7,1952,18048
40000,59,36001.0,9854,77.14,3999,36001
60000,59,54019.0,12546,92.17,5981,54019
80000,59,71931.0,19102,130.59,8069,71931
10000,59,9006.0,4756,38.33,994,9006
200000,59,179859.0,29417,190.34,20141,179859
400000,59,359809.0,37437,232.85,40191,359809
600000,59,539677.0,40370,249.07,60323,539677
800000,59,719627.0,43575,265.54,80373,719627
1000000,59,899562.0,44796,273.65,100438,899562
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,59,0.34,11,89
200,60,179.0,100,0.67,21,179
2000,60,1796.0,872,6.37,204,1796
10000,60,8985.0,4564,34.15,1015,8985
20000,60,18034.0,6639,46.36,1966,18034
40000,60,35982.0,13657,90.09,4018,35982
60000,60,53975.0,20598,131.29,6025,53975
80000,60,71986.0,22377,140.99,8014,71986
10000,60,8985.0,4564,34.15,1015,8985
200000,60,179869.0,37101,251.29,20131,179869
400000,60,359889.0,52540,339.81,40111,359889
600000,60,540090.0,54225,350.43,59910,540090
800000,60,719820.0,65946,434.77,80180,719820
1000000,60,900011.0,66275,437.02,99989,900011
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,45,0.24,9,91
200,61,179.0,112,0.66,21,179
2000,61,1817.0,1039,5.37,183,1817
10000,61,8970.0,5940,35.82,1030,8970
20000,61,17994.0,9654,58.88,2006,17994
40000,61,36009.0,14869,89.98,3991,36009
60000,61,53916.0,22023,131.05,6084,53916
80000,61,71936.0,23361,139.25,8064,71936
10000,61,8970.0,5940,35.82,1030,8970
200000,61,179743.0,43431,250.84,20257,179743
400000,61,359533.0,55646,315.86,40467,359533
600000,61,539579.0,56090,318.17,60421,539579
800000,61,719544.0,57702,326.65,80456,719544
1000000,61,899752.0,57718,326.8,100248,899752
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,50,0.34,12,88
200,62,172.0,118,0.81,28,172
2000,62,1813.0,1105,7.88,187,1813
10000,62,8987.0,5010,33.07,1013,8987
20000,62,17927.0,9996,68.07,2073,17927
40000,62,35913.0,11743,80.29,4087,35913
60000,62,53801.0,14788,102.02,6199,53801
80000,62,71813.0,14860,102.51,8187,71813
10000,62,8987.0,5010,33.07,1013,8987
200000,62,179934.0,15817,110.82,20066,179934
400000,62,359850.0,19912,132.88,40150,359850
600000,62,539621.0,20572,136.6,60379,539621
800000,62,719474.0,22793,147.96,80526,719474
1000000,62,899472.0,22887,148.45,100528,899472
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,96,0.78,5,95
200,63,183.0,179,1.54,17,183
2000,63,1773.0,1655,10.92,227,1773
10000,63,8920.0,8095,47.62,1080,8920
20000,63,17893.0,9804,56.59,2107,17893
40000,63,35773.0,14605,87.1,4227,35773
60000,63,53682.0,19126,124.54,6318,53682
80000,63,71541.0,23096,150.98,8459,71541
10000,63,8920.0,8095,47.62,1080,8920
200000,63,179299.0,34736,247.91,20701,179299
400000,63,359225.0,34736,247.91,40775,359225
600000,63,539146.0,35292,253.11,60854,539146
800000,63,719200.0,35980,257.68,80800,719200
1000000,63,899001.0,36334,259.53,100999,899001
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,55,0.38,14,86
200,64,178.0,121,0.81,22,178
2000,64,1805.0,1119,7.13,195,1805
10000,64,8967.0,4961,29.98,1033,8967
20000,64,17891.0,9810,56.03,2109,17891
40000,64,35865.0,12882,76.31,4135,35865
60000,64,53886.0,13218,78.06,6114,53886
80000,64,71984.0,13218,78.06,8016,71984
10000,64,8967.0,4961,29.98,1033,8967
200000,64,179778.0,19335,129.95,20222,179778
400000,64,359755.0,27896,191.62,40245,359755
600000,64,539753.0,29498,203.68,60247,539753
800000,64,719551.0,30694,213.53,80449,719551
1000000,64,899650.0,31330,217.93,100350,899650
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,86,0.63,9,91
200,65,178.0,162,1.16,22,178
2000,65,1775.0,1300,8.17,225,1775
10000,65,8985.0,7495,46.23,1015,8985
20000,65,17963.0,13715,80.89,2037,17963
40000,65,35935.0,27353,158.75,4065,35935
60000,65,53887.0,33705,194.86,6113,53887
80000,65,71785.0,41659,237.98,8215,71785
10000,65,8985.0,7495,46.23,1015,8985
200000,65,179594.0,79705,433.17,20406,179594
400000,65,359406.0,109218,582.57,40594,359406
600000,65,539486.0,109227,582.66,60514,539486
800000,65,719365.0,110016,586.9,80635,719365
1000000,65,899349.0,111578,595.07,100651,899349
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,73,0.47,19,81
200,66,173.0,129,0.92,27,173
2000,66,1816.0,1317,8.34,184,1816
10000,66,8997.0,8050,53.38,1003,8997
20000,66,17957.0,16608,110.74,2043,17957
40000,66,35892.0,30977,203.13,4108,35892
60000,66,53845.0,39024,251.55,6155,53845
80000,66,71753.0,46649,294.95,8247,71753
10000,66,8997.0,8050,53.38,1003,8997
200000,66,179627.0,68697,424.93,20373,179627
400000,66,359513.0,78619,488.71,40487,359513
600000,66,539691.0,78619,488.71,60309,539691
800000,66,719822.0,78748,489.99,80178,719822
1000000,66,899663.0,81529,514.52,100337,899663
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,97,0.72,13,87
200,67,175.0,197,1.51,25,175
2000,67,1769.0,1843,14.13,231,1769
10000,67,8972.0,5304,36.98,1028,8972
20000,67,17938.0,8251,56.42,2062,17938
40000,67,35902.0,15974,123.08,4098,35902
60000,67,53823.0,24105,189.04,6177,53823
80000,67,71735.0,28450,215.9,8265,71735
10000,67,8972.0,5304,36.98,1028,8972
200000,67,179639.0,36721,277.93,20361,179639
400000,67,359501.0,37944,288.25,40499,359501
600000,67,539276.0,40045,304.93,60724,539276
800000,67,719484.0,40119,305.67,80516,719484
1000000,67,899586.0,40119,305.67,100414,899586
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.51,6,94
200,68,182.0,170,0.87,18,182
2000,68,1808.0,1746,10.57,192,1808
10000,68,9021.0,7936,44.44,979,9021
20000,68,18000.0,13749,75.63,2000,18000
40000,68,35909.0,28603,155.29,4091,35909
60000,68,53925.0,35407,190.68,6075,53925
80000,68,71885.0,44324,256.78,8115,71885
10000,68,9021.0,7936,44.44,979,9021
200000,68,179928.0,50690,293.02,20072,179928
400000,68,359711.0,68726,397.45,40289,359711
600000,68,539577.0,74443,444.39,60423,539577
800000,68,719542.0,75704,451.48,80458,719542
1000000,68,899581.0,83298,489.93,100419,899581
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,55,0.29,9,91
200,69,178.0,131,0.94,22,178
2000,69,1799.0,1212,9.68,201,1799
10000,69,8976.0,5529,37.43,1024,8976
20000,69,17874.0,10347,63.23,2126,17874
40000,69,35794.0,27138,149.81,4206,35794
60000,69,53686.0,36206,198.7,6314,53686
80000,69,71703.0,36208,198.72,8297,71703
10000,69,8976.0,5529,37.43,1024,8976
200000,69,179735.0,40023,218.56,20265,179735
400000,69,359632.0,47457,262.02,40368,359632
600000,69,539770.0,48243,269.88,60230,539770
800000,69,719896.0,53280,295.19,80104,719896
1000000,69,899852.0,60658,332.11,100148,899852
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,96,0.7,13,87
200,70,175.0,188,1.18,25,175
2000,70,1792.0,1196,8.02,208,1792
10000,70,8968.0,5385,33.92,1032,8968
20000,70,17937.0,10146,73.89,2063,17937
40000,70,35856.0,21358,154.82,4144,35856
60000,70,53801.0,28896,204.1,6199,53801
80000,70,71832.0,28896,204.1,8168,71832
10000,70,8968.0,5385,33.92,1032,8968
200000,70,179908.0,33564,242.02,20092,179908
400000,70,359766.0,52811,362.26,40234,359766
600000,70,539773.0,54513,373.56,60227,539773
800000,70,719768.0,55161,378.18,80232,719768
1000000,70,900111.0,55164,378.21,99889,900111
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,52,0.37,14,86
200,71,170.0,120,0.96,30,170
2000,71,1787.0,1147,7.63,213,1787
10000,71,8961.0,4093,28.46,1039,8961
20000,71,17955.0,8634,55.75,2045,17955
40000,71,35987.0,16829,104.74,4013,35987
60000,71,53890.0,24066,164.34,6110,53890
80000,71,71753.0,30806,205.83,8247,71753
10000,71,8961.0,4093,28.46,1039,8961
200000,71,179758.0,54710,338.05,20242,179758
400000,71,359711.0,71678,434.62,40289,359711
600000,71,540079.0,78554,469.11,59921,540079
800000,71,719963.0,80169,484.19,80037,719963
1000000,71,899878.0,82915,501.8,100122,899878
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.52,9,91
200,72,180.0,116,0.92,20,180
2000,72,1788.0,1334,9.81,212,1788
10000,72,8926.0,5544,42.21,1074,8926
20000,72,17908.0,9268,74.34,2092,17908
40000,72,35862.0,12774,105.33,4138,35862
60000,72,53859.0,14881,124.44,6141,53859
80000,72,71849.0,15424,129.7,8151,71849
10000,72,8926.0,5544,42.21,1074,8926
200000,72,179887.0,28569,199.19,20113,179887
400000,72,359849.0,43540,283.14,40151,359849
600000,72,539614.0,50740,338.9,60386,539614
800000,72,719283.0,58259,397.34,80717,719283
1000000,72,899263.0,59747,408.91,100737,899263
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,60,0.51,15,85
200,73,182.0,160,1.37,18,182
2000,73,1788.0,1212,10.88,212,1788
10000,73,8946.0,7029,47.14,1054,8946
20000,73,17883.0,14080,93.18,2117,17883
40000,73,35908.0,15906,104.67,4092,35908
60000,73,53877.0,20980,147.61,6123,53877
80000,73,71775.0,28472,191.25,8225,71775
10000,73,8946.0,7029,47.14,1054,8946
200000,73,179704.0,40590,278.16,20296,179704
400000,73,359751.0,52357,352.73,40249,359751
600000,73,539613.0,60926,400.45,60387,539613
800000,73,719619.0,61870,405.4,80381,719619
1000000,73,899658.0,62425,408.61,100342,899658
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,60,0.36,9,91
200,74,175.0,104,0.59,25,175
2000,74,1800.0,941,5.27,200,1800
10000,74,8963.0,4562,30.79,1037,8963
20000,74,17933.0,10348,68.16,2067,17933
40000,74,35895.0,17000,105.85,4105,35895
60000,74,53810.0,21525,133.76,6190,53810
80000,74,71890.0,21698,134.67,8110,71890
10000,74,8963.0,4562,30.79,1037,8963
200000,74,179861.0,26103,169.64,20139,179861
400000,74,359632.0,43664,262.64,40368,359632
600000,74,539510.0,45633,273.22,60490,539510
800000,74,719485.0,49803,297.42,80515,719485
1000000,74,899646.0,50899,303.04,100354,899646
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,57,0.41,8,92
200,75,183.0,98,0.77,17,183
2000,75,1795.0,876,6.22,205,1795
10000,75,8991.0,4323,33.38,1009,8991
20000,75,17958.0,11476,86.53,2042,17958
40000,75,35908.0,17016,123.02,4092,35908
60000,75,53922.0,19983,144.33,6078,53922
80000,75,71873.0,25886,181.55,8127,71873
10000,75,8991.0,4323,33.38,1009,8991
200000,75,179983.0,28996,206.17,20017,179983
400000,75,359858.0,46209,307.1,40142,359858
600000,75,539697.0,53382,357.42,60303,539697
800000,75,719847.0,54430,364.25,80153,719847
1000000,75,899924.0,56534,376.54,100076,899924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.35,11,89
200,76,180.0,154,0.84,20,180
2000,76,1810.0,1326,9.31,190,1810
10000,76,8989.0,6365,43.49,1011,8989
20000,76,17952.0,12369,81.56,2048,17952
40000,76,35928.0,18913,127.4,4072,35928
60000,76,53855.0,28616,194.55,6145,53855
80000,76,71777.0,37744,257.65,8223,71777
10000,76,8989.0,6365,43.49,1011,8989
200000,76,179700.0,54465,354.56,20300,179700
400000,76,359571.0,62981,410.63,40429,359571
600000,76,539743.0,65135,425.99,60257,539743
800000,76,719698.0,66162,433.76,80302,719698
1000000,76,899544.0,67899,447.24,100456,899544
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,55,0.35,17,83
200,77,172.0,149,0.87,28,172
2000,77,1773.0,1119,6.3,227,1773
10000,77,8979.0,4886,30.17,1021,8979
20000,77,17995.0,9950,74.8,2005,17995
40000,77,35926.0,16152,118.6,4074,35926
60000,77,53937.0,19162,136.57,6063,53937
80000,77,71895.0,22853,164.1,8105,71895
10000,77,8979.0,4886,30.17,1021,8979
200000,77,179832.0,36380,235.35,20168,179832
400000,77,359679.0,51408,321.04,40321,359679
600000,77,539519.0,55517,346.01,60481,539519
800000,77,719669.0,55603,346.66,80331,719669
1000000,77,899703.0,57056,354.4,100297,899703
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.37,7,93
200,78,184.0,165,0.98,16,184
2000,78,1812.0,1229,8.32,188,1812
10000,78,8984.0,4370,32.7,1016,8984
20000,78,17964.0,10250,76.56,2036,17964
40000,78,35941.0,16832,122.06,4059,35941
60000,78,53895.0,21603,153.96,6105,53895
80000,78,71932.0,22682,160.24,8068,71932
10000,78,8984.0,4370,32.7,1016,8984
200000,78,179891.0,32212,219.06,20109,179891
400000,78,359648.0,43508,303.49,40352,359648
600000,78,539756.0,45162,312.67,60244,539756
800000,78,719729.0,46768,321.86,80271,719729
1000000,78,899714.0,47023,323.56,100286,899714
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,85,0.5,15,85
200,79,176.0,181,1.1,24,176
2000,79,1773.0,1529,10.17,227,1773
10000,79,8923.0,5840,37.24,1077,8923
20000,79,17893.0,10395,68.16,2107,17893
40000,79,35835.0,14653,96.75,4165,35835
60000,79,53849.0,17689,125.54,6151,53849
80000,79,71827.0,19144,133.46,8173,71827
10000,79,8923.0,5840,37.24,1077,8923
200000,79,179665.0,33924,216.65,20335,179665
400000,79,359628.0,39740,257.98,40372,359628
600000,79,539662.0,40416,263.49,60338,539662
800000,79,719477.0,54145,333.47,80523,719477
1000000,79,899517.0,58339,365.88,100483,899517
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,48,0.28,12,88
200,80,179.0,142,0.99,21,179
2000,80,1763.0,1247,9.37,237,1763
10000,80,8947.0,2884,20.09,1053,8947
20000,80,17982.0,3398,24.05,2018,17982
40000,80,35901.0,9995,65.62,4099,35901
60000,80,53911.0,11775,76.98,6089,53911
80000,80,71946.0,13828,88.6,8054,71946
10000,80,8947.0,2884,20.09,1053,8947
200000,80,179832.0,37104,214.24,20168,179832
400000,80,359866.0,40565,233.34,40134,359866
600000,80,539903.0,50912,288.82,60097,539903
800000,80,719690.0,52783,299.75,80310,719690
1000000,80,899522.0,56441,325.71,100478,899522
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
