Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,42,53941.0,131,13.1,6059,53941
80000,42,71936.0,131,13.1,8064,71936
10000,42,8967.0,48,4.8,1033,8967
200000,42,179893.0,266,26.6,20107,179893
400000,42,359851.0,279,27.9,40149,359851
600000,42,539940.0,279,27.9,60060,539940
800000,42,719931.0,314,31.4,80069,719931
1000000,42,900111.0,314,31.4,99889,900111
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,89.0,14,1.4,11,89
200,43,176.0,31,3.1,24,176
2000,43,1812.0,97,9.7,188,1812
10000,43,8983.0,143,14.3,1017,8983
20000,43,17945.0,186,18.6,2055,17945
40000,43,35883.0,208,20.8,4117,35883
60000,43,53844.0,209,20.9,6156,53844
80000,43,71823.0,209,20.9,8177,71823
10000,43,8983.0,143,14.3,1017,8983
200000,43,179825.0,215,21.5,20175,179825
400000,43,359852.0,228,22.8,40148,359852
600000,43,539977.0,229,22.9,60023,539977
800000,43,719990.0,229,22.9,80010,719990
1000000,43,899823.0,229,22.9,100177,899823
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,83.0,37,3.7,17,83
200,44,170.0,67,6.7,30,170
2000,44,1755.0,215,21.5,245,1755
10000,44,8933.0,310,31.0,1067,8933
20000,44,17992.0,312,31.2,2008,17992
40000,44,35971.0,350,35.0,4029,35971
60000,44,53991.0,352,35.2,6009,53991
80000,44,71917.0,354,35.4,8083,71917
10000,44,8933.0,310,31.0,1067,8933
200000,44,179888.0,369,36.9,20112,179888
400000,44,359785.0,375,37.5,40215,359785
600000,44,539702.0,405,40.5,60298,539702
800000,44,719647.0,406,40.6,80353,719647
1000000,44,899383.0,406,40.6,100617,899383
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,89.0,13,1.3,11,89
200,45,180.0,15,1.5,20,180
2000,45,1808.0,31,3.1,192,1808
10000,45,9009.0,184,18.4,991,9009
20000,45,18005.0,194,19.4,1995,18005
40000,45,36115.0,210,21.0,3885,36115
60000,45,54099.0,212,21.2,5901,54099
80000,45,72159.0,217,21.7,7841,72159
10000,45,9009.0,184,18.4,991,9009
200000,45,179984.0,316,31.6,20016,179984
400000,45,360139.0,317,31.7,39861,360139
600000,45,540060.0,319,31.9,59940,540060
800000,45,720213.0,323,32.3,79787,720213
1000000,45,900442.0,344,34.4,99558,900442
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,89.0,24,2.4,11,89
200,46,180.0,25,2.5,20,180
2000,46,1805.0,79,7.9,195,1805
10000,46,8999.0,143,14.3,1001,8999
20000,46,18008.0,150,15.0,1992,18008
40000,46,36045.0,185,18.5,3955,36045
60000,46,54100.0,185,18.5,5900,54100
80000,46,72093.0,187,18.7,7907,72093
10000,46,8999.0,143,14.3,1001,8999
200000,46,180273.0,216,21.6,19727,180273
400000,46,360293.0,219,21.9,39707,360293
600000,46,540146.0,220,22.0,59854,540146
800000,46,720262.0,220,22.0,79738,720262
1000000,46,900284.0,395,39.5,99716,900284
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,78.0,95,9.5,22,78
200,47,164.0,109,10.9,36,164
2000,47,1802.0,109,10.9,198,1802
10000,47,8957.0,171,17.1,1043,8957
20000,47,17939.0,172,17.2,2061,17939
40000,47,35904.0,177,17.7,4096,35904
60000,47,53926.0,178,17.8,6074,53926
80000,47,71924.0,178,17.8,8076,71924
10000,47,8957.0,171,17.1,1043,8957
200000,47,180010.0,184,18.4,19990,180010
400000,47,360267.0,185,18.5,39733,360267
600000,47,540362.0,185,18.5,59638,540362
800000,47,720475.0,186,18.6,79525,720475
1000000,47,900448.0,186,18.6,99552,900448
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,88.0,21,2.1,12,88
200,48,174.0,26,2.6,26,174
2000,48,1787.0,46,4.6,213,1787
10000,48,8973.0,169,16.9,1027,8973
20000,48,17941.0,245,24.5,2059,17941
40000,48,35948.0,250,25.0,4052,35948
60000,48,53939.0,251,25.1,6061,53939
80000,48,71905.0,251,25.1,8095,71905
10000,48,8973.0,169,16.9,1027,8973
200000,48,179867.0,267,26.7,20133,179867
400000,48,359826.0,268,26.8,40174,359826
600000,48,539786.0,270,27.0,60214,539786
800000,48,719762.0,280,28.0,80238,719762
1000000,48,899687.0,280,28.0,100313,899687
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,90.0,16,1.6,10,90
200,49,183.0,19,1.9,17,183
2000,49,1795.0,99,9.9,205,1795
10000,49,9041.0,250,25.0,959,9041
20000,49,18095.0,272,27.2,1905,18095
40000,49,36025.0,304,30.4,3975,36025
60000,49,54038.0,312,31.2,5962,54038
80000,49,72034.0,314,31.4,7966,72034
10000,49,9041.0,250,25.0,959,9041
200000,49,180091.0,316,31.6,19909,180091
400000,49,360174.0,350,35.0,39826,360174
600000,49,540483.0,352,35.2,59517,540483
800000,49,720443.0,355,35.5,79557,720443
1000000,49,900439.0,355,35.5,99561,900439
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,81.0,25,2.5,19,81
200,50,169.0,33,3.3,31,169
2000,50,1789.0,41,4.1,211,1789
10000,50,8931.0,44,4.4,1069,8931
20000,50,17891.0,44,4.4,2109,17891
40000,50,35918.0,52,5.2,4082,35918
60000,50,53914.0,52,5.2,6086,53914
80000,50,71816.0,54,5.4,8184,71816
10000,50,8931.0,44,4.4,1069,8931
200000,50,179764.0,57,5.7,20236,179764
400000,50,359948.0,65,6.5,40052,359948
600000,50,539786.0,93,9.3,60214,539786
800000,50,719737.0,93,9.3,80263,719737
1000000,50,899741.0,95,9.5,100259,899741
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,90.0,6,0.6,10,90
200,51,176.0,6,0.6,24,176
2000,51,1793.0,9,0.9,207,1793
10000,51,9012.0,339,33.9,988,9012
20000,51,17997.0,354,35.4,2003,17997
40000,51,36047.0,372,37.2,3953,36047
60000,51,53975.0,382,38.2,6025,53975
80000,51,71917.0,388,38.8,8083,71917
10000,51,9012.0,339,33.9,988,9012
200000,51,179860.0,405,40.5,20140,179860
400000,51,359624.0,494,49.4,40376,359624
600000,51,539800.0,497,49.7,60200,539800
800000,51,719835.0,501,50.1,80165,719835
1000000,51,899874.0,502,50.2,100126,899874
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,90.0,38,3.8,10,90
200,52,176.0,51,5.1,24,176
2000,52,1789.0,128,12.8,211,1789
10000,52,8980.0,147,14.7,1020,8980
20000,52,17918.0,262,26.2,2082,17918
40000,52,35805.0,267,26.7,4195,35805
60000,52,53788.0,316,31.6,6212,53788
80000,52,71748.0,319,31.9,8252,71748
10000,52,8980.0,147,14.7,1020,8980
200000,52,179814.0,679,67.9,20186,179814
400000,52,359839.0,684,68.4,40161,359839
600000,52,540011.0,689,68.9,59989,540011
800000,52,719911.0,721,72.1,80089,719911
1000000,52,900156.0,779,77.9,99844,900156
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,87.0,24,2.4,13,87
200,53,174.0,71,7.1,26,174
2000,53,1779.0,243,24.3,221,1779
10000,53,8968.0,362,36.2,1032,8968
20000,53,17947.0,380,38.0,2053,17947
40000,53,35986.0,426,42.6,4014,35986
60000,53,53960.0,431,43.1,6040,53960
80000,53,71907.0,440,44.0,8093,71907
10000,53,8968.0,362,36.2,1032,8968
200000,53,180118.0,464,46.4,19882,180118
400000,53,360099.0,468,46.8,39901,360099
600000,53,540216.0,470,47.0,59784,540216
800000,53,720206.0,475,47.5,79794,720206
1000000,53,900320.0,477,47.7,99680,900320
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,88.0,15,1.5,12,88
200,54,174.0,18,1.8,26,174
2000,54,1797.0,35,3.5,203,1797
10000,54,9000.0,38,3.8,1000,9000
20000,54,18007.0,43,4.3,1993,18007
40000,54,35965.0,43,4.3,4035,35965
60000,54,53971.0,43,4.3,6029,53971
80000,54,71929.0,45,4.5,8071,71929
10000,54,9000.0,38,3.8,1000,9000
200000,54,179831.0,46,4.6,20169,179831
400000,54,360019.0,46,4.6,39981,360019
600000,54,540309.0,46,4.6,59691,540309
800000,54,720252.0,54,5.4,79748,720252
1000000,54,900250.0,54,5.4,99750,900250
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,90.0,2,0.2,10,90
200,55,183.0,2,0.2,17,183
2000,55,1794.0,185,18.5,206,1794
10000,55,8921.0,419,41.9,1079,8921
20000,55,17934.0,428,42.8,2066,17934
40000,55,35896.0,472,47.2,4104,35896
60000,55,53967.0,484,48.4,6033,53967
80000,55,71916.0,513,51.3,8084,71916
10000,55,8921.0,419,41.9,1079,8921
200000,55,179942.0,539,53.9,20058,179942
400000,55,359636.0,570,57.0,40364,359636
600000,55,539746.0,570,57.0,60254,539746
800000,55,719769.0,571,57.1,80231,719769
1000000,55,899756.0,571,57.1,100244,899756
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,89.0,16,1.6,11,89
200,56,176.0,39,3.9,24,176
2000,56,1792.0,71,7.1,208,1792
10000,56,8986.0,261,26.1,1014,8986
20000,56,17995.0,301,30.1,2005,17995
40000,56,36011.0,346,34.6,3989,36011
60000,56,54041.0,348,34.8,5959,54041
80000,56,72067.0,350,35.0,7933,72067
10000,56,8986.0,261,26.1,1014,8986
200000,56,179957.0,457,45.7,20043,179957
400000,56,360061.0,491,49.1,39939,360061
600000,56,540137.0,497,49.7,59863,540137
800000,56,720077.0,498,49.8,79923,720077
1000000,56,900104.0,498,49.8,99896,900104
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,86.0,42,4.2,14,86
200,57,176.0,48,4.8,24,176
2000,57,1804.0,148,14.8,196,1804
10000,57,8989.0,205,20.5,1011,8989
20000,57,18016.0,208,20.8,1984,18016
40000,57,35983.0,289,28.9,4017,35983
60000,57,54024.0,358,35.8,5976,54024
80000,57,71985.0,359,35.9,8015,71985
10000,57,8989.0,205,20.5,1011,8989
200000,57,180110.0,367,36.7,19890,180110
400000,57,360252.0,372,37.2,39748,360252
600000,57,540165.0,373,37.3,59835,540165
800000,57,719852.0,402,40.2,80148,719852
1000000,57,899689.0,405,40.5,100311,899689
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,85.0,12,1.2,15,85
200,58,172.0,40,4.0,28,172
2000,58,1782.0,63,6.3,218,1782
10000,58,8966.0,103,10.3,1034,8966
20000,58,18018.0,104,10.4,1982,18018
40000,58,35877.0,110,11.0,4123,35877
60000,58,53774.0,143,14.3,6226,53774
80000,58,71774.0,145,14.5,8226,71774
10000,58,8966.0,103,10.3,1034,8966
200000,58,179914.0,146,14.6,20086,179914
400000,58,360054.0,166,16.6,39946,360054
600000,58,540223.0,166,16.6,59777,540223
800000,58,720193.0,169,16.9,79807,720193
1000000,58,900175.0,169,16.9,99825,900175
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,92.0,18,1.8,8,92
200,59,182.0,27,2.7,18,182
2000,59,1809.0,83,8.3,191,1809
10000,59,9021.0,200,20.0,979,9021
20000,59,18069.0,206,20.6,1931,18069
40000,59,36056.0,233,23.3,3944,36056
60000,59,54093.0,235,23.5,5907,54093
80000,59,72048.0,239,23.9,7952,72048
10000,59,9021.0,200,20.0,979,9021
200000,59,180035.0,262,26.2,19965,180035
400000,59,360040.0,280,28.0,39960,360040
600000,59,539929.0,283,28.3,60071,539929
800000,59,719894.0,283,28.3,80106,719894
1000000,59,899841.0,358,35.8,100159,899841
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,88.0,13,1.3,12,88
200,60,178.0,15,1.5,22,178
2000,60,1804.0,37,3.7,196,1804
10000,60,9022.0,55,5.5,978,9022
20000,60,18087.0,109,10.9,1913,18087
40000,60,36075.0,126,12.6,3925,36075
60000,60,54102.0,129,12.9,5898,54102
80000,60,72131.0,131,13.1,7869,72131
10000,60,9022.0,55,5.5,978,9022
200000,60,180122.0,162,16.2,19878,180122
400000,60,360224.0,163,16.3,39776,360224
600000,60,540436.0,178,17.8,59564,540436
800000,60,720267.0,193,19.3,79733,720267
1000000,60,900460.0,193,19.3,99540,900460
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,88.0,13,1.3,12,88
200,61,175.0,14,1.4,25,175
2000,61,1815.0,16,1.6,185,1815
10000,61,8978.0,252,25.2,1022,8978
20000,61,18024.0,253,25.3,1976,18024
40000,61,36073.0,285,28.5,3927,36073
60000,61,54021.0,305,30.5,5979,54021
80000,61,72049.0,334,33.4,7951,72049
10000,61,8978.0,252,25.2,1022,8978
200000,61,179967.0,379,37.9,20033,179967
400000,61,359815.0,397,39.7,40185,359815
600000,61,539862.0,399,39.9,60138,539862
800000,61,719836.0,415,41.5,80164,719836
1000000,61,900046.0,415,41.5,99954,900046
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,87.0,20,2.0,13,87
200,62,172.0,25,2.5,28,172
2000,62,1812.0,74,7.4,188,1812
10000,62,9010.0,192,19.2,990,9010
20000,62,17981.0,206,20.6,2019,17981
40000,62,35982.0,212,21.2,4018,35982
60000,62,53895.0,213,21.3,6105,53895
80000,62,71906.0,216,21.6,8094,71906
10000,62,9010.0,192,19.2,990,9010
200000,62,180033.0,222,22.2,19967,180033
400000,62,359971.0,231,23.1,40029,359971
600000,62,539748.0,233,23.3,60252,539748
800000,62,719613.0,234,23.4,80387,719613
1000000,62,899612.0,234,23.4,100388,899612
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,26,2.6,7,93
200,63,183.0,32,3.2,17,183
2000,63,1782.0,115,11.5,218,1782
10000,63,8963.0,175,17.5,1037,8963
20000,63,17942.0,218,21.8,2058,17942
40000,63,35856.0,240,24.0,4144,35856
60000,63,53787.0,243,24.3,6213,53787
80000,63,71674.0,244,24.4,8326,71674
10000,63,8963.0,175,17.5,1037,8963
200000,63,179526.0,330,33.0,20474,179526
400000,63,359452.0,332,33.2,40548,359452
600000,63,539377.0,335,33.5,60623,539377
800000,63,719435.0,337,33.7,80565,719435
1000000,63,899237.0,337,33.7,100763,899237
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,85.0,7,0.7,15,85
200,64,174.0,26,2.6,26,174
2000,64,1805.0,35,3.5,195,1805
10000,64,8988.0,73,7.3,1012,8988
20000,64,17946.0,76,7.6,2054,17946
40000,64,35934.0,184,18.4,4066,35934
60000,64,53956.0,189,18.9,6044,53956
80000,64,72053.0,190,19.0,7947,72053
10000,64,8988.0,73,7.3,1012,8988
200000,64,179898.0,191,19.1,20102,179898
400000,64,359936.0,198,19.8,40064,359936
600000,64,539948.0,201,20.1,60052,539948
800000,64,719757.0,211,21.1,80243,719757
1000000,64,899864.0,211,21.1,100136,899864
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,90.0,3,0.3,10,90
200,65,178.0,4,0.4,22,178
2000,65,1778.0,30,3.0,222,1778
10000,65,9035.0,40,4.0,965,9035
20000,65,18049.0,51,5.1,1951,18049
40000,65,36109.0,54,5.4,3891,36109
60000,65,54105.0,57,5.7,5895,54105
80000,65,72047.0,60,6.0,7953,72047
10000,65,9035.0,40,4.0,965,9035
200000,65,180026.0,62,6.2,19974,180026
400000,65,359975.0,79,7.9,40025,359975
600000,65,540055.0,79,7.9,59945,540055
800000,65,719938.0,97,9.7,80062,719938
1000000,65,899930.0,97,9.7,100070,899930
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,80.0,2,0.2,20,80
200,66,172.0,2,0.2,28,172
2000,66,1823.0,3,0.3,177,1823
10000,66,9046.0,3,0.3,954,9046
20000,66,18054.0,3,0.3,1946,18054
40000,66,36061.0,222,22.2,3939,36061
60000,66,54062.0,241,24.1,5938,54062
80000,66,72014.0,245,24.5,7986,72014
10000,66,9046.0,3,0.3,954,9046
200000,66,180022.0,254,25.4,19978,180022
400000,66,359972.0,260,26.0,40028,359972
600000,66,540150.0,260,26.0,59850,540150
800000,66,720281.0,263,26.3,79719,720281
1000000,66,900141.0,294,29.4,99859,900141
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,85.0,61,6.1,15,85
200,67,168.0,101,10.1,32,168
2000,67,1758.0,220,22.0,242,1758
10000,67,8976.0,295,29.5,1024,8976
20000,67,17962.0,342,34.2,2038,17962
40000,67,35985.0,345,34.5,4015,35985
60000,67,53958.0,359,35.9,6042,53958
80000,67,71890.0,403,40.3,8110,71890
10000,67,8976.0,295,29.5,1024,8976
200000,67,179845.0,418,41.8,20155,179845
400000,67,359716.0,459,45.9,40284,359716
600000,67,539496.0,493,49.3,60504,539496
800000,67,719705.0,493,49.3,80295,719705
1000000,67,899804.0,523,52.3,100196,899804
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,90.0,35,3.5,10,90
200,68,178.0,35,3.5,22,178
2000,68,1807.0,121,12.1,193,1807
10000,68,9046.0,181,18.1,954,9046
20000,68,18049.0,192,19.2,1951,18049
40000,68,36042.0,215,21.5,3958,36042
60000,68,54097.0,218,21.8,5903,54097
80000,68,72117.0,220,22.0,7883,72117
10000,68,9046.0,181,18.1,954,9046
200000,68,180200.0,224,22.4,19800,180200
400000,68,360094.0,225,22.5,39906,360094
600000,68,540012.0,227,22.7,59988,540012
800000,68,719986.0,229,22.9,80014,719986
1000000,68,900057.0,229,22.9,99943,900057
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,89.0,13,1.3,11,89
200,69,174.0,31,3.1,26,174
2000,69,1797.0,71,7.1,203,1797
10000,69,8989.0,120,12.0,1011,8989
20000,69,17921.0,139,13.9,2079,17921
40000,69,35932.0,140,14.0,4068,35932
60000,69,53863.0,144,14.4,6137,53863
80000,69,71880.0,165,16.5,8120,71880
10000,69,8989.0,120,12.0,1011,8989
200000,69,179935.0,173,17.3,20065,179935
400000,69,359880.0,191,19.1,40120,359880
600000,69,540028.0,192,19.2,59972,540028
800000,69,720188.0,192,19.2,79812,720188
1000000,69,900176.0,192,19.2,99824,900176
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,25,2.5,14,86
200,70,173.0,28,2.8,27,173
2000,70,1784.0,170,17.0,216,1784
10000,70,8994.0,180,18.0,1006,8994
20000,70,17992.0,182,18.2,2008,17992
40000,70,35997.0,204,20.4,4003,35997
60000,70,53986.0,213,21.3,6014,53986
80000,70,72017.0,213,21.3,7983,72017
10000,70,8994.0,180,18.0,1006,8994
200000,70,180129.0,222,22.2,19871,180129
400000,70,360102.0,223,22.3,39898,360102
600000,70,540119.0,224,22.4,59881,540119
800000,70,720119.0,224,22.4,79881,720119
1000000,70,900462.0,224,22.4,99538,900462
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,2,0.2,15,85
200,71,169.0,2,0.2,31,169
2000,71,1794.0,9,0.9,206,1794
10000,71,8975.0,85,8.5,1025,8975
20000,71,18003.0,87,8.7,1997,18003
40000,71,36071.0,275,27.5,3929,36071
60000,71,54033.0,278,27.8,5967,54033
80000,71,71929.0,288,28.8,8071,71929
10000,71,8975.0,85,8.5,1025,8975
200000,71,180050.0,289,28.9,19950,180050
400000,71,360095.0,315,31.5,39905,360095
600000,71,540500.0,326,32.6,59500,540500
800000,71,720397.0,328,32.8,79603,720397
1000000,71,900339.0,328,32.8,99661,900339
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,89.0,26,2.6,11,89
200,72,177.0,32,3.2,23,177
2000,72,1786.0,147,14.7,214,1786
10000,72,8936.0,284,28.4,1064,8936
20000,72,17952.0,303,30.3,2048,17952
40000,72,35933.0,315,31.5,4067,35933
60000,72,53947.0,317,31.7,6053,53947
80000,72,71944.0,333,33.3,8056,71944
10000,72,8936.0,284,28.4,1064,8936
200000,72,180060.0,352,35.2,19940,180060
400000,72,360099.0,367,36.7,39901,360099
600000,72,539899.0,381,38.1,60101,539899
800000,72,719621.0,381,38.1,80379,719621
1000000,72,899617.0,382,38.2,100383,899617
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,82.0,40,4.0,18,82
200,73,181.0,40,4.0,19,181
2000,73,1794.0,59,5.9,206,1794
10000,73,8981.0,97,9.7,1019,8981
20000,73,17961.0,172,17.2,2039,17961
40000,73,35997.0,174,17.4,4003,35997
60000,73,53999.0,231,23.1,6001,53999
80000,73,71945.0,231,23.1,8055,71945
10000,73,8981.0,97,9.7,1019,8981
200000,73,179956.0,243,24.3,20044,179956
400000,73,360093.0,281,28.1,39907,360093
600000,73,540006.0,283,28.3,59994,540006
800000,73,720017.0,283,28.3,79983,720017
1000000,73,900059.0,284,28.4,99941,900059
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,46,4.6,12,88
200,74,171.0,66,6.6,29,171
2000,74,1796.0,118,11.8,204,1796
10000,74,8986.0,150,15.0,1014,8986
20000,74,17992.0,175,17.5,2008,17992
40000,74,35998.0,194,19.4,4002,35998
60000,74,53937.0,206,20.6,6063,53937
80000,74,72018.0,206,20.6,7982,72018
10000,74,8986.0,150,15.0,1014,8986
200000,74,180029.0,214,21.4,19971,180029
400000,74,359881.0,327,32.7,40119,359881
600000,74,539767.0,328,32.8,60233,539767
800000,74,719764.0,328,32.8,80236,719764
1000000,74,899930.0,329,32.9,100070,899930
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,87.0,49,4.9,13,87
200,75,176.0,53,5.3,24,176
2000,75,1790.0,67,6.7,210,1790
10000,75,9018.0,82,8.2,982,9018
20000,75,18042.0,132,13.2,1958,18042
40000,75,36033.0,134,13.4,3967,36033
60000,75,54058.0,134,13.4,5942,54058
80000,75,72028.0,246,24.6,7972,72028
10000,75,9018.0,82,8.2,982,9018
200000,75,180169.0,251,25.1,19831,180169
400000,75,360131.0,267,26.7,39869,360131
600000,75,540030.0,296,29.6,59970,540030
800000,75,720185.0,296,29.6,79815,720185
1000000,75,900256.0,493,49.3,99744,900256
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,3,0.3,12,88
200,76,180.0,5,0.5,20,180
2000,76,1806.0,196,19.6,194,1806
10000,76,9002.0,504,50.4,998,9002
20000,76,17991.0,521,52.1,2009,17991
40000,76,36014.0,530,53.0,3986,36014
60000,76,54001.0,543,54.3,5999,54001
80000,76,71988.0,545,54.5,8012,71988
10000,76,9002.0,504,50.4,998,9002
200000,76,180015.0,558,55.8,19985,180015
400000,76,359946.0,566,56.6,40054,359946
600000,76,540128.0,595,59.5,59872,540128
800000,76,720094.0,619,61.9,79906,720094
1000000,76,899955.0,623,62.3,100045,899955
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,82.0,24,2.4,18,82
200,77,170.0,26,2.6,30,170
2000,77,1778.0,44,4.4,222,1778
10000,77,8997.0,61,6.1,1003,8997
20000,77,18053.0,61,6.1,1947,18053
40000,77,36030.0,66,6.6,3970,36030
60000,77,54059.0,66,6.6,5941,54059
80000,77,72051.0,66,6.6,7949,72051
10000,77,8997.0,61,6.1,1003,8997
200000,77,180054.0,72,7.2,19946,180054
400000,77,359983.0,80,8.0,40017,359983
600000,77,539862.0,81,8.1,60138,539862
800000,77,720012.0,81,8.1,79988,720012
1000000,77,900057.0,81,8.1,99943,900057
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,36,3.6,11,89
200,78,179.0,49,4.9,21,179
2000,78,1797.0,182,18.2,203,1797
10000,78,8996.0,256,25.6,1004,8996
20000,78,18026.0,281,28.1,1974,18026
40000,78,36039.0,304,30.4,3961,36039
60000,78,54028.0,325,32.5,5972,54028
80000,78,72073.0,327,32.7,7927,72073
10000,78,8996.0,256,25.6,1004,8996
200000,78,180093.0,387,38.7,19907,180093
400000,78,359926.0,395,39.5,40074,359926
600000,78,540041.0,398,39.8,59959,540041
800000,78,720023.0,401,40.1,79977,720023
1000000,78,900008.0,401,40.1,99992,900008
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,83.0,58,5.8,17,83
200,79,174.0,62,6.2,26,174
2000,79,1767.0,241,24.1,233,1767
10000,79,8936.0,276,27.6,1064,8936
20000,79,17944.0,280,28.0,2056,17944
40000,79,35913.0,299,29.9,4087,35913
60000,79,53959.0,302,30.2,6041,53959
80000,79,71944.0,306,30.6,8056,71944
10000,79,8936.0,276,27.6,1064,8936
200000,79,179853.0,320,32.0,20147,179853
400000,79,359843.0,321,32.1,40157,359843
600000,79,539881.0,324,32.4,60119,539881
800000,79,719772.0,331,33.1,80228,719772
1000000,79,899846.0,331,33.1,100154,899846
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,86.0,18,1.8,14,86
200,80,173.0,67,6.7,27,173
2000,80,1756.0,115,11.5,244,1756
10000,80,8945.0,191,19.1,1055,8945
20000,80,17986.0,198,19.8,2014,17986
40000,80,35945.0,217,21.7,4055,35945
60000,80,53960.0,228,22.8,6040,53960
80000,80,72009.0,233,23.3,7991,72009
10000,80,8945.0,191,19.1,1055,8945
200000,80,180034.0,253,25.3,19966,180034
400000,80,360094.0,254,25.4,39906,360094
600000,80,540179.0,259,25.9,59821,540179
800000,80,719979.0,261,26.1,80021,719979
1000000,80,899838.0,261,26.1,100162,899838
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,90.0,20,2.0,10,90
200,81,181.0,24,2.4,19,181
2000,81,1798.0,54,5.4,202,1798
10000,81,9049.0,71,7.1,951,9049
20000,81,18053.0,84,8.4,1947,18053
40000,81,36024.0,92,9.2,3976,36024
60000,81,54047.0,92,9.2,5953,54047
80000,81,72123.0,92,9.2,7877,72123
10000,81,9049.0,71,7.1,951,9049
200000,81,180044.0,104,10.4,19956,180044
400000,81,360111.0,112,11.2,39889,360111
600000,81,540110.0,114,11.4,59890,540110
800000,81,719959.0,114,11.4,80041,719959
1000000,81,900107.0,115,11.5,99893,900107
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,89.0,3,0.3,11,89
200,82,171.0,12,1.2,29,171
2000,82,1788.0,17,1.7,212,1788
10000,82,8962.0,368,36.8,1038,8962
20000,82,17973.0,372,37.2,2027,17973
40000,82,35932.0,489,48.9,4068,35932
60000,82,53959.0,498,49.8,6041,53959
80000,82,71983.0,502,50.2,8017,71983
10000,82,8962.0,368,36.8,1038,8962
200000,82,180146.0,508,50.8,19854,180146
400000,82,360075.0,546,54.6,39925,360075
600000,82,539908.0,547,54.7,60092,539908
800000,82,719804.0,548,54.8,80196,719804
1000000,82,899727.0,548,54.8,100273,899727
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,91.0,9,0.9,9,91
200,83,181.0,12,1.2,19,181
2000,83,1783.0,50,5.0,217,1783
10000,83,8981.0,68,6.8,1019,8981
20000,83,17919.0,69,6.9,2081,17919
40000,83,35969.0,70,7.0,4031,35969
60000,83,53903.0,70,7.0,6097,53903
80000,83,71844.0,70,7.0,8156,71844
10000,83,8981.0,68,6.8,1019,8981
200000,83,179937.0,72,7.2,20063,179937
400000,83,360248.0,73,7.3,39752,360248
600000,83,540321.0,73,7.3,59679,540321
800000,83,720077.0,73,7.3,79923,720077
1000000,83,900204.0,133,13.3,99796,900204
2,84,1.0,1,0.1,1,1
