Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8758.0,1022,54.63,1242,8758
20000,4,17709.0,1022,54.63,2291,17709
40000,4,35558.0,1026,54.94,4442,35558
60000,4,53273.0,1707,87.73,6727,53273
80000,4,71051.0,1821,95.74,8949,71051
10000,4,8758.0,1022,54.63,1242,8758
200000,4,177873.0,2131,113.94,22127,177873
400000,4,355827.0,2153,115.02,44173,355827
600000,4,533801.0,2188,116.52,66199,533801
800000,4,711903.0,2202,117.28,88097,711903
1000000,4,889960.0,2207,117.63,110040,889960
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,79.0,79,4.56,21,79
200,5,171.0,79,4.56,29,171
2000,5,1753.0,237,14.13,247,1753
10000,5,8897.0,418,22.62,1103,8897
20000,5,17798.0,646,32.34,2202,17798
40000,5,35594.0,759,37.11,4406,35594
60000,5,53454.0,860,41.2,6546,53454
80000,5,71238.0,888,42.32,8762,71238
10000,5,8897.0,418,22.62,1103,8897
200000,5,178041.0,990,46.65,21959,178041
400000,5,356082.0,1049,49.81,43918,356082
600000,5,533949.0,1375,62.85,66051,533949
800000,5,711773.0,1384,63.36,88227,711773
1000000,5,889740.0,1405,64.2,110260,889740
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,86.0,47,2.68,14,86
200,6,168.0,110,5.7,32,168
2000,6,1720.0,334,16.71,280,1720
10000,6,8807.0,1347,57.38,1193,8807
20000,6,17712.0,1628,68.67,2288,17712
40000,6,35404.0,2092,89.18,4596,35404
60000,6,53176.0,2120,90.35,6824,53176
80000,6,71016.0,2120,90.35,8984,71016
10000,6,8807.0,1347,57.38,1193,8807
200000,6,177898.0,2298,97.57,22102,177898
400000,6,355597.0,2700,114.05,44403,355597
600000,6,533670.0,2734,115.46,66330,533670
800000,6,711659.0,2744,115.86,88341,711659
1000000,6,889414.0,2797,117.98,110586,889414
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,94.0,22,0.93,6,94
200,7,179.0,28,1.22,21,179
2000,7,1752.0,116,6.04,248,1752
10000,7,8849.0,409,18.16,1151,8849
20000,7,17682.0,979,41.06,2318,17682
40000,7,35468.0,1057,44.28,4532,35468
60000,7,53316.0,1106,46.24,6684,53316
80000,7,71066.0,1110,46.4,8934,71066
10000,7,8849.0,409,18.16,1151,8849
200000,7,177965.0,1236,52.64,22035,177965
400000,7,355992.0,1855,77.45,44008,355992
600000,7,534117.0,1871,78.09,65883,534117
800000,7,712191.0,1997,83.13,87809,712191
1000000,7,890221.0,2083,90.52,109779,890221
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,88.0,23,1.27,12,88
200,8,180.0,27,1.43,20,180
2000,8,1765.0,232,15.78,235,1765
10000,8,8873.0,296,21.14,1127,8873
20000,8,17753.0,447,28.88,2247,17753
40000,8,35476.0,494,31.81,4524,35476
60000,8,53305.0,499,32.06,6695,53305
80000,8,71088.0,578,35.22,8912,71088
10000,8,8873.0,296,21.14,1127,8873
200000,8,177882.0,600,36.45,22118,177882
400000,8,356039.0,658,38.92,43961,356039
600000,8,533816.0,678,40.07,66184,533816
800000,8,711871.0,700,40.95,88129,711871
1000000,8,889826.0,809,50.51,110174,889826
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,90.0,54,2.86,10,90
200,9,170.0,119,7.06,30,170
2000,9,1737.0,531,31.14,263,1737
10000,9,8858.0,903,50.92,1142,8858
20000,9,17805.0,912,51.48,2195,17805
40000,9,35534.0,1135,61.75,4466,35534
60000,9,53310.0,1285,67.8,6690,53310
80000,9,71120.0,1290,68.15,8880,71120
10000,9,8858.0,903,50.92,1142,8858
200000,9,178146.0,1611,81.79,21854,178146
400000,9,355972.0,1702,85.63,44028,355972
600000,9,533980.0,1708,86.02,66020,533980
800000,9,711986.0,1780,89.15,88014,711986
1000000,9,890028.0,1790,90.0,109972,890028
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,84.0,39,1.91,16,84
200,10,173.0,49,2.76,27,173
2000,10,1749.0,402,27.68,251,1749
10000,10,8896.0,612,40.08,1104,8896
20000,10,17842.0,635,41.85,2158,17842
40000,10,35676.0,686,44.94,4324,35676
60000,10,53534.0,722,47.78,6466,53534
80000,10,71363.0,739,48.91,8637,71363
10000,10,8896.0,612,40.08,1104,8896
200000,10,178114.0,997,62.58,21886,178114
400000,10,356048.0,1068,66.52,43952,356048
600000,10,533987.0,1143,69.67,66013,533987
800000,10,712010.0,1319,76.76,87990,712010
1000000,10,890071.0,1319,76.76,109929,890071
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,39,2.46,18,82
200,11,170.0,84,4.41,30,170
2000,11,1732.0,525,24.55,268,1732
10000,11,8857.0,1456,65.59,1143,8857
20000,11,17736.0,1688,74.97,2264,17736
40000,11,35472.0,1816,81.54,4528,35472
60000,11,53259.0,1877,84.78,6741,53259
80000,11,71047.0,1904,86.01,8953,71047
10000,11,8857.0,1456,65.59,1143,8857
200000,11,177844.0,2041,91.74,22156,177844
400000,11,355639.0,2279,105.31,44361,355639
600000,11,533793.0,2410,111.0,66207,533793
800000,11,711597.0,2546,116.49,88403,711597
1000000,11,889653.0,2579,117.81,110347,889653
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,83.0,44,3.81,17,83
200,12,165.0,119,7.86,35,165
2000,12,1769.0,271,16.64,231,1769
10000,12,8869.0,442,28.23,1131,8869
20000,12,17754.0,501,30.89,2246,17754
40000,12,35502.0,539,32.61,4498,35502
60000,12,53267.0,761,41.59,6733,53267
80000,12,71112.0,775,42.15,8888,71112
10000,12,8869.0,442,28.23,1131,8869
200000,12,178030.0,791,42.94,21970,178030
400000,12,355854.0,2172,100.38,44146,355854
600000,12,533814.0,2287,105.03,66186,533814
800000,12,711668.0,2379,108.71,88332,711668
1000000,12,889444.0,2513,114.12,110556,889444
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,78.0,70,5.35,22,78
200,13,169.0,70,5.35,31,169
2000,13,1767.0,121,9.69,233,1767
10000,13,8795.0,858,44.97,1205,8795
20000,13,17731.0,859,45.01,2269,17731
40000,13,35530.0,982,50.73,4470,35530
60000,13,53356.0,1012,51.98,6644,53356
80000,13,71148.0,1013,52.02,8852,71148
10000,13,8795.0,858,44.97,1205,8795
200000,13,177925.0,1227,63.73,22075,177925
400000,13,355687.0,1392,71.53,44313,355687
600000,13,533729.0,1407,72.13,66271,533729
800000,13,711863.0,1414,72.61,88137,711863
1000000,13,889657.0,1424,73.06,110343,889657
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,44,2.06,15,85
200,14,171.0,135,5.7,29,171
2000,14,1771.0,462,25.63,229,1771
10000,14,8872.0,756,46.24,1128,8872
20000,14,17778.0,866,50.84,2222,17778
40000,14,35590.0,902,52.93,4410,35590
60000,14,53326.0,1294,69.21,6674,53326
80000,14,71171.0,1300,69.7,8829,71171
10000,14,8872.0,756,46.24,1128,8872
200000,14,177807.0,1515,79.65,22193,177807
400000,14,355706.0,1770,91.1,44294,355706
600000,14,533812.0,1875,95.3,66188,533812
800000,14,711718.0,1904,97.81,88282,711718
1000000,14,889447.0,1918,98.37,110553,889447
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,85.0,59,3.76,15,85
200,15,174.0,87,5.43,26,174
2000,15,1738.0,528,28.27,262,1738
10000,15,8815.0,870,43.45,1185,8815
20000,15,17616.0,1676,78.64,2384,17616
40000,15,35405.0,1756,82.44,4595,35405
60000,15,53148.0,1789,83.81,6852,53148
80000,15,70965.0,1790,83.85,9035,70965
10000,15,8815.0,870,43.45,1185,8815
200000,15,177789.0,1859,88.76,22211,177789
400000,15,355852.0,1955,92.7,44148,355852
600000,15,533802.0,1987,94.33,66198,533802
800000,15,711955.0,2007,95.28,88045,711955
1000000,15,890220.0,2017,95.68,109780,890220
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,85.0,37,2.33,15,85
200,16,169.0,73,4.77,31,169
2000,16,1725.0,655,32.95,275,1725
10000,16,8850.0,928,45.72,1150,8850
20000,16,17710.0,1103,52.82,2290,17710
40000,16,35544.0,1174,55.71,4456,35544
60000,16,53454.0,1177,55.98,6546,53454
80000,16,71377.0,1183,56.22,8623,71377
10000,16,8850.0,928,45.72,1150,8850
200000,16,178148.0,1871,84.04,21852,178148
400000,16,356340.0,1945,88.6,43660,356340
600000,16,534360.0,2042,92.53,65640,534360
800000,16,711977.0,2054,93.01,88023,711977
1000000,16,889795.0,2083,94.92,110205,889795
2,17,1.0,2,0.13,1,1
3,17,1.0,2,0.13,2,1
100,17,83.0,49,2.11,17,83
200,17,172.0,81,4.19,28,172
2000,17,1762.0,324,21.96,238,1762
10000,17,8875.0,734,43.76,1125,8875
20000,17,17800.0,1055,59.3,2200,17800
40000,17,35596.0,1668,89.27,4404,35596
60000,17,53322.0,1783,94.62,6678,53322
80000,17,71149.0,1877,101.93,8851,71149
10000,17,8875.0,734,43.76,1125,8875
200000,17,177929.0,2111,112.19,22071,177929
400000,17,355872.0,2211,116.34,44128,355872
600000,17,533730.0,2266,118.74,66270,533730
800000,17,711642.0,2267,118.78,88358,711642
1000000,17,889763.0,2281,119.89,110237,889763
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,38,1.92,11,89
200,18,174.0,84,3.86,26,174
2000,18,1777.0,207,9.73,223,1777
10000,18,8811.0,616,31.99,1189,8811
20000,18,17690.0,740,37.25,2310,17690
40000,18,35510.0,747,37.63,4490,35510
60000,18,53313.0,841,45.89,6687,53313
80000,18,71185.0,842,45.98,8815,71185
10000,18,8811.0,616,31.99,1189,8811
200000,18,178241.0,907,49.03,21759,178241
400000,18,356015.0,1110,60.1,43985,356015
600000,18,534199.0,1117,60.58,65801,534199
800000,18,712281.0,1129,61.56,87719,712281
1000000,18,890289.0,1148,63.17,109711,890289
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,87.0,40,2.6,13,87
200,19,173.0,86,5.99,27,173
2000,19,1767.0,383,20.82,233,1767
10000,19,8916.0,557,29.28,1084,8916
20000,19,17751.0,812,39.98,2249,17751
40000,19,35574.0,868,42.62,4426,35574
60000,19,53317.0,886,43.39,6683,53317
80000,19,71086.0,895,43.85,8914,71086
10000,19,8916.0,557,29.28,1084,8916
200000,19,177905.0,975,47.35,22095,177905
400000,19,355917.0,986,47.84,44083,355917
600000,19,534014.0,1000,48.4,65986,534014
800000,19,712006.0,1016,49.09,87994,712006
1000000,19,890067.0,1024,49.41,109933,890067
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,84.0,47,2.48,16,84
200,20,169.0,65,3.7,31,169
2000,20,1754.0,290,16.1,246,1754
10000,20,8854.0,1104,50.61,1146,8854
20000,20,17695.0,2050,90.3,2305,17695
40000,20,35564.0,2057,90.68,4436,35564
60000,20,53354.0,2142,94.13,6646,53354
80000,20,71124.0,2169,95.21,8876,71124
10000,20,8854.0,1104,50.61,1146,8854
200000,20,177517.0,2527,109.63,22483,177517
400000,20,355535.0,2553,110.87,44465,355535
600000,20,533560.0,2671,119.69,66440,533560
800000,20,711607.0,2691,120.49,88393,711607
1000000,20,889549.0,2696,120.69,110451,889549
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,90.0,50,2.85,10,90
200,21,176.0,100,6.05,24,176
2000,21,1737.0,900,40.6,263,1737
10000,21,8863.0,1216,55.49,1137,8863
20000,21,17715.0,1470,66.7,2285,17715
40000,21,35529.0,1590,72.05,4471,35529
60000,21,53342.0,1667,75.28,6658,53342
80000,21,71156.0,1675,75.65,8844,71156
10000,21,8863.0,1216,55.49,1137,8863
200000,21,177968.0,1793,80.42,22032,177968
400000,21,355761.0,2074,92.31,44239,355761
600000,21,533630.0,2157,95.88,66370,533630
800000,21,711446.0,2208,97.92,88554,711446
1000000,21,889691.0,2210,98.0,110309,889691
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,84.0,97,5.28,16,84
200,22,175.0,175,8.9,25,175
2000,22,1762.0,821,42.39,238,1762
10000,22,8869.0,1529,75.06,1131,8869
20000,22,17756.0,1679,81.66,2244,17756
40000,22,35512.0,2133,100.72,4488,35512
60000,22,53361.0,2153,101.67,6639,53361
80000,22,71215.0,2158,101.97,8785,71215
10000,22,8869.0,1529,75.06,1131,8869
200000,22,178199.0,2248,105.67,21801,178199
400000,22,356146.0,3185,143.2,43854,356146
600000,22,534140.0,3243,145.57,65860,534140
800000,22,712252.0,3263,146.47,87748,712252
1000000,22,890486.0,3269,146.71,109514,890486
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,36,2.34,14,86
200,23,168.0,103,5.17,32,168
2000,23,1737.0,751,37.34,263,1737
10000,23,8837.0,1408,65.92,1163,8837
20000,23,17692.0,1742,87.03,2308,17692
40000,23,35422.0,1945,96.65,4578,35422
60000,23,53147.0,2145,106.25,6853,53147
80000,23,70950.0,2174,107.56,9050,70950
10000,23,8837.0,1408,65.92,1163,8837
200000,23,177705.0,2563,123.62,22295,177705
400000,23,355568.0,2728,133.17,44432,355568
600000,23,533723.0,2901,148.04,66277,533723
800000,23,711813.0,2934,150.61,88187,711813
1000000,23,889712.0,3032,154.83,110288,889712
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,89.0,40,2.95,11,89
200,24,172.0,101,6.99,28,172
2000,24,1752.0,380,22.55,248,1752
10000,24,8823.0,1579,75.01,1177,8823
20000,24,17626.0,1813,89.42,2374,17626
40000,24,35455.0,2006,97.19,4545,35455
60000,24,53165.0,2092,100.88,6835,53165
80000,24,70908.0,2126,102.99,9092,70908
10000,24,8823.0,1579,75.01,1177,8823
200000,24,177726.0,2190,106.5,22274,177726
400000,24,355997.0,2315,111.85,44003,355997
600000,24,533935.0,2365,114.95,66065,533935
800000,24,711737.0,2413,117.67,88263,711737
1000000,24,889813.0,2431,118.89,110187,889813
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,88.0,77,4.68,12,88
200,25,172.0,117,7.78,28,172
2000,25,1743.0,705,42.2,257,1743
10000,25,8810.0,1178,69.32,1190,8810
20000,25,17740.0,1185,69.65,2260,17740
40000,25,35556.0,1472,82.53,4444,35556
60000,25,53340.0,1655,94.65,6660,53340
80000,25,71102.0,1727,98.33,8898,71102
10000,25,8810.0,1178,69.32,1190,8810
200000,25,178041.0,1852,104.33,21959,178041
400000,25,356024.0,2071,113.24,43976,356024
600000,25,533926.0,2084,114.31,66074,533926
800000,25,711835.0,2090,114.75,88165,711835
1000000,25,889875.0,2100,115.65,110125,889875
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,89.0,63,4.47,11,89
200,26,173.0,123,7.52,27,173
2000,26,1755.0,769,45.66,245,1755
10000,26,8819.0,1432,81.53,1181,8819
20000,26,17685.0,1771,96.94,2315,17685
40000,26,35520.0,1884,102.16,4480,35520
60000,26,53341.0,1904,103.41,6659,53341
80000,26,71111.0,1949,105.36,8889,71111
10000,26,8819.0,1432,81.53,1181,8819
200000,26,177723.0,2262,118.78,22277,177723
400000,26,355961.0,2322,123.93,44039,355961
600000,26,533962.0,2383,126.57,66038,533962
800000,26,711873.0,2654,150.36,88127,711873
1000000,26,889867.0,2659,150.61,110133,889867
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,23,1.87,13,87
200,27,172.0,60,3.85,28,172
2000,27,1756.0,542,30.53,244,1756
10000,27,8866.0,958,48.32,1134,8866
20000,27,17755.0,1842,83.83,2245,17755
40000,27,35534.0,2176,98.89,4466,35534
60000,27,53294.0,2227,101.03,6706,53294
80000,27,71066.0,2253,102.12,8934,71066
10000,27,8866.0,958,48.32,1134,8866
200000,27,177880.0,2600,116.2,22120,177880
400000,27,356028.0,2634,117.86,43972,356028
600000,27,533921.0,2974,131.46,66079,533921
800000,27,711964.0,3030,135.05,88036,711964
1000000,27,890278.0,3033,135.17,109722,890278
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,90.0,23,1.42,10,90
200,28,179.0,38,2.57,21,179
2000,28,1786.0,319,16.81,214,1786
10000,28,8853.0,826,48.89,1147,8853
20000,28,17722.0,1033,58.82,2278,17722
40000,28,35473.0,1088,61.37,4527,35473
60000,28,53269.0,1103,62.47,6731,53269
80000,28,71056.0,1191,66.14,8944,71056
10000,28,8853.0,826,48.89,1147,8853
200000,28,177984.0,1242,68.28,22016,177984
400000,28,355754.0,1294,70.61,44246,355754
600000,28,533474.0,1359,73.81,66526,533474
800000,28,711265.0,1360,73.85,88735,711265
1000000,28,889181.0,1454,78.11,110819,889181
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,79.0,42,2.98,21,79
200,29,166.0,71,5.14,34,166
2000,29,1770.0,213,11.87,230,1770
10000,29,8869.0,689,33.76,1131,8869
20000,29,17758.0,1018,47.07,2242,17758
40000,29,35562.0,1062,49.53,4438,35562
60000,29,53400.0,1079,50.26,6600,53400
80000,29,71165.0,1232,60.13,8835,71165
10000,29,8869.0,689,33.76,1131,8869
200000,29,177870.0,1357,66.28,22130,177870
400000,29,356042.0,1445,70.15,43958,356042
600000,29,534242.0,1449,70.36,65758,534242
800000,29,712302.0,1628,77.52,87698,712302
1000000,29,890304.0,1642,78.28,109696,890304
2,30,1.0,2,0.13,1,1
3,30,2.0,2,0.13,1,2
100,30,93.0,17,0.73,7,93
200,30,175.0,89,5.41,25,175
2000,30,1739.0,342,20.33,261,1739
10000,30,8840.0,1032,48.83,1160,8840
20000,30,17782.0,1053,50.42,2218,17782
40000,30,35508.0,1348,64.22,4492,35508
60000,30,53344.0,1354,64.61,6656,53344
80000,30,71147.0,1494,70.36,8853,71147
10000,30,8840.0,1032,48.83,1160,8840
200000,30,177961.0,1623,75.92,22039,177961
400000,30,355732.0,1662,78.33,44268,355732
600000,30,533824.0,1663,78.37,66176,533824
800000,30,711780.0,1685,79.6,88220,711780
1000000,30,889800.0,1691,79.84,110200,889800
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,84.0,45,3.1,16,84
200,31,168.0,111,5.84,32,168
2000,31,1728.0,461,22.19,272,1728
10000,31,8823.0,1740,86.7,1177,8823
20000,31,17701.0,2088,107.17,2299,17701
40000,31,35539.0,2329,119.31,4461,35539
60000,31,53327.0,2359,120.86,6673,53327
80000,31,71107.0,2396,122.74,8893,71107
10000,31,8823.0,1740,86.7,1177,8823
200000,31,177898.0,2606,134.09,22102,177898
400000,31,355645.0,3036,154.59,44355,355645
600000,31,533569.0,3061,155.64,66431,533569
800000,31,711695.0,3061,155.64,88305,711695
1000000,31,889548.0,3069,156.06,110452,889548
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,90.0,50,3.2,10,90
200,32,178.0,68,4.37,22,178
2000,32,1753.0,660,37.35,247,1753
10000,32,8814.0,1320,69.25,1186,8814
20000,32,17723.0,1373,71.67,2277,17723
40000,32,35560.0,1395,72.7,4440,35560
60000,32,53304.0,1817,89.98,6696,53304
80000,32,71090.0,1848,91.22,8910,71090
10000,32,8814.0,1320,69.25,1186,8814
200000,32,178029.0,1892,93.98,21971,178029
400000,32,356131.0,1901,94.54,43869,356131
600000,32,534274.0,1911,94.94,65726,534274
800000,32,712213.0,1961,96.99,87787,712213
1000000,32,890384.0,1971,97.39,109616,890384
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,84,4.06,13,87
200,33,179.0,136,6.14,21,179
2000,33,1753.0,509,22.36,247,1753
10000,33,8842.0,1034,62.16,1158,8842
20000,33,17672.0,1350,75.15,2328,17672
40000,33,35450.0,1447,79.18,4550,35450
60000,33,53229.0,1674,98.11,6771,53229
80000,33,71044.0,1683,98.87,8956,71044
10000,33,8842.0,1034,62.16,1158,8842
200000,33,177861.0,2252,123.18,22139,177861
400000,33,355807.0,2300,125.2,44193,355807
600000,33,533512.0,2351,127.29,66488,533512
800000,33,711542.0,2388,129.02,88458,711542
1000000,33,889523.0,2390,129.15,110477,889523
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,87,4.98,15,85
200,34,162.0,176,10.44,38,162
2000,34,1756.0,327,17.68,244,1756
10000,34,8855.0,596,34.04,1145,8855
20000,34,17715.0,1085,54.8,2285,17715
40000,34,35619.0,1308,63.72,4381,35619
60000,34,53358.0,1531,73.24,6642,53358
80000,34,71257.0,1599,76.16,8743,71257
10000,34,8855.0,596,34.04,1145,8855
200000,34,178147.0,2187,99.78,21853,178147
400000,34,356156.0,2473,112.22,43844,356156
600000,34,533977.0,2580,116.55,66023,533977
800000,34,711754.0,2621,119.74,88246,711754
1000000,34,889676.0,2629,120.06,110324,889676
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,91.0,22,1.08,9,91
200,35,171.0,40,2.5,29,171
2000,35,1769.0,92,7.03,231,1769
10000,35,8885.0,113,8.07,1115,8885
20000,35,17785.0,181,11.04,2215,17785
40000,35,35596.0,351,26.09,4404,35596
60000,35,53308.0,392,28.33,6692,53308
80000,35,71010.0,392,28.33,8990,71010
10000,35,8885.0,113,8.07,1115,8885
200000,35,177881.0,413,30.02,22119,177881
400000,35,356112.0,414,30.11,43888,356112
600000,35,534276.0,443,31.42,65724,534276
800000,35,712328.0,455,32.45,87672,712328
1000000,35,890467.0,456,32.54,109533,890467
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,88.0,9,0.66,12,88
200,36,174.0,14,0.86,26,174
2000,36,1763.0,146,12.69,237,1763
10000,36,8836.0,1169,54.96,1164,8836
20000,36,17717.0,1306,60.99,2283,17717
40000,36,35480.0,1361,64.99,4520,35480
60000,36,53301.0,1386,66.64,6699,53301
80000,36,71108.0,1485,70.6,8892,71108
10000,36,8836.0,1169,54.96,1164,8836
200000,36,178023.0,1667,79.18,21977,178023
400000,36,355929.0,1759,83.11,44071,355929
600000,36,534100.0,1760,83.15,65900,534100
800000,36,712226.0,1770,83.6,87774,712226
1000000,36,890156.0,1807,85.08,109844,890156
2,37,1.0,2,0.13,1,1
3,37,1.0,2,0.13,2,1
100,37,76.0,34,1.46,24,76
200,37,172.0,34,1.46,28,172
2000,37,1759.0,277,23.33,241,1759
10000,37,8819.0,777,48.93,1181,8819
20000,37,17702.0,882,53.48,2298,17702
40000,37,35443.0,971,58.84,4557,35443
60000,37,53246.0,1016,60.64,6754,53246
80000,37,70999.0,1031,61.29,9001,70999
10000,37,8819.0,777,48.93,1181,8819
200000,37,177901.0,1052,62.93,22099,177901
400000,37,355649.0,1468,79.87,44351,355649
600000,37,533675.0,1629,87.31,66325,533675
800000,37,711764.0,1730,91.45,88236,711764
1000000,37,889694.0,2074,105.21,110306,889694
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,59,3.16,14,86
200,38,176.0,106,5.19,24,176
2000,38,1771.0,479,28.11,229,1771
10000,38,8797.0,952,53.63,1203,8797
20000,38,17709.0,1482,74.88,2291,17709
40000,38,35446.0,1655,82.35,4554,35446
60000,38,53282.0,1658,82.57,6718,53282
80000,38,71063.0,1683,83.57,8937,71063
10000,38,8797.0,952,53.63,1203,8797
200000,38,177912.0,1777,88.23,22088,177912
400000,38,356021.0,1781,88.49,43979,356021
600000,38,534087.0,1844,92.46,65913,534087
800000,38,712047.0,1867,93.53,87953,712047
1000000,38,889803.0,1893,95.22,110197,889803
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,88.0,25,1.55,12,88
200,39,172.0,70,5.2,28,172
2000,39,1756.0,487,29.88,244,1756
10000,39,8846.0,1223,64.22,1154,8846
20000,39,17742.0,1396,73.29,2258,17742
40000,39,35597.0,1487,77.53,4403,35597
60000,39,53348.0,1565,80.75,6652,53348
80000,39,71137.0,1603,82.42,8863,71137
10000,39,8846.0,1223,64.22,1154,8846
200000,39,177920.0,1692,87.68,22080,177920
400000,39,355820.0,1764,90.66,44180,355820
600000,39,533939.0,1768,90.87,66061,533939
800000,39,711763.0,1842,93.83,88237,711763
1000000,39,889824.0,1850,94.35,110176,889824
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,88.0,27,1.93,12,88
200,40,177.0,67,5.38,23,177
2000,40,1761.0,839,42.86,239,1761
10000,40,8827.0,2129,97.46,1173,8827
20000,40,17724.0,2380,113.2,2276,17724
40000,40,35433.0,2915,138.55,4567,35433
60000,40,53227.0,2975,141.0,6773,53227
80000,40,71065.0,3027,144.98,8935,71065
10000,40,8827.0,2129,97.46,1173,8827
200000,40,177828.0,3371,159.39,22172,177828
400000,40,355620.0,3539,168.61,44380,355620
600000,40,533755.0,3588,170.82,66245,533755
800000,40,711596.0,3632,173.63,88404,711596
1000000,40,889595.0,3647,174.33,110405,889595
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,32,1.78,13,87
200,41,182.0,52,2.78,18,182
2000,41,1773.0,382,16.73,227,1773
10000,41,8909.0,967,40.23,1091,8909
