Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539569.0,93472,467.36,60431,539569
800000,43,719483.0,113847,569.23,80517,719483
1000000,43,899308.0,116641,583.2,100692,899308
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,87,0.44,14,86
200,44,175.0,170,0.85,25,175
2000,44,1766.0,1639,8.19,234,1766
10000,44,8929.0,6477,32.38,1071,8929
20000,44,17957.0,14499,72.5,2043,17957
40000,44,35848.0,31686,158.43,4152,35848
60000,44,53810.0,42231,211.15,6190,53810
80000,44,71722.0,44987,224.93,8278,71722
200000,44,179508.0,85090,425.45,20492,179508
400000,44,359280.0,108084,540.42,40720,359280
600000,44,539198.0,108084,540.42,60802,539198
800000,44,719142.0,108492,542.46,80858,719142
1000000,44,898869.0,111091,555.45,101131,898869
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,43,0.22,8,92
200,45,184.0,101,0.51,16,184
2000,45,1808.0,1063,5.31,192,1808
10000,45,9000.0,5684,28.42,1000,9000
20000,45,17982.0,10197,50.99,2018,17982
40000,45,36049.0,19894,99.47,3951,36049
60000,45,53996.0,27835,139.17,6004,53996
80000,45,72013.0,38756,193.78,7987,72013
200000,45,179563.0,89325,446.62,20437,179563
400000,45,359663.0,99410,497.05,40337,359663
600000,45,539464.0,125936,629.68,60536,539464
800000,45,719615.0,126740,633.7,80385,719615
1000000,45,899847.0,126847,634.23,100153,899847
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.3,10,90
200,46,182.0,144,0.72,18,182
2000,46,1806.0,1474,7.37,194,1806
10000,46,8991.0,4872,24.36,1009,8991
20000,46,17989.0,6961,34.8,2011,17989
40000,46,35992.0,14050,70.25,4008,35992
60000,46,54033.0,18244,91.22,5967,54033
80000,46,71992.0,25162,125.81,8008,71992
200000,46,180105.0,41094,205.47,19895,180105
400000,46,360085.0,49501,247.5,39915,360085
600000,46,539868.0,61838,309.19,60132,539868
800000,46,719891.0,75495,377.47,80109,719891
1000000,46,899926.0,76182,380.91,100074,899926
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,97,0.49,10,90
200,47,177.0,137,0.69,23,177
2000,47,1807.0,1576,7.88,193,1807
10000,47,8948.0,5874,29.37,1052,8948
20000,47,17915.0,8553,42.77,2085,17915
40000,47,35853.0,13556,67.78,4147,35853
60000,47,53855.0,19313,96.56,6145,53855
80000,47,71832.0,24460,122.3,8168,71832
200000,47,179863.0,34985,174.92,20137,179863
400000,47,360101.0,38171,190.85,39899,360101
600000,47,540152.0,48199,240.99,59848,540152
800000,47,720194.0,60739,303.69,79806,720194
1000000,47,900035.0,90178,450.89,99965,900035
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.44,9,91
200,48,179.0,177,0.89,21,179
2000,48,1791.0,1505,7.52,209,1791
10000,48,8962.0,6253,31.26,1038,8962
20000,48,17909.0,12440,62.2,2091,17909
40000,48,35898.0,16182,80.91,4102,35898
60000,48,53875.0,18395,91.97,6125,53875
80000,48,71819.0,24206,121.03,8181,71819
200000,48,179647.0,51075,255.37,20353,179647
400000,48,359576.0,57506,287.53,40424,359576
600000,48,539528.0,59264,296.32,60472,539528
800000,48,719502.0,59813,299.06,80498,719502
1000000,48,899411.0,62316,311.58,100589,899411
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.41,10,90
200,49,182.0,178,0.89,18,182
2000,49,1796.0,1688,8.44,204,1796
10000,49,9044.0,4513,22.56,956,9044
20000,49,18081.0,7174,35.87,1919,18081
40000,49,35972.0,15887,79.44,4028,35972
60000,49,53962.0,18947,94.73,6038,53962
80000,49,71934.0,24109,120.54,8066,71934
200000,49,179870.0,50652,253.26,20130,179870
400000,49,359852.0,69184,345.92,40148,359852
600000,49,540161.0,69184,345.92,59839,540161
800000,49,720098.0,75156,375.78,79902,720098
1000000,49,900063.0,81308,406.54,99937,900063
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.31,18,82
200,50,171.0,139,0.7,29,171
2000,50,1789.0,1132,5.66,211,1789
10000,50,8913.0,6377,31.88,1087,8913
20000,50,17837.0,13870,69.35,2163,17837
40000,50,35848.0,17125,85.62,4152,35848
60000,50,53843.0,17137,85.68,6157,53843
80000,50,71731.0,20259,101.29,8269,71731
200000,50,179597.0,35536,177.68,20403,179597
400000,50,359782.0,35567,177.83,40218,359782
600000,50,539600.0,40186,200.93,60400,539600
800000,50,719547.0,41100,205.5,80453,719547
1000000,50,899408.0,66989,334.94,100592,899408
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,34,0.17,9,91
200,51,176.0,54,0.27,24,176
2000,51,1787.0,1562,7.81,213,1787
10000,51,9002.0,7316,36.58,998,9002
20000,51,17949.0,15308,76.54,2051,17949
40000,51,35951.0,24941,124.7,4049,35951
60000,51,53797.0,41159,205.79,6203,53797
80000,51,71705.0,47560,237.8,8295,71705
200000,51,179614.0,55543,277.71,20386,179614
400000,51,359322.0,67521,337.6,40678,359322
600000,51,539498.0,67521,337.6,60502,539498
800000,51,719533.0,67521,337.6,80467,719533
1000000,51,899571.0,67637,338.18,100429,899571
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,65,0.33,6,94
200,52,184.0,115,0.58,16,184
2000,52,1802.0,1057,5.28,198,1802
10000,52,8973.0,5490,27.45,1027,8973
20000,52,17901.0,9958,49.79,2099,17901
40000,52,35764.0,15027,75.14,4236,35764
60000,52,53691.0,25636,128.18,6309,53691
80000,52,71643.0,27884,139.42,8357,71643
200000,52,179590.0,54280,271.4,20410,179590
400000,52,359593.0,58631,293.15,40407,359593
600000,52,539743.0,64116,320.58,60257,539743
800000,52,719631.0,66403,332.01,80369,719631
1000000,52,899873.0,67109,335.54,100127,899873
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.44,11,89
200,53,180.0,125,0.63,20,180
2000,53,1798.0,1303,6.51,202,1798
10000,53,8972.0,6421,32.1,1028,8972
20000,53,17924.0,11983,59.92,2076,17924
40000,53,35927.0,19019,95.09,4073,35927
60000,53,53879.0,23176,115.88,6121,53879
80000,53,71812.0,27020,135.1,8188,71812
200000,53,179684.0,93023,465.11,20316,179684
400000,53,359493.0,127162,635.81,40507,359493
600000,53,539522.0,143300,716.5,60478,539522
800000,53,719448.0,155331,776.65,80552,719448
1000000,53,899549.0,158510,792.55,100451,899549
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.21,11,89
200,54,175.0,132,0.66,25,175
2000,54,1793.0,1281,6.4,207,1793
10000,54,8979.0,6666,33.33,1021,8979
20000,54,17966.0,10829,54.15,2034,17966
40000,54,35881.0,18663,93.31,4119,35881
60000,54,53844.0,27687,138.43,6156,53844
80000,54,71786.0,30082,150.41,8214,71786
200000,54,179586.0,50257,251.28,20414,179586
400000,54,359738.0,55812,279.06,40262,359738
600000,54,540023.0,57145,285.72,59977,540023
800000,54,719959.0,58422,292.11,80041,719959
1000000,54,899942.0,61291,306.45,100058,899942
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,60,0.3,8,92
200,55,185.0,133,0.67,15,185
2000,55,1802.0,1313,6.56,198,1802
10000,55,8904.0,7679,38.4,1096,8904
20000,55,17912.0,9280,46.4,2088,17912
40000,55,35823.0,20466,102.33,4177,35823
60000,55,53893.0,20592,102.96,6107,53893
80000,55,71818.0,25776,128.88,8182,71818
200000,55,179767.0,40393,201.96,20233,179767
400000,55,359380.0,54906,274.53,40620,359380
600000,55,539469.0,58305,291.52,60531,539469
800000,55,719491.0,58642,293.21,80509,719491
1000000,55,899472.0,59834,299.17,100528,899472
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.33,9,91
200,56,179.0,130,0.65,21,179
2000,56,1791.0,781,3.9,209,1791
10000,56,8985.0,4603,23.01,1015,8985
20000,56,17968.0,9275,46.38,2032,17968
40000,56,35962.0,15508,77.54,4038,35962
60000,56,53963.0,21577,107.88,6037,53963
80000,56,71959.0,26531,132.65,8041,71959
200000,56,179703.0,59179,295.89,20297,179703
400000,56,359744.0,75501,377.5,40256,359744
600000,56,539813.0,77378,386.89,60187,539813
800000,56,719704.0,85961,429.8,80296,719704
1000000,56,899728.0,86323,431.61,100272,899728
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,96,0.48,11,89
200,57,179.0,160,0.8,21,179
2000,57,1813.0,1162,5.81,187,1813
10000,57,8988.0,4302,21.51,1012,8988
20000,57,17987.0,9039,45.2,2013,17987
40000,57,35947.0,11126,55.63,4053,35947
60000,57,53972.0,15310,76.55,6028,53972
80000,57,71913.0,18838,94.19,8087,71913
200000,57,179992.0,28115,140.57,20008,179992
400000,57,360124.0,31518,157.59,39876,360124
600000,57,539907.0,56497,282.48,60093,539907
800000,57,719568.0,62768,313.84,80432,719568
1000000,57,899398.0,65175,325.87,100602,899398
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.35,11,89
200,58,177.0,158,0.79,23,177
2000,58,1781.0,1712,8.56,219,1781
10000,58,8945.0,6339,31.69,1055,8945
20000,58,17981.0,9461,47.31,2019,17981
40000,58,35794.0,18710,93.55,4206,35794
60000,58,53656.0,27035,135.17,6344,53656
80000,58,71643.0,29354,146.77,8357,71643
200000,58,179783.0,29354,146.77,20217,179783
400000,58,359908.0,33583,167.91,40092,359908
600000,58,540071.0,34607,173.03,59929,540071
800000,58,719989.0,44771,223.85,80011,719989
1000000,58,899948.0,47413,237.06,100052,899948
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.38,9,91
200,59,180.0,119,0.6,20,180
2000,59,1807.0,1153,5.76,193,1807
10000,59,9012.0,4263,21.32,988,9012
20000,59,18048.0,8178,40.89,1952,18048
40000,59,36009.0,13918,69.59,3991,36009
60000,59,54024.0,19042,95.21,5976,54024
80000,59,71951.0,24475,122.37,8049,71951
200000,59,179864.0,39085,195.42,20136,179864
400000,59,359786.0,52419,262.09,40214,359786
600000,59,539666.0,55217,276.08,60334,539666
800000,59,719601.0,62294,311.47,80399,719601
1000000,59,899538.0,66548,332.74,100462,899538
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,59,0.3,11,89
200,60,179.0,100,0.5,21,179
2000,60,1802.0,1405,7.02,198,1802
10000,60,8997.0,5597,27.98,1003,8997
20000,60,18031.0,9756,48.78,1969,18031
40000,60,35951.0,23063,115.31,4049,35951
60000,60,53958.0,27763,138.81,6042,53958
80000,60,71948.0,34000,170.0,8052,71948
200000,60,179827.0,58348,291.74,20173,179827
400000,60,359696.0,104296,521.48,40304,359696
600000,60,539881.0,111558,557.79,60119,539881
800000,60,719540.0,148848,744.24,80460,719540
1000000,60,899733.0,148900,744.5,100267,899733
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.23,9,91
200,61,179.0,112,0.56,21,179
2000,61,1817.0,1039,5.19,183,1817
10000,61,8977.0,6706,33.53,1023,8977
20000,61,18001.0,11048,55.24,1999,18001
40000,61,36030.0,15680,78.4,3970,36030
60000,61,53951.0,22438,112.19,6049,53951
80000,61,71946.0,30434,152.17,8054,71946
200000,61,179782.0,48200,241.0,20218,179782
400000,61,359455.0,84545,422.72,40545,359455
600000,61,539491.0,86333,431.66,60509,539491
800000,61,719421.0,95458,477.29,80579,719421
1000000,61,899631.0,95497,477.48,100369,899631
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,173.0,110,0.55,27,173
2000,62,1814.0,874,4.37,186,1814
10000,62,8989.0,6167,30.83,1011,8989
20000,62,17932.0,12170,60.85,2068,17932
40000,62,35921.0,14541,72.71,4079,35921
60000,62,53814.0,19918,99.59,6186,53814
80000,62,71823.0,20759,103.79,8177,71823
200000,62,179690.0,71818,359.09,20310,179690
400000,62,359546.0,89180,445.9,40454,359546
600000,62,539261.0,101210,506.05,60739,539261
800000,62,719088.0,106372,531.86,80912,719088
1000000,62,899075.0,110606,553.03,100925,899075
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.48,5,95
200,63,184.0,191,0.96,16,184
2000,63,1779.0,1639,8.19,221,1779
10000,63,8950.0,4674,23.37,1050,8950
20000,63,17918.0,6596,32.98,2082,17918
40000,63,35793.0,12204,61.02,4207,35793
60000,63,53684.0,20673,103.36,6316,53684
80000,63,71542.0,26667,133.33,8458,71542
200000,63,179331.0,44200,221.0,20669,179331
400000,63,359257.0,44200,221.0,40743,359257
600000,63,539183.0,44404,222.02,60817,539183
800000,63,719239.0,45016,225.08,80761,719239
1000000,63,899039.0,45343,226.71,100961,899039
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.28,14,86
200,64,178.0,121,0.61,22,178
2000,64,1805.0,1119,5.59,195,1805
10000,64,8968.0,5857,29.28,1032,8968
20000,64,17914.0,8619,43.1,2086,17914
40000,64,35871.0,16568,82.84,4129,35871
60000,64,53882.0,18966,94.83,6118,53882
80000,64,71980.0,18966,94.83,8020,71980
200000,64,179781.0,29397,146.98,20219,179781
400000,64,359763.0,41494,207.47,40237,359763
600000,64,539771.0,42802,214.01,60229,539771
800000,64,719574.0,43776,218.88,80426,719574
1000000,64,899666.0,45754,228.77,100334,899666
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.43,9,91
200,65,179.0,162,0.81,21,179
2000,65,1779.0,1662,8.31,221,1779
10000,65,9012.0,5298,26.49,988,9012
20000,65,18010.0,8498,42.49,1990,18010
40000,65,36044.0,13330,66.65,3956,36044
60000,65,54025.0,15898,79.49,5975,54025
80000,65,71950.0,19177,95.88,8050,71950
200000,65,179877.0,30441,152.2,20123,179877
400000,65,359764.0,41714,208.57,40236,359764
600000,65,539740.0,61628,308.14,60260,539740
800000,65,719594.0,66987,334.93,80406,719594
1000000,65,899584.0,67703,338.51,100416,899584
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,70,0.35,18,82
200,66,174.0,126,0.63,26,174
2000,66,1824.0,1071,5.35,176,1824
10000,66,9029.0,4048,20.24,971,9029
20000,66,18009.0,10400,52.0,1991,18009
40000,66,35971.0,21747,108.73,4029,35971
60000,66,53927.0,30752,153.76,6073,53927
80000,66,71844.0,38278,191.39,8156,71844
200000,66,179650.0,78431,392.15,20350,179650
400000,66,359544.0,88351,441.75,40456,359544
600000,66,539722.0,88355,441.77,60278,539722
800000,66,719853.0,88989,444.94,80147,719853
1000000,66,899457.0,142522,712.61,100543,899457
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,97,0.49,12,88
200,67,176.0,197,0.99,24,176
2000,67,1774.0,1473,7.36,226,1774
10000,67,8970.0,6411,32.05,1030,8970
20000,67,17934.0,11262,56.31,2066,17934
40000,67,35943.0,13950,69.75,4057,35943
60000,67,53873.0,23180,115.9,6127,53873
80000,67,71765.0,30745,153.72,8235,71765
200000,67,179531.0,64526,322.63,20469,179531
400000,67,359378.0,68284,341.42,40622,359378
600000,67,539092.0,81203,406.01,60908,539092
800000,67,719301.0,81204,406.02,80699,719301
1000000,67,899403.0,81204,406.02,100597,899403
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,170,0.85,18,182
2000,68,1813.0,1052,5.26,187,1813
10000,68,9032.0,5250,26.25,968,9032
20000,68,18023.0,8385,41.93,1977,18023
40000,68,35993.0,13193,65.97,4007,35993
60000,68,54000.0,22128,110.64,6000,54000
80000,68,72010.0,24583,122.91,7990,72010
200000,68,180029.0,37681,188.4,19971,180029
400000,68,359836.0,56730,283.65,40164,359836
600000,68,539710.0,63892,319.46,60290,539710
800000,68,719674.0,66306,331.53,80326,719674
1000000,68,899745.0,66480,332.4,100255,899745
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.28,9,91
200,69,178.0,131,0.66,22,178
2000,69,1809.0,945,4.72,191,1809
10000,69,9002.0,3796,18.98,998,9002
20000,69,17899.0,9167,45.84,2101,17899
40000,69,35843.0,21027,105.13,4157,35843
60000,69,53753.0,25916,129.58,6247,53753
80000,69,71768.0,26292,131.46,8232,71768
200000,69,179788.0,30891,154.45,20212,179788
400000,69,359653.0,45982,229.91,40347,359653
600000,69,539743.0,55130,275.65,60257,539743
800000,69,719881.0,60008,300.04,80119,719881
1000000,69,899866.0,60364,301.82,100134,899866
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.48,12,88
200,70,176.0,188,0.94,24,176
2000,70,1795.0,1226,6.13,205,1795
10000,70,8972.0,5823,29.11,1028,8972
20000,70,17956.0,9447,47.24,2044,17956
40000,70,35907.0,19736,98.68,4093,35907
60000,70,53854.0,30573,152.86,6146,53854
80000,70,71880.0,31867,159.33,8120,71880
200000,70,179937.0,45488,227.44,20063,179937
400000,70,359877.0,52841,264.2,40123,359877
600000,70,539830.0,67047,335.23,60170,539830
800000,70,719828.0,68569,342.84,80172,719828
1000000,70,900171.0,68583,342.91,99829,900171
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.26,14,86
200,71,170.0,120,0.6,30,170
2000,71,1787.0,1108,5.54,213,1787
10000,71,8957.0,5040,25.2,1043,8957
20000,71,17961.0,8070,40.35,2039,17961
40000,71,36024.0,11268,56.34,3976,36024
60000,71,53969.0,14611,73.06,6031,53969
80000,71,71851.0,19426,97.13,8149,71851
200000,71,179903.0,38166,190.83,20097,179903
400000,71,359917.0,44213,221.06,40083,359917
600000,71,540043.0,101651,508.25,59957,540043
800000,71,719836.0,121538,607.69,80164,719836
1000000,71,899734.0,129753,648.76,100266,899734
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.3,9,91
200,72,180.0,116,0.58,20,180
2000,72,1791.0,1452,7.26,209,1791
10000,72,8928.0,6421,32.1,1072,8928
20000,72,17925.0,11407,57.04,2075,17925
40000,72,35867.0,21919,109.59,4133,35867
60000,72,53874.0,23567,117.83,6126,53874
80000,72,71812.0,33521,167.6,8188,71812
200000,72,179886.0,43145,215.72,20114,179886
400000,72,359909.0,45449,227.24,40091,359909
600000,72,539674.0,53573,267.86,60326,539674
800000,72,719197.0,92293,461.46,80803,719197
1000000,72,899092.0,113676,568.38,100908,899092
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.3,15,85
200,73,184.0,160,0.8,16,184
2000,73,1796.0,1191,5.95,204,1796
10000,73,8971.0,4640,23.2,1029,8971
20000,73,17938.0,8263,41.32,2062,17938
40000,73,35904.0,22167,110.83,4096,35904
60000,73,53887.0,25802,129.01,6113,53887
80000,73,71803.0,29931,149.65,8197,71803
200000,73,179748.0,44809,224.04,20252,179748
400000,73,359759.0,70235,351.17,40241,359759
600000,73,539630.0,78422,392.11,60370,539630
800000,73,719548.0,102991,514.95,80452,719548
1000000,73,899553.0,113449,567.24,100447,899553
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.3,9,91
200,74,175.0,104,0.52,25,175
2000,74,1802.0,1156,5.78,198,1802
10000,74,8959.0,7010,35.05,1041,8959
20000,74,17943.0,10769,53.85,2057,17943
40000,74,35917.0,17202,86.01,4083,35917
60000,74,53833.0,21316,106.58,6167,53833
80000,74,71914.0,21669,108.34,8086,71914
200000,74,179877.0,30994,154.97,20123,179877
400000,74,359667.0,46139,230.69,40333,359667
600000,74,539527.0,52386,261.93,60473,539527
800000,74,719500.0,57204,286.02,80500,719500
1000000,74,899631.0,62581,312.9,100369,899631
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.29,8,92
200,75,183.0,98,0.49,17,183
2000,75,1795.0,876,4.38,205,1795
10000,75,9008.0,4546,22.73,992,9008
20000,75,18000.0,10694,53.47,2000,18000
40000,75,35942.0,19716,98.58,4058,35942
60000,75,53916.0,31715,158.57,6084,53916
80000,75,71863.0,41286,206.43,8137,71863
200000,75,179909.0,59003,295.01,20091,179909
400000,75,359792.0,75513,377.56,40208,359792
600000,75,539656.0,80825,404.12,60344,539656
800000,75,719796.0,84353,421.76,80204,719796
1000000,75,899881.0,84726,423.63,100119,899881
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,180.0,154,0.77,20,180
2000,76,1810.0,1512,7.56,190,1810
10000,76,9008.0,5620,28.1,992,9008
20000,76,17977.0,10363,51.82,2023,17977
40000,76,35973.0,14868,74.34,4027,35973
60000,76,53927.0,21958,109.79,6073,53927
80000,76,71863.0,32160,160.8,8137,71863
200000,76,179814.0,46343,231.71,20186,179814
400000,76,359721.0,52069,260.34,40279,359721
600000,76,539902.0,52687,263.43,60098,539902
800000,76,719833.0,60481,302.4,80167,719833
1000000,76,899586.0,80345,401.72,100414,899586
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.38,16,84
200,77,173.0,95,0.48,27,173
2000,77,1772.0,1425,7.12,228,1772
10000,77,8978.0,4475,22.37,1022,8978
20000,77,18017.0,8849,44.25,1983,18017
40000,77,35957.0,17218,86.09,4043,35957
60000,77,53955.0,23063,115.31,6045,53955
80000,77,71934.0,25951,129.75,8066,71934
200000,77,179881.0,38083,190.41,20119,179881
400000,77,359729.0,55398,276.99,40271,359729
600000,77,539561.0,63821,319.1,60439,539561
800000,77,719711.0,63832,319.16,80289,719711
1000000,77,899754.0,64373,321.86,100246,899754
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,165,0.83,16,184
2000,78,1812.0,1229,6.14,188,1812
10000,78,8989.0,6157,30.78,1011,8989
20000,78,17989.0,12107,60.54,2011,17989
40000,78,35974.0,18241,91.2,4026,35974
60000,78,53935.0,24423,122.11,6065,53935
80000,78,71962.0,27437,137.18,8038,71962
200000,78,179839.0,62902,314.51,20161,179839
400000,78,359538.0,86965,434.82,40462,359538
600000,78,539571.0,105428,527.14,60429,539571
800000,78,719530.0,109759,548.79,80470,719530
1000000,78,899366.0,140819,704.09,100634,899366
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,85,0.43,15,85
200,79,177.0,181,0.91,23,177
2000,79,1780.0,1266,6.33,220,1780
10000,79,8938.0,4427,22.13,1062,8938
20000,79,17917.0,9222,46.11,2083,17917
40000,79,35871.0,13115,65.58,4129,35871
60000,79,53916.0,13610,68.05,6084,53916
80000,79,71896.0,14786,73.93,8104,71896
200000,79,179710.0,36797,183.98,20290,179710
400000,79,359657.0,45659,228.29,40343,359657
600000,79,539671.0,50021,250.1,60329,539671
800000,79,719526.0,57152,285.76,80474,719526
1000000,79,899568.0,64387,321.93,100432,899568
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,48,0.24,12,88
200,80,180.0,135,0.68,20,180
2000,80,1763.0,1465,7.32,237,1763
10000,80,8935.0,5709,28.54,1065,8935
20000,80,17953.0,11619,58.1,2047,17953
40000,80,35853.0,23611,118.05,4147,35853
60000,80,53860.0,25985,129.92,6140,53860
80000,80,71897.0,27949,139.74,8103,71897
200000,80,179779.0,56092,280.46,20221,179779
400000,80,359775.0,66554,332.77,40225,359775
600000,80,539813.0,77235,386.17,60187,539813
800000,80,719563.0,89387,446.93,80437,719563
1000000,80,899280.0,117982,589.91,100720,899280
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,81,0.41,9,91
200,81,182.0,157,0.79,18,182
2000,81,1796.0,976,4.88,204,1796
10000,81,9030.0,4411,22.05,970,9030
20000,81,18017.0,7513,37.57,1983,18017
40000,81,35955.0,13669,68.35,4045,35955
60000,81,53961.0,18983,94.91,6039,53961
80000,81,72037.0,19480,97.4,7963,72037
200000,81,179860.0,41139,205.69,20140,179860
400000,81,359767.0,75601,378.0,40233,359767
600000,81,539707.0,87367,436.83,60293,539707
800000,81,719506.0,94501,472.5,80494,719506
1000000,81,899654.0,94819,474.09,100346,899654
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.37,10,90
200,82,175.0,131,0.66,25,175
2000,82,1788.0,1400,7.0,212,1788
10000,82,8964.0,6291,31.45,1036,8964
20000,82,17960.0,8321,41.61,2040,17960
40000,82,35904.0,13975,69.88,4096,35904
60000,82,53907.0,17473,87.36,6093,53907
80000,82,71925.0,18865,94.32,8075,71925
200000,82,180053.0,26244,131.22,19947,180053
400000,82,359966.0,29935,149.67,40034,359966
600000,82,539788.0,31280,156.4,60212,539788
800000,82,719681.0,32208,161.04,80319,719681
1000000,82,899601.0,32932,164.66,100399,899601
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.45,7,93
200,83,183.0,166,0.83,17,183
2000,83,1790.0,1698,8.49,210,1790
10000,83,8973.0,6463,32.31,1027,8973
20000,83,17883.0,12081,60.41,2117,17883
40000,83,35881.0,21819,109.09,4119,35881
60000,83,53799.0,25414,127.07,6201,53799
80000,83,71726.0,28052,140.26,8274,71726
200000,83,179781.0,36695,183.47,20219,179781
400000,83,360068.0,40851,204.25,39932,360068
600000,83,540086.0,51552,257.76,59914,540086
800000,83,719797.0,60101,300.5,80203,719797
1000000,83,899925.0,60567,302.83,100075,899925
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,79,0.4,14,86
200,84,174.0,149,0.75,26,174
2000,84,1808.0,1561,7.8,192,1808
10000,84,9025.0,6246,31.23,975,9025
20000,84,18016.0,10907,54.54,1984,18016
40000,84,35962.0,20391,101.95,4038,35962
60000,84,53867.0,28716,143.58,6133,53867
80000,84,71809.0,33072,165.36,8191,71809
200000,84,179834.0,39871,199.35,20166,179834
400000,84,359581.0,64698,323.49,40419,359581
600000,84,539413.0,76706,383.53,60587,539413
800000,84,719352.0,82376,411.88,80648,719352
1000000,84,899113.0,89089,445.44,100887,899113
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.31,8,92
200,85,181.0,102,0.51,19,181
2000,85,1816.0,798,3.99,184,1816
10000,85,8981.0,4801,24.0,1019,8981
20000,85,17939.0,9012,45.06,2061,17939
40000,85,35989.0,14752,73.76,4011,35989
60000,85,53898.0,23449,117.24,6102,53898
80000,85,71921.0,28243,141.21,8079,71921
200000,85,179844.0,45582,227.91,20156,179844
400000,85,359601.0,75985,379.92,40399,359601
600000,85,539307.0,93531,467.65,60693,539307
800000,85,719225.0,95338,476.69,80775,719225
1000000,85,899390.0,95920,479.6,100610,899390
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,82,0.41,11,89
200,86,179.0,165,0.83,21,179
2000,86,1812.0,1495,7.47,188,1812
10000,86,9013.0,4692,23.46,987,9013
20000,86,17962.0,8597,42.99,2038,17962
40000,86,35839.0,17021,85.1,4161,35839
60000,86,53774.0,22849,114.24,6226,53774
80000,86,71781.0,29246,146.23,8219,71781
200000,86,179691.0,41405,207.02,20309,179691
