Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.1,0,3
100,44,84.0,65,3.25,16,84
200,44,171.0,118,5.9,29,171
2000,44,1749.0,513,25.65,251,1749
10000,44,8909.0,1011,50.55,1091,8909
20000,44,17968.0,1045,52.25,2032,17968
40000,44,35942.0,1240,62.0,4058,35942
60000,44,53960.0,1310,65.5,6040,53960
80000,44,71883.0,1380,69.0,8117,71883
200000,44,179850.0,1631,81.55,20150,179850
400000,44,359746.0,1649,82.45,40254,359746
600000,44,539661.0,1680,84.0,60339,539661
800000,44,719603.0,1720,86.0,80397,719603
1000000,44,899339.0,1748,87.4,100661,899339
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,43,2.15,10,90
200,45,181.0,95,4.75,19,181
2000,45,1791.0,458,22.9,209,1791
10000,45,8983.0,819,40.95,1017,8983
20000,45,17927.0,2060,103.0,2073,17927
40000,45,36033.0,2156,107.8,3967,36033
60000,45,54011.0,2297,114.85,5989,54011
80000,45,72068.0,2353,117.65,7932,72068
200000,45,179884.0,2690,134.5,20116,179884
400000,45,360034.0,2761,138.05,39966,360034
600000,45,539949.0,2840,142.0,60051,539949
800000,45,720102.0,2887,144.35,79898,720102
1000000,45,900328.0,3000,150.0,99672,900328
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,46,2.3,11,89
200,46,179.0,71,3.55,21,179
2000,46,1775.0,735,36.75,225,1775
10000,46,8960.0,960,48.0,1040,8960
20000,46,17957.0,1221,61.05,2043,17957
40000,46,35988.0,1383,69.15,4012,35988
60000,46,54039.0,1394,69.7,5961,54039
80000,46,72023.0,1704,85.2,7977,72023
200000,46,180174.0,2370,118.5,19826,180174
400000,46,360186.0,2504,125.2,39814,360186
600000,46,540012.0,3183,159.15,59988,540012
800000,46,720127.0,3226,161.3,79873,720127
1000000,46,900157.0,3375,168.75,99843,900157
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,45,2.25,14,86
200,47,174.0,68,3.4,26,174
2000,47,1803.0,227,11.35,197,1803
10000,47,8917.0,1101,55.05,1083,8917
20000,47,17875.0,1616,80.8,2125,17875
40000,47,35832.0,1826,91.3,4168,35832
60000,47,53839.0,2206,110.3,6161,53839
80000,47,71827.0,2453,122.65,8173,71827
200000,47,179909.0,2542,127.1,20091,179909
400000,47,360157.0,2798,139.9,39843,360157
600000,47,540251.0,2828,141.4,59749,540251
800000,47,720363.0,2846,142.3,79637,720363
1000000,47,900333.0,2911,145.55,99667,900333
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,56,2.8,11,89
200,48,177.0,101,5.05,23,177
2000,48,1769.0,584,29.2,231,1769
10000,48,8940.0,1117,55.85,1060,8940
20000,48,17902.0,1325,66.25,2098,17902
40000,48,35895.0,1839,91.95,4105,35895
60000,48,53883.0,1881,94.05,6117,53883
80000,48,71847.0,1924,96.2,8153,71847
200000,48,179797.0,2137,106.85,20203,179797
400000,48,359749.0,2267,113.35,40251,359749
600000,48,539706.0,2308,115.4,60294,539706
800000,48,719679.0,2396,119.8,80321,719679
1000000,48,899601.0,2409,120.45,100399,899601
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,68,3.4,11,89
200,49,181.0,117,5.85,19,181
2000,49,1778.0,693,34.65,222,1778
10000,49,9023.0,1020,51.0,977,9023
20000,49,18068.0,1348,67.4,1932,18068
40000,49,35981.0,1666,83.3,4019,35981
60000,49,53993.0,1718,85.9,6007,53993
80000,49,71981.0,1796,89.8,8019,71981
200000,49,180022.0,2255,112.75,19978,180022
400000,49,360102.0,2347,117.35,39898,360102
600000,49,540409.0,2407,120.35,59591,540409
800000,49,720368.0,2415,120.75,79632,720368
1000000,49,900362.0,2458,122.9,99638,900362
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,34,1.7,18,82
200,50,170.0,40,2.0,30,170
2000,50,1781.0,214,10.7,219,1781
10000,50,8919.0,354,17.7,1081,8919
20000,50,17864.0,652,32.6,2136,17864
40000,50,35884.0,858,42.9,4116,35884
60000,50,53876.0,884,44.2,6124,53876
80000,50,71768.0,1059,52.95,8232,71768
200000,50,179710.0,1126,56.3,20290,179710
400000,50,359873.0,1669,83.45,40127,359873
600000,50,539711.0,1726,86.3,60289,539711
800000,50,719661.0,1749,87.45,80339,719661
1000000,50,899665.0,1750,87.5,100335,899665
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,58,2.9,13,87
200,51,173.0,112,5.6,27,173
2000,51,1771.0,353,17.65,229,1771
10000,51,8984.0,926,46.3,1016,8984
20000,51,17969.0,990,49.5,2031,17969
40000,51,36019.0,1030,51.5,3981,36019
60000,51,53938.0,1166,58.3,6062,53938
80000,51,71880.0,1199,59.95,8120,71880
200000,51,179822.0,1230,61.5,20178,179822
400000,51,359580.0,1550,77.5,40420,359580
600000,51,539755.0,1584,79.2,60245,539755
800000,51,719787.0,1606,80.3,80213,719787
1000000,51,899826.0,1608,80.4,100174,899826
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,16,0.8,7,93
200,52,180.0,63,3.15,20,180
2000,52,1790.0,264,13.2,210,1790
10000,52,8925.0,1285,64.25,1075,8925
20000,52,17857.0,1620,81.0,2143,17857
40000,52,35729.0,1966,98.3,4271,35729
60000,52,53715.0,1977,98.85,6285,53715
80000,52,71670.0,2041,102.05,8330,71670
200000,52,179757.0,2223,111.15,20243,179757
400000,52,359775.0,2364,118.2,40225,359775
600000,52,539944.0,2392,119.6,60056,539944
800000,52,719845.0,2426,121.3,80155,719845
1000000,52,900088.0,2562,128.1,99912,900088
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,75,3.75,15,85
200,53,174.0,100,5.0,26,174
2000,53,1776.0,576,28.8,224,1776
10000,53,8934.0,1381,69.05,1066,8934
20000,53,17905.0,1740,87.0,2095,17905
40000,53,35946.0,1789,89.45,4054,35946
60000,53,53913.0,1861,93.05,6087,53913
80000,53,71855.0,1968,98.4,8145,71855
200000,53,180062.0,2022,101.1,19938,180062
400000,53,360032.0,2211,110.55,39968,360032
600000,53,540148.0,2214,110.7,59852,540148
800000,53,720136.0,2271,113.55,79864,720136
1000000,53,900250.0,2273,113.65,99750,900250
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,33,1.65,13,87
200,54,173.0,126,6.3,27,173
2000,54,1778.0,578,28.9,222,1778
10000,54,8949.0,1403,70.15,1051,8949
20000,54,17951.0,1559,77.95,2049,17951
40000,54,35893.0,1864,93.2,4107,35893
60000,54,53897.0,1916,95.8,6103,53897
80000,54,71854.0,1968,98.4,8146,71854
200000,54,179731.0,2702,135.1,20269,179731
400000,54,359917.0,2729,136.45,40083,359917
600000,54,540206.0,2731,136.55,59794,540206
800000,54,720146.0,2891,144.55,79854,720146
1000000,54,900129.0,3208,160.4,99871,900129
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,55,2.75,13,87
200,55,178.0,135,6.75,22,178
2000,55,1776.0,690,34.5,224,1776
10000,55,8880.0,1425,71.25,1120,8880
20000,55,17892.0,1473,73.65,2108,17892
40000,55,35838.0,1924,96.2,4162,35838
60000,55,53909.0,1925,96.25,6091,53909
80000,55,71848.0,2121,106.05,8152,71848
200000,55,179869.0,2254,112.7,20131,179869
400000,55,359561.0,2325,116.25,40439,359561
600000,55,539670.0,2349,117.45,60330,539670
800000,55,719692.0,2358,117.9,80308,719692
1000000,55,899677.0,2360,118.0,100323,899677
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,46,2.3,11,89
200,56,175.0,88,4.4,25,175
2000,56,1777.0,328,16.4,223,1777
10000,56,8962.0,907,45.35,1038,8962
20000,56,17960.0,1212,60.6,2040,17960
40000,56,35966.0,1657,82.85,4034,35966
60000,56,53985.0,1842,92.1,6015,53985
80000,56,72007.0,1925,96.25,7993,72007
200000,56,179894.0,2250,112.5,20106,179894
400000,56,359995.0,2337,116.85,40005,359995
600000,56,540049.0,2825,141.25,59951,540049
800000,56,719989.0,2837,141.85,80011,719989
1000000,56,900012.0,2913,145.65,99988,900012
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,92,4.6,14,86
200,57,176.0,112,5.6,24,176
2000,57,1795.0,708,35.4,205,1795
10000,57,8938.0,1695,84.75,1062,8938
20000,57,17952.0,1909,95.45,2048,17952
40000,57,35919.0,2014,100.7,4081,35919
60000,57,53967.0,2039,101.95,6033,53967
80000,57,71921.0,2117,105.85,8079,71921
200000,57,180038.0,2297,114.85,19962,180038
400000,57,360177.0,2353,117.65,39823,360177
600000,57,540086.0,2509,125.45,59914,540086
800000,57,719764.0,2733,136.65,80236,719764
1000000,57,899598.0,2802,140.1,100402,899598
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,47,2.35,15,85
200,58,171.0,109,5.45,29,171
2000,58,1763.0,511,25.55,237,1763
10000,58,8917.0,1369,68.45,1083,8917
20000,58,17952.0,1649,82.45,2048,17952
40000,58,35791.0,2037,101.85,4209,35791
60000,58,53689.0,2079,103.95,6311,53689
80000,58,71689.0,2139,106.95,8311,71689
200000,58,179824.0,2185,109.25,20176,179824
400000,58,359967.0,2193,109.65,40033,359967
600000,58,540134.0,2213,110.65,59866,540134
800000,58,720103.0,2221,111.05,79897,720103
1000000,58,900084.0,2227,111.35,99916,900084
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,55,2.75,10,90
200,59,179.0,79,3.95,21,179
2000,59,1794.0,433,21.65,206,1794
10000,59,8995.0,798,39.9,1005,8995
20000,59,18007.0,1462,73.1,1993,18007
40000,59,35978.0,1772,88.6,4022,35978
60000,59,53988.0,2236,111.8,6012,53988
80000,59,71942.0,2296,114.8,8058,71942
200000,59,179911.0,2763,138.15,20089,179911
400000,59,359909.0,2930,146.5,40091,359909
600000,59,539787.0,3235,161.75,60213,539787
800000,59,719748.0,3273,163.65,80252,719748
1000000,59,899703.0,3287,164.35,100297,899703
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,38,1.9,15,85
200,60,174.0,66,3.3,26,174
2000,60,1785.0,456,22.8,215,1785
10000,60,8976.0,902,45.1,1024,8976
20000,60,18041.0,986,49.3,1959,18041
40000,60,36014.0,1295,64.75,3986,36014
60000,60,54040.0,1326,66.3,5960,54040
80000,60,72068.0,1341,67.05,7932,72068
200000,60,180020.0,2304,115.2,19980,180020
400000,60,360115.0,2515,125.75,39885,360115
600000,60,540301.0,3034,151.7,59699,540301
800000,60,720132.0,3077,153.85,79868,720132
1000000,60,900323.0,3154,157.7,99677,900323
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,35,1.75,11,89
200,61,175.0,78,3.9,25,175
2000,61,1804.0,332,16.6,196,1804
10000,61,8959.0,967,48.35,1041,8959
20000,61,18003.0,984,49.2,1997,18003
40000,61,36041.0,1254,62.7,3959,36041
60000,61,53987.0,1310,65.5,6013,53987
80000,61,72015.0,1371,68.55,7985,72015
200000,61,179930.0,1449,72.45,20070,179930
400000,61,359776.0,1517,75.85,40224,359776
600000,61,539820.0,1652,82.6,60180,539820
800000,61,719791.0,1791,89.55,80209,719791
1000000,61,900001.0,1795,89.75,99999,900001
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,61,3.05,16,84
200,62,168.0,90,4.5,32,168
2000,62,1805.0,175,8.75,195,1805
10000,62,8975.0,906,45.3,1025,8975
20000,62,17943.0,1042,52.1,2057,17943
40000,62,35935.0,1176,58.8,4065,35935
60000,62,53846.0,1254,62.7,6154,53846
80000,62,71857.0,1258,62.9,8143,71857
200000,62,179973.0,1435,71.75,20027,179973
400000,62,359910.0,1452,72.6,40090,359910
600000,62,539685.0,1521,76.05,60315,539685
800000,62,719550.0,1522,76.1,80450,719550
1000000,62,899548.0,1527,76.35,100452,899548
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,86,4.3,8,92
200,63,180.0,133,6.65,20,180
2000,63,1765.0,491,24.55,235,1765
10000,63,8943.0,659,32.95,1057,8943
20000,63,17922.0,747,37.35,2078,17922
40000,63,35827.0,964,48.2,4173,35827
60000,63,53750.0,1198,59.9,6250,53750
80000,63,71635.0,1236,61.8,8365,71635
200000,63,179474.0,1556,77.8,20526,179474
400000,63,359399.0,1566,78.3,40601,359399
600000,63,539321.0,1620,81.0,60679,539321
800000,63,719377.0,1648,82.4,80623,719377
1000000,63,899179.0,1650,82.5,100821,899179
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,41,2.05,15,85
200,64,176.0,68,3.4,24,176
2000,64,1789.0,452,22.6,211,1789
10000,64,8936.0,1270,63.5,1064,8936
20000,64,17888.0,1490,74.5,2112,17888
40000,64,35849.0,2149,107.45,4151,35849
60000,64,53871.0,2151,107.55,6129,53871
80000,64,71969.0,2151,107.55,8031,71969
200000,64,179805.0,2386,119.3,20195,179805
400000,64,359839.0,2447,122.35,40161,359839
600000,64,539851.0,2462,123.1,60149,539851
800000,64,719658.0,2511,125.55,80342,719658
1000000,64,899761.0,2660,133.0,100239,899761
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,79,3.95,10,90
200,65,175.0,129,6.45,25,175
2000,65,1749.0,896,44.8,251,1749
10000,65,8981.0,1272,63.6,1019,8981
20000,65,17986.0,1516,75.8,2014,17986
40000,65,36042.0,1544,77.2,3958,36042
60000,65,54035.0,1647,82.35,5965,54035
80000,65,71972.0,1718,85.9,8028,71972
200000,65,179944.0,1844,92.2,20056,179944
400000,65,359878.0,2134,106.7,40122,359878
600000,65,539947.0,2380,119.0,60053,539947
800000,65,719827.0,2601,130.05,80173,719827
1000000,65,899819.0,2603,130.15,100181,899819
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,69,3.45,25,75
200,66,165.0,93,4.65,35,165
2000,66,1803.0,298,14.9,197,1803
10000,66,8984.0,1323,66.15,1016,8984
20000,66,17976.0,1652,82.6,2024,17976
40000,66,35985.0,1913,95.65,4015,35985
60000,66,53978.0,2014,100.7,6022,53978
80000,66,71923.0,2137,106.85,8077,71923
200000,66,179925.0,2273,113.65,20075,179925
400000,66,359868.0,2463,123.15,40132,359868
600000,66,540046.0,2484,124.2,59954,540046
800000,66,720176.0,2488,124.4,79824,720176
1000000,66,900038.0,2500,125.0,99962,900038
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,97,4.85,15,85
200,67,172.0,155,7.75,28,172
2000,67,1750.0,600,30.0,250,1750
10000,67,8956.0,887,44.35,1044,8956
20000,67,17938.0,1124,56.2,2062,17938
40000,67,35948.0,1258,62.9,4052,35948
60000,67,53910.0,1585,79.25,6090,53910
80000,67,71832.0,1993,99.65,8168,71832
200000,67,179780.0,2164,108.2,20220,179780
400000,67,359649.0,2279,113.95,40351,359649
600000,67,539398.0,2947,147.35,60602,539398
800000,67,719605.0,2959,147.95,80395,719605
1000000,67,899705.0,3029,151.45,100295,899705
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,78,3.9,10,90
200,68,178.0,108,5.4,22,178
2000,68,1793.0,531,26.55,207,1793
10000,68,9025.0,714,35.7,975,9025
20000,68,18022.0,830,41.5,1978,18022
40000,68,36012.0,878,43.9,3988,36012
60000,68,54061.0,958,47.9,5939,54061
80000,68,72076.0,1020,51.0,7924,72076
200000,68,180156.0,1101,55.05,19844,180156
400000,68,360009.0,1958,97.9,39991,360009
600000,68,539920.0,2075,103.75,60080,539920
800000,68,719895.0,2094,104.7,80105,719895
1000000,68,899965.0,2108,105.4,100035,899965
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,58,2.9,10,90
200,69,175.0,146,7.3,25,175
2000,69,1778.0,562,28.1,222,1778
10000,69,8948.0,1236,61.8,1052,8948
20000,69,17863.0,1548,77.4,2137,17863
40000,69,35862.0,1782,89.1,4138,35862
60000,69,53780.0,2049,102.45,6220,53780
80000,69,71789.0,2165,108.25,8211,71789
200000,69,179843.0,2236,111.8,20157,179843
400000,69,359772.0,2579,128.95,40228,359772
600000,69,539920.0,2587,129.35,60080,539920
800000,69,720078.0,2603,130.15,79922,720078
1000000,69,900065.0,2632,131.6,99935,900065
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,83,4.15,14,86
200,70,174.0,103,5.15,26,174
2000,70,1767.0,807,40.35,233,1767
10000,70,8950.0,1436,71.8,1050,8950
20000,70,17932.0,1682,84.1,2068,17932
40000,70,35929.0,1938,96.9,4071,35929
60000,70,53913.0,2007,100.35,6087,53913
80000,70,71940.0,2214,110.7,8060,71940
200000,70,180036.0,2485,124.25,19964,180036
400000,70,360001.0,2739,136.95,39999,360001
600000,70,540007.0,2908,145.4,59993,540007
800000,70,720006.0,2961,148.05,79994,720006
1000000,70,900349.0,2964,148.2,99651,900349
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.4,15,85
200,71,169.0,11,0.55,31,169
2000,71,1767.0,572,28.6,233,1767
10000,71,8928.0,1339,66.95,1072,8928
20000,71,17948.0,1429,71.45,2052,17948
40000,71,36022.0,1602,80.1,3978,36022
60000,71,53976.0,1806,90.3,6024,53976
80000,71,71861.0,2120,106.0,8139,71861
200000,71,179967.0,2488,124.4,20033,179967
400000,71,360011.0,2569,128.45,39989,360011
600000,71,540404.0,2844,142.2,59596,540404
800000,71,720299.0,2947,147.35,79701,720299
1000000,71,900239.0,2968,148.4,99761,900239
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,68,3.4,14,86
200,72,170.0,117,5.85,30,170
2000,72,1781.0,365,18.25,219,1781
10000,72,8886.0,1414,70.7,1114,8886
20000,72,17899.0,1487,74.35,2101,17899
40000,72,35858.0,1816,90.8,4142,35858
60000,72,53868.0,1960,98.0,6132,53868
80000,72,71826.0,2865,143.25,8174,71826
200000,72,179937.0,3004,150.2,20063,179937
400000,72,359976.0,3200,160.0,40024,359976
600000,72,539775.0,3290,164.5,60225,539775
800000,72,719495.0,3310,165.5,80505,719495
1000000,72,899486.0,3435,171.75,100514,899486
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,47,2.35,18,82
200,73,181.0,47,2.35,19,181
2000,73,1769.0,678,33.9,231,1769
10000,73,8915.0,1392,69.6,1085,8915
20000,73,17887.0,1743,87.15,2113,17887
40000,73,35921.0,1835,91.75,4079,35921
60000,73,53917.0,2048,102.4,6083,53917
80000,73,71861.0,2077,103.85,8139,71861
200000,73,179865.0,2279,113.95,20135,179865
400000,73,360005.0,2307,115.35,39995,360005
600000,73,539915.0,2371,118.55,60085,539915
800000,73,719924.0,2387,119.35,80076,719924
1000000,73,899964.0,2442,122.1,100036,899964
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,70,3.5,11,89
200,74,170.0,157,7.85,30,170
2000,74,1782.0,528,26.4,218,1782
10000,74,8953.0,917,45.85,1047,8953
20000,74,17956.0,975,48.75,2044,17956
40000,74,35952.0,1165,58.25,4048,35952
60000,74,53888.0,1206,60.3,6112,53888
80000,74,71969.0,1210,60.5,8031,71969
200000,74,179979.0,1237,61.85,20021,179979
400000,74,359834.0,1350,67.5,40166,359834
600000,74,539716.0,1439,71.95,60284,539716
800000,74,719713.0,1444,72.2,80287,719713
1000000,74,899878.0,1451,72.55,100122,899878
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,25,1.25,9,91
200,75,181.0,51,2.55,19,181
2000,75,1786.0,253,12.65,214,1786
10000,75,9001.0,671,33.55,999,9001
20000,75,18004.0,1172,58.6,1996,18004
40000,75,35993.0,1232,61.6,4007,35993
60000,75,54014.0,1274,63.7,5986,54014
80000,75,71993.0,1289,64.45,8007,71993
200000,75,180120.0,1555,77.75,19880,180120
400000,75,360081.0,1583,79.15,39919,360081
600000,75,539968.0,1842,92.1,60032,539968
800000,75,720122.0,1858,92.9,79878,720122
1000000,75,900210.0,1863,93.15,99790,900210
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,82,4.1,13,87
200,76,178.0,157,7.85,22,178
2000,76,1795.0,581,29.05,205,1795
10000,76,9000.0,785,39.25,1000,9000
20000,76,17987.0,893,44.65,2013,17987
40000,76,35998.0,1210,60.5,4002,35998
60000,76,53982.0,1256,62.8,6018,53982
80000,76,71969.0,1270,63.5,8031,71969
200000,76,179995.0,1336,66.8,20005,179995
400000,76,359919.0,1484,74.2,40081,359919
600000,76,540099.0,1544,77.2,59901,540099
800000,76,720062.0,1584,79.2,79938,720062
1000000,76,899921.0,1646,82.3,100079,899921
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,55,2.75,17,83
200,77,170.0,90,4.5,30,170
2000,77,1755.0,432,21.6,245,1755
10000,77,8958.0,751,37.55,1042,8958
20000,77,18012.0,767,38.35,1988,18012
40000,77,35968.0,1103,55.15,4032,35968
60000,77,53994.0,1141,57.05,6006,53994
80000,77,71982.0,1180,59.0,8018,71982
200000,77,179958.0,1649,82.45,20042,179958
400000,77,359882.0,1730,86.5,40118,359882
600000,77,539759.0,1750,87.5,60241,539759
800000,77,719907.0,1767,88.35,80093,719907
1000000,77,899952.0,1767,88.35,100048,899952
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,39,1.95,8,92
200,78,180.0,94,4.7,20,180
2000,78,1793.0,636,31.8,207,1793
10000,78,8963.0,1151,57.55,1037,8963
20000,78,17985.0,1402,70.1,2015,17985
40000,78,35992.0,1557,77.85,4008,35992
60000,78,53977.0,1780,89.0,6023,53977
80000,78,72021.0,1831,91.55,7979,72021
200000,78,180031.0,2206,110.3,19969,180031
400000,78,359841.0,2852,142.6,40159,359841
600000,78,539953.0,2879,143.95,60047,539953
800000,78,719934.0,2901,145.05,80066,719934
1000000,78,899916.0,2961,148.05,100084,899916
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,40,2.0,18,82
200,79,168.0,95,4.75,32,168
2000,79,1752.0,490,24.5,248,1752
10000,79,8893.0,1228,61.4,1107,8893
20000,79,17901.0,1261,63.05,2099,17901
40000,79,35860.0,1652,82.6,4140,35860
60000,79,53903.0,1751,87.55,6097,53903
80000,79,71882.0,2026,101.3,8118,71882
200000,79,179779.0,2239,111.95,20221,179779
400000,79,359766.0,2298,114.9,40234,359766
600000,79,539799.0,2397,119.85,60201,539799
800000,79,719687.0,2504,125.2,80313,719687
1000000,79,899760.0,2513,125.65,100240,899760
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,33,1.65,13,87
200,80,175.0,96,4.8,25,175
2000,80,1746.0,462,23.1,254,1746
10000,80,8930.0,730,36.5,1070,8930
20000,80,17972.0,743,37.15,2028,17972
40000,80,35927.0,861,43.05,4073,35927
60000,80,53943.0,865,43.25,6057,53943
80000,80,71990.0,891,44.55,8010,71990
200000,80,180008.0,1109,55.45,19992,180008
400000,80,360065.0,1145,57.25,39935,360065
600000,80,540149.0,1147,57.35,59851,540149
800000,80,719948.0,1170,58.5,80052,719948
1000000,80,899806.0,1171,58.55,100194,899806
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,46,2.3,11,89
200,81,178.0,61,3.05,22,178
2000,81,1777.0,462,23.1,223,1777
10000,81,8963.0,2140,107.0,1037,8963
20000,81,17943.0,2714,135.7,2057,17943
40000,81,35905.0,2887,144.35,4095,35905
60000,81,53926.0,2960,148.0,6074,53926
80000,81,72002.0,2962,148.1,7998,72002
200000,81,179913.0,3111,155.55,20087,179913
400000,81,359969.0,3327,166.35,40031,359969
600000,81,539965.0,3343,167.15,60035,539965
800000,81,719807.0,3524,176.2,80193,719807
1000000,81,899955.0,3526,176.3,100045,899955
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,71,3.55,13,87
200,82,169.0,131,6.55,31,169
2000,82,1773.0,284,14.2,227,1773
10000,82,8959.0,568,28.4,1041,8959
20000,82,17967.0,602,30.1,2033,17967
40000,82,35925.0,813,40.65,4075,35925
60000,82,53952.0,816,40.8,6048,53952
80000,82,71939.0,1623,81.15,8061,71939
200000,82,180094.0,1833,91.65,19906,180094
400000,82,360024.0,1912,95.6,39976,360024
600000,82,539848.0,2055,102.75,60152,539848
800000,82,719742.0,2155,107.75,80258,719742
1000000,82,899664.0,2169,108.45,100336,899664
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,92,4.6,12,88
200,83,171.0,189,9.45,29,171
2000,83,1750.0,729,36.45,250,1750
10000,83,8941.0,1002,50.1,1059,8941
20000,83,17847.0,1765,88.25,2153,17847
40000,83,35896.0,1772,88.6,4104,35896
60000,83,53806.0,2179,108.95,6194,53806
80000,83,71745.0,2193,109.65,8255,71745
200000,83,179835.0,2281,114.05,20165,179835
400000,83,360146.0,2307,115.35,39854,360146
600000,83,540210.0,2508,125.4,59790,540210
800000,83,719959.0,2596,129.8,80041,719959
1000000,83,900085.0,2724,136.2,99915,900085
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,94,4.7,17,83
200,84,163.0,168,8.4,37,163
2000,84,1793.0,486,24.3,207,1793
10000,84,8989.0,1109,55.45,1011,8989
20000,84,17984.0,1272,63.6,2016,17984
40000,84,35963.0,1527,76.35,4037,35963
60000,84,53885.0,2272,113.6,6115,53885
80000,84,71859.0,2312,115.6,8141,71859
200000,84,179912.0,2666,133.3,20088,179912
400000,84,359763.0,3078,153.9,40237,359763
600000,84,539637.0,3227,161.35,60363,539637
800000,84,719594.0,3448,172.4,80406,719594
1000000,84,899378.0,3507,175.35,100622,899378
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,16,0.8,9,91
200,85,180.0,31,1.55,20,180
2000,85,1797.0,499,24.95,203,1797
10000,85,8975.0,699,34.95,1025,8975
20000,85,17930.0,1029,51.45,2070,17930
40000,85,35997.0,1212,60.6,4003,35997
60000,85,53938.0,1448,72.4,6062,53938
80000,85,71979.0,1561,78.05,8021,71979
200000,85,179973.0,1681,84.05,20027,179973
400000,85,359880.0,1737,86.85,40120,359880
600000,85,539663.0,1826,91.3,60337,539663
800000,85,719594.0,1850,92.5,80406,719594
1000000,85,899761.0,1851,92.55,100239,899761
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,53,2.65,13,87
200,86,173.0,110,5.5,27,173
2000,86,1791.0,579,28.95,209,1791
10000,86,8981.0,1401,70.05,1019,8981
20000,86,17920.0,1973,98.65,2080,17920
40000,86,35813.0,2407,120.35,4187,35813
60000,86,53778.0,2437,121.85,6222,53778
80000,86,71816.0,2481,124.05,8184,71816
200000,86,179786.0,2687,134.35,20214,179786
400000,86,359880.0,2714,135.7,40120,359880
600000,86,539851.0,3134,156.7,60149,539851
800000,86,720004.0,3195,159.75,79996,720004
1000000,86,899938.0,3246,162.3,100062,899938
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,79,3.95,15,85
200,87,179.0,79,3.95,21,179
