Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35973.0,189,18.9,4027,35973
60000,42,53941.0,189,18.9,6059,53941
80000,42,71933.0,212,21.2,8067,71933
10000,42,8959.0,185,18.5,1041,8959
200000,42,179901.0,219,21.9,20099,179901
400000,42,359857.0,259,25.9,40143,359857
600000,42,539946.0,259,25.9,60054,539946
800000,42,719935.0,311,31.1,80065,719935
1000000,42,900115.0,311,31.1,99885,900115
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,12,1.2,11,89
200,43,169.0,86,8.6,31,169
2000,43,1804.0,196,19.6,196,1804
10000,43,8980.0,248,24.8,1020,8980
20000,43,17941.0,274,27.4,2059,17941
40000,43,35883.0,276,27.6,4117,35883
60000,43,53842.0,292,29.2,6158,53842
80000,43,71820.0,296,29.6,8180,71820
10000,43,8980.0,248,24.8,1020,8980
200000,43,179823.0,307,30.7,20177,179823
400000,43,359852.0,308,30.8,40148,359852
600000,43,539977.0,318,31.8,60023,539977
800000,43,719990.0,322,32.2,80010,719990
1000000,43,899822.0,325,32.5,100178,899822
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,31,3.1,19,81
200,44,169.0,54,5.4,31,169
2000,44,1763.0,100,10.0,237,1763
10000,44,8949.0,107,10.7,1051,8949
20000,44,18008.0,110,11.0,1992,18008
40000,44,35988.0,112,11.2,4012,35988
60000,44,54008.0,131,13.1,5992,54008
80000,44,71934.0,131,13.1,8066,71934
10000,44,8949.0,107,10.7,1051,8949
200000,44,179894.0,347,34.7,20106,179894
400000,44,359792.0,355,35.5,40208,359792
600000,44,539710.0,356,35.6,60290,539710
800000,44,719653.0,369,36.9,80347,719653
1000000,44,899388.0,372,37.2,100612,899388
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,89.0,26,2.6,11,89
200,45,180.0,45,4.5,20,180
2000,45,1793.0,178,17.8,207,1793
10000,45,8995.0,288,28.8,1005,8995
20000,45,17991.0,321,32.1,2009,17991
40000,45,36101.0,322,32.2,3899,36101
60000,45,54083.0,334,33.4,5917,54083
80000,45,72142.0,353,35.3,7858,72142
10000,45,8995.0,288,28.8,1005,8995
200000,45,179967.0,421,42.1,20033,179967
400000,45,360117.0,462,46.2,39883,360117
600000,45,540038.0,463,46.3,59962,540038
800000,45,720191.0,468,46.8,79809,720191
1000000,45,900422.0,473,47.3,99578,900422
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,14,1.4,11,89
200,46,180.0,15,1.5,20,180
2000,46,1809.0,17,1.7,191,1809
10000,46,8998.0,88,8.8,1002,8998
20000,46,18008.0,89,8.9,1992,18008
40000,46,36046.0,118,11.8,3954,36046
60000,46,54101.0,120,12.0,5899,54101
80000,46,72094.0,120,12.0,7906,72094
10000,46,8998.0,88,8.8,1002,8998
200000,46,180273.0,173,17.3,19727,180273
400000,46,360293.0,179,17.9,39707,360293
600000,46,540147.0,179,17.9,59853,540147
800000,46,720262.0,182,18.2,79738,720262
1000000,46,900300.0,186,18.6,99700,900300
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,85.0,40,4.0,15,85
200,47,172.0,49,4.9,28,172
2000,47,1809.0,58,5.8,191,1809
10000,47,8969.0,63,6.3,1031,8969
20000,47,17950.0,75,7.5,2050,17950
40000,47,35916.0,77,7.7,4084,35916
60000,47,53938.0,77,7.7,6062,53938
80000,47,71935.0,78,7.8,8065,71935
10000,47,8969.0,63,6.3,1031,8969
200000,47,180021.0,85,8.5,19979,180021
400000,47,360278.0,85,8.5,39722,360278
600000,47,540373.0,89,8.9,59627,540373
800000,47,720485.0,91,9.1,79515,720485
1000000,47,900458.0,91,9.1,99542,900458
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,89.0,5,0.5,11,89
200,48,177.0,5,0.5,23,177
2000,48,1771.0,246,24.6,229,1771
10000,48,8958.0,305,30.5,1042,8958
20000,48,17926.0,353,35.3,2074,17926
40000,48,35932.0,378,37.8,4068,35932
60000,48,53923.0,379,37.9,6077,53923
80000,48,71887.0,384,38.4,8113,71887
10000,48,8958.0,305,30.5,1042,8958
200000,48,179846.0,433,43.3,20154,179846
400000,48,359804.0,436,43.6,40196,359804
600000,48,539764.0,440,44.0,60236,539764
800000,48,719739.0,458,45.8,80261,719739
1000000,48,899663.0,459,45.9,100337,899663
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,10,1.0,10,90
200,49,181.0,24,2.4,19,181
2000,49,1796.0,42,4.2,204,1796
10000,49,9055.0,45,4.5,945,9055
20000,49,18110.0,51,5.1,1890,18110
40000,49,36043.0,57,5.7,3957,36043
60000,49,54057.0,57,5.7,5943,54057
80000,49,72053.0,59,5.9,7947,72053
10000,49,9055.0,45,4.5,945,9055
200000,49,180108.0,82,8.2,19892,180108
400000,49,360193.0,100,10.0,39807,360193
600000,49,540501.0,101,10.1,59499,540501
800000,49,720461.0,101,10.1,79539,720461
1000000,49,900457.0,101,10.1,99543,900457
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,82.0,19,1.9,18,82
200,50,171.0,19,1.9,29,171
2000,50,1779.0,161,16.1,221,1779
10000,50,8918.0,207,20.7,1082,8918
20000,50,17875.0,234,23.4,2125,17875
40000,50,35902.0,235,23.5,4098,35902
60000,50,53898.0,238,23.8,6102,53898
80000,50,71800.0,240,24.0,8200,71800
10000,50,8918.0,207,20.7,1082,8918
200000,50,179748.0,248,24.8,20252,179748
400000,50,359928.0,291,29.1,40072,359928
600000,50,539770.0,291,29.1,60230,539770
800000,50,719720.0,295,29.5,80280,719720
1000000,50,899723.0,296,29.6,100277,899723
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,88.0,13,1.3,12,88
200,51,174.0,19,1.9,26,174
2000,51,1784.0,103,10.3,216,1784
10000,51,9016.0,193,19.3,984,9016
20000,51,18004.0,208,20.8,1996,18004
40000,51,36056.0,209,20.9,3944,36056
60000,51,53987.0,216,21.6,6013,53987
80000,51,71926.0,269,26.9,8074,71926
10000,51,9016.0,193,19.3,984,9016
200000,51,179871.0,272,27.2,20129,179871
400000,51,359639.0,311,31.1,40361,359639
600000,51,539815.0,311,31.1,60185,539815
800000,51,719850.0,312,31.2,80150,719850
1000000,51,899890.0,312,31.2,100110,899890
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,91.0,14,1.4,9,91
200,52,180.0,17,1.7,20,180
2000,52,1796.0,71,7.1,204,1796
10000,52,8974.0,262,26.2,1026,8974
20000,52,17915.0,321,32.1,2085,17915
40000,52,35800.0,347,34.7,4200,35800
60000,52,53785.0,348,34.8,6215,53785
80000,52,71745.0,348,34.8,8255,71745
10000,52,8974.0,262,26.2,1026,8974
200000,52,179837.0,354,35.4,20163,179837
400000,52,359861.0,362,36.2,40139,359861
600000,52,540033.0,363,36.3,59967,540033
800000,52,719936.0,363,36.3,80064,719936
1000000,52,900183.0,367,36.7,99817,900183
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,87.0,2,0.2,13,87
200,53,178.0,2,0.2,22,178
2000,53,1790.0,135,13.5,210,1790
10000,53,8983.0,162,16.2,1017,8983
20000,53,17956.0,225,22.5,2044,17956
40000,53,35999.0,258,25.8,4001,35999
60000,53,53973.0,267,26.7,6027,53973
80000,53,71920.0,275,27.5,8080,71920
10000,53,8983.0,162,16.2,1017,8983
200000,53,180126.0,330,33.0,19874,180126
400000,53,360107.0,336,33.6,39893,360107
600000,53,540224.0,338,33.8,59776,540224
800000,53,720210.0,384,38.4,79790,720210
1000000,53,900324.0,389,38.9,99676,900324
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,88.0,17,1.7,12,88
200,54,175.0,20,2.0,25,175
2000,54,1799.0,25,2.5,201,1799
10000,54,8987.0,228,22.8,1013,8987
20000,54,17994.0,243,24.3,2006,17994
40000,54,35948.0,280,28.0,4052,35948
60000,54,53944.0,366,36.6,6056,53944
80000,54,71902.0,368,36.8,8098,71902
10000,54,8987.0,228,22.8,1013,8987
200000,54,179804.0,386,38.6,20196,179804
400000,54,359992.0,388,38.8,40008,359992
600000,54,540282.0,388,38.8,59718,540282
800000,54,720225.0,393,39.3,79775,720225
1000000,54,900223.0,393,39.3,99777,900223
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,90.0,2,0.2,10,90
200,55,183.0,2,0.2,17,183
2000,55,1794.0,185,18.5,206,1794
10000,55,8921.0,419,41.9,1079,8921
20000,55,17934.0,428,42.8,2066,17934
40000,55,35896.0,472,47.2,4104,35896
60000,55,53967.0,484,48.4,6033,53967
80000,55,71916.0,513,51.3,8084,71916
10000,55,8921.0,419,41.9,1079,8921
200000,55,179942.0,539,53.9,20058,179942
400000,55,359636.0,570,57.0,40364,359636
600000,55,539746.0,570,57.0,60254,539746
800000,55,719769.0,571,57.1,80231,719769
1000000,55,899756.0,571,57.1,100244,899756
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,89.0,15,1.5,11,89
200,56,177.0,17,1.7,23,177
2000,56,1794.0,26,2.6,206,1794
10000,56,9003.0,76,7.6,997,9003
20000,56,18014.0,106,10.6,1986,18014
40000,56,36032.0,113,11.3,3968,36032
60000,56,54048.0,290,29.0,5952,54048
80000,56,72074.0,295,29.5,7926,72074
10000,56,9003.0,76,7.6,997,9003
200000,56,179970.0,322,32.2,20030,179970
400000,56,360075.0,323,32.3,39925,360075
600000,56,540149.0,386,38.6,59851,540149
800000,56,720090.0,390,39.0,79910,720090
1000000,56,900116.0,392,39.2,99884,900116
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,90.0,2,0.2,10,90
200,57,181.0,2,0.2,19,181
2000,57,1807.0,101,10.1,193,1807
10000,57,8991.0,163,16.3,1009,8991
20000,57,18017.0,169,16.9,1983,18017
40000,57,35990.0,177,17.7,4010,35990
60000,57,54039.0,177,17.7,5961,54039
80000,57,71999.0,193,19.3,8001,71999
10000,57,8991.0,163,16.3,1009,8991
200000,57,180123.0,196,19.6,19877,180123
400000,57,360266.0,197,19.7,39734,360266
600000,57,540180.0,197,19.7,59820,540180
800000,57,719870.0,198,19.8,80130,719870
1000000,57,899708.0,198,19.8,100292,899708
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,20,2.0,13,87
200,58,175.0,29,2.9,25,175
2000,58,1786.0,43,4.3,214,1786
10000,58,8976.0,47,4.7,1024,8976
20000,58,18015.0,217,21.7,1985,18015
40000,58,35872.0,231,23.1,4128,35872
60000,58,53770.0,243,24.3,6230,53770
80000,58,71771.0,244,24.4,8229,71771
10000,58,8976.0,47,4.7,1024,8976
200000,58,179911.0,246,24.6,20089,179911
400000,58,360054.0,247,24.7,39946,360054
600000,58,540223.0,247,24.7,59777,540223
800000,58,720194.0,250,25.0,79806,720194
1000000,58,900175.0,251,25.1,99825,900175
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,18,1.8,9,91
200,59,181.0,19,1.9,19,181
2000,59,1806.0,152,15.2,194,1806
10000,59,9017.0,289,28.9,983,9017
20000,59,18065.0,300,30.0,1935,18065
40000,59,36051.0,306,30.6,3949,36051
60000,59,54088.0,315,31.5,5912,54088
80000,59,72037.0,372,37.2,7963,72037
10000,59,9017.0,289,28.9,983,9017
200000,59,180025.0,382,38.2,19975,180025
400000,59,360032.0,387,38.7,39968,360032
600000,59,539921.0,389,38.9,60079,539921
800000,59,719886.0,389,38.9,80114,719886
1000000,59,899842.0,399,39.9,100158,899842
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,87.0,19,1.9,13,87
200,60,176.0,39,3.9,24,176
2000,60,1802.0,55,5.5,198,1802
10000,60,9021.0,91,9.1,979,9021
20000,60,18091.0,91,9.1,1909,18091
40000,60,36078.0,94,9.4,3922,36078
60000,60,54106.0,94,9.4,5894,54106
80000,60,72135.0,95,9.5,7865,72135
10000,60,9021.0,91,9.1,979,9021
200000,60,180130.0,96,9.6,19870,180130
400000,60,360232.0,96,9.6,39768,360232
600000,60,540444.0,99,9.9,59556,540444
800000,60,720276.0,103,10.3,79724,720276
1000000,60,900469.0,103,10.3,99531,900469
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,85.0,41,4.1,15,85
200,61,173.0,41,4.1,27,173
2000,61,1793.0,278,27.8,207,1793
10000,61,8962.0,392,39.2,1038,8962
20000,61,18005.0,405,40.5,1995,18005
40000,61,36055.0,415,41.5,3945,36055
60000,61,54005.0,426,42.6,5995,54005
80000,61,72034.0,427,42.7,7966,72034
10000,61,8962.0,392,39.2,1038,8962
200000,61,179951.0,548,54.8,20049,179951
400000,61,359801.0,556,55.6,40199,359801
600000,61,539848.0,556,55.6,60152,539848
800000,61,719821.0,572,57.2,80179,719821
1000000,61,900031.0,572,57.2,99969,900031
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,20,2.0,13,87
200,62,172.0,25,2.5,28,172
2000,62,1812.0,74,7.4,188,1812
10000,62,9010.0,192,19.2,990,9010
20000,62,17981.0,206,20.6,2019,17981
40000,62,35982.0,212,21.2,4018,35982
60000,62,53895.0,213,21.3,6105,53895
80000,62,71906.0,216,21.6,8094,71906
10000,62,9010.0,192,19.2,990,9010
200000,62,180033.0,222,22.2,19967,180033
400000,62,359971.0,231,23.1,40029,359971
600000,62,539748.0,233,23.3,60252,539748
800000,62,719613.0,234,23.4,80387,719613
1000000,62,899612.0,234,23.4,100388,899612
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,40,4.0,7,93
200,63,181.0,83,8.3,19,181
2000,63,1769.0,274,27.4,231,1769
10000,63,8942.0,432,43.2,1058,8942
20000,63,17920.0,483,48.3,2080,17920
40000,63,35833.0,496,49.6,4167,35833
60000,63,53764.0,503,50.3,6236,53764
80000,63,71649.0,513,51.3,8351,71649
10000,63,8942.0,432,43.2,1058,8942
200000,63,179506.0,541,54.1,20494,179506
400000,63,359431.0,564,56.4,40569,359431
600000,63,539355.0,569,56.9,60645,539355
800000,63,719413.0,569,56.9,80587,719413
1000000,63,899214.0,572,57.2,100786,899214
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,19,1.9,18,82
200,64,174.0,19,1.9,26,174
2000,64,1807.0,22,2.2,193,1807
10000,64,8992.0,24,2.4,1008,8992
20000,64,17951.0,24,2.4,2049,17951
40000,64,35947.0,26,2.6,4053,35947
60000,64,53969.0,26,2.6,6031,53969
80000,64,72061.0,119,11.9,7939,72061
10000,64,8992.0,24,2.4,1008,8992
200000,64,179904.0,124,12.4,20096,179904
400000,64,359942.0,128,12.8,40058,359942
600000,64,539953.0,135,13.5,60047,539953
800000,64,719763.0,135,13.5,80237,719763
1000000,64,899870.0,135,13.5,100130,899870
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,89.0,30,3.0,11,89
200,65,173.0,40,4.0,27,173
2000,65,1771.0,140,14.0,229,1771
10000,65,9026.0,153,15.3,974,9026
20000,65,18040.0,175,17.5,1960,18040
40000,65,36100.0,184,18.4,3900,36100
60000,65,54095.0,190,19.0,5905,54095
80000,65,72037.0,193,19.3,7963,72037
10000,65,9026.0,153,15.3,974,9026
200000,65,180015.0,196,19.6,19985,180015
400000,65,359957.0,281,28.1,40043,359957
600000,65,540034.0,303,30.3,59966,540034
800000,65,719920.0,309,30.9,80080,719920
1000000,65,899912.0,311,31.1,100088,899912
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,8,0.8,20,80
200,66,172.0,8,0.8,28,172
2000,66,1822.0,21,2.1,178,1822
10000,66,9037.0,112,11.2,963,9037
20000,66,18045.0,113,11.3,1955,18045
40000,66,36067.0,118,11.8,3933,36067
60000,66,54067.0,151,15.1,5933,54067
80000,66,72018.0,154,15.4,7982,72018
10000,66,9037.0,112,11.2,963,9037
200000,66,180025.0,162,16.2,19975,180025
400000,66,359977.0,169,16.9,40023,359977
600000,66,540154.0,171,17.1,59846,540154
800000,66,720286.0,171,17.1,79714,720286
1000000,66,900143.0,195,19.5,99857,900143
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,37,3.7,14,86
200,67,174.0,37,3.7,26,174
2000,67,1774.0,43,4.3,226,1774
10000,67,8996.0,104,10.4,1004,8996
20000,67,17958.0,488,48.8,2042,17958
40000,67,35979.0,493,49.3,4021,35979
60000,67,53952.0,512,51.2,6048,53952
80000,67,71886.0,524,52.4,8114,71886
10000,67,8996.0,104,10.4,1004,8996
200000,67,179841.0,540,54.0,20159,179841
400000,67,359713.0,570,57.0,40287,359713
600000,67,539493.0,572,57.2,60507,539493
800000,67,719702.0,572,57.2,80298,719702
1000000,67,899803.0,585,58.5,100197,899803
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,93.0,2,0.2,7,93
200,68,181.0,2,0.2,19,181
2000,68,1818.0,3,0.3,182,1818
10000,68,9062.0,3,0.3,938,9062
20000,68,18068.0,3,0.3,1932,18068
40000,68,36050.0,170,17.0,3950,36050
60000,68,54105.0,171,17.1,5895,54105
80000,68,72125.0,175,17.5,7875,72125
10000,68,9062.0,3,0.3,938,9062
200000,68,180207.0,196,19.6,19793,180207
400000,68,360094.0,254,25.4,39906,360094
600000,68,540012.0,256,25.6,59988,540012
800000,68,719987.0,256,25.6,80013,719987
1000000,68,900058.0,260,26.0,99942,900058
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,47,4.7,13,87
200,69,173.0,53,5.3,27,173
2000,69,1801.0,84,8.4,199,1801
10000,69,8997.0,121,12.1,1003,8997
20000,69,17928.0,151,15.1,2072,17928
40000,69,35939.0,152,15.2,4061,35939
60000,69,53868.0,191,19.1,6132,53868
80000,69,71886.0,191,19.1,8114,71886
10000,69,8997.0,121,12.1,1003,8997
200000,69,179938.0,229,22.9,20062,179938
400000,69,359880.0,286,28.6,40120,359880
600000,69,540028.0,286,28.6,59972,540028
800000,69,720186.0,295,29.5,79814,720186
1000000,69,900174.0,296,29.6,99826,900174
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,34,3.4,13,87
200,70,173.0,45,4.5,27,173
2000,70,1790.0,110,11.0,210,1790
10000,70,9000.0,116,11.6,1000,9000
20000,70,17996.0,159,15.9,2004,17996
40000,70,35999.0,206,20.6,4001,35999
60000,70,53988.0,207,20.7,6012,53988
80000,70,72019.0,207,20.7,7981,72019
10000,70,9000.0,116,11.6,1000,9000
200000,70,180127.0,268,26.8,19873,180127
400000,70,360099.0,281,28.1,39901,360099
600000,70,540117.0,290,29.0,59883,540117
800000,70,720117.0,290,29.0,79883,720117
1000000,70,900460.0,297,29.7,99540,900460
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,85.0,2,0.2,15,85
200,71,169.0,2,0.2,31,169
2000,71,1794.0,9,0.9,206,1794
10000,71,8975.0,85,8.5,1025,8975
20000,71,18003.0,87,8.7,1997,18003
40000,71,36071.0,275,27.5,3929,36071
60000,71,54033.0,278,27.8,5967,54033
80000,71,71929.0,288,28.8,8071,71929
10000,71,8975.0,85,8.5,1025,8975
200000,71,180050.0,289,28.9,19950,180050
400000,71,360095.0,315,31.5,39905,360095
600000,71,540500.0,326,32.6,59500,540500
800000,71,720397.0,328,32.8,79603,720397
1000000,71,900339.0,328,32.8,99661,900339
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,15,1.5,11,89
200,72,177.0,16,1.6,23,177
2000,72,1793.0,21,2.1,207,1793
10000,72,8952.0,32,3.2,1048,8952
20000,72,17971.0,32,3.2,2029,17971
40000,72,35941.0,146,14.6,4059,35941
60000,72,53956.0,147,14.7,6044,53956
80000,72,71954.0,147,14.7,8046,71954
10000,72,8952.0,32,3.2,1048,8952
200000,72,180069.0,152,15.2,19931,180069
400000,72,360108.0,153,15.3,39892,360108
600000,72,539910.0,153,15.3,60090,539910
800000,72,719632.0,153,15.3,80368,719632
1000000,72,899629.0,154,15.4,100371,899629
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,29,2.9,19,81
200,73,180.0,29,2.9,20,180
2000,73,1786.0,119,11.9,214,1786
10000,73,8969.0,196,19.6,1031,8969
20000,73,17951.0,226,22.6,2049,17951
40000,73,35986.0,266,26.6,4014,35986
60000,73,53993.0,267,26.7,6007,53993
80000,73,71939.0,272,27.2,8061,71939
10000,73,8969.0,196,19.6,1031,8969
200000,73,179951.0,276,27.6,20049,179951
400000,73,360092.0,281,28.1,39908,360092
600000,73,540006.0,282,28.2,59994,540006
800000,73,720017.0,282,28.2,79983,720017
1000000,73,900059.0,306,30.6,99941,900059
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,88.0,41,4.1,12,88
200,74,171.0,49,4.9,29,171
2000,74,1797.0,108,10.8,203,1797
10000,74,8985.0,140,14.0,1015,8985
20000,74,17991.0,141,14.1,2009,17991
40000,74,35998.0,154,15.4,4002,35998
60000,74,53938.0,155,15.5,6062,53938
80000,74,72019.0,155,15.5,7981,72019
10000,74,8985.0,140,14.0,1015,8985
200000,74,180028.0,158,15.8,19972,180028
400000,74,359890.0,160,16.0,40110,359890
600000,74,539777.0,160,16.0,60223,539777
800000,74,719773.0,162,16.2,80227,719773
1000000,74,899939.0,162,16.2,100061,899939
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,63,6.3,15,85
200,75,175.0,66,6.6,25,175
2000,75,1776.0,178,17.8,224,1776
10000,75,9002.0,218,21.8,998,9002
20000,75,18027.0,223,22.3,1973,18027
40000,75,36018.0,228,22.8,3982,36018
60000,75,54040.0,243,24.3,5960,54040
80000,75,72019.0,249,24.9,7981,72019
10000,75,9002.0,218,21.8,998,9002
200000,75,180160.0,253,25.3,19840,180160
400000,75,360122.0,257,25.7,39878,360122
600000,75,540018.0,291,29.1,59982,540018
800000,75,720173.0,295,29.5,79827,720173
1000000,75,900261.0,295,29.5,99739,900261
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,22,2.2,13,87
200,76,179.0,29,2.9,21,179
2000,76,1814.0,41,4.1,186,1814
10000,76,9031.0,55,5.5,969,9031
20000,76,18019.0,116,11.6,1981,18019
40000,76,36042.0,117,11.7,3958,36042
60000,76,54030.0,120,12.0,5970,54030
80000,76,72018.0,120,12.0,7982,72018
10000,76,9031.0,55,5.5,969,9031
200000,76,180046.0,131,13.1,19954,180046
400000,76,359973.0,205,20.5,40027,359973
600000,76,540157.0,206,20.6,59843,540157
800000,76,720123.0,206,20.6,79877,720123
1000000,76,899983.0,222,22.2,100017,899983
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,23,2.3,18,82
200,77,171.0,35,3.5,29,171
2000,77,1769.0,183,18.3,231,1769
10000,77,8989.0,207,20.7,1011,8989
20000,77,18044.0,208,20.8,1956,18044
40000,77,36022.0,212,21.2,3978,36022
60000,77,54048.0,275,27.5,5952,54048
80000,77,72040.0,280,28.0,7960,72040
10000,77,8989.0,207,20.7,1011,8989
200000,77,180043.0,288,28.8,19957,180043
400000,77,359970.0,309,30.9,40030,359970
600000,77,539848.0,321,32.1,60152,539848
800000,77,719998.0,321,32.1,80002,719998
1000000,77,900043.0,322,32.2,99957,900043
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,91.0,21,2.1,9,91
200,78,181.0,37,3.7,19,181
2000,78,1808.0,55,5.5,192,1808
10000,78,9000.0,165,16.5,1000,9000
20000,78,18033.0,175,17.5,1967,18033
40000,78,36049.0,181,18.1,3951,36049
60000,78,54039.0,182,18.2,5961,54039
80000,78,72085.0,182,18.2,7915,72085
10000,78,9000.0,165,16.5,1000,9000
200000,78,180108.0,207,20.7,19892,180108
400000,78,359941.0,208,20.8,40059,359941
600000,78,540056.0,208,20.8,59944,540056
800000,78,720039.0,210,21.0,79961,720039
1000000,78,900024.0,210,21.0,99976,900024
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,9,0.9,17,83
200,79,175.0,9,0.9,25,175
2000,79,1775.0,36,3.6,225,1775
10000,79,8948.0,42,4.2,1052,8948
20000,79,17956.0,44,4.4,2044,17956
40000,79,35927.0,47,4.7,4073,35927
60000,79,53973.0,47,4.7,6027,53973
80000,79,71957.0,55,5.5,8043,71957
10000,79,8948.0,42,4.2,1052,8948
200000,79,179836.0,461,46.1,20164,179836
400000,79,359826.0,464,46.4,40174,359826
600000,79,539861.0,561,56.1,60139,539861
800000,79,719751.0,571,57.1,80249,719751
1000000,79,899825.0,571,57.1,100175,899825
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,86.0,26,2.6,14,86
200,80,178.0,26,2.6,22,178
2000,80,1762.0,121,12.1,238,1762
10000,80,8959.0,127,12.7,1041,8959
20000,80,18000.0,141,14.1,2000,18000
40000,80,35962.0,142,14.2,4038,35962
60000,80,53978.0,144,14.4,6022,53978
80000,80,72028.0,144,14.4,7972,72028
10000,80,8959.0,127,12.7,1041,8959
200000,80,180055.0,148,14.8,19945,180055
400000,80,360115.0,151,15.1,39885,360115
600000,80,540199.0,154,15.4,59801,540199
800000,80,719994.0,205,20.5,80006,719994
1000000,80,899853.0,205,20.5,100147,899853
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,14,1.4,11,89
200,81,180.0,21,2.1,20,180
2000,81,1788.0,150,15.0,212,1788
10000,81,9028.0,288,28.8,972,9028
20000,81,18031.0,319,31.9,1969,18031
40000,81,36003.0,332,33.2,3997,36003
60000,81,54025.0,345,34.5,5975,54025
80000,81,72101.0,345,34.5,7899,72101
10000,81,9028.0,288,28.8,972,9028
200000,81,180022.0,355,35.5,19978,180022
400000,81,360090.0,356,35.6,39910,360090
600000,81,540089.0,358,35.8,59911,540089
800000,81,719937.0,363,36.3,80063,719937
1000000,81,900083.0,381,38.1,99917,900083
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,22,2.2,12,88
200,82,172.0,25,2.5,28,172
2000,82,1787.0,41,4.1,213,1787
10000,82,8987.0,81,8.1,1013,8987
20000,82,17997.0,105,10.5,2003,17997
40000,82,35963.0,106,10.6,4037,35963
60000,82,53990.0,115,11.5,6010,53990
80000,82,72013.0,117,11.7,7987,72013
10000,82,8987.0,81,8.1,1013,8987
200000,82,180178.0,121,12.1,19822,180178
400000,82,360111.0,128,12.8,39889,360111
600000,82,539945.0,130,13.0,60055,539945
800000,82,719841.0,130,13.0,80159,719841
1000000,82,899762.0,148,14.8,100238,899762
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,53,5.3,9,91
200,83,179.0,68,6.8,21,179
2000,83,1776.0,202,20.2,224,1776
10000,83,8972.0,256,25.6,1028,8972
20000,83,17902.0,320,32.0,2098,17902
40000,83,35952.0,321,32.1,4048,35952
60000,83,53883.0,364,36.4,6117,53883
80000,83,71824.0,365,36.5,8176,71824
10000,83,8972.0,256,25.6,1028,8972
200000,83,179917.0,390,39.0,20083,179917
400000,83,360227.0,413,41.3,39773,360227
600000,83,540299.0,419,41.9,59701,540299
800000,83,720053.0,429,42.9,79947,720053
1000000,83,900185.0,429,42.9,99815,900185
