Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510003.0,255498,60.15,89997,510003
800000,43,680138.0,326986,60.25,119862,680138
1000000,43,850071.0,375946,62.0,149929,850071
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,52,1.35,17,83
200,44,168.0,112,3.8,32,168
2000,44,1662.0,1098,10.3,338,1662
10000,44,8451.0,4218,22.35,1549,8451
20000,44,16995.0,10902,37.1,3005,16995
40000,44,33965.0,20475,38.35,6035,33965
60000,44,50988.0,35766,45.35,9012,50988
80000,44,67886.0,47029,55.35,12114,67886
200000,44,169900.0,154992,71.1,30100,169900
400000,44,339614.0,332756,98.4,60386,339614
600000,44,509673.0,342221,98.7,90327,509673
800000,44,679633.0,493170,98.95,120367,679633
1000000,44,849488.0,657468,99.35,150512,849488
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,53,1.4,16,84
200,45,174.0,62,1.8,26,174
2000,45,1689.0,500,21.9,311,1689
10000,45,8466.0,4796,31.6,1534,8466
20000,45,16951.0,6757,38.85,3049,16951
40000,45,34085.0,13592,44.9,5915,34085
60000,45,51078.0,18285,53.4,8922,51078
80000,45,68087.0,29160,53.6,11913,68087
200000,45,169892.0,77930,73.4,30108,169892
400000,45,339903.0,242897,103.0,60097,339903
600000,45,509818.0,407172,105.5,90182,509818
800000,45,680060.0,553515,106.5,119940,680060
1000000,45,850187.0,587743,107.7,149813,850187
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,51,1.25,18,82
200,46,169.0,111,1.35,31,169
2000,46,1701.0,1542,4.65,299,1701
10000,46,8482.0,7340,9.85,1518,8482
20000,46,16993.0,12019,27.2,3007,16993
40000,46,34034.0,26235,29.85,5966,34034
60000,46,51055.0,43920,36.75,8945,51055
80000,46,68055.0,59491,38.9,11945,68055
200000,46,170194.0,105921,70.0,29806,170194
400000,46,340303.0,147120,72.35,59697,340303
600000,46,510073.0,210249,85.0,89927,510073
800000,46,680272.0,356254,85.2,119728,680272
1000000,46,850255.0,463485,85.25,149745,850255
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,45,0.6,17,83
200,47,168.0,61,0.65,32,168
2000,47,1713.0,369,4.55,287,1713
10000,47,8469.0,3127,5.55,1531,8469
20000,47,16939.0,9854,5.75,3061,16939
40000,47,33859.0,20378,6.2,6141,33859
60000,47,50907.0,28523,9.45,9093,50907
80000,47,67903.0,29014,23.85,12097,67903
200000,47,170008.0,94792,24.4,29992,170008
400000,47,340216.0,135329,26.4,59784,340216
600000,47,510368.0,292476,31.7,89632,510368
800000,47,680554.0,326996,33.05,119446,680554
1000000,47,850669.0,414469,33.15,149331,850669
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,39,0.85,13,87
200,48,169.0,58,1.05,31,169
2000,48,1686.0,791,8.95,314,1686
10000,48,8474.0,4250,18.0,1526,8474
20000,48,16937.0,7539,22.95,3063,16937
40000,48,33957.0,12461,23.15,6043,33957
60000,48,50921.0,13157,24.4,9079,50921
80000,48,67933.0,21180,24.65,12067,67933
200000,48,169912.0,56401,25.45,30088,169912
400000,48,339969.0,60982,26.85,60031,339969
600000,48,509950.0,181128,27.15,90050,509950
800000,48,679940.0,223877,38.6,120060,679940
1000000,48,849789.0,309213,40.5,150211,849789
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,93,1.3,15,85
200,49,173.0,191,3.0,27,173
2000,49,1689.0,1634,9.8,311,1689
10000,49,8548.0,7446,14.9,1452,8548
20000,49,17086.0,14106,21.6,2914,17086
40000,49,34000.0,24167,24.2,6000,34000
60000,49,51001.0,28912,24.4,8999,51001
80000,49,68032.0,33122,25.8,11968,68032
200000,49,170084.0,108756,26.85,29916,170084
400000,49,340170.0,201010,30.25,59830,340170
600000,49,510490.0,280899,32.05,89510,510490
800000,49,680318.0,347801,32.15,119682,680318
1000000,49,850351.0,413036,32.85,149649,850351
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,53,1.85,25,75
200,50,158.0,75,2.2,42,158
2000,50,1676.0,1405,4.35,324,1676
10000,50,8405.0,6877,29.85,1595,8405
20000,50,16854.0,16305,34.75,3146,16854
40000,50,33811.0,19430,35.15,6189,33811
60000,50,50782.0,19967,35.3,9218,50782
80000,50,67707.0,21947,36.35,12293,67707
200000,50,169594.0,96711,39.05,30406,169594
400000,50,339666.0,296711,43.8,60334,339666
600000,50,509357.0,483685,44.4,90643,509357
800000,50,679132.0,637141,44.5,120868,679132
1000000,50,849172.0,835941,44.75,150828,849172
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,98,0.6,16,84
200,51,166.0,198,0.75,34,166
2000,51,1696.0,1277,1.75,304,1696
10000,51,8501.0,7645,8.75,1499,8501
20000,51,16999.0,10558,9.35,3001,16999
40000,51,34041.0,23985,13.4,5959,34041
60000,51,50947.0,39599,15.25,9053,50947
80000,51,67921.0,47006,15.3,12079,67921
200000,51,169816.0,105205,21.05,30184,169816
400000,51,339681.0,167493,21.75,60319,339681
600000,51,509814.0,167521,23.15,90186,509814
800000,51,679977.0,167877,28.1,120023,679977
1000000,51,850005.0,173442,28.15,149995,850005
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,55,2.05,14,86
200,52,169.0,98,3.0,31,169
2000,52,1688.0,816,13.65,312,1688
10000,52,8435.0,6831,33.15,1565,8435
20000,52,16871.0,13084,45.1,3129,16871
40000,52,33756.0,17266,58.7,6244,33756
60000,52,50720.0,21852,73.1,9280,50720
80000,52,67766.0,41852,73.1,12234,67766
200000,52,169824.0,126484,75.65,30176,169824
400000,52,339916.0,218217,77.6,60084,339916
600000,52,510047.0,253571,78.15,89953,510047
800000,52,679922.0,300397,93.0,120078,679922
1000000,52,850002.0,425552,94.25,149998,850002
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,76,1.9,19,81
200,53,168.0,114,2.35,32,168
2000,53,1709.0,733,11.6,291,1709
10000,53,8445.0,4491,48.65,1555,8445
20000,53,16899.0,8980,76.3,3101,16899
40000,53,33974.0,9837,77.15,6026,33974
60000,53,50918.0,13280,78.85,9082,50918
80000,53,67860.0,22749,95.4,12140,67860
200000,53,170140.0,29329,103.75,29860,170140
400000,53,340112.0,70251,110.25,59888,340112
600000,53,510097.0,89426,111.0,89903,510097
800000,53,680120.0,106781,111.55,119880,680120
1000000,53,850246.0,138044,113.1,149754,850246
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,24,0.85,17,83
200,54,164.0,114,4.75,36,164
2000,54,1702.0,1008,9.25,298,1702
10000,54,8496.0,3756,27.0,1504,8496
20000,54,17002.0,7036,29.6,2998,17002
40000,54,33988.0,11050,35.45,6012,33988
60000,54,51012.0,17164,36.5,8988,51012
80000,54,67992.0,19762,46.3,12008,67992
200000,54,169804.0,41498,52.0,30196,169804
400000,54,339885.0,48032,58.75,60115,339885
600000,54,510050.0,68742,58.95,89950,510050
800000,54,680174.0,190976,59.0,119826,680174
1000000,54,850064.0,310796,59.05,149936,850064
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,84.0,78,0.1,16,84
200,55,173.0,160,0.1,27,173
2000,55,1697.0,1488,7.35,303,1697
10000,55,8413.0,6085,22.7,1587,8413
20000,55,16968.0,15561,24.55,3032,16968
40000,55,33920.0,29120,27.2,6080,33920
60000,55,50966.0,30339,27.25,9034,50966
80000,55,67955.0,41521,27.5,12045,67955
200000,55,169834.0,76341,51.4,30166,169834
400000,55,339386.0,146886,53.45,60614,339386
600000,55,509546.0,147246,62.4,90454,509546
800000,55,679527.0,152755,64.85,120473,679527
1000000,55,849501.0,183567,65.15,150499,849501
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,44,0.9,14,86
200,56,170.0,94,1.55,30,170
2000,56,1691.0,1079,5.25,309,1691
10000,56,8516.0,3773,6.3,1484,8516
20000,56,17026.0,8607,6.35,2974,17026
40000,56,34064.0,20857,9.5,5936,34064
60000,56,51064.0,34746,11.85,8936,51064
80000,56,68045.0,39447,42.3,11955,68045
200000,56,169924.0,80018,44.7,30076,169924
400000,56,339991.0,146340,45.5,60009,339991
600000,56,510010.0,221142,46.55,89990,510010
800000,56,679788.0,386756,49.05,120212,679788
1000000,56,849768.0,523906,49.3,150232,849768
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,83.0,93,0.5,17,83
200,57,169.0,148,0.5,31,169
2000,57,1711.0,1062,10.05,289,1711
10000,57,8446.0,6515,33.55,1554,8446
20000,57,16970.0,10554,50.45,3030,16970
40000,57,33919.0,14879,54.65,6081,33919
60000,57,50960.0,19045,61.85,9040,50960
80000,57,67913.0,20889,91.0,12087,67913
200000,57,169992.0,121631,97.9,30008,169992
400000,57,340137.0,212247,101.85,59863,340137
600000,57,510010.0,337394,112.0,89990,510010
800000,57,679575.0,473122,113.0,120425,679575
1000000,57,849489.0,508618,114.85,150511,849489
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,84,1.35,20,80
200,58,163.0,171,3.4,37,163
2000,58,1685.0,1192,9.25,315,1685
10000,58,8462.0,6117,15.45,1538,8462
20000,58,16997.0,7823,17.6,3003,16997
40000,58,33811.0,19639,47.7,6189,33811
60000,58,50669.0,28933,48.6,9331,50669
80000,58,67700.0,30213,48.75,12300,67700
200000,58,169882.0,30250,48.85,30118,169882
400000,58,340073.0,30586,50.0,59927,340073
600000,58,510253.0,71970,50.5,89747,510253
800000,58,680058.0,89975,52.2,119942,680058
1000000,58,850055.0,93385,52.35,149945,850055
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,28,0.9,11,89
200,59,171.0,45,1.45,29,171
2000,59,1713.0,1061,15.5,287,1713
10000,59,8499.0,5175,47.45,1501,8499
20000,59,17039.0,8167,50.65,2961,17039
40000,59,34098.0,13864,62.35,5902,34098
60000,59,51122.0,21279,71.8,8878,51122
80000,59,68075.0,28002,74.75,11925,68075
200000,59,169964.0,47487,78.95,30036,169964
400000,59,339930.0,149301,91.15,60070,339930
600000,59,509939.0,324077,91.6,90061,509939
800000,59,679827.0,441773,94.45,120173,679827
1000000,59,849882.0,560745,94.75,150118,849882
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,55,0.15,19,81
200,60,165.0,108,0.2,35,165
2000,60,1689.0,975,5.0,311,1689
10000,60,8419.0,6285,33.25,1581,8419
20000,60,16979.0,15918,33.95,3021,16979
40000,60,33949.0,26798,39.05,6051,33949
60000,60,51004.0,45170,43.25,8996,51004
80000,60,68040.0,58176,43.5,11960,68040
200000,60,169931.0,107783,63.0,30069,169931
400000,60,340095.0,200196,63.25,59905,340095
600000,60,510331.0,224989,63.8,89669,510331
800000,60,680183.0,283743,64.3,119817,680183
1000000,60,850355.0,445470,64.35,149645,850355
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,48,0.45,15,85
200,61,168.0,85,0.75,32,168
2000,61,1731.0,503,8.35,269,1731
10000,61,8522.0,4990,14.3,1478,8522
20000,61,17052.0,8111,15.4,2948,17052
40000,61,34059.0,17564,31.0,5941,34059
60000,61,51070.0,28762,37.6,8930,51070
80000,61,68125.0,33331,37.65,11875,68125
200000,61,170046.0,102417,41.9,29954,170046
400000,61,339999.0,182104,44.35,60001,339999
600000,61,510073.0,231157,45.7,89927,510073
800000,61,679975.0,303889,46.3,120025,679975
1000000,61,850082.0,408406,46.35,149918,850082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,61,1.2,16,84
200,62,163.0,100,1.9,37,163
2000,62,1700.0,1425,12.1,300,1700
10000,62,8458.0,7328,31.2,1542,8458
20000,62,16949.0,14746,35.55,3051,16949
40000,62,33918.0,28518,40.3,6082,33918
60000,62,50872.0,37831,42.8,9128,50872
80000,62,67828.0,51322,42.9,12172,67828
200000,62,169939.0,83130,43.2,30061,169939
400000,62,339704.0,187372,45.35,60296,339704
600000,62,509351.0,307897,48.5,90649,509351
800000,62,679102.0,377698,54.05,120898,679102
1000000,62,849181.0,558621,54.05,150819,849181
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,96,1.85,10,90
200,63,173.0,188,5.1,27,173
2000,63,1675.0,1286,13.5,325,1675
10000,63,8421.0,3326,55.75,1579,8421
20000,63,16920.0,3857,56.9,3080,16920
40000,63,33837.0,14987,62.65,6163,33837
60000,63,50794.0,23274,63.7,9206,50794
80000,63,67758.0,23816,65.1,12242,67758
200000,63,169714.0,91562,71.9,30286,169714
400000,63,339578.0,191467,72.8,60422,339578
600000,63,509509.0,363639,76.0,90491,509509
800000,63,679529.0,492338,76.45,120471,679529
1000000,63,849224.0,671976,76.65,150776,849224
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,49,0.25,21,79
200,64,166.0,122,0.25,34,166
2000,64,1707.0,906,2.5,293,1707
10000,64,8465.0,3340,23.3,1535,8465
20000,64,16922.0,4591,31.85,3078,16922
40000,64,33881.0,12005,36.3,6119,33881
60000,64,50915.0,32005,36.3,9085,50915
80000,64,67997.0,52005,36.3,12003,67997
200000,64,169905.0,152846,39.75,30095,169905
400000,64,339774.0,250481,52.15,60226,339774
600000,64,509796.0,437763,53.9,90204,509796
800000,64,679673.0,622367,54.05,120327,679673
1000000,64,849538.0,741174,54.65,150462,849538
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,41,0.9,11,89
200,65,171.0,70,1.4,29,171
2000,65,1684.0,1136,5.05,316,1684
10000,65,8495.0,6725,13.7,1505,8495
20000,65,16999.0,13437,14.8,3001,16999
40000,65,34052.0,20003,15.25,5948,34052
60000,65,51056.0,26684,16.0,8944,51056
80000,65,68034.0,31897,16.15,11966,68034
200000,65,170130.0,96400,17.1,29870,170130
400000,65,340107.0,206071,17.5,59893,340107
600000,65,510122.0,252911,44.3,89878,510122
800000,65,680014.0,377981,44.45,119986,680014
1000000,65,850060.0,427945,44.45,149940,850060
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,73.0,51,0.1,27,73
200,66,159.0,123,0.1,41,159
2000,66,1697.0,1886,0.15,303,1697
10000,66,8481.0,7054,30.15,1519,8481
20000,66,16982.0,15962,31.55,3018,16982
40000,66,33990.0,31024,33.1,6010,33990
60000,66,50945.0,48663,42.05,9055,50945
80000,66,67922.0,67604,44.15,12078,67922
200000,66,170021.0,126998,55.0,29979,170021
400000,66,339831.0,244376,57.35,60169,339831
600000,66,509918.0,327011,59.3,90082,509918
800000,66,679986.0,440202,59.8,120014,679986
1000000,66,849789.0,576478,60.75,150211,849789
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,97,2.35,16,84
200,67,165.0,124,3.05,35,165
2000,67,1685.0,963,19.7,315,1685
10000,67,8497.0,4753,30.05,1503,8497
20000,67,17001.0,10099,37.9,2999,17001
40000,67,33942.0,23892,45.65,6058,33942
60000,67,50935.0,40015,46.25,9065,50935
80000,67,67897.0,50585,46.7,12103,67897
200000,67,169802.0,75341,50.35,30198,169802
400000,67,339677.0,122166,56.0,60323,339677
600000,67,509373.0,159411,56.5,90627,509373
800000,67,679646.0,359411,56.5,120354,679646
1000000,67,849619.0,559411,56.6,150381,849619
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,78,0.35,11,89
200,68,176.0,124,1.55,24,176
2000,68,1700.0,1100,13.3,300,1700
10000,68,8510.0,5634,24.0,1490,8510
20000,68,17004.0,12875,24.8,2996,17004
40000,68,33934.0,28281,25.9,6066,33934
60000,68,51000.0,44029,26.45,9000,51000
80000,68,67984.0,52166,26.5,12016,67984
200000,68,170075.0,80055,27.75,29925,170075
400000,68,339830.0,172147,32.55,60170,339830
600000,68,509804.0,206043,32.6,90196,509804
800000,68,679814.0,399505,32.7,120186,679814
1000000,68,849949.0,413745,33.6,150051,849949
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,45,0.2,13,87
200,69,170.0,108,1.0,30,170
2000,69,1680.0,1084,8.6,320,1680
10000,69,8460.0,7098,15.1,1540,8460
20000,69,16900.0,15843,16.85,3100,16900
40000,69,33887.0,27243,22.4,6113,33887
60000,69,50762.0,42295,35.2,9238,50762
80000,69,67743.0,51485,35.3,12257,67743
200000,69,169674.0,81490,35.65,30326,169674
400000,69,339657.0,118165,38.15,60343,339657
600000,69,509823.0,206331,38.35,90177,509823
800000,69,680086.0,406331,38.55,119914,680086
1000000,69,850081.0,606162,38.6,149919,850081
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,94,2.85,15,85
200,70,164.0,175,5.0,36,164
2000,70,1706.0,670,10.7,294,1706
10000,70,8487.0,6014,31.7,1513,8487
20000,70,17008.0,10258,34.4,2992,17008
40000,70,33987.0,19829,40.2,6013,33987
60000,70,50956.0,29780,40.55,9044,50956
80000,70,68017.0,30050,44.4,11983,68017
200000,70,170190.0,56053,46.1,29810,170190
400000,70,340285.0,123977,47.4,59715,340285
600000,70,510295.0,241843,47.75,89705,510295
800000,70,680201.0,282833,47.95,119799,680201
1000000,70,850461.0,285893,48.0,149539,850461
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,97,0.1,18,82
200,71,157.0,196,0.1,43,157
2000,71,1672.0,687,9.45,328,1672
10000,71,8477.0,3867,11.35,1523,8477
20000,71,17020.0,5342,13.0,2980,17020
40000,71,34099.0,13920,13.3,5901,34099
60000,71,51053.0,19780,13.6,8947,51053
80000,71,67938.0,28610,13.95,12062,67938
200000,71,170100.0,51588,14.25,29900,170100
400000,71,340237.0,205367,14.4,59763,340237
600000,71,510454.0,384351,15.75,89546,510454
800000,71,680376.0,493494,16.4,119624,680376
1000000,71,850259.0,643984,17.35,149741,850259
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,70,2.25,17,83
200,72,166.0,161,5.65,34,166
2000,72,1680.0,908,13.0,320,1680
10000,72,8434.0,6059,36.35,1566,8434
20000,72,16976.0,10292,38.5,3024,16976
40000,72,33905.0,16310,44.2,6095,33905
60000,72,50944.0,34139,45.4,9056,50944
80000,72,67882.0,47101,47.6,12118,67882
200000,72,170008.0,99600,50.3,29992,170008
400000,72,340141.0,186931,58.8,59859,340141
600000,72,510076.0,311588,59.35,89924,510076
800000,72,679727.0,455123,59.45,120273,679727
1000000,72,849786.0,630876,59.6,150214,849786
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,80.0,45,1.3,20,80
200,73,173.0,145,1.3,27,173
2000,73,1707.0,1136,5.3,293,1707
10000,73,8474.0,6342,21.35,1526,8474
20000,73,16944.0,11097,24.8,3056,16944
40000,73,33913.0,18622,37.35,6087,33913
60000,73,50933.0,32625,37.55,9067,50933
80000,73,67883.0,46181,42.85,12117,67883
200000,73,169907.0,80892,56.4,30093,169907
400000,73,340000.0,127675,61.55,60000,340000
600000,73,509919.0,232916,62.65,90081,509919
800000,73,680128.0,427401,62.7,119872,680128
1000000,73,850152.0,503387,63.2,149848,850152
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,52,1.55,14,86
200,74,165.0,100,2.5,35,165
2000,74,1708.0,1527,10.7,292,1708
10000,74,8489.0,7568,23.7,1511,8489
20000,74,16987.0,15597,29.55,3013,16987
40000,74,33940.0,29343,31.65,6060,33940
60000,74,50876.0,36474,36.8,9124,50876
80000,74,67970.0,54178,36.85,12030,67970
200000,74,169754.0,147179,69.1,30246,169754
400000,74,339732.0,263701,70.75,60268,339732
600000,74,509733.0,308544,70.9,90267,509733
800000,74,679689.0,404598,71.25,120311,679689
1000000,74,849811.0,594189,71.35,150189,849811
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,39,0.95,13,87
200,75,170.0,87,1.15,30,170
2000,75,1684.0,1001,9.9,316,1684
10000,75,8499.0,5438,25.35,1501,8499
20000,75,17015.0,12494,37.75,2985,17015
40000,75,33953.0,20613,46.75,6047,33953
60000,75,50981.0,23821,55.05,9019,50981
80000,75,67933.0,34472,55.75,12067,67933
200000,75,170145.0,113288,57.5,29855,170145
400000,75,340106.0,252285,65.15,59894,340106
600000,75,509887.0,353939,66.1,90113,509887
800000,75,679916.0,431357,67.05,120084,679916
1000000,75,849936.0,458814,67.1,150064,849936
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,53,2.5,18,82
200,76,172.0,83,2.65,28,172
2000,76,1715.0,1100,15.35,285,1715
10000,76,8523.0,6051,29.25,1477,8523
20000,76,17032.0,11714,31.25,2968,17032
40000,76,34053.0,22353,39.25,5947,34053
60000,76,51067.0,29180,48.75,8933,51067
80000,76,68067.0,44517,51.4,11933,68067
200000,76,170129.0,103438,53.3,29871,170129
400000,76,340209.0,213903,75.55,59791,340209
600000,76,510339.0,243276,78.15,89661,510339
800000,76,680301.0,347704,81.15,119699,680301
1000000,76,850155.0,391409,81.35,149845,850155
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,34,0.35,19,81
200,77,165.0,121,1.1,35,165
2000,77,1681.0,495,5.95,319,1681
10000,77,8466.0,3894,21.05,1534,8466
20000,77,17030.0,5863,21.9,2970,17030
40000,77,34011.0,11406,22.6,5989,34011
60000,77,51093.0,18446,22.75,8907,51093
80000,77,68019.0,21753,23.7,11981,68019
200000,77,170123.0,99968,25.05,29877,170123
400000,77,339998.0,221491,77.05,60002,339998
600000,77,509853.0,276303,104.15,90147,509853
800000,77,680140.0,276314,104.4,119860,680140
1000000,77,850207.0,296409,104.6,149793,850207
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,27,0.2,11,89
200,78,173.0,68,0.3,27,173
2000,78,1727.0,919,1.9,273,1727
10000,78,8511.0,5504,20.65,1489,8511
20000,78,17032.0,9021,31.5,2968,17032
40000,78,34026.0,22389,36.85,5974,34026
60000,78,51059.0,36392,37.35,8941,51059
80000,78,68114.0,38152,37.9,11886,68114
200000,78,170201.0,100403,43.35,29799,170201
400000,78,340070.0,235646,45.0,59930,340070
600000,78,510146.0,349917,46.2,89854,510146
800000,78,680182.0,431881,46.25,119818,680182
1000000,78,850168.0,532129,46.45,149832,850168
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,40,1.0,18,82
200,79,160.0,88,2.45,40,160
2000,79,1665.0,561,5.85,335,1665
10000,79,8471.0,4980,6.55,1529,8471
20000,79,16973.0,13913,10.0,3027,16973
40000,79,33977.0,24369,10.15,6023,33977
60000,79,50964.0,40685,27.05,9036,50964
80000,79,67972.0,59792,27.6,12028,67972
200000,79,169986.0,171599,29.5,30014,169986
400000,79,340029.0,367002,30.3,59971,340029
600000,79,509901.0,560627,30.35,90099,509901
800000,79,679863.0,759586,32.8,120137,679863
1000000,79,849914.0,959389,32.8,150086,849914
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,12,0.1,18,82
200,80,170.0,15,0.1,30,170
2000,80,1674.0,779,7.7,326,1674
10000,80,8463.0,5919,23.55,1537,8463
20000,80,17038.0,14749,23.65,2962,17038
40000,80,34018.0,30993,28.55,5982,34018
60000,80,51040.0,42880,30.65,8960,51040
80000,80,68063.0,46489,31.7,11937,68063
200000,80,170120.0,93404,35.8,29880,170120
400000,80,340080.0,165956,37.65,59920,340080
600000,80,510238.0,278294,46.3,89762,510238
800000,80,680018.0,352254,46.5,119982,680018
1000000,80,850143.0,362922,46.95,149857,850143
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,17,0.45,20,80
200,81,164.0,66,0.45,36,164
2000,81,1685.0,1391,15.25,315,1685
10000,81,8534.0,7032,61.55,1466,8534
20000,81,17065.0,14719,70.7,2935,17065
40000,81,34028.0,27097,78.0,5972,34028
60000,81,51011.0,41666,81.6,8989,51011
80000,81,68109.0,61415,84.05,11891,68109
200000,81,170117.0,168219,90.95,29883,170117
400000,81,340315.0,265552,94.85,59685,340315
600000,81,510150.0,408896,95.15,89850,510150
800000,81,680092.0,577957,98.95,119908,680092
1000000,81,850153.0,770475,102.3,149847,850153
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,49,0.1,14,86
200,82,167.0,99,0.1,33,167
2000,82,1672.0,1308,14.7,328,1672
10000,82,8461.0,7466,17.6,1539,8461
20000,82,16927.0,12076,18.7,3073,16927
40000,82,33889.0,21022,22.65,6111,33889
60000,82,50955.0,40374,22.7,9045,50955
80000,82,68011.0,59948,22.7,11989,68011
200000,82,170154.0,155151,25.1,29846,170154
400000,82,340077.0,282095,26.15,59923,340077
600000,82,509869.0,365496,26.35,90131,509869
800000,82,679933.0,521472,26.5,120067,679933
1000000,82,849939.0,699036,42.6,150061,849939
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,80,1.75,14,86
200,83,167.0,166,3.75,33,167
2000,83,1667.0,1483,20.8,333,1667
10000,83,8471.0,4911,30.05,1529,8471
20000,83,16877.0,10295,37.15,3123,16877
40000,83,33879.0,27759,41.3,6121,33879
60000,83,50799.0,42968,51.8,9201,50799
80000,83,67671.0,50559,55.95,12329,67671
200000,83,169730.0,86404,56.6,30270,169730
400000,83,339967.0,174504,57.5,60033,339967
600000,83,509989.0,208251,58.5,90011,509989
800000,83,679751.0,232080,59.7,120249,679751
1000000,83,849958.0,235705,59.8,150042,849958
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,88,0.9,19,81
200,84,158.0,177,1.6,42,158
2000,84,1727.0,1026,3.8,273,1727
10000,84,8539.0,4576,30.1,1461,8539
20000,84,17033.0,10654,31.5,2967,17033
40000,84,34035.0,23110,32.5,5965,34035
60000,84,50965.0,35113,35.05,9035,50965
80000,84,67938.0,53068,38.9,12062,67938
200000,84,169947.0,103072,47.55,30053,169947
400000,84,339800.0,181942,47.9,60200,339800
600000,84,509630.0,209498,49.1,90370,509630
800000,84,679643.0,241197,49.65,120357,679643
1000000,84,849513.0,256555,49.75,150487,849513
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,5,0.1,13,87
200,85,175.0,6,0.1,25,175
2000,85,1717.0,775,10.65,283,1717
10000,85,8495.0,4575,21.1,1505,8495
20000,85,16981.0,9084,25.1,3019,16981
40000,85,34073.0,18649,26.1,5927,34073
60000,85,50997.0,27826,35.8,9003,50997
80000,85,68025.0,45724,39.45,11975,68025
200000,85,170017.0,75314,65.5,29983,170017
400000,85,339865.0,176256,78.9,60135,339865
600000,85,509561.0,302691,84.45,90439,509561
800000,85,679414.0,331454,88.5,120586,679414
1000000,85,849586.0,338693,88.5,150414,849586
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,33,0.35,15,85
200,86,167.0,105,0.5,33,167
2000,86,1725.0,1077,0.75,275,1725
10000,86,8551.0,5244,2.85,1449,8551
20000,86,17051.0,11408,3.35,2949,17051
40000,86,33968.0,19863,27.3,6032,33968
60000,86,50993.0,27311,27.6,9007,50993
80000,86,68058.0,28652,27.65,11942,68058
200000,86,169972.0,84946,34.0,30028,169972
