Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539792.0,42136,210.68,60208,539792
800000,43,719739.0,56036,280.18,80261,719739
1000000,43,899560.0,59048,295.24,100440,899560
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,55,0.28,14,86
200,44,175.0,83,0.42,25,175
2000,44,1770.0,1194,5.97,230,1770
10000,44,8929.0,6702,33.51,1071,8929
20000,44,17982.0,8687,43.44,2018,17982
40000,44,35930.0,16404,82.02,4070,35930
60000,44,53932.0,21345,106.72,6068,53932
80000,44,71840.0,25502,127.51,8160,71840
200000,44,179737.0,42642,213.21,20263,179737
400000,44,359575.0,54428,272.14,40425,359575
600000,44,539446.0,63193,315.96,60554,539446
800000,44,719372.0,66389,331.94,80628,719372
1000000,44,899080.0,70222,351.11,100920,899080
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,75,0.38,8,92
200,45,184.0,137,0.69,16,184
2000,45,1803.0,1540,7.7,197,1803
10000,45,8982.0,7584,37.92,1018,8982
20000,45,17946.0,16443,82.21,2054,17946
40000,45,36036.0,20252,101.26,3964,36036
60000,45,53995.0,25030,125.15,6005,53995
80000,45,72048.0,28482,142.41,7952,72048
200000,45,179745.0,53364,266.82,20255,179745
400000,45,359866.0,61136,305.68,40134,359866
600000,45,539752.0,66134,330.67,60248,539752
800000,45,719901.0,67185,335.92,80099,719901
1000000,45,900132.0,67415,337.07,99868,900132
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,32,0.16,9,91
200,46,183.0,90,0.45,17,183
2000,46,1807.0,1413,7.06,193,1807
10000,46,8976.0,6859,34.29,1024,8976
20000,46,17961.0,11401,57.01,2039,17961
40000,46,35973.0,18678,93.39,4027,35973
60000,46,54010.0,22715,113.57,5990,54010
80000,46,71979.0,25145,125.72,8021,71979
200000,46,180081.0,40179,200.89,19919,180081
400000,46,360075.0,45291,226.45,39925,360075
600000,46,539916.0,47728,238.64,60084,539916
800000,46,720021.0,49134,245.67,79979,720021
1000000,46,900055.0,49567,247.83,99945,900055
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,53,0.27,10,90
200,47,177.0,133,0.67,23,177
2000,47,1808.0,988,4.94,192,1808
10000,47,8939.0,5572,27.86,1061,8939
20000,47,17887.0,12334,61.67,2113,17887
40000,47,35805.0,21038,105.19,4195,35805
60000,47,53822.0,21840,109.2,6178,53822
80000,47,71793.0,26764,133.82,8207,71793
200000,47,179772.0,48055,240.27,20228,179772
400000,47,360016.0,50123,250.61,39984,360016
600000,47,540092.0,53416,267.08,59908,540092
800000,47,720195.0,54933,274.66,79805,720195
1000000,47,900083.0,73746,368.73,99917,900083
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,94,0.47,21,179
2000,48,1790.0,939,4.69,210,1790
10000,48,8953.0,6467,32.33,1047,8953
20000,48,17912.0,9805,49.03,2088,17912
40000,48,35878.0,20164,100.82,4122,35878
60000,48,53865.0,21079,105.39,6135,53865
80000,48,71789.0,29998,149.99,8211,71789
200000,48,179639.0,51266,256.33,20361,179639
400000,48,359586.0,53846,269.23,40414,359586
600000,48,539515.0,59239,296.19,60485,539515
800000,48,719486.0,60003,300.01,80514,719486
1000000,48,899363.0,70212,351.06,100637,899363
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,55,0.28,9,91
200,49,183.0,89,0.45,17,183
2000,49,1801.0,671,3.35,199,1801
10000,49,9034.0,5619,28.09,966,9034
20000,49,18058.0,10583,52.92,1942,18058
40000,49,35953.0,19944,99.72,4047,35953
60000,49,53910.0,32231,161.15,6090,53910
80000,49,71875.0,39644,198.22,8125,71875
200000,49,179769.0,69622,348.11,20231,179769
400000,49,359741.0,92728,463.64,40259,359741
600000,49,540050.0,92728,463.64,59950,540050
800000,49,719958.0,101755,508.77,80042,719958
1000000,49,899945.0,103580,517.9,100055,899945
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.31,18,82
200,50,171.0,92,0.46,29,171
2000,50,1787.0,1594,7.97,213,1787
10000,50,8915.0,5965,29.82,1085,8915
20000,50,17849.0,12718,63.59,2151,17849
40000,50,35805.0,30184,150.92,4195,35805
60000,50,53749.0,40924,204.62,6251,53749
80000,50,71605.0,51916,259.58,8395,71605
200000,50,179510.0,59206,296.03,20490,179510
400000,50,359695.0,59206,296.03,40305,359695
600000,50,539478.0,75562,377.81,60522,539478
800000,50,719423.0,76399,381.99,80577,719423
1000000,50,899412.0,78926,394.63,100588,899412
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,31,0.16,10,90
200,51,176.0,62,0.31,24,176
2000,51,1790.0,1050,5.25,210,1790
10000,51,9008.0,5096,25.48,992,9008
20000,51,17980.0,7804,39.02,2020,17980
40000,51,35967.0,18710,93.55,4033,35967
60000,51,53871.0,23731,118.65,6129,53871
80000,51,71788.0,29197,145.98,8212,71788
200000,51,179667.0,43936,219.68,20333,179667
400000,51,359239.0,86030,430.15,40761,359239
600000,51,539415.0,86030,430.15,60585,539415
800000,51,719450.0,86030,430.15,80550,719450
1000000,51,899490.0,86030,430.15,100510,899490
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,76,0.38,6,94
200,52,184.0,155,0.78,16,184
2000,52,1801.0,1654,8.27,199,1801
10000,52,8963.0,6927,34.63,1037,8963
20000,52,17869.0,15075,75.38,2131,17869
40000,52,35709.0,24433,122.16,4291,35709
60000,52,53686.0,27001,135.0,6314,53686
80000,52,71582.0,39497,197.48,8418,71582
200000,52,179595.0,53367,266.83,20405,179595
400000,52,359584.0,61107,305.53,40416,359584
600000,52,539742.0,63756,318.78,60258,539742
800000,52,719591.0,72266,361.33,80409,719591
1000000,52,899831.0,72877,364.38,100169,899831
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.19,11,89
200,53,179.0,117,0.59,21,179
2000,53,1798.0,1144,5.72,202,1798
10000,53,8977.0,4622,23.11,1023,8977
20000,53,17942.0,9303,46.52,2058,17942
40000,53,35943.0,17235,86.17,4057,35943
60000,53,53893.0,21026,105.13,6107,53893
80000,53,71836.0,23182,115.91,8164,71836
200000,53,179819.0,68152,340.76,20181,179819
400000,53,359766.0,75447,377.23,40234,359766
600000,53,539775.0,95917,479.58,60225,539775
800000,53,719683.0,111424,557.12,80317,719683
1000000,53,899796.0,112320,561.6,100204,899796
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,53,0.27,10,90
200,54,176.0,131,0.66,24,176
2000,54,1798.0,1600,8.0,202,1798
10000,54,8984.0,6481,32.4,1016,8984
20000,54,17950.0,12938,64.69,2050,17950
40000,54,35878.0,19909,99.54,4122,35878
60000,54,53874.0,22039,110.19,6126,53874
80000,54,71802.0,26635,133.17,8198,71802
200000,54,179635.0,38820,194.1,20365,179635
400000,54,359789.0,44743,223.71,40211,359789
600000,54,540072.0,45697,228.48,59928,540072
800000,54,720011.0,46641,233.2,79989,720011
1000000,54,899974.0,52461,262.3,100026,899974
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.35,9,91
200,55,184.0,166,0.83,16,184
2000,55,1802.0,1153,5.76,198,1802
10000,55,8920.0,5515,27.57,1080,8920
20000,55,17925.0,8516,42.58,2075,17925
40000,55,35860.0,15809,79.05,4140,35860
60000,55,53892.0,24746,123.73,6108,53892
80000,55,71824.0,27969,139.84,8176,71824
200000,55,179784.0,41649,208.24,20216,179784
400000,55,359379.0,61687,308.43,40621,359379
600000,55,539469.0,64723,323.61,60531,539469
800000,55,719476.0,68049,340.24,80524,719476
1000000,55,899189.0,125690,628.45,100811,899189
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,49,0.25,8,92
200,56,180.0,104,0.52,20,180
2000,56,1791.0,1039,5.19,209,1791
10000,56,8985.0,6245,31.22,1015,8985
20000,56,17953.0,13470,67.35,2047,17953
40000,56,35937.0,21135,105.67,4063,35937
60000,56,53929.0,28131,140.65,6071,53929
80000,56,71874.0,43977,219.88,8126,71874
200000,56,179670.0,62704,313.52,20330,179670
400000,56,359752.0,66428,332.14,40248,359752
600000,56,539820.0,69701,348.5,60180,539820
800000,56,719717.0,76835,384.17,80283,719717
1000000,56,899742.0,77069,385.34,100258,899742
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,79,0.4,10,90
200,57,180.0,143,0.72,20,180
2000,57,1809.0,1384,6.92,191,1809
10000,57,8966.0,6920,34.6,1034,8966
20000,57,17968.0,11316,56.58,2032,17968
40000,57,35916.0,16311,81.55,4084,35916
60000,57,53941.0,20231,101.15,6059,53941
80000,57,71888.0,23726,118.63,8112,71888
200000,57,179989.0,28094,140.47,20011,179989
400000,57,360091.0,35783,178.91,39909,360091
600000,57,539990.0,39142,195.71,60010,539990
800000,57,719677.0,40487,202.43,80323,719677
1000000,57,899512.0,41672,208.36,100488,899512
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,61,0.31,11,89
200,58,177.0,115,0.58,23,177
2000,58,1786.0,1213,6.06,214,1786
10000,58,8947.0,7111,35.55,1053,8947
20000,58,17989.0,8751,43.76,2011,17989
40000,58,35818.0,14738,73.69,4182,35818
60000,58,53705.0,18659,93.29,6295,53705
80000,58,71681.0,22811,114.05,8319,71681
200000,58,179802.0,28203,141.01,20198,179802
400000,58,359891.0,38124,190.62,40109,359891
600000,58,540043.0,42350,211.75,59957,540043
800000,58,719935.0,57419,287.09,80065,719935
1000000,58,899907.0,59308,296.54,100093,899907
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,62,0.31,9,91
200,59,180.0,87,0.44,20,180
2000,59,1807.0,1138,5.69,193,1807
10000,59,9018.0,4284,21.42,982,9018
20000,59,18049.0,7495,37.48,1951,18049
40000,59,36017.0,12804,64.02,3983,36017
60000,59,54039.0,15698,78.49,5961,54039
80000,59,71959.0,23073,115.36,8041,71959
200000,59,179866.0,40285,201.42,20134,179866
400000,59,359820.0,50197,250.98,40180,359820
600000,59,539697.0,53437,267.18,60303,539697
800000,59,719533.0,78862,394.31,80467,719533
1000000,59,899477.0,80412,402.06,100523,899477
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,68,0.34,11,89
200,60,179.0,99,0.5,21,179
2000,60,1800.0,1126,5.63,200,1800
10000,60,8986.0,7048,35.24,1014,8986
20000,60,18045.0,8298,41.49,1955,18045
40000,60,35982.0,16028,80.14,4018,35982
60000,60,54002.0,17384,86.92,5998,54002
80000,60,72006.0,23669,118.34,7994,72006
200000,60,179850.0,50810,254.05,20150,179850
400000,60,359777.0,87530,437.65,40223,359777
600000,60,539973.0,90041,450.2,60027,539973
800000,60,719692.0,112205,561.02,80308,719692
1000000,60,899862.0,115771,578.85,100138,899862
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,97,0.49,9,91
200,61,179.0,181,0.91,21,179
2000,61,1814.0,1795,8.98,186,1814
10000,61,8963.0,8445,42.23,1037,8963
20000,61,17979.0,13138,65.69,2021,17979
40000,61,36004.0,19410,97.05,3996,36004
60000,61,53931.0,24054,120.27,6069,53931
80000,61,71905.0,34965,174.82,8095,71905
200000,61,179718.0,57096,285.48,20282,179718
400000,61,359453.0,81334,406.67,40547,359453
600000,61,539432.0,93251,466.25,60568,539432
800000,61,719378.0,99646,498.23,80622,719378
1000000,61,899587.0,99685,498.42,100413,899587
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.41,12,88
200,62,172.0,153,0.77,28,172
2000,62,1810.0,1216,6.08,190,1810
10000,62,8987.0,5093,25.46,1013,8987
20000,62,17937.0,9457,47.29,2063,17937
40000,62,35888.0,19679,98.39,4112,35888
60000,62,53773.0,25159,125.79,6227,53773
80000,62,71783.0,25989,129.94,8217,71783
200000,62,179834.0,37825,189.12,20166,179834
400000,62,359672.0,57510,287.55,40328,359672
600000,62,539409.0,64978,324.89,60591,539409
800000,62,719233.0,71435,357.17,80767,719233
1000000,62,899230.0,72035,360.17,100770,899230
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,41,0.21,5,95
200,63,185.0,77,0.39,15,185
2000,63,1782.0,885,4.42,218,1782
10000,63,8956.0,2697,13.49,1044,8956
20000,63,17926.0,4840,24.2,2074,17926
40000,63,35779.0,14864,74.32,4221,35779
60000,63,53687.0,20474,102.37,6313,53687
80000,63,71546.0,25660,128.3,8454,71546
200000,63,179401.0,26647,133.23,20599,179401
400000,63,359324.0,28077,140.38,40676,359324
600000,63,539245.0,28813,144.06,60755,539245
800000,63,719273.0,35591,177.95,80727,719273
1000000,63,899029.0,44905,224.52,100971,899029
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.4,14,86
200,64,178.0,159,0.8,22,178
2000,64,1799.0,1561,7.8,201,1799
10000,64,8966.0,5141,25.7,1034,8966
20000,64,17910.0,7196,35.98,2090,17910
40000,64,35863.0,15105,75.53,4137,35863
60000,64,53859.0,20650,103.25,6141,53859
80000,64,71957.0,20650,103.25,8043,71957
200000,64,179780.0,24888,124.44,20220,179780
400000,64,359806.0,26767,133.83,40194,359806
600000,64,539816.0,27500,137.5,60184,539816
800000,64,719616.0,28770,143.85,80384,719616
1000000,64,899721.0,28891,144.45,100279,899721
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,179.0,123,0.62,21,179
2000,65,1777.0,983,4.91,223,1777
10000,65,9010.0,5313,26.56,990,9010
20000,65,17996.0,10650,53.25,2004,17996
40000,65,35993.0,21714,108.57,4007,35993
60000,65,53950.0,28509,142.54,6050,53950
80000,65,71868.0,35420,177.1,8132,71868
200000,65,179714.0,68248,341.24,20286,179714
400000,65,359455.0,105217,526.08,40545,359455
600000,65,539372.0,138050,690.25,60628,539372
800000,65,719244.0,141004,705.02,80756,719244
1000000,65,899221.0,141929,709.64,100779,899221
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,74,0.37,18,82
200,66,174.0,120,0.6,26,174
2000,66,1824.0,1171,5.85,176,1824
10000,66,9020.0,6092,30.46,980,9020
20000,66,17994.0,12948,64.74,2006,17994
40000,66,35959.0,22805,114.02,4041,35959
60000,66,53918.0,30811,154.05,6082,53918
80000,66,71839.0,36644,183.22,8161,71839
200000,66,179654.0,77349,386.74,20346,179654
400000,66,359539.0,93539,467.69,40461,359539
600000,66,539717.0,93539,467.69,60283,539717
800000,66,719835.0,95834,479.17,80165,719835
1000000,66,899650.0,109829,549.14,100350,899650
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,53,0.27,12,88
200,67,176.0,54,0.27,24,176
2000,67,1776.0,990,4.95,224,1776
10000,67,8972.0,6341,31.7,1028,8972
20000,67,17935.0,12307,61.54,2065,17935
40000,67,35935.0,17365,86.82,4065,35935
60000,67,53868.0,25697,128.48,6132,53868
80000,67,71790.0,30498,152.49,8210,71790
200000,67,179716.0,37294,186.47,20284,179716
400000,67,359580.0,39580,197.9,40420,359580
600000,67,539319.0,49446,247.23,60681,539319
800000,67,719528.0,49585,247.92,80472,719528
1000000,67,899630.0,49585,247.92,100370,899630
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,97,0.49,6,94
200,68,182.0,197,0.99,18,182
2000,68,1814.0,1041,5.2,186,1814
10000,68,9036.0,5525,27.62,964,9036
20000,68,18019.0,10185,50.93,1981,18019
40000,68,35943.0,24132,120.66,4057,35943
60000,68,53968.0,29849,149.24,6032,53968
80000,68,71940.0,40393,201.96,8060,71940
200000,68,179935.0,56765,283.82,20065,179935
400000,68,359721.0,79979,399.89,40279,359721
600000,68,539453.0,120878,604.39,60547,539453
800000,68,719382.0,130255,651.27,80618,719382
1000000,68,899441.0,132274,661.37,100559,899441
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,97,0.49,9,91
200,69,178.0,143,0.72,22,178
2000,69,1802.0,1293,6.46,198,1802
10000,69,8988.0,5769,28.84,1012,8988
20000,69,17881.0,12483,62.42,2119,17881
40000,69,35821.0,26655,133.27,4179,35821
60000,69,53714.0,34233,171.16,6286,53714
80000,69,71726.0,34972,174.86,8274,71726
200000,69,179772.0,38143,190.71,20228,179772
400000,69,359595.0,61771,308.85,40405,359595
600000,69,539743.0,61801,309.0,60257,539743
800000,69,719863.0,68778,343.89,80137,719863
1000000,69,899829.0,73967,369.83,100171,899829
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,41,0.21,12,88
200,70,176.0,83,0.42,24,176
2000,70,1795.0,692,3.46,205,1795
10000,70,9002.0,2286,11.43,998,9002
20000,70,17981.0,6164,30.82,2019,17981
40000,70,35959.0,10083,50.42,4041,35959
60000,70,53936.0,12431,62.16,6064,53936
80000,70,71937.0,17387,86.93,8063,71937
200000,70,179999.0,31559,157.79,20001,179999
400000,70,359809.0,63929,319.64,40191,359809
600000,70,539821.0,65548,327.74,60179,539821
800000,70,719815.0,66465,332.32,80185,719815
1000000,70,900158.0,66484,332.42,99842,900158
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.39,14,86
200,71,169.0,120,0.6,31,169
2000,71,1785.0,1154,5.77,215,1785
10000,71,8945.0,7122,35.61,1055,8945
20000,71,17933.0,14069,70.35,2067,17933
40000,71,35966.0,26297,131.48,4034,35966
60000,71,53874.0,40197,200.98,6126,53874
80000,71,71734.0,49037,245.18,8266,71734
200000,71,179760.0,69963,349.81,20240,179760
400000,71,359744.0,81618,408.09,40256,359744
600000,71,540141.0,84028,420.14,59859,540141
800000,71,720019.0,88813,444.06,79981,720019
1000000,71,899916.0,95092,475.46,100084,899916
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,57,0.29,9,91
200,72,180.0,132,0.66,20,180
2000,72,1795.0,918,4.59,205,1795
10000,72,8936.0,5300,26.5,1064,8936
20000,72,17925.0,11274,56.37,2075,17925
40000,72,35885.0,16809,84.04,4115,35885
60000,72,53846.0,28106,140.53,6154,53846
80000,72,71814.0,33535,167.67,8186,71814
200000,72,179808.0,56179,280.89,20192,179808
400000,72,359816.0,61524,307.62,40184,359816
600000,72,539586.0,67715,338.57,60414,539586
800000,72,719293.0,69492,347.46,80707,719293
1000000,72,899271.0,73758,368.79,100729,899271
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,76,0.38,14,86
200,73,185.0,76,0.38,15,185
2000,73,1793.0,1101,5.5,207,1793
10000,73,8962.0,7316,36.58,1038,8962
20000,73,17913.0,12884,64.42,2087,17913
40000,73,35929.0,18568,92.84,4071,35929
60000,73,53905.0,25154,125.77,6095,53905
80000,73,71811.0,32955,164.77,8189,71811
200000,73,179679.0,65284,326.42,20321,179679
400000,73,359691.0,93650,468.25,40309,359691
600000,73,539493.0,117596,587.98,60507,539493
800000,73,719489.0,119954,599.77,80511,719489
1000000,73,899506.0,123873,619.36,100494,899506
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,53,0.27,8,92
200,74,177.0,106,0.53,23,177
2000,74,1805.0,1137,5.68,195,1805
10000,74,8978.0,4967,24.83,1022,8978
20000,74,17956.0,10606,53.03,2044,17956
40000,74,35920.0,19322,96.61,4080,35920
60000,74,53840.0,22504,112.52,6160,53840
80000,74,71920.0,23107,115.53,8080,71920
200000,74,179914.0,26231,131.15,20086,179914
400000,74,359638.0,56895,284.47,40362,359638
600000,74,539487.0,64948,324.74,60513,539487
800000,74,719463.0,68711,343.55,80537,719463
1000000,74,899629.0,68772,343.86,100371,899629
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,75,0.38,8,92
200,75,183.0,144,0.72,17,183
2000,75,1791.0,1626,8.13,209,1791
10000,75,8988.0,6854,34.27,1012,8988
20000,75,17989.0,10867,54.34,2011,17989
40000,75,35920.0,21720,108.6,4080,35920
60000,75,53911.0,29412,147.06,6089,53911
80000,75,71858.0,37898,189.49,8142,71858
200000,75,179795.0,82331,411.65,20205,179795
400000,75,359662.0,99175,495.87,40338,359662
600000,75,539513.0,108700,543.5,60487,539513
800000,75,719629.0,119554,597.77,80371,719629
1000000,75,899640.0,136060,680.3,100360,899640
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,186,0.93,20,180
2000,76,1813.0,947,4.73,187,1813
10000,76,9009.0,4281,21.41,991,9009
20000,76,17977.0,8724,43.62,2023,17977
40000,76,35964.0,15693,78.47,4036,35964
60000,76,53929.0,21596,107.98,6071,53929
80000,76,71894.0,25466,127.33,8106,71894
200000,76,179845.0,38665,193.32,20155,179845
400000,76,359674.0,60402,302.01,40326,359674
600000,76,539855.0,61427,307.13,60145,539855
800000,76,719810.0,63690,318.45,80190,719810
1000000,76,899655.0,66519,332.59,100345,899655
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,80,0.4,16,84
200,77,173.0,175,0.88,27,173
2000,77,1772.0,1222,6.11,228,1772
10000,77,8963.0,6886,34.43,1037,8963
20000,77,17994.0,11314,56.57,2006,17994
40000,77,35899.0,26792,133.96,4101,35899
60000,77,53908.0,29226,146.13,6092,53908
80000,77,71894.0,30342,151.71,8106,71894
200000,77,179815.0,48825,244.12,20185,179815
400000,77,359619.0,74315,371.57,40381,359619
600000,77,539473.0,80094,400.47,60527,539473
800000,77,719601.0,83420,417.1,80399,719601
1000000,77,899626.0,85615,428.07,100374,899626
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,96,0.48,7,93
200,78,184.0,169,0.85,16,184
2000,78,1812.0,1848,9.24,188,1812
10000,78,8988.0,7042,35.21,1012,8988
20000,78,17992.0,11799,59.0,2008,17992
40000,78,35962.0,22169,110.84,4038,35962
60000,78,53923.0,29751,148.75,6077,53923
80000,78,71925.0,36764,183.82,8075,71925
200000,78,179754.0,75984,379.92,20246,179754
400000,78,359309.0,129078,645.39,40691,359309
600000,78,539214.0,171858,859.29,60786,539214
800000,78,719197.0,171858,859.29,80803,719197
1000000,78,899182.0,171973,859.86,100818,899182
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,86,0.43,15,85
200,79,177.0,153,0.77,23,177
2000,79,1776.0,1918,9.59,224,1776
10000,79,8927.0,7613,38.07,1073,8927
20000,79,17933.0,8195,40.98,2067,17933
40000,79,35858.0,20359,101.79,4142,35858
60000,79,53880.0,24453,122.26,6120,53880
80000,79,71863.0,26091,130.45,8137,71863
200000,79,179633.0,52917,264.58,20367,179633
400000,79,359538.0,72426,362.13,40462,359538
600000,79,539574.0,72664,363.32,60426,539574
800000,79,719439.0,78734,393.67,80561,719439
1000000,79,899512.0,79157,395.78,100488,899512
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,89,0.45,12,88
200,80,180.0,102,0.51,20,180
2000,80,1766.0,910,4.55,234,1766
10000,80,8944.0,3389,16.95,1056,8944
20000,80,17971.0,7646,38.23,2029,17971
40000,80,35886.0,17475,87.37,4114,35886
60000,80,53892.0,20471,102.35,6108,53892
80000,80,71929.0,23257,116.28,8071,71929
200000,80,179920.0,30766,153.83,20080,179920
400000,80,359959.0,33892,169.46,40041,359959
600000,80,539937.0,58383,291.91,60063,539937
800000,80,719714.0,64077,320.38,80286,719714
1000000,80,899509.0,76074,380.37,100491,899509
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,54,0.27,9,91
200,81,181.0,74,0.37,19,181
2000,81,1795.0,846,4.23,205,1795
10000,81,9030.0,3980,19.9,970,9030
20000,81,18015.0,7378,36.89,1985,18015
40000,81,35940.0,16601,83.0,4060,35940
60000,81,53930.0,23627,118.13,6070,53930
80000,81,71927.0,42238,211.19,8073,71927
200000,81,179682.0,78323,391.61,20318,179682
400000,81,359604.0,107029,535.14,40396,359604
600000,81,539574.0,111258,556.29,60426,539574
800000,81,719325.0,128280,641.4,80675,719325
1000000,81,899472.0,129147,645.73,100528,899472
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,41,0.21,10,90
200,82,175.0,119,0.6,25,175
2000,82,1790.0,1191,5.95,210,1790
10000,82,8981.0,3916,19.58,1019,8981
20000,82,17959.0,9397,46.99,2041,17959
40000,82,35911.0,14773,73.87,4089,35911
60000,82,53913.0,18690,93.45,6087,53913
80000,82,71934.0,19473,97.36,8066,71934
200000,82,180045.0,31728,158.64,19955,180045
400000,82,359940.0,39108,195.54,40060,359940
600000,82,539750.0,43491,217.45,60250,539750
800000,82,719629.0,46779,233.89,80371,719629
1000000,82,899541.0,50272,251.36,100459,899541
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,55,0.28,7,93
200,83,184.0,126,0.63,16,184
2000,83,1792.0,1052,5.26,208,1792
10000,83,8974.0,5231,26.15,1026,8974
20000,83,17891.0,8983,44.92,2109,17891
40000,83,35941.0,9966,49.83,4059,35941
60000,83,53861.0,12295,61.48,6139,53861
80000,83,71785.0,15302,76.51,8215,71785
200000,83,179770.0,41129,205.64,20230,179770
400000,83,360069.0,43245,216.22,39931,360069
600000,83,540116.0,49157,245.78,59884,540116
800000,83,719820.0,61026,305.13,80180,719820
1000000,83,899941.0,63674,318.37,100059,899941
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,47,0.24,14,86
200,84,174.0,89,0.45,26,174
2000,84,1810.0,971,4.85,190,1810
10000,84,9020.0,5759,28.79,980,9020
20000,84,18003.0,10651,53.26,1997,18003
40000,84,35943.0,22150,110.75,4057,35943
60000,84,53835.0,33443,167.21,6165,53835
80000,84,71770.0,39593,197.96,8230,71770
200000,84,179804.0,45324,226.62,20196,179804
400000,84,359589.0,63481,317.4,40411,359589
600000,84,539439.0,69601,348.0,60561,539439
800000,84,719392.0,74338,371.69,80608,719392
1000000,84,899114.0,86103,430.51,100886,899114
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.5,8,92
200,85,181.0,198,0.99,19,181
2000,85,1810.0,1867,9.34,190,1810
10000,85,8964.0,9049,45.25,1036,8964
20000,85,17890.0,18455,92.27,2110,17890
40000,85,35861.0,38179,190.89,4139,35861
60000,85,53724.0,55735,278.67,6276,53724
80000,85,71704.0,68036,340.18,8296,71704
200000,85,179669.0,75790,378.95,20331,179669
400000,85,359489.0,95001,475.0,40511,359489
600000,85,539179.0,114023,570.11,60821,539179
800000,85,719094.0,116360,581.8,80906,719094
1000000,85,899261.0,116543,582.71,100739,899261
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,56,0.28,10,90
200,86,180.0,96,0.48,20,180
2000,86,1816.0,906,4.53,184,1816
10000,86,9019.0,4270,21.35,981,9019
20000,86,17968.0,7275,36.38,2032,17968
40000,86,35869.0,9660,48.3,4131,35869
60000,86,53812.0,13616,68.08,6188,53812
80000,86,71829.0,16710,83.55,8171,71829
200000,86,179681.0,42173,210.86,20319,179681
400000,86,359751.0,48261,241.3,40249,359751
