Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1784.0,1003,8.82,216,1784
10000,4,8930.0,3198,20.08,1070,8930
20000,4,17977.0,3513,22.03,2023,17977
40000,4,35995.0,11316,61.24,4005,35995
60000,4,53902.0,15966,84.58,6098,53902
80000,4,71866.0,19418,101.84,8134,71866
10000,4,8930.0,3198,20.08,1070,8930
200000,4,179916.0,27297,141.8,20084,179916
400000,4,359819.0,33149,171.06,40181,359819
600000,4,539758.0,34349,177.54,60242,539758
800000,4,719826.0,35550,183.54,80174,719826
1000000,4,899859.0,35706,184.32,100141,899859
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,82.0,26,1.94,18,82
200,5,176.0,28,1.94,24,176
2000,5,1766.0,1357,16.76,234,1766
10000,5,8958.0,4907,41.07,1042,8958
20000,5,17952.0,6557,63.0,2048,17952
40000,5,35927.0,8202,75.12,4073,35927
60000,5,53985.0,10617,87.76,6015,53985
80000,5,71984.0,12199,95.76,8016,71984
10000,5,8958.0,4907,41.07,1042,8958
200000,5,179801.0,28498,182.29,20199,179801
400000,5,359830.0,32518,217.31,40170,359830
600000,5,539631.0,34980,229.71,60369,539631
800000,5,719431.0,44428,277.05,80569,719431
1000000,5,899433.0,45272,281.27,100567,899433
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,90.0,46,0.52,10,90
200,6,175.0,90,1.59,25,175
2000,6,1758.0,1244,9.55,242,1758
10000,6,8933.0,3885,23.51,1067,8933
20000,6,17924.0,7289,58.3,2076,17924
40000,6,35810.0,12607,87.54,4190,35810
60000,6,53782.0,13833,95.57,6218,53782
80000,6,71820.0,14949,101.15,8180,71820
10000,6,8933.0,3885,23.51,1067,8933
200000,6,179845.0,17003,116.93,20155,179845
400000,6,359504.0,20316,134.54,40496,359504
600000,6,539575.0,20352,135.01,60425,539575
800000,6,719561.0,20627,136.67,80439,719561
1000000,6,899304.0,21293,140.0,100696,899304
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,79,0.49,6,94
200,7,180.0,172,1.05,20,180
2000,7,1766.0,1213,7.11,234,1766
10000,7,8955.0,2576,13.93,1045,8955
20000,7,17889.0,6940,56.93,2111,17889
40000,7,35875.0,11096,78.09,4125,35875
60000,7,53912.0,12090,83.15,6088,53912
80000,7,71891.0,12354,84.47,8109,71891
10000,7,8955.0,2576,13.93,1045,8955
200000,7,179874.0,33121,188.69,20126,179874
400000,7,359892.0,46272,254.54,40108,359892
600000,7,540012.0,47057,258.75,59988,540012
800000,7,720004.0,53261,289.96,79996,720004
1000000,7,900027.0,54330,295.3,99973,900027
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,84,1.08,11,89
200,8,181.0,163,1.48,19,181
2000,8,1779.0,1381,18.97,221,1779
10000,8,8937.0,6819,50.25,1063,8937
20000,8,17917.0,8408,60.66,2083,17917
40000,8,35831.0,15661,101.39,4169,35831
60000,8,53832.0,19468,120.8,6168,53832
80000,8,71771.0,27654,161.83,8229,71771
10000,8,8937.0,6819,50.25,1063,8937
200000,8,179737.0,39978,223.54,20263,179737
400000,8,359845.0,46609,257.08,40155,359845
600000,8,539694.0,50780,277.93,60306,539694
800000,8,719578.0,73997,397.82,80422,719578
1000000,8,899599.0,74588,400.77,100401,899599
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,47,0.52,9,91
200,9,173.0,96,0.86,27,173
2000,9,1768.0,688,15.79,232,1768
10000,9,8966.0,5886,52.04,1034,8966
20000,9,17989.0,8453,68.68,2011,17989
40000,9,35909.0,15178,103.15,4091,35909
60000,9,53878.0,21096,133.5,6122,53878
80000,9,71898.0,21120,133.62,8102,71898
10000,9,8966.0,5886,52.04,1034,8966
200000,9,180066.0,26305,159.83,19934,180066
400000,9,359934.0,30301,180.76,40066,359934
600000,9,539972.0,31932,189.96,60028,539972
800000,9,719974.0,32478,192.98,80026,719974
1000000,9,900045.0,32721,202.93,99955,900045
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,31,0.72,14,86
200,10,175.0,36,0.75,25,175
2000,10,1786.0,724,4.85,214,1786
10000,10,9012.0,3051,16.87,988,9012
20000,10,18029.0,7313,38.18,1971,18029
40000,10,35989.0,13488,72.48,4011,35989
60000,10,53986.0,26830,147.35,6014,53986
80000,10,72022.0,27825,152.33,7978,72022
10000,10,9012.0,3051,16.87,988,9012
200000,10,179940.0,40473,216.23,20060,179940
400000,10,359775.0,47141,259.17,40225,359775
600000,10,539714.0,52405,287.29,60286,539714
800000,10,719720.0,56892,311.34,80280,719720
1000000,10,899774.0,57123,312.97,100226,899774
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,66,2.42,12,88
200,11,179.0,140,4.12,21,179
2000,11,1767.0,990,15.12,233,1767
10000,11,9002.0,2030,24.02,998,9002
20000,11,17988.0,3373,32.82,2012,17988
40000,11,35925.0,5859,45.64,4075,35925
60000,11,53930.0,6453,48.89,6070,53930
80000,11,71890.0,10271,71.4,8110,71890
10000,11,9002.0,2030,24.02,998,9002
200000,11,179836.0,11983,83.48,20164,179836
400000,11,359610.0,13310,90.58,40390,359610
600000,11,539737.0,13714,92.6,60263,539737
800000,11,719557.0,14285,95.65,80443,719557
1000000,11,899634.0,14285,95.65,100366,899634
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,94,1.8,15,85
200,12,172.0,194,2.39,28,172
2000,12,1800.0,1052,8.49,200,1800
10000,12,8975.0,4739,27.78,1025,8975
20000,12,17951.0,7632,42.44,2049,17951
40000,12,35883.0,9759,53.17,4117,35883
60000,12,53820.0,14411,76.43,6180,53820
80000,12,71864.0,14411,76.43,8136,71864
10000,12,8975.0,4739,27.78,1025,8975
200000,12,179945.0,15690,86.24,20055,179945
400000,12,359913.0,19509,105.43,40087,359913
600000,12,539924.0,19639,106.08,60076,539924
800000,12,719750.0,20404,109.9,80250,719750
1000000,12,899568.0,21415,115.53,100432,899568
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,63,4.68,19,81
200,13,171.0,77,6.08,29,171
2000,13,1785.0,710,12.58,215,1785
10000,13,8909.0,4479,32.27,1091,8909
20000,13,17907.0,12359,71.77,2093,17907
40000,13,35916.0,15700,88.57,4084,35916
60000,13,53923.0,20084,110.58,6077,53923
80000,13,71855.0,30400,162.16,8145,71855
10000,13,8909.0,4479,32.27,1091,8909
200000,13,179782.0,44466,232.68,20218,179782
400000,13,359499.0,51063,267.76,40501,359499
600000,13,539542.0,53285,278.87,60458,539542
800000,13,719698.0,53289,279.27,80302,719698
1000000,13,899460.0,60291,314.28,100540,899460
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,61,4.3,15,85
200,14,173.0,103,5.64,27,173
2000,14,1807.0,758,12.44,193,1807
10000,14,8983.0,3354,32.82,1017,8983
20000,14,17975.0,6122,48.47,2025,17975
40000,14,35944.0,13804,86.97,4056,35944
60000,14,53852.0,19345,115.82,6148,53852
80000,14,71900.0,20065,119.89,8100,71900
10000,14,8983.0,3354,32.82,1017,8983
200000,14,179765.0,27732,159.84,20235,179765
400000,14,359674.0,52772,286.37,40326,359674
600000,14,539817.0,53905,292.13,60183,539817
800000,14,719640.0,60981,327.51,80360,719640
1000000,14,899444.0,62996,340.15,100556,899444
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,65,1.28,10,90
200,15,182.0,112,3.6,18,182
2000,15,1780.0,729,15.14,220,1780
10000,15,8941.0,2475,27.67,1059,8941
20000,15,17891.0,3728,34.41,2109,17891
40000,15,35836.0,11754,75.68,4164,35836
60000,15,53765.0,15016,92.27,6235,53765
80000,15,71764.0,16623,100.4,8236,71764
10000,15,8941.0,2475,27.67,1059,8941
200000,15,179823.0,16710,100.93,20177,179823
400000,15,359856.0,21072,122.84,40144,359856
600000,15,539733.0,23025,132.6,60267,539733
800000,15,719809.0,28653,161.79,80191,719809
1000000,15,900004.0,28670,162.16,99996,900004
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,62,1.26,14,86
200,16,172.0,137,2.87,28,172
2000,16,1764.0,1170,10.79,236,1764
10000,16,8966.0,4442,27.91,1034,8966
20000,16,17925.0,5387,33.49,2075,17925
40000,16,35940.0,6661,39.86,4060,35940
60000,16,54015.0,10248,63.97,5985,54015
80000,16,72133.0,10248,63.97,7867,72133
10000,16,8966.0,4442,27.91,1034,8966
200000,16,180093.0,16011,104.28,19907,180093
400000,16,360288.0,17364,111.23,39712,360288
600000,16,540343.0,18799,118.5,59657,540343
800000,16,720063.0,19450,121.76,79937,720063
1000000,16,899837.0,30221,178.94,100163,899837
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,20,1.72,14,86
200,17,181.0,27,2.42,19,181
2000,17,1796.0,1103,10.17,204,1796
10000,17,8999.0,5531,35.73,1001,8999
20000,17,18029.0,8731,54.58,1971,18029
40000,17,35979.0,14558,89.51,4021,35979
60000,17,53902.0,19419,114.86,6098,53902
80000,17,71928.0,19874,117.13,8072,71928
10000,17,8999.0,5531,35.73,1001,8999
200000,17,179888.0,21493,126.08,20112,179888
400000,17,359852.0,22505,131.43,40148,359852
600000,17,539719.0,25651,147.35,60281,539719
800000,17,719659.0,25759,147.98,80341,719659
1000000,17,899825.0,26060,149.49,100175,899825
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,57,1.61,9,91
200,18,178.0,93,2.65,22,178
2000,18,1803.0,970,8.65,197,1803
10000,18,8922.0,3490,30.84,1078,8922
20000,18,17873.0,8887,58.02,2127,17873
40000,18,35788.0,23849,150.97,4212,35788
60000,18,53812.0,23906,155.72,6188,53812
80000,18,71895.0,23910,156.12,8105,71895
10000,18,8922.0,3490,30.84,1078,8922
200000,18,180032.0,26184,169.77,19968,180032
400000,18,359842.0,30201,192.23,40158,359842
600000,18,540015.0,30676,194.7,59985,540015
800000,18,719983.0,38157,232.39,80017,719983
1000000,18,899988.0,40210,243.23,100012,899988
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,46,0.61,10,90
200,19,176.0,109,1.11,24,176
2000,19,1792.0,1164,13.8,208,1792
10000,19,8995.0,5200,50.13,1005,8995
20000,19,17925.0,7693,78.46,2075,17925
40000,19,35928.0,10305,91.99,4072,35928
60000,19,53860.0,12509,104.06,6140,53860
80000,19,71803.0,13425,108.83,8197,71803
10000,19,8995.0,5200,50.13,1005,8995
200000,19,179721.0,31403,206.6,20279,179721
400000,19,359656.0,41295,259.1,40344,359656
600000,19,539694.0,41631,260.88,60306,539694
800000,19,719671.0,44095,275.38,80329,719671
1000000,19,899753.0,44950,279.66,100247,899753
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,47,0.62,11,89
200,20,175.0,101,2.21,25,175
2000,20,1778.0,1406,19.48,222,1778
10000,20,8975.0,3671,41.63,1025,8975
20000,20,17927.0,6162,58.17,2073,17927
40000,20,35937.0,10059,78.61,4063,35937
60000,20,53906.0,16417,112.01,6094,53906
80000,20,71863.0,20975,135.27,8137,71863
10000,20,8975.0,3671,41.63,1025,8975
200000,20,179257.0,66457,364.77,20743,179257
400000,20,359248.0,66464,365.47,40752,359248
600000,20,539400.0,66464,365.47,60600,539400
800000,20,719549.0,66464,365.47,80451,719549
1000000,20,899533.0,66465,365.57,100467,899533
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,67,1.95,10,90
200,21,177.0,141,4.79,23,177
2000,21,1763.0,1137,26.01,237,1763
10000,21,8957.0,2901,38.35,1043,8957
20000,21,17895.0,4781,50.89,2105,17895
40000,21,35904.0,6633,61.0,4096,35904
60000,21,53898.0,6722,61.83,6102,53898
80000,21,71933.0,6939,63.96,8067,71933
10000,21,8957.0,2901,38.35,1043,8957
200000,21,179880.0,15811,108.79,20120,179880
400000,21,359620.0,20991,139.82,40380,359620
600000,21,539419.0,22078,145.54,60581,539419
800000,21,719250.0,22497,148.01,80750,719250
1000000,21,899415.0,22499,148.21,100585,899415
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,44,2.59,13,87
200,22,180.0,141,5.83,20,180
2000,22,1801.0,1192,20.02,199,1801
10000,22,8989.0,3131,35.03,1011,8989
20000,22,17957.0,5649,50.19,2043,17957
40000,22,35914.0,7273,58.5,4086,35914
60000,22,53956.0,7803,61.34,6044,53956
80000,22,72007.0,8109,62.87,7993,72007
10000,22,8989.0,3131,35.03,1011,8989
200000,22,180135.0,14157,94.44,19865,180135
400000,22,359888.0,36345,206.33,40112,359888
600000,22,539830.0,41569,232.45,60170,539830
800000,22,719949.0,43218,242.88,80051,719949
1000000,22,900238.0,43503,244.3,99762,900238
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,96,2.95,13,87
200,23,166.0,168,6.92,34,166
2000,23,1777.0,560,13.35,223,1777
10000,23,8965.0,2593,29.97,1035,8965
20000,23,17932.0,3918,40.11,2068,17932
40000,23,35889.0,4982,45.81,4111,35889
60000,23,53826.0,7494,62.55,6174,53826
80000,23,71837.0,7904,64.6,8163,71837
10000,23,8965.0,2593,29.97,1035,8965
200000,23,179793.0,10076,76.32,20207,179793
400000,23,359696.0,11548,84.34,40304,359696
600000,23,539818.0,12222,89.13,60182,539818
800000,23,719970.0,12249,89.27,80030,719970
1000000,23,899888.0,12417,90.2,100112,899888
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,80,2.77,10,90
200,24,175.0,124,4.51,25,175
2000,24,1761.0,582,21.53,239,1761
10000,24,8949.0,2534,39.56,1051,8949
20000,24,17869.0,4190,50.4,2131,17869
40000,24,35878.0,11349,90.66,4122,35878
60000,24,53776.0,16548,117.13,6224,53776
80000,24,71711.0,20707,138.02,8289,71711
10000,24,8949.0,2534,39.56,1051,8949
200000,24,179587.0,54244,306.27,20413,179587
400000,24,359822.0,54249,306.77,40178,359822
600000,24,539805.0,54288,310.67,60195,539805
800000,24,719603.0,54960,314.22,80397,719603
1000000,24,899740.0,55111,314.98,100260,899740
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,54,3.79,12,88
200,25,177.0,129,6.91,23,177
2000,25,1794.0,1063,17.48,206,1794
10000,25,8953.0,3456,36.94,1047,8953
20000,25,17969.0,4354,46.38,2031,17969
40000,25,35993.0,9712,75.54,4007,35993
60000,25,54005.0,12606,97.89,5995,54005
80000,25,71975.0,13355,103.25,8025,71975
10000,25,8953.0,3456,36.94,1047,8953
200000,25,180082.0,16868,122.43,19918,180082
400000,25,360076.0,27965,178.3,39924,360076
600000,25,539951.0,30413,190.73,60049,539951
800000,25,719835.0,32990,203.71,80165,719835
1000000,25,899886.0,33684,207.18,100114,899886
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,74,1.89,9,91
200,26,178.0,141,2.79,22,178
2000,26,1801.0,1311,22.51,199,1801
10000,26,8934.0,5768,63.61,1066,8934
20000,26,17910.0,8630,84.0,2090,17910
40000,26,35929.0,12220,102.61,4071,35929
60000,26,53891.0,20703,145.41,6109,53891
80000,26,71890.0,21331,150.73,8110,71890
10000,26,8934.0,5768,63.61,1066,8934
200000,26,179584.0,43864,265.87,20416,179584
400000,26,359812.0,48948,291.76,40188,359812
600000,26,539827.0,49122,293.11,60173,539827
800000,26,719741.0,52494,310.06,80259,719741
1000000,26,899750.0,53718,316.75,100250,899750
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,87.0,55,2.74,13,87
200,27,172.0,106,5.37,28,172
2000,27,1790.0,838,13.5,210,1790
10000,27,8988.0,2200,25.91,1012,8988
20000,27,17987.0,3118,30.6,2013,17987
40000,27,35956.0,6240,46.59,4044,35956
60000,27,53890.0,7730,55.66,6110,53890
80000,27,71848.0,11327,73.64,8152,71848
10000,27,8988.0,2200,25.91,1012,8988
200000,27,179824.0,18205,109.07,20176,179824
400000,27,359926.0,29370,166.8,40074,359926
600000,27,539877.0,30330,171.79,60123,539877
800000,27,719955.0,30937,174.82,80045,719955
1000000,27,900255.0,30937,174.82,99745,900255
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,87,1.38,10,90
200,28,180.0,180,2.51,20,180
2000,28,1812.0,1309,17.09,188,1812
10000,28,8970.0,5406,40.33,1030,8970
20000,28,17944.0,7011,48.74,2056,17944
40000,28,35893.0,8191,56.25,4107,35893
60000,28,53871.0,9291,64.98,6129,53871
80000,28,71868.0,9567,68.64,8132,71868
10000,28,8970.0,5406,40.33,1030,8970
200000,28,179967.0,17909,110.92,20033,179967
400000,28,359703.0,24417,143.74,40297,359703
600000,28,539462.0,26008,154.45,60538,539462
800000,28,719218.0,26885,159.03,80782,719218
1000000,28,899113.0,29557,172.39,100887,899113
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,78,2.1,18,82
200,29,171.0,177,2.78,29,171
2000,29,1799.0,787,17.14,201,1799
10000,29,8973.0,5393,52.05,1027,8973
20000,29,17956.0,6972,63.74,2044,17956
40000,29,35914.0,12151,94.48,4086,35914
60000,29,53885.0,22616,151.65,6115,53885
80000,29,71815.0,25431,167.24,8185,71815
10000,29,8973.0,5393,52.05,1027,8973
200000,29,179625.0,38158,231.26,20375,179625
400000,29,359663.0,67969,382.12,40337,359663
600000,29,539911.0,67999,385.12,60089,539911
800000,29,720040.0,67999,385.12,79960,720040
1000000,29,900059.0,68768,389.34,99941,900059
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,84,0.52,7,93
200,30,175.0,148,4.26,25,175
2000,30,1760.0,1325,27.05,240,1760
10000,30,8940.0,4000,45.84,1060,8940
20000,30,17996.0,4042,50.04,2004,17996
40000,30,35923.0,6732,68.81,4077,35923
60000,30,53942.0,7647,75.19,6058,53942
80000,30,71919.0,10735,90.82,8081,71919
10000,30,8940.0,4000,45.84,1060,8940
200000,30,179850.0,20443,139.93,20150,179850
400000,30,359587.0,24928,168.72,40413,359587
600000,30,539735.0,24946,168.9,60265,539735
800000,30,719658.0,28949,188.92,80342,719658
1000000,30,899669.0,28979,190.87,100331,899669
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,78,3.33,15,85
200,31,169.0,174,6.19,31,169
2000,31,1748.0,1176,18.89,252,1748
10000,31,8958.0,4971,39.3,1042,8958
20000,31,17936.0,9747,69.35,2064,17936
40000,31,35951.0,12117,82.34,4049,35951
60000,31,53908.0,17817,110.93,6092,53908
80000,31,71870.0,22971,136.89,8130,71870
10000,31,8958.0,4971,39.3,1042,8958
200000,31,179870.0,28130,163.54,20130,179870
400000,31,359612.0,38386,219.86,40388,359612
600000,31,539539.0,41261,237.65,60461,539539
800000,31,719711.0,41267,238.25,80289,719711
1000000,31,899581.0,41268,238.35,100419,899581
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,68,2.43,9,91
200,32,181.0,155,3.34,19,181
2000,32,1785.0,1090,11.82,215,1785
10000,32,8927.0,2966,30.6,1073,8927
20000,32,17931.0,3229,37.9,2069,17931
40000,32,35946.0,4351,45.98,4054,35946
60000,32,53898.0,6830,64.17,6102,53898
80000,32,71869.0,7659,68.51,8131,71869
10000,32,8927.0,2966,30.6,1073,8927
200000,32,180018.0,8957,76.23,19982,180018
400000,32,360097.0,9146,78.22,39903,360097
600000,32,540212.0,9895,97.83,59788,540212
800000,32,720126.0,9994,98.51,79874,720126
1000000,32,900414.0,10017,98.82,99586,900414
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,43,0.5,10,90
200,33,183.0,95,0.76,17,183
2000,33,1782.0,1279,9.91,218,1782
10000,33,8970.0,5199,29.98,1030,8970
20000,33,17889.0,8792,63.72,2111,17889
40000,33,35863.0,11793,85.28,4137,35863
60000,33,53865.0,11949,86.15,6135,53865
80000,33,71865.0,16418,108.5,8135,71865
10000,33,8970.0,5199,29.98,1030,8970
200000,33,179802.0,35471,204.81,20198,179802
400000,33,359693.0,46852,264.18,40307,359693
600000,33,539347.0,53678,298.5,60653,539347
800000,33,719326.0,70567,383.04,80674,719326
1000000,33,899284.0,70925,384.83,100716,899284
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,43,3.07,15,85
200,34,170.0,56,4.08,30,170
2000,34,1789.0,1084,10.17,211,1789
10000,34,8985.0,4467,27.56,1015,8985
20000,34,17938.0,8889,50.81,2062,17938
40000,34,36035.0,11751,65.41,3965,36035
60000,34,53959.0,16216,87.92,6041,53959
80000,34,71994.0,25269,134.61,8006,71994
10000,34,8985.0,4467,27.56,1015,8985
200000,34,180127.0,30800,167.77,19873,180127
400000,34,360113.0,42332,225.53,39887,360113
600000,34,540007.0,47325,250.78,59993,540007
800000,34,719733.0,69378,361.9,80267,719733
1000000,34,899636.0,75989,394.95,100364,899636
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,76,0.48,8,92
200,35,174.0,156,1.25,26,174
2000,35,1788.0,1345,10.62,212,1788
10000,35,8977.0,2782,20.47,1023,8977
20000,35,17982.0,3750,30.53,2018,17982
40000,35,35990.0,6785,45.9,4010,35990
60000,35,53850.0,12816,76.15,6150,53850
80000,35,71709.0,18225,106.04,8291,71709
10000,35,8977.0,2782,20.47,1023,8977
200000,35,179721.0,18553,107.77,20279,179721
400000,35,359992.0,18619,108.2,40008,359992
600000,35,540144.0,18920,109.7,59856,540144
800000,35,720195.0,19976,114.98,79805,720195
1000000,35,900350.0,20083,115.61,99650,900350
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,97,1.24,11,89
200,36,173.0,183,3.86,27,173
2000,36,1791.0,694,7.17,209,1791
10000,36,8972.0,2993,20.0,1028,8972
20000,36,17933.0,8314,46.8,2067,17933
40000,36,35842.0,16446,88.02,4158,35842
60000,36,53852.0,17188,91.73,6148,53852
80000,36,71825.0,20092,107.2,8175,71825
10000,36,8972.0,2993,20.0,1028,8972
200000,36,179875.0,33875,180.87,20125,179875
400000,36,359651.0,45483,239.29,40349,359651
600000,36,539855.0,45763,240.69,60145,539855
800000,36,719937.0,46841,246.08,80063,719937
1000000,36,899888.0,47817,273.19,100112,899888
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,77.0,16,0.27,23,77
200,37,173.0,16,0.27,27,173
2000,37,1785.0,299,21.73,215,1785
10000,37,8923.0,2916,76.14,1077,8923
20000,37,17893.0,6682,96.39,2107,17893
40000,37,35831.0,11635,122.39,4169,35831
60000,37,53797.0,15053,140.05,6203,53797
80000,37,71756.0,16939,149.96,8244,71756
10000,37,8923.0,2916,76.14,1077,8923
200000,37,179861.0,21103,171.54,20139,179861
400000,37,359615.0,26061,206.02,40385,359615
600000,37,539683.0,26705,209.52,60317,539683
800000,37,719770.0,28670,219.44,80230,719770
1000000,37,899756.0,28773,219.96,100244,899756
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,33,1.78,13,87
200,38,178.0,78,2.1,22,178
2000,38,1796.0,794,16.99,204,1796
10000,38,8912.0,3201,35.67,1088,8912
20000,38,17897.0,8346,62.16,2103,17897
40000,38,35788.0,18250,113.1,4212,35788
60000,38,53822.0,18254,113.31,6178,53822
80000,38,71798.0,19678,120.62,8202,71798
10000,38,8912.0,3201,35.67,1088,8912
200000,38,179790.0,36491,205.54,20210,179790
400000,38,359853.0,38928,218.77,40147,359853
600000,38,539909.0,41204,230.34,60091,539909
800000,38,719856.0,44158,245.11,80144,719856
1000000,38,899569.0,48548,267.15,100431,899569
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,62,1.16,9,91
200,39,181.0,126,1.86,19,181
2000,39,1794.0,952,8.94,206,1794
10000,39,8991.0,3231,35.82,1009,8991
20000,39,17976.0,5120,50.49,2024,17976
40000,39,36013.0,5906,54.71,3987,36013
60000,39,53928.0,9800,74.65,6072,53928
80000,39,71920.0,10532,78.5,8080,71920
10000,39,8991.0,3231,35.82,1009,8991
200000,39,179862.0,16961,111.31,20138,179862
400000,39,359643.0,40792,230.94,40357,359643
600000,39,539676.0,46782,260.89,60324,539676
800000,39,719554.0,48650,270.42,80446,719554
1000000,39,899526.0,49224,273.29,100474,899526
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,63,2.12,8,92
200,40,182.0,101,3.45,18,182
2000,40,1799.0,1159,21.76,201,1799
10000,40,8964.0,4046,46.55,1036,8964
20000,40,17962.0,6221,63.12,2038,17962
40000,40,35865.0,11306,89.97,4135,35865
60000,40,53819.0,17716,122.87,6181,53819
80000,40,71852.0,22348,146.03,8148,71852
10000,40,8964.0,4046,46.55,1036,8964
200000,40,179822.0,24091,155.6,20178,179822
400000,40,359637.0,36796,219.7,40363,359637
600000,40,539815.0,37854,225.18,60185,539815
800000,40,719651.0,39542,233.81,80349,719651
1000000,40,899621.0,41102,241.61,100379,899621
