Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,182.0,151,6.79,18,182
2000,41,1768.0,859,38.66,232,1768
10000,41,8913.0,1832,82.44,1087,8913
20000,41,17798.0,2239,100.76,2202,17798
40000,41,35707.0,2626,118.17,4293,35707
60000,41,53540.0,3145,141.53,6460,53540
80000,41,71369.0,3269,147.1,8631,71369
10000,41,8913.0,1832,82.44,1087,8913
200000,41,178760.0,3597,161.86,21240,178760
400000,41,357748.0,3796,170.82,42252,357748
600000,41,536697.0,4023,181.03,63303,536697
800000,41,715633.0,4042,181.89,84367,715633
1000000,41,894701.0,4050,182.25,105299,894701
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,85,3.82,22,78
200,42,158.0,157,7.06,42,158
2000,42,1763.0,271,12.19,237,1763
10000,42,8903.0,418,18.81,1097,8903
20000,42,17839.0,630,28.35,2161,17839
40000,42,35735.0,643,28.94,4265,35735
60000,42,53606.0,681,30.65,6394,53606
80000,42,71508.0,854,38.43,8492,71508
10000,42,8903.0,418,18.81,1097,8903
200000,42,178857.0,1019,45.86,21143,178857
400000,42,357792.0,1481,66.65,42208,357792
600000,42,536852.0,1484,66.78,63148,536852
800000,42,715868.0,1508,67.86,84132,715868
1000000,42,895010.0,1511,68.0,104990,895010
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,27,1.22,12,88
200,43,175.0,57,2.56,25,175
2000,43,1784.0,511,23.0,216,1784
10000,43,8899.0,1099,49.46,1101,8899
20000,43,17819.0,1206,54.27,2181,17819
40000,43,35674.0,1238,55.71,4326,35674
60000,43,53498.0,1584,71.28,6502,53498
80000,43,71379.0,1752,78.84,8621,71379
10000,43,8899.0,1099,49.46,1101,8899
200000,43,178746.0,2040,91.8,21254,178746
400000,43,357776.0,2206,99.27,42224,357776
600000,43,536846.0,2249,101.21,63154,536846
800000,43,715870.0,2254,101.43,84130,715870
1000000,43,894698.0,2256,101.52,105302,894698
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,65,2.92,16,84
200,44,171.0,118,5.31,29,171
2000,44,1739.0,509,22.91,261,1739
10000,44,8855.0,1231,55.4,1145,8855
20000,44,17875.0,1290,58.05,2125,17875
40000,44,35733.0,1598,71.91,4267,35733
60000,44,53648.0,1674,75.33,6352,53648
80000,44,71485.0,1717,77.27,8515,71485
10000,44,8855.0,1231,55.4,1145,8855
200000,44,178897.0,1792,80.64,21103,178897
400000,44,357792.0,1981,89.15,42208,357792
600000,44,536714.0,2024,91.08,63286,536714
800000,44,715667.0,2203,99.14,84333,715667
1000000,44,894389.0,2206,99.27,105611,894389
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,43,1.93,10,90
200,45,181.0,95,4.27,19,181
2000,45,1774.0,510,22.95,226,1774
10000,45,8913.0,1006,45.27,1087,8913
20000,45,17860.0,1216,54.72,2140,17860
40000,45,35874.0,1328,59.76,4126,35874
60000,45,53753.0,1449,65.21,6247,53753
80000,45,71711.0,1459,65.66,8289,71711
10000,45,8913.0,1006,45.27,1087,8913
200000,45,178876.0,1608,72.36,21124,178876
400000,45,358035.0,1654,74.43,41965,358035
600000,45,536916.0,1713,77.09,63084,536916
800000,45,716086.0,1727,77.72,83914,716086
1000000,45,895268.0,1730,77.85,104732,895268
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,46,2.07,11,89
200,46,179.0,87,3.91,21,179
2000,46,1789.0,359,16.15,211,1789
10000,46,8919.0,824,37.08,1081,8919
20000,46,17855.0,1378,62.01,2145,17855
40000,46,35807.0,1490,67.05,4193,35807
60000,46,53774.0,1510,67.95,6226,53774
80000,46,71646.0,1819,81.86,8354,71646
10000,46,8919.0,824,37.08,1081,8919
200000,46,179213.0,2274,102.33,20787,179213
400000,46,358191.0,2769,124.61,41809,358191
600000,46,536991.0,2889,130.01,63009,536991
800000,46,716124.0,2939,132.26,83876,716124
1000000,46,895138.0,2954,132.93,104862,895138
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,45,2.02,14,86
200,47,173.0,50,2.25,27,173
2000,47,1788.0,426,19.17,212,1788
10000,47,8877.0,1041,46.85,1123,8877
20000,47,17803.0,1160,52.2,2197,17803
40000,47,35654.0,1214,54.63,4346,35654
60000,47,53592.0,1231,55.4,6408,53592
80000,47,71466.0,1246,56.07,8534,71466
10000,47,8877.0,1041,46.85,1123,8877
200000,47,178950.0,1932,86.94,21050,178950
400000,47,358182.0,1966,88.47,41818,358182
600000,47,537314.0,2010,90.45,62686,537314
800000,47,716385.0,2042,91.89,83615,716385
1000000,47,895408.0,2111,95.0,104592,895408
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,56,2.52,11,89
200,48,177.0,101,4.54,23,177
2000,48,1761.0,607,27.32,239,1761
10000,48,8859.0,1802,81.09,1141,8859
20000,48,17779.0,2096,94.32,2221,17779
40000,48,35685.0,2354,105.93,4315,35685
60000,48,53572.0,2445,110.03,6428,53572
80000,48,71438.0,2605,117.23,8562,71438
10000,48,8859.0,1802,81.09,1141,8859
200000,48,178787.0,2842,127.89,21213,178787
400000,48,357783.0,2925,131.63,42217,357783
600000,48,536686.0,3379,152.05,63314,536686
800000,48,715623.0,3403,153.13,84377,715623
1000000,48,894568.0,3448,155.16,105432,894568
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,68,3.06,11,89
200,49,181.0,117,5.26,19,181
2000,49,1775.0,562,25.29,225,1775
10000,49,8959.0,1638,73.71,1041,8959
20000,49,17941.0,1807,81.32,2059,17941
40000,49,35771.0,2100,94.5,4229,35771
60000,49,53670.0,2409,108.41,6330,53670
80000,49,71569.0,2527,113.72,8431,71569
10000,49,8959.0,1638,73.71,1041,8959
200000,49,179003.0,2903,130.64,20997,179003
400000,49,358090.0,3240,145.8,41910,358090
600000,49,537389.0,3284,147.78,62611,537389
800000,49,716309.0,3473,156.28,83691,716309
1000000,49,895299.0,3494,157.23,104701,895299
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,48,2.16,22,78
200,50,164.0,89,4.0,36,164
2000,50,1754.0,560,25.2,246,1754
10000,50,8839.0,1165,52.43,1161,8839
20000,50,17737.0,1349,60.71,2263,17737
40000,50,35666.0,1654,74.43,4334,35666
60000,50,53569.0,1656,74.52,6431,53569
80000,50,71357.0,2062,92.79,8643,71357
10000,50,8839.0,1165,52.43,1161,8839
200000,50,178673.0,2214,99.63,21327,178673
400000,50,357798.0,3103,139.64,42202,357798
600000,50,536601.0,3170,142.65,63399,536601
800000,50,715439.0,3578,161.01,84561,715439
1000000,50,894443.0,3597,161.86,105557,894443
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,58,2.61,13,87
200,51,171.0,101,4.54,29,171
2000,51,1757.0,484,21.78,243,1757
10000,51,8932.0,857,38.57,1068,8932
20000,51,17833.0,1556,70.02,2167,17833
40000,51,35781.0,1612,72.54,4219,35781
60000,51,53603.0,1709,76.91,6397,53603
80000,51,71448.0,1764,79.38,8552,71448
10000,51,8932.0,857,38.57,1068,8932
200000,51,178813.0,2174,97.83,21187,178813
400000,51,357589.0,2415,108.68,42411,357589
600000,51,536732.0,2566,115.47,63268,536732
800000,51,715785.0,2568,115.56,84215,715785
1000000,51,894829.0,2571,115.7,105171,894829
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,16,0.72,7,93
200,52,180.0,63,2.83,20,180
2000,52,1782.0,365,16.42,218,1782
10000,52,8871.0,1577,70.97,1129,8871
20000,52,17735.0,2241,100.85,2265,17735
40000,52,35516.0,2340,105.3,4484,35516
60000,52,53373.0,2786,125.37,6627,53373
80000,52,71242.0,2964,133.38,8758,71242
10000,52,8871.0,1577,70.97,1129,8871
200000,52,178684.0,3011,135.5,21316,178684
400000,52,357684.0,3086,138.87,42316,357684
600000,52,536855.0,3146,141.57,63145,536855
800000,52,715735.0,3197,143.86,84265,715735
1000000,52,894954.0,3202,144.09,105046,894954
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,75,3.37,15,85
200,53,174.0,101,4.54,26,174
2000,53,1764.0,693,31.19,236,1764
10000,53,8880.0,1691,76.1,1120,8880
20000,53,17800.0,1892,85.14,2200,17800
40000,53,35728.0,2273,102.29,4272,35728
60000,53,53580.0,2369,106.61,6420,53580
80000,53,71426.0,2447,110.12,8574,71426
10000,53,8880.0,1691,76.1,1120,8880
200000,53,178997.0,2787,125.42,21003,178997
400000,53,358000.0,2900,130.5,42000,358000
600000,53,537038.0,2924,131.58,62962,537038
800000,53,716082.0,3221,144.94,83918,716082
1000000,53,895152.0,3254,146.43,104848,895152
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,33,1.49,13,87
200,54,173.0,126,5.67,27,173
2000,54,1766.0,583,26.24,234,1766
10000,54,8886.0,1884,84.78,1114,8886
20000,54,17812.0,2421,108.95,2188,17812
40000,54,35660.0,2641,118.85,4340,35660
60000,54,53568.0,2678,120.51,6432,53568
80000,54,71418.0,2798,125.91,8582,71418
10000,54,8886.0,1884,84.78,1114,8886
200000,54,178695.0,3110,139.95,21305,178695
400000,54,357865.0,3134,141.03,42135,357865
600000,54,537082.0,3166,142.47,62918,537082
800000,54,716059.0,3308,148.86,83941,716059
1000000,54,895024.0,3317,149.26,104976,895024
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,73,3.28,15,85
200,55,174.0,164,7.38,26,174
2000,55,1765.0,684,30.78,235,1765
10000,55,8813.0,1873,84.29,1187,8813
20000,55,17772.0,1997,89.87,2228,17772
40000,55,35632.0,2231,100.4,4368,35632
60000,55,53601.0,2233,100.49,6399,53601
80000,55,71436.0,2512,113.04,8564,71436
10000,55,8813.0,1873,84.29,1187,8813
200000,55,178827.0,2740,123.3,21173,178827
400000,55,357506.0,3027,136.22,42494,357506
600000,55,536582.0,3075,138.38,63418,536582
800000,55,715611.0,3078,138.51,84389,715611
1000000,55,894587.0,3098,139.41,105413,894587
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,46,2.07,11,89
200,56,175.0,88,3.96,25,175
2000,56,1768.0,368,16.56,232,1768
10000,56,8920.0,719,32.36,1080,8920
20000,56,17861.0,1051,47.3,2139,17861
40000,56,35784.0,1158,52.11,4216,35784
60000,56,53718.0,1254,56.43,6282,53718
80000,56,71637.0,1277,57.47,8363,71637
10000,56,8920.0,719,32.36,1080,8920
200000,56,178940.0,1945,87.53,21060,178940
400000,56,358012.0,2393,107.69,41988,358012
600000,56,537079.0,2532,113.94,62921,537079
800000,56,716026.0,2678,120.51,83974,716026
1000000,56,895060.0,2754,123.93,104940,895060
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,92,4.14,14,86
200,57,176.0,130,5.85,24,176
2000,57,1770.0,933,41.99,230,1770
10000,57,8872.0,1645,74.03,1128,8872
20000,57,17839.0,1957,88.07,2161,17839
40000,57,35671.0,2380,107.1,4329,35671
60000,57,53612.0,2468,111.06,6388,53612
80000,57,71488.0,2518,113.31,8512,71488
10000,57,8872.0,1645,74.03,1128,8872
200000,57,178980.0,3341,150.34,21020,178980
400000,57,358122.0,3590,161.55,41878,358122
600000,57,537045.0,3631,163.39,62955,537045
800000,57,715685.0,3728,167.76,84315,715685
1000000,57,894508.0,3798,170.91,105492,894508
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,47,2.11,15,85
200,58,171.0,109,4.9,29,171
2000,58,1755.0,566,25.47,245,1755
10000,58,8885.0,843,37.94,1115,8885
20000,58,17875.0,968,43.56,2125,17875
40000,58,35610.0,1574,70.83,4390,35610
60000,58,53410.0,1777,79.97,6590,53410
80000,58,71297.0,2171,97.7,8703,71297
10000,58,8885.0,843,37.94,1115,8885
200000,58,178867.0,2259,101.66,21133,178867
400000,58,358007.0,2288,102.96,41993,358007
600000,58,537160.0,2322,104.49,62840,537160
800000,58,716147.0,2361,106.25,83853,716147
1000000,58,895047.0,2375,106.88,104953,895047
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,55,2.47,10,90
200,59,174.0,106,4.77,26,174
2000,59,1777.0,932,41.94,223,1777
10000,59,8911.0,1862,83.79,1089,8911
20000,59,17916.0,1908,85.86,2084,17916
40000,59,35763.0,3059,137.66,4237,35763
60000,59,53666.0,3222,144.99,6334,53666
80000,59,71490.0,3743,168.43,8510,71490
10000,59,8911.0,1862,83.79,1089,8911
200000,59,178832.0,4152,186.84,21168,178832
400000,59,357834.0,4207,189.31,42166,357834
600000,59,536729.0,4226,190.17,63271,536729
800000,59,715722.0,4252,191.34,84278,715722
1000000,59,894678.0,4279,192.55,105322,894678
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,71,3.19,18,82
200,60,172.0,101,4.54,28,172
2000,60,1775.0,532,23.94,225,1775
10000,60,8925.0,834,37.53,1075,8925
20000,60,17925.0,924,41.58,2075,17925
40000,60,35791.0,1127,50.72,4209,35791
60000,60,53722.0,1287,57.92,6278,53722
80000,60,71628.0,1710,76.95,8372,71628
10000,60,8925.0,834,37.53,1075,8925
200000,60,179000.0,1919,86.36,21000,179000
400000,60,358100.0,2220,99.9,41900,358100
600000,60,537361.0,2454,110.43,62639,537361
800000,60,716168.0,2459,110.66,83832,716168
1000000,60,895311.0,2469,111.11,104689,895311
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,35,1.58,11,89
200,61,175.0,78,3.51,25,175
2000,61,1792.0,587,26.42,208,1792
10000,61,8900.0,1510,67.95,1100,8900
20000,61,17879.0,1683,75.74,2121,17879
40000,61,35838.0,1771,79.7,4162,35838
60000,61,53690.0,1854,83.43,6310,53690
80000,61,71622.0,1865,83.93,8378,71622
10000,61,8900.0,1510,67.95,1100,8900
200000,61,178984.0,2202,99.09,21016,178984
400000,61,357866.0,2258,101.61,42134,357866
600000,61,536861.0,2285,102.83,63139,536861
800000,61,715791.0,2292,103.14,84209,715791
1000000,61,894983.0,2300,103.5,105017,894983
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,61,2.74,16,84
200,62,167.0,90,4.05,33,167
2000,62,1792.0,222,9.99,208,1792
10000,62,8935.0,512,23.04,1065,8935
20000,62,17859.0,620,27.9,2141,17859
40000,62,35767.0,632,28.44,4233,35767
60000,62,53582.0,675,30.38,6418,53582
80000,62,71483.0,677,30.47,8517,71483
10000,62,8935.0,512,23.04,1065,8935
200000,62,178994.0,698,31.41,21006,178994
400000,62,357947.0,741,33.35,42053,357947
600000,62,536635.0,1348,60.66,63365,536635
800000,62,715470.0,1354,60.93,84530,715470
1000000,62,894460.0,1489,67.01,105540,894460
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,86,3.87,8,92
200,63,177.0,128,5.76,23,177
2000,63,1751.0,509,22.91,249,1751
10000,63,8884.0,820,36.9,1116,8884
20000,63,17803.0,946,42.57,2197,17803
40000,63,35603.0,1064,47.88,4397,35603
60000,63,53432.0,1317,59.27,6568,53432
80000,63,71193.0,2106,94.77,8807,71193
10000,63,8884.0,820,36.9,1116,8884
200000,63,178457.0,2770,124.65,21543,178457
400000,63,357341.0,3196,143.82,42659,357341
600000,63,536213.0,3415,153.67,63787,536213
800000,63,715257.0,3417,153.76,84743,715257
1000000,63,894109.0,3444,154.98,105891,894109
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,41,1.84,15,85
200,64,176.0,68,3.06,24,176
2000,64,1776.0,600,27.0,224,1776
10000,64,8890.0,1313,59.09,1110,8890
20000,64,17785.0,1481,66.65,2215,17785
40000,64,35674.0,1532,68.94,4326,35674
60000,64,53610.0,1537,69.17,6390,53610
80000,64,71607.0,1542,69.39,8393,71607
10000,64,8890.0,1313,59.09,1110,8890
200000,64,178873.0,1852,83.34,21127,178873
400000,64,357887.0,1881,84.65,42113,357887
600000,64,536847.0,2361,106.25,63153,536847
800000,64,715659.0,2393,107.69,84341,715659
1000000,64,894800.0,2394,107.73,105200,894800
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,79,3.55,10,90
200,65,175.0,129,5.8,25,175
2000,65,1735.0,912,41.04,265,1735
10000,65,8927.0,1115,50.18,1073,8927
20000,65,17884.0,1228,55.26,2116,17884
40000,65,35833.0,1293,58.19,4167,35833
60000,65,53723.0,1462,65.79,6277,53723
80000,65,71562.0,1496,67.32,8438,71562
10000,65,8927.0,1115,50.18,1073,8927
200000,65,179014.0,1557,70.07,20986,179014
400000,65,357941.0,1710,76.95,42059,357941
600000,65,537046.0,1717,77.27,62954,537046
800000,65,715929.0,1754,78.93,84071,715929
1000000,65,894920.0,1763,79.34,105080,894920
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,75.0,69,3.1,25,75
200,66,165.0,93,4.18,35,165
2000,66,1776.0,698,31.41,224,1776
10000,66,8918.0,1590,71.55,1082,8918
20000,66,17874.0,1764,79.38,2126,17874
40000,66,35772.0,2094,94.23,4228,35772
60000,66,53655.0,2311,104.0,6345,53655
80000,66,71499.0,2421,108.95,8501,71499
10000,66,8918.0,1590,71.55,1082,8918
200000,66,178919.0,2657,119.57,21081,178919
400000,66,357881.0,2746,123.57,42119,357881
600000,66,537025.0,2779,125.06,62975,537025
800000,66,716115.0,2785,125.33,83885,716115
1000000,66,895024.0,2854,128.43,104976,895024
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,97,4.36,15,85
200,67,172.0,155,6.97,28,172
2000,67,1745.0,791,35.6,255,1745
10000,67,8886.0,1994,89.73,1114,8886
20000,67,17813.0,2411,108.5,2187,17813
40000,67,35709.0,2943,132.44,4291,35709
60000,67,53576.0,3203,144.13,6424,53576
80000,67,71404.0,3472,156.24,8596,71404
10000,67,8886.0,1994,89.73,1114,8886
200000,67,178736.0,3570,160.65,21264,178736
400000,67,357587.0,3716,167.22,42413,357587
600000,67,536391.0,3864,173.88,63609,536391
800000,67,715597.0,3887,174.91,84403,715597
1000000,67,894657.0,3908,175.86,105343,894657
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,78,3.51,10,90
200,68,178.0,108,4.86,22,178
2000,68,1773.0,782,35.19,227,1773
10000,68,8942.0,1538,69.21,1058,8942
20000,68,17890.0,1731,77.9,2110,17890
40000,68,35761.0,2024,91.08,4239,35761
60000,68,53710.0,2204,99.18,6290,53710
80000,68,71630.0,2267,102.02,8370,71630
10000,68,8942.0,1538,69.21,1058,8942
200000,68,179097.0,3052,137.34,20903,179097
400000,68,357943.0,3750,168.75,42057,357943
600000,68,536837.0,3856,173.52,63163,536837
800000,68,715858.0,3898,175.41,84142,715858
1000000,68,895008.0,3899,175.45,104992,895008
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,58,2.61,10,90
200,69,175.0,146,6.57,25,175
2000,69,1768.0,542,24.39,232,1768
10000,69,8919.0,887,39.92,1081,8919
20000,69,17777.0,1106,49.77,2223,17777
40000,69,35664.0,1410,63.45,4336,35664
60000,69,53488.0,1514,68.13,6512,53488
80000,69,71414.0,1520,68.4,8586,71414
10000,69,8919.0,887,39.92,1081,8919
200000,69,178829.0,1553,69.89,21171,178829
400000,69,357789.0,1871,84.2,42211,357789
600000,69,536853.0,1889,85.01,63147,536853
800000,69,716038.0,1893,85.19,83962,716038
1000000,69,895034.0,1925,86.63,104966,895034
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,83,3.73,14,86
200,70,174.0,103,4.63,26,174
2000,70,1772.0,558,25.11,228,1772
10000,70,8909.0,917,41.27,1091,8909
20000,70,17860.0,1132,50.94,2140,17860
40000,70,35724.0,1987,89.42,4276,35724
60000,70,53622.0,2011,90.5,6378,53622
80000,70,71562.0,2024,91.08,8438,71562
10000,70,8909.0,917,41.27,1091,8909
200000,70,179069.0,2088,93.96,20931,179069
400000,70,358007.0,2205,99.23,41993,358007
600000,70,537026.0,2214,99.63,62974,537026
800000,70,716006.0,2225,100.13,83994,716006
1000000,70,895347.0,2225,100.13,104653,895347
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.36,15,85
200,71,168.0,11,0.5,32,168
2000,71,1764.0,415,18.68,236,1764
10000,71,8910.0,629,28.31,1090,8910
20000,71,17834.0,2210,99.45,2166,17834
40000,71,35812.0,2417,108.77,4188,35812
60000,71,53683.0,2587,116.42,6317,53683
80000,71,71487.0,2630,118.35,8513,71487
10000,71,8910.0,629,28.31,1090,8910
200000,71,179013.0,2798,125.91,20987,179013
400000,71,358027.0,2961,133.25,41973,358027
600000,71,537413.0,2986,134.37,62587,537413
800000,71,716282.0,3034,136.53,83718,716282
1000000,71,895185.0,3254,146.43,104815,895185
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,68,3.06,14,86
200,72,170.0,117,5.26,30,170
2000,72,1777.0,277,12.46,223,1777
10000,72,8860.0,1167,52.52,1140,8860
20000,72,17819.0,1647,74.12,2181,17819
40000,72,35687.0,2087,93.92,4313,35687
60000,72,53601.0,2093,94.19,6399,53601
80000,72,71486.0,2172,97.74,8514,71486
10000,72,8860.0,1167,52.52,1140,8860
200000,72,178971.0,2265,101.93,21029,178971
400000,72,358023.0,2343,105.44,41977,358023
600000,72,536882.0,2594,116.73,63118,536882
800000,72,715569.0,2609,117.41,84431,715569
1000000,72,894561.0,2960,133.2,105439,894561
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,47,2.11,18,82
200,73,181.0,47,2.11,19,181
2000,73,1780.0,250,11.25,220,1780
10000,73,8918.0,719,32.36,1082,8918
20000,73,17833.0,1148,51.66,2167,17833
40000,73,35763.0,1302,58.59,4237,35763
60000,73,53653.0,1417,63.77,6347,53653
80000,73,71489.0,1664,74.88,8511,71489
10000,73,8918.0,719,32.36,1082,8918
200000,73,178907.0,2109,94.91,21093,178907
400000,73,358045.0,2155,96.98,41955,358045
600000,73,536995.0,2241,100.85,63005,536995
800000,73,716047.0,2255,101.48,83953,716047
1000000,73,895066.0,2263,101.84,104934,895066
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,70,3.15,11,89
200,74,169.0,159,7.15,31,169
2000,74,1776.0,488,21.96,224,1776
10000,74,8894.0,1489,67.01,1106,8894
20000,74,17814.0,2266,101.97,2186,17814
40000,74,35700.0,2536,114.12,4300,35700
60000,74,53540.0,2654,119.43,6460,53540
80000,74,71521.0,2659,119.66,8479,71521
10000,74,8894.0,1489,67.01,1106,8894
200000,74,178844.0,3884,174.78,21156,178844
400000,74,357699.0,4135,186.07,42301,357699
600000,74,536597.0,4166,187.47,63403,536597
800000,74,715582.0,4322,194.49,84418,715582
1000000,74,894722.0,4393,197.68,105278,894722
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,25,1.13,9,91
200,75,181.0,51,2.29,19,181
2000,75,1774.0,371,16.7,226,1774
10000,75,8900.0,1771,79.7,1100,8900
20000,75,17860.0,2025,91.13,2140,17860
40000,75,35716.0,2490,112.05,4284,35716
60000,75,53648.0,2546,114.57,6352,53648
80000,75,71526.0,2862,128.79,8474,71526
10000,75,8900.0,1771,79.7,1100,8900
200000,75,179055.0,3283,147.73,20945,179055
400000,75,358027.0,3670,165.15,41973,358027
600000,75,536912.0,4196,188.82,63088,536912
800000,75,716016.0,4209,189.4,83984,716016
1000000,75,895066.0,4369,196.6,104934,895066
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,82,3.69,13,87
200,76,178.0,157,7.06,22,178
2000,76,1788.0,569,25.61,212,1788
10000,76,8909.0,1853,83.39,1091,8909
20000,76,17815.0,2751,123.8,2185,17815
40000,76,35707.0,3006,135.27,4293,35707
60000,76,53586.0,3445,155.02,6414,53586
80000,76,71461.0,3680,165.6,8539,71461
10000,76,8909.0,1853,83.39,1091,8909
200000,76,178832.0,4233,190.48,21168,178832
400000,76,357747.0,4365,196.42,42253,357747
600000,76,536861.0,4480,201.6,63139,536861
800000,76,715814.0,4507,202.81,84186,715814
1000000,76,894702.0,4530,203.85,105298,894702
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,55,2.47,17,83
200,77,170.0,90,4.05,30,170
2000,77,1755.0,252,11.34,245,1755
10000,77,8922.0,489,22.01,1078,8922
20000,77,17932.0,544,24.48,2068,17932
40000,77,35793.0,1277,57.47,4207,35793
60000,77,53730.0,1313,59.09,6270,53730
80000,77,71608.0,1371,61.7,8392,71608
10000,77,8922.0,489,22.01,1078,8922
200000,77,179008.0,1515,68.18,20992,179008
400000,77,357930.0,2110,94.95,42070,357930
600000,77,536808.0,2235,100.58,63192,536808
800000,77,715937.0,2531,113.9,84063,715937
1000000,77,894964.0,2558,115.11,105036,894964
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,39,1.76,8,92
200,78,180.0,94,4.23,20,180
2000,78,1781.0,637,28.67,219,1781
10000,78,8923.0,1123,50.54,1077,8923
20000,78,17887.0,1440,64.8,2113,17887
40000,78,35794.0,1626,73.17,4206,35794
60000,78,53694.0,1682,75.69,6306,53694
80000,78,71641.0,1738,78.21,8359,71641
10000,78,8923.0,1123,50.54,1077,8923
200000,78,179065.0,2368,106.56,20935,179065
400000,78,357877.0,2672,120.24,42123,357877
600000,78,536986.0,2840,127.8,63014,536986
800000,78,715972.0,2912,131.04,84028,715972
1000000,78,894940.0,2918,131.31,105060,894940
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,40,1.8,18,82
200,79,168.0,95,4.27,32,168
2000,79,1740.0,617,27.77,260,1740
10000,79,8816.0,1786,80.37,1184,8816
20000,79,17764.0,1842,82.89,2236,17764
40000,79,35637.0,2122,95.49,4363,35637
60000,79,53579.0,2135,96.08,6421,53579
80000,79,71462.0,2238,100.71,8538,71462
10000,79,8816.0,1786,80.37,1184,8816
200000,79,178762.0,2353,105.89,21238,178762
400000,79,357780.0,2403,108.14,42220,357780
600000,79,536805.0,2604,117.18,63195,536805
800000,79,715655.0,2828,127.26,84345,715655
1000000,79,894720.0,2840,127.8,105280,894720
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,15,0.68,13,87
200,80,176.0,84,3.78,24,176
2000,80,1737.0,524,23.58,263,1737
10000,80,8822.0,1871,84.2,1178,8822
20000,80,17814.0,1871,84.2,2186,17814
40000,80,35644.0,2448,110.16,4356,35644
60000,80,53566.0,2486,111.87,6434,53566
80000,80,71494.0,2549,114.71,8506,71494
10000,80,8822.0,1871,84.2,1178,8822
200000,80,178893.0,2675,120.38,21107,178893
400000,80,357898.0,3178,143.01,42102,357898
600000,80,536980.0,3212,144.54,63020,536980
800000,80,715773.0,3243,145.93,84227,715773
1000000,80,894622.0,3307,148.81,105378,894622
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,55,2.47,13,87
200,81,175.0,105,4.72,25,175
2000,81,1741.0,1000,45.0,259,1741
10000,81,8906.0,2081,93.65,1094,8906
20000,81,17832.0,2508,112.86,2168,17832
40000,81,35697.0,2913,131.09,4303,35697
