Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,42,0.21,12,88
200,41,185.0,119,0.6,15,185
2000,41,1797.0,1012,5.06,203,1797
10000,41,8975.0,2942,14.71,1025,8975
20000,41,17865.0,5434,27.17,2135,17865
40000,41,35767.0,8340,41.7,4233,35767
60000,41,53607.0,10334,51.67,6393,53607
80000,41,71439.0,11193,55.97,8561,71439
10000,41,8975.0,2942,14.71,1025,8975
200000,41,178837.0,12078,60.39,21163,178837
400000,41,357804.0,16527,82.63,42196,357804
600000,41,536738.0,21978,109.89,63262,536738
800000,41,715675.0,22010,110.05,84325,715675
1000000,41,894743.0,22014,110.07,105257,894743
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,23,0.12,18,82
200,42,166.0,97,0.49,34,166
2000,42,1774.0,514,2.57,226,1774
10000,42,8891.0,5612,28.06,1109,8891
20000,42,17816.0,10116,50.58,2184,17816
40000,42,35709.0,11206,56.03,4291,35709
60000,42,53564.0,14822,74.11,6436,53564
80000,42,71469.0,15858,79.29,8531,71469
10000,42,8891.0,5612,28.06,1109,8891
200000,42,178762.0,27776,138.88,21238,178762
400000,42,357708.0,29588,147.94,42292,357708
600000,42,536766.0,29707,148.53,63234,536766
800000,42,715782.0,30242,151.21,84218,715782
1000000,42,894921.0,30970,154.85,105079,894921
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,12,0.06,11,89
200,43,176.0,80,0.4,24,176
2000,43,1806.0,515,2.57,194,1806
10000,43,8924.0,5399,26.99,1076,8924
20000,43,17815.0,12210,61.05,2185,17815
40000,43,35628.0,21390,106.95,4372,35628
60000,43,53469.0,22117,110.58,6531,53469
80000,43,71337.0,25406,127.03,8663,71337
10000,43,8924.0,5399,26.99,1076,8924
200000,43,178708.0,27062,135.31,21292,178708
400000,43,357731.0,30326,151.63,42269,357731
600000,43,536802.0,30687,153.43,63198,536802
800000,43,715800.0,35374,176.87,84200,715800
1000000,43,894586.0,43751,218.75,105414,894586
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,64,0.32,15,85
200,44,174.0,162,0.81,26,174
2000,44,1761.0,733,3.66,239,1761
10000,44,8901.0,2805,14.03,1099,8901
20000,44,17921.0,3431,17.16,2079,17921
40000,44,35784.0,5092,25.46,4216,35784
60000,44,53670.0,11450,57.25,6330,53670
80000,44,71508.0,12284,61.42,8492,71508
10000,44,8901.0,2805,14.03,1099,8901
200000,44,178908.0,16545,82.72,21092,178908
400000,44,357803.0,19221,96.1,42197,357803
600000,44,536698.0,25610,128.05,63302,536698
800000,44,715656.0,25978,129.89,84344,715656
1000000,44,894362.0,29433,147.16,105638,894362
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,46,0.23,9,91
200,45,183.0,72,0.36,17,183
2000,45,1794.0,1204,6.02,206,1794
10000,45,8945.0,4599,22.99,1055,8945
20000,45,17879.0,7555,37.78,2121,17879
40000,45,35897.0,8560,42.8,4103,35897
60000,45,53767.0,10777,53.89,6233,53767
80000,45,71705.0,13977,69.89,8295,71705
10000,45,8945.0,4599,22.99,1055,8945
200000,45,178840.0,22001,110.0,21160,178840
400000,45,357971.0,27768,138.84,42029,357971
600000,45,536852.0,28239,141.19,63148,536852
800000,45,716022.0,28298,141.49,83978,716022
1000000,45,895204.0,28391,141.95,104796,895204
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,31,0.16,10,90
200,46,181.0,55,0.28,19,181
2000,46,1799.0,427,2.13,201,1799
10000,46,8932.0,4950,24.75,1068,8932
20000,46,17871.0,8097,40.49,2129,17871
40000,46,35796.0,14103,70.52,4204,35796
60000,46,53756.0,17170,85.85,6244,53756
80000,46,71630.0,19989,99.94,8370,71630
10000,46,8932.0,4950,24.75,1068,8932
200000,46,179185.0,27190,135.95,20815,179185
400000,46,358120.0,43193,215.96,41880,358120
600000,46,536903.0,47130,235.65,63097,536903
800000,46,716037.0,47695,238.47,83963,716037
1000000,46,895045.0,48881,244.4,104955,895045
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,42,0.21,11,89
200,47,176.0,79,0.4,24,176
2000,47,1800.0,842,4.21,200,1800
10000,47,8896.0,4663,23.31,1104,8896
20000,47,17808.0,9320,46.6,2192,17808
40000,47,35626.0,16146,80.73,4374,35626
60000,47,53564.0,16146,80.73,6436,53564
80000,47,71421.0,21330,106.65,8579,71421
10000,47,8896.0,4663,23.31,1104,8896
200000,47,178888.0,29074,145.37,21112,178888
400000,47,358117.0,30296,151.48,41883,358117
600000,47,537239.0,31730,158.65,62761,537239
800000,47,716267.0,40873,204.36,83733,716267
1000000,47,895287.0,42523,212.61,104713,895287
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,69,0.35,9,91
200,48,179.0,135,0.68,21,179
2000,48,1786.0,1030,5.15,214,1786
10000,48,8928.0,3420,17.1,1072,8928
20000,48,17835.0,8919,44.6,2165,17835
40000,48,35740.0,12781,63.91,4260,35740
60000,48,53627.0,13395,66.98,6373,53627
80000,48,71490.0,15427,77.14,8510,71490
10000,48,8928.0,3420,17.1,1072,8928
200000,48,178798.0,26638,133.19,21202,178798
400000,48,357748.0,38039,190.19,42252,357748
600000,48,536650.0,40209,201.04,63350,536650
800000,48,715569.0,44996,224.98,84431,715569
1000000,48,894516.0,45251,226.25,105484,894516
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.34,10,90
200,49,182.0,110,0.55,18,182
2000,49,1788.0,1536,7.68,212,1788
10000,49,8986.0,6058,30.29,1014,8986
20000,49,17964.0,10214,51.07,2036,17964
40000,49,35761.0,19518,97.59,4239,35761
60000,49,53622.0,30963,154.81,6378,53622
80000,49,71526.0,31412,157.06,8474,71526
10000,49,8986.0,6058,30.29,1014,8986
200000,49,178797.0,63487,317.43,21203,178797
400000,49,357844.0,77419,387.09,42156,357844
600000,49,537144.0,77419,387.09,62856,537144
800000,49,716066.0,78521,392.6,83934,716066
1000000,49,895050.0,80052,400.26,104950,895050
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,58,0.29,19,81
200,50,169.0,149,0.75,31,169
2000,50,1777.0,1393,6.96,223,1777
10000,50,8874.0,4581,22.9,1126,8874
20000,50,17772.0,8003,40.02,2228,17772
40000,50,35704.0,9917,49.59,4296,35704
60000,50,53607.0,9917,49.59,6393,53607
80000,50,71404.0,10871,54.36,8596,71404
10000,50,8874.0,4581,22.9,1126,8874
200000,50,178627.0,29724,148.62,21373,178627
400000,50,357778.0,30574,152.87,42222,357778
600000,50,536524.0,42549,212.74,63476,536524
800000,50,715338.0,49617,248.08,84662,715338
1000000,50,894342.0,49663,248.31,105658,894342
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,88,0.44,11,89
200,51,173.0,108,0.54,27,173
2000,51,1778.0,1027,5.13,222,1778
10000,51,8956.0,5146,25.73,1044,8956
20000,51,17874.0,8032,40.16,2126,17874
40000,51,35800.0,14630,73.15,4200,35800
60000,51,53616.0,17126,85.63,6384,53616
80000,51,71450.0,20780,103.9,8550,71450
10000,51,8956.0,5146,25.73,1044,8956
200000,51,178781.0,31975,159.87,21219,178781
400000,51,357475.0,48204,241.02,42525,357475
600000,51,536630.0,48204,241.02,63370,536630
800000,51,715684.0,48204,241.02,84316,715684
1000000,51,894669.0,61660,308.3,105331,894669
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,22,0.11,8,92
200,52,182.0,28,0.14,18,182
2000,52,1795.0,494,2.47,205,1795
10000,52,8920.0,3057,15.29,1080,8920
20000,52,17787.0,7962,39.81,2213,17787
40000,52,35532.0,16734,83.67,4468,35532
60000,52,53396.0,17759,88.79,6604,53396
80000,52,71254.0,21283,106.41,8746,71254
10000,52,8920.0,3057,15.29,1080,8920
200000,52,178697.0,21283,106.41,21303,178697
400000,52,357703.0,21666,108.33,42297,357703
600000,52,536878.0,21803,109.01,63122,536878
800000,52,715758.0,22074,110.37,84242,715758
1000000,52,894975.0,22465,112.32,105025,894975
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,45,0.23,11,89
200,53,179.0,77,0.39,21,179
2000,53,1792.0,580,2.9,208,1792
10000,53,8928.0,3631,18.16,1072,8928
20000,53,17848.0,6388,31.94,2152,17848
40000,53,35780.0,9512,47.56,4220,35780
60000,53,53625.0,12912,64.56,6375,53625
80000,53,71465.0,14424,72.12,8535,71465
10000,53,8928.0,3631,18.16,1072,8928
200000,53,179040.0,16604,83.02,20960,179040
400000,53,358044.0,18630,93.15,41956,358044
600000,53,537074.0,21363,106.81,62926,537074
800000,53,716130.0,21500,107.5,83870,716130
1000000,53,895202.0,21587,107.93,104798,895202
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,68,0.34,11,89
200,54,175.0,163,0.82,25,175
2000,54,1786.0,920,4.6,214,1786
10000,54,8945.0,4320,21.6,1055,8945
20000,54,17879.0,8609,43.05,2121,17879
40000,54,35701.0,15737,78.69,4299,35701
60000,54,53585.0,19994,99.97,6415,53585
80000,54,71429.0,22566,112.83,8571,71429
10000,54,8945.0,4320,21.6,1055,8945
200000,54,178654.0,37052,185.26,21346,178654
400000,54,357827.0,37052,185.26,42173,357827
600000,54,537034.0,38811,194.05,62966,537034
800000,54,716010.0,39452,197.26,83990,716010
1000000,54,894971.0,40357,201.78,105029,894971
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,5,0.03,9,91
200,55,183.0,7,0.04,17,183
2000,55,1790.0,1043,5.21,210,1790
10000,55,8872.0,3375,16.88,1128,8872
20000,55,17835.0,5043,25.21,2165,17835
40000,55,35662.0,16173,80.86,4338,35662
60000,55,53631.0,16177,80.88,6369,53631
80000,55,71461.0,18941,94.7,8539,71461
10000,55,8872.0,3375,16.88,1128,8872
200000,55,178845.0,21725,108.62,21155,178845
400000,55,357530.0,24686,123.43,42470,357530
600000,55,536578.0,33125,165.62,63422,536578
800000,55,715607.0,33177,165.88,84393,715607
1000000,55,894583.0,33352,166.76,105417,894583
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,44,0.22,9,91
200,56,179.0,74,0.37,21,179
2000,56,1784.0,869,4.34,216,1784
10000,56,8935.0,6037,30.18,1065,8935
20000,56,17863.0,11529,57.65,2137,17863
40000,56,35789.0,12133,60.67,4211,35789
60000,56,53721.0,12814,64.07,6279,53721
80000,56,71638.0,13361,66.81,8362,71638
10000,56,8935.0,6037,30.18,1065,8935
200000,56,178930.0,26230,131.15,21070,178930
400000,56,358007.0,28497,142.48,41993,358007
600000,56,537076.0,30380,151.9,62924,537076
800000,56,716021.0,32170,160.85,83979,716021
1000000,56,895057.0,32178,160.89,104943,895057
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,13,0.07,11,89
200,57,179.0,17,0.09,21,179
2000,57,1805.0,428,2.14,195,1805
10000,57,8937.0,2063,10.32,1063,8937
20000,57,17914.0,2236,11.18,2086,17914
40000,57,35765.0,4272,21.36,4235,35765
60000,57,53708.0,4967,24.83,6292,53708
80000,57,71583.0,5357,26.78,8417,71583
10000,57,8937.0,2063,10.32,1063,8937
200000,57,179080.0,10937,54.69,20920,179080
400000,57,358184.0,21759,108.79,41816,358184
600000,57,537091.0,25409,127.04,62909,537091
800000,57,715731.0,26843,134.21,84269,715731
1000000,57,894549.0,29265,146.32,105451,894549
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,70,0.35,12,88
200,58,175.0,138,0.69,25,175
2000,58,1774.0,1705,8.52,226,1774
10000,58,8912.0,4911,24.55,1088,8912
20000,58,17906.0,5908,29.54,2094,17906
40000,58,35639.0,10257,51.29,4361,35639
60000,58,53440.0,11697,58.49,6560,53440
80000,58,71330.0,15369,76.85,8670,71330
10000,58,8912.0,4911,24.55,1088,8912
200000,58,178878.0,19965,99.82,21122,178878
400000,58,358002.0,23910,119.55,41998,358002
600000,58,537156.0,24061,120.3,62844,537156
800000,58,716140.0,24804,124.02,83860,716140
1000000,58,895038.0,25219,126.09,104962,895038
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,81,0.41,9,91
200,59,178.0,164,0.82,22,178
2000,59,1799.0,879,4.39,201,1799
10000,59,8968.0,2925,14.63,1032,8968
20000,59,17969.0,5183,25.91,2031,17969
40000,59,35843.0,8635,43.18,4157,35843
60000,59,53745.0,10708,53.54,6255,53745
80000,59,71575.0,12379,61.9,8425,71575
10000,59,8968.0,2925,14.63,1032,8968
200000,59,178910.0,17609,88.04,21090,178910
400000,59,357890.0,21628,108.14,42110,357890
600000,59,536769.0,25557,127.78,63231,536769
800000,59,715735.0,32134,160.67,84265,715735
1000000,59,894690.0,32508,162.54,105310,894690
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,77,0.39,13,87
200,60,176.0,147,0.74,24,176
2000,60,1792.0,590,2.95,208,1792
10000,60,8953.0,3034,15.17,1047,8953
20000,60,17950.0,3931,19.66,2050,17950
40000,60,35779.0,14118,70.59,4221,35779
60000,60,53691.0,20671,103.35,6309,53691
80000,60,71597.0,23646,118.23,8403,71597
10000,60,8953.0,3034,15.17,1047,8953
200000,60,178898.0,40784,203.92,21102,178898
400000,60,357985.0,44379,221.89,42015,357985
600000,60,537242.0,45981,229.9,62758,537242
800000,60,716028.0,48329,241.64,83972,716028
1000000,60,895157.0,51577,257.88,104843,895157
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,68,0.34,10,90
200,61,178.0,112,0.56,22,178
2000,61,1807.0,921,4.6,193,1807
10000,61,8943.0,2363,11.82,1057,8943
20000,61,17932.0,2480,12.4,2068,17932
40000,61,35893.0,3101,15.51,4107,35893
60000,61,53741.0,5012,25.06,6259,53741
80000,61,71674.0,5065,25.32,8326,71674
10000,61,8943.0,2363,11.82,1057,8943
200000,61,179018.0,10244,51.22,20982,179018
400000,61,357890.0,12788,63.94,42110,357890
600000,61,536882.0,13189,65.95,63118,536882
800000,61,715787.0,19732,98.66,84213,715787
1000000,61,894979.0,19741,98.7,105021,894979
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,75,0.38,12,88
200,62,172.0,143,0.72,28,172
2000,62,1803.0,1130,5.65,197,1803
10000,62,8949.0,2903,14.52,1051,8949
20000,62,17869.0,4524,22.62,2131,17869
40000,62,35772.0,5980,29.9,4228,35772
60000,62,53583.0,7076,35.38,6417,53583
80000,62,71479.0,7750,38.75,8521,71479
10000,62,8949.0,2903,14.52,1051,8949
200000,62,178981.0,8974,44.87,21019,178981
400000,62,357910.0,13788,68.94,42090,357910
600000,62,536626.0,15072,75.36,63374,536626
800000,62,715442.0,19151,95.75,84558,715442
1000000,62,894441.0,19329,96.64,105559,894441
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,75,0.38,5,95
200,63,184.0,138,0.69,16,184
2000,63,1767.0,996,4.98,233,1767
10000,63,8904.0,2701,13.51,1096,8904
20000,63,17827.0,3249,16.25,2173,17827
40000,63,35609.0,8374,41.87,4391,35609
60000,63,53441.0,10263,51.32,6559,53441
80000,63,71206.0,15580,77.9,8794,71206
10000,63,8904.0,2701,13.51,1096,8904
200000,63,178505.0,16018,80.09,21495,178505
400000,63,357400.0,16018,80.09,42600,357400
600000,63,536234.0,24360,121.8,63766,536234
800000,63,715269.0,26200,131.0,84731,715269
1000000,63,894121.0,26548,132.74,105879,894121
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.34,14,86
200,64,178.0,167,0.84,22,178
2000,64,1795.0,861,4.3,205,1795
10000,64,8930.0,2935,14.68,1070,8930
20000,64,17821.0,5343,26.71,2179,17821
40000,64,35702.0,7940,39.7,4298,35702
60000,64,53639.0,7957,39.79,6361,53639
80000,64,71636.0,7957,39.79,8364,71636
10000,64,8930.0,2935,14.68,1070,8930
200000,64,178855.0,19497,97.48,21145,178855
400000,64,357861.0,22614,113.07,42139,357861
600000,64,536819.0,27515,137.57,63181,536819
800000,64,715627.0,29248,146.24,84373,715627
1000000,64,894769.0,29289,146.44,105231,894769
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,25,0.13,9,91
200,65,178.0,71,0.36,22,178
2000,65,1774.0,117,0.59,226,1774
10000,65,8950.0,6869,34.34,1050,8950
20000,65,17882.0,12354,61.77,2118,17882
40000,65,35810.0,17676,88.38,4190,35810
60000,65,53695.0,20881,104.4,6305,53695
80000,65,71503.0,27517,137.58,8497,71503
10000,65,8950.0,6869,34.34,1050,8950
200000,65,178900.0,41834,209.17,21100,178900
400000,65,357728.0,64261,321.3,42272,357728
600000,65,536828.0,65030,325.15,63172,536828
800000,65,715678.0,70434,352.17,84322,715678
1000000,65,894648.0,73305,366.52,105352,894648
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,15,0.08,19,81
200,66,172.0,87,0.44,28,172
2000,66,1813.0,1103,5.51,187,1813
10000,66,8983.0,4430,22.15,1017,8983
20000,66,17933.0,6425,32.12,2067,17933
40000,66,35822.0,10717,53.59,4178,35822
60000,66,53704.0,13280,66.4,6296,53704
80000,66,71537.0,17394,86.97,8463,71537
10000,66,8983.0,4430,22.15,1017,8983
200000,66,178945.0,22901,114.5,21055,178945
400000,66,357886.0,28043,140.21,42114,357886
600000,66,537022.0,29346,146.73,62978,537022
800000,66,716110.0,29888,149.44,83890,716110
1000000,66,895016.0,31976,159.88,104984,895016
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,34,0.17,12,88
200,67,176.0,34,0.17,24,176
2000,67,1769.0,780,3.9,231,1769
10000,67,8947.0,2428,12.14,1053,8947
20000,67,17881.0,3680,18.4,2119,17881
40000,67,35769.0,10389,51.95,4231,35769
60000,67,53629.0,14104,70.52,6371,53629
80000,67,71452.0,17958,89.79,8548,71452
10000,67,8947.0,2428,12.14,1053,8947
200000,67,178744.0,26938,134.69,21256,178744
400000,67,357598.0,28042,140.21,42402,357598
600000,67,536404.0,28712,143.56,63596,536404
800000,67,715601.0,30280,151.4,84399,715601
1000000,67,894663.0,30280,151.4,105337,894663
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,15,0.08,6,94
200,68,182.0,59,0.3,18,182
2000,68,1807.0,504,2.52,193,1807
10000,68,9006.0,1704,8.52,994,9006
20000,68,17961.0,4250,21.25,2039,17961
40000,68,35838.0,6495,32.47,4162,35838
60000,68,53783.0,7469,37.35,6217,53783
80000,68,71695.0,9949,49.75,8305,71695
10000,68,9006.0,1704,8.52,994,9006
200000,68,179120.0,25621,128.1,20880,179120
400000,68,357943.0,36092,180.46,42057,357943
600000,68,536810.0,42280,211.4,63190,536810
800000,68,715820.0,44656,223.28,84180,715820
1000000,68,894965.0,45435,227.17,105035,894965
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,74,0.37,10,90
200,69,177.0,116,0.58,23,177
2000,69,1795.0,1124,5.62,205,1795
10000,69,8946.0,4782,23.91,1054,8946
20000,69,17791.0,10307,51.54,2209,17791
40000,69,35649.0,17104,85.52,4351,35649
60000,69,53434.0,24639,123.19,6566,53434
80000,69,71349.0,27640,138.2,8651,71349
10000,69,8946.0,4782,23.91,1054,8946
200000,69,178767.0,27907,139.53,21233,178767
400000,69,357740.0,28498,142.49,42260,357740
600000,69,536804.0,28763,143.81,63196,536804
800000,69,715991.0,28788,143.94,84009,715991
1000000,69,894985.0,29230,146.15,105015,894985
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,38,0.19,12,88
200,70,176.0,51,0.26,24,176
2000,70,1788.0,1366,6.83,212,1788
10000,70,8917.0,6849,34.24,1083,8917
20000,70,17836.0,13360,66.8,2164,17836
40000,70,35719.0,17638,88.19,4281,35719
60000,70,53604.0,20536,102.68,6396,53604
80000,70,71545.0,20536,102.68,8455,71545
10000,70,8917.0,6849,34.24,1083,8917
200000,70,178967.0,34967,174.83,21033,178967
400000,70,357883.0,40552,202.76,42117,357883
600000,70,536894.0,42512,212.56,63106,536894
800000,70,715869.0,43297,216.48,84131,715869
1000000,70,895210.0,43304,216.52,104790,895210
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,44,0.22,14,86
200,71,169.0,59,0.3,31,169
2000,71,1776.0,971,4.85,224,1776
10000,71,8916.0,4153,20.77,1084,8916
20000,71,17871.0,10023,50.12,2129,17871
40000,71,35842.0,12976,64.88,4158,35842
60000,71,53697.0,19238,96.19,6303,53697
80000,71,71471.0,24582,122.91,8529,71471
10000,71,8916.0,4153,20.77,1084,8916
200000,71,178962.0,33284,166.42,21038,178962
400000,71,357928.0,44283,221.41,42072,357928
600000,71,537313.0,44645,223.22,62687,537313
800000,71,716176.0,46020,230.1,83824,716176
1000000,71,895065.0,50569,252.84,104935,895065
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,53,0.27,9,91
200,72,180.0,97,0.49,20,180
2000,72,1786.0,1359,6.79,214,1786
10000,72,8894.0,4849,24.24,1106,8894
20000,72,17848.0,9913,49.57,2152,17848
40000,72,35725.0,12258,61.29,4275,35725
60000,72,53634.0,13619,68.1,6366,53634
80000,72,71515.0,14735,73.68,8485,71515
10000,72,8894.0,4849,24.24,1106,8894
200000,72,178951.0,25550,127.75,21049,178951
400000,72,357999.0,28461,142.3,42001,357999
600000,72,536807.0,44203,221.01,63193,536807
800000,72,715481.0,47471,237.35,84519,715481
1000000,72,894388.0,66507,332.53,105612,894388
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,27,0.14,15,85
200,73,182.0,127,0.64,18,182
2000,73,1783.0,1427,7.13,217,1783
10000,73,8933.0,3030,15.15,1067,8933
20000,73,17854.0,5566,27.83,2146,17854
40000,73,35787.0,6046,30.23,4213,35787
60000,73,53679.0,7328,36.64,6321,53679
80000,73,71525.0,8416,42.08,8475,71525
10000,73,8933.0,3030,15.15,1067,8933
200000,73,178929.0,13891,69.46,21071,178929
400000,73,358052.0,18516,92.58,41948,358052
600000,73,536906.0,37413,187.06,63094,536906
800000,73,715926.0,44492,222.46,84074,715926
1000000,73,894934.0,46869,234.34,105066,894934
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,76,0.38,9,91
200,74,175.0,160,0.8,25,175
2000,74,1795.0,759,3.79,205,1795
10000,74,8926.0,4048,20.24,1074,8926
20000,74,17869.0,5872,29.36,2131,17869
40000,74,35753.0,8383,41.92,4247,35753
60000,74,53590.0,9372,46.86,6410,53590
80000,74,71571.0,9400,47.0,8429,71571
10000,74,8926.0,4048,20.24,1074,8926
200000,74,178926.0,11475,57.38,21074,178926
400000,74,357787.0,12168,60.84,42213,357787
600000,74,536688.0,12377,61.89,63312,536688
800000,74,715680.0,12449,62.25,84320,715680
1000000,74,894823.0,12676,63.38,105177,894823
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,25,0.13,8,92
200,75,183.0,90,0.45,17,183
2000,75,1786.0,737,3.68,214,1786
10000,75,8946.0,5106,25.53,1054,8946
20000,75,17897.0,9227,46.14,2103,17897
40000,75,35743.0,14997,74.99,4257,35743
60000,75,53674.0,16328,81.64,6326,53674
80000,75,71539.0,22064,110.32,8461,71539
10000,75,8946.0,5106,25.53,1054,8946
200000,75,179067.0,25281,126.4,20933,179067
400000,75,358011.0,32788,163.94,41989,358011
600000,75,536891.0,38394,191.97,63109,536891
800000,75,715983.0,40822,204.11,84017,715983
1000000,75,895036.0,41308,206.54,104964,895036
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,90,0.45,11,89
200,76,180.0,118,0.59,20,180
2000,76,1803.0,956,4.78,197,1803
10000,76,8962.0,5509,27.54,1038,8962
20000,76,17881.0,10974,54.87,2119,17881
40000,76,35763.0,15987,79.93,4237,35763
60000,76,53648.0,19662,98.31,6352,53648
80000,76,71519.0,22662,113.31,8481,71519
10000,76,8962.0,5509,27.54,1038,8962
200000,76,178855.0,33520,167.6,21145,178855
400000,76,357746.0,42420,212.1,42254,357746
600000,76,536865.0,42753,213.76,63135,536865
800000,76,715813.0,43523,217.61,84187,715813
1000000,76,894649.0,52748,263.74,105351,894649
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,61,0.31,16,84
200,77,173.0,151,0.76,27,173
2000,77,1762.0,1565,7.82,238,1762
10000,77,8929.0,4717,23.58,1071,8929
20000,77,17940.0,4961,24.8,2060,17940
40000,77,35815.0,6219,31.09,4185,35815
60000,77,53750.0,7202,36.01,6250,53750
80000,77,71624.0,9434,47.17,8376,71624
10000,77,8929.0,4717,23.58,1071,8929
200000,77,178982.0,20311,101.55,21018,178982
400000,77,357887.0,27178,135.89,42113,357887
600000,77,536766.0,28054,140.27,63234,536766
800000,77,715904.0,28308,141.54,84096,715904
1000000,77,894930.0,28931,144.65,105070,894930
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,56,0.28,7,93
200,78,184.0,111,0.56,16,184
2000,78,1807.0,1128,5.64,193,1807
10000,78,8954.0,3083,15.42,1046,8954
20000,78,17924.0,3508,17.54,2076,17924
40000,78,35825.0,7268,36.34,4175,35825
60000,78,53721.0,8725,43.63,6279,53721
80000,78,71616.0,20110,100.55,8384,71616
10000,78,8954.0,3083,15.42,1046,8954
200000,78,178982.0,34929,174.64,21018,178982
400000,78,357717.0,55207,276.03,42283,357717
600000,78,536819.0,56630,283.15,63181,536819
800000,78,715801.0,58043,290.21,84199,715801
1000000,78,894764.0,59141,295.7,105236,894764
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.36,15,85
200,79,177.0,100,0.5,23,177
2000,79,1773.0,839,4.19,227,1773
10000,79,8900.0,3636,18.18,1100,8900
20000,79,17837.0,6192,30.96,2163,17837
40000,79,35675.0,15532,77.66,4325,35675
60000,79,53611.0,16536,82.68,6389,53611
80000,79,71488.0,18577,92.88,8512,71488
10000,79,8900.0,3636,18.18,1100,8900
200000,79,178698.0,40246,201.23,21302,178698
400000,79,357705.0,42428,212.14,42295,357705
600000,79,536731.0,44195,220.97,63269,536731
800000,79,715583.0,45148,225.74,84417,715583
1000000,79,894648.0,45202,226.01,105352,894648
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,57,0.29,13,87
200,80,179.0,60,0.3,21,179
2000,80,1757.0,1106,5.53,243,1757
10000,80,8904.0,2784,13.92,1096,8904
20000,80,17891.0,3348,16.74,2109,17891
40000,80,35711.0,11743,58.72,4289,35711
60000,80,53627.0,13489,67.45,6373,53627
80000,80,71553.0,15393,76.97,8447,71553
10000,80,8904.0,2784,13.92,1096,8904
200000,80,178927.0,22840,114.2,21073,178927
400000,80,357856.0,37893,189.46,42144,357856
600000,80,536934.0,39083,195.41,63066,536934
800000,80,715689.0,46625,233.12,84311,715689
1000000,80,894510.0,54162,270.81,105490,894510
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,49,0.25,11,89
200,81,179.0,91,0.46,21,179
