Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8960.0,1268,70.85,1040,8960
200000,41,179765.0,1897,108.55,20235,179765
400000,41,359753.0,1960,111.75,40247,359753
600000,41,539717.0,2082,120.6,60283,539717
800000,41,719646.0,2179,125.95,80354,719646
1000000,41,899700.0,2179,125.95,100300,899700
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,14,1.05,18,82
200,42,165.0,46,2.75,35,165
2000,42,1777.0,188,11.4,223,1777
10000,42,8935.0,831,47.8,1065,8935
20000,42,17944.0,858,49.35,2056,17944
40000,42,35940.0,973,55.25,4060,35940
60000,42,53906.0,982,55.7,6094,53906
80000,42,71888.0,1165,65.35,8112,71888
10000,42,8935.0,831,47.8,1065,8935
200000,42,179849.0,1255,72.8,20151,179849
400000,42,359807.0,1268,73.55,40193,359807
600000,42,539895.0,1303,75.3,60105,539895
800000,42,719890.0,1312,75.85,80110,719890
1000000,42,900070.0,1323,76.4,99930,900070
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,38,3.6,13,87
200,43,170.0,70,6.7,30,170
2000,43,1787.0,403,28.65,213,1787
10000,43,8942.0,698,50.4,1058,8942
20000,43,17896.0,918,61.65,2104,17896
40000,43,35823.0,1171,74.4,4177,35823
60000,43,53785.0,1191,75.45,6215,53785
80000,43,71762.0,1255,78.9,8238,71762
10000,43,8942.0,698,50.4,1058,8942
200000,43,179758.0,1412,91.2,20242,179758
400000,43,359779.0,1534,101.0,40221,359779
600000,43,539903.0,1580,104.15,60097,539903
800000,43,719915.0,1586,104.5,80085,719915
1000000,43,899747.0,1590,104.7,100253,899747
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,75,5.1,17,83
200,44,168.0,164,12.0,32,168
2000,44,1756.0,292,20.25,244,1756
10000,44,8920.0,719,44.2,1080,8920
20000,44,17976.0,764,47.65,2024,17976
40000,44,35954.0,796,49.8,4046,35954
60000,44,53971.0,866,53.4,6029,53971
80000,44,71888.0,1065,72.4,8112,71888
10000,44,8920.0,719,44.2,1080,8920
200000,44,179841.0,1473,93.5,20159,179841
400000,44,359739.0,1493,94.8,40261,359739
600000,44,539657.0,1506,95.5,60343,539657
800000,44,719601.0,1610,100.95,80399,719601
1000000,44,899335.0,1625,101.75,100665,899335
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,45,3.15,12,88
200,45,179.0,53,3.65,21,179
2000,45,1785.0,360,28.55,215,1785
10000,45,8980.0,628,51.35,1020,8980
20000,45,17965.0,831,66.65,2035,17965
40000,45,36074.0,843,67.8,3926,36074
60000,45,54057.0,861,69.45,5943,54057
80000,45,72117.0,869,69.9,7883,72117
10000,45,8980.0,628,51.35,1020,8980
200000,45,179942.0,943,75.05,20058,179942
400000,45,360093.0,972,77.1,39907,360093
600000,45,540012.0,976,77.35,59988,540012
800000,45,720165.0,980,77.75,79835,720165
1000000,45,900395.0,982,77.9,99605,900395
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,55,3.8,14,86
200,46,175.0,102,6.4,25,175
2000,46,1791.0,371,20.9,209,1791
10000,46,8970.0,712,38.55,1030,8970
20000,46,17967.0,982,52.35,2033,17967
40000,46,36004.0,1045,55.55,3996,36004
60000,46,54057.0,1057,56.15,5943,54057
80000,46,72049.0,1074,57.0,7951,72049
10000,46,8970.0,712,38.55,1030,8970
200000,46,180223.0,1293,68.05,19777,180223
400000,46,360225.0,1486,85.9,39775,360225
600000,46,540076.0,1527,88.15,59924,540076
800000,46,720190.0,1546,89.1,79810,720190
1000000,46,900228.0,1563,89.95,99772,900228
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,14,1.2,11,89
200,47,176.0,45,2.8,24,176
2000,47,1798.0,214,13.85,202,1798
10000,47,8944.0,357,25.75,1056,8944
20000,47,17920.0,435,31.3,2080,17920
40000,47,35874.0,571,43.65,4126,35874
60000,47,53895.0,573,43.75,6105,53895
80000,47,71892.0,595,45.95,8108,71892
10000,47,8944.0,357,25.75,1056,8944
200000,47,179975.0,666,50.8,20025,179975
400000,47,360227.0,757,56.75,39773,360227
600000,47,540307.0,1028,70.35,59693,540307
800000,47,720404.0,1362,87.3,79596,720404
1000000,47,900376.0,1378,88.3,99624,900376
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,68,5.1,13,87
200,48,170.0,121,8.25,30,170
2000,48,1753.0,636,40.65,247,1753
10000,48,8928.0,1138,66.8,1072,8928
20000,48,17899.0,1198,71.5,2101,17899
40000,48,35901.0,1389,81.75,4099,35901
60000,48,53891.0,1448,84.8,6109,53891
80000,48,71854.0,1503,87.65,8146,71854
10000,48,8928.0,1138,66.8,1072,8928
200000,48,179804.0,1824,104.8,20196,179804
400000,48,359757.0,1903,108.8,40243,359757
600000,48,539707.0,2166,122.55,60293,539707
800000,48,719680.0,2192,124.95,80320,719680
1000000,48,899605.0,2193,125.0,100395,899605
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,33,2.95,13,87
200,49,178.0,64,6.05,22,178
2000,49,1767.0,517,37.9,233,1767
10000,49,9017.0,630,46.25,983,9017
20000,49,18070.0,658,48.15,1930,18070
40000,49,35989.0,788,57.5,4011,35989
60000,49,54001.0,801,58.3,5999,54001
80000,49,71997.0,803,58.4,8003,71997
10000,49,9017.0,630,46.25,983,9017
200000,49,180012.0,1904,115.5,19988,180012
400000,49,360093.0,1963,118.65,39907,360093
600000,49,540400.0,1968,118.9,59600,540400
800000,49,720359.0,1981,119.85,79641,720359
1000000,49,900353.0,1989,120.25,99647,900353
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,50,3.2,20,80
200,50,167.0,127,7.05,33,167
2000,50,1777.0,322,18.8,223,1777
10000,50,8908.0,529,34.7,1092,8908
20000,50,17861.0,623,43.25,2139,17861
40000,50,35886.0,652,46.05,4114,35886
60000,50,53880.0,695,48.95,6120,53880
80000,50,71781.0,710,50.25,8219,71781
10000,50,8908.0,529,34.7,1092,8908
200000,50,179729.0,725,51.3,20271,179729
400000,50,359914.0,738,52.0,40086,359914
600000,50,539756.0,761,53.2,60244,539756
800000,50,719706.0,765,53.6,80294,719706
1000000,50,899710.0,767,53.7,100290,899710
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,12,0.8,11,89
200,51,171.0,68,6.25,29,171
2000,51,1781.0,196,16.65,219,1781
10000,51,9004.0,394,29.45,996,9004
20000,51,17991.0,427,32.5,2009,17991
40000,51,36034.0,646,44.5,3966,36034
60000,51,53961.0,676,46.5,6039,53961
80000,51,71903.0,683,46.95,8097,71903
10000,51,9004.0,394,29.45,996,9004
200000,51,179839.0,970,62.75,20161,179839
400000,51,359609.0,1089,69.4,40391,359609
600000,51,539783.0,1117,72.1,60217,539783
800000,51,719812.0,1172,77.4,80188,719812
1000000,51,899851.0,1181,78.05,100149,899851
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,49,3.15,10,90
200,52,176.0,108,7.65,24,176
2000,52,1780.0,389,25.95,220,1780
10000,52,8939.0,925,54.65,1061,8939
20000,52,17871.0,1262,76.1,2129,17871
40000,52,35749.0,1402,85.7,4251,35749
60000,52,53733.0,1438,87.65,6267,53733
80000,52,71692.0,1443,88.05,8308,71692
10000,52,8939.0,925,54.65,1061,8939
200000,52,179782.0,1470,89.8,20218,179782
400000,52,359806.0,1475,90.15,40194,359806
600000,52,539978.0,1480,90.6,60022,539978
800000,52,719880.0,1488,91.15,80120,719880
1000000,52,900126.0,1493,91.65,99874,900126
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,70,5.25,17,83
200,53,171.0,92,6.75,29,171
2000,53,1779.0,309,20.75,221,1779
10000,53,8961.0,540,33.55,1039,8961
20000,53,17937.0,594,38.35,2063,17937
40000,53,35980.0,600,38.7,4020,35980
60000,53,53952.0,612,39.65,6048,53952
80000,53,71898.0,616,39.95,8102,71898
10000,53,8961.0,540,33.55,1039,8961
200000,53,180108.0,657,42.2,19892,180108
400000,53,360085.0,679,43.4,39915,360085
600000,53,540194.0,798,49.35,59806,540194
800000,53,720184.0,801,49.5,79816,720184
1000000,53,900296.0,881,54.0,99704,900296
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,62,3.75,13,87
200,54,172.0,156,8.85,28,172
2000,54,1783.0,494,26.8,217,1783
10000,54,8945.0,1393,74.0,1055,8945
20000,54,17943.0,1548,83.3,2057,17943
40000,54,35879.0,1771,98.4,4121,35879
60000,54,53882.0,1807,100.3,6118,53882
80000,54,71834.0,1950,107.6,8166,71834
10000,54,8945.0,1393,74.0,1055,8945
200000,54,179724.0,2157,118.65,20276,179724
400000,54,359905.0,2323,127.0,40095,359905
600000,54,540194.0,2340,127.9,59806,540194
800000,54,720137.0,2407,131.25,79863,720137
1000000,54,900135.0,2464,134.1,99865,900135
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,89.0,9,0.55,11,89
200,55,179.0,90,4.6,21,179
2000,55,1783.0,494,24.85,217,1783
10000,55,8904.0,919,46.1,1096,8904
20000,55,17898.0,1117,64.35,2102,17898
40000,55,35861.0,1180,68.15,4139,35861
60000,55,53932.0,1180,68.15,6068,53932
80000,55,71880.0,1200,69.25,8120,71880
10000,55,8904.0,919,46.1,1096,8904
200000,55,179893.0,1579,89.35,20107,179893
400000,55,359587.0,1668,93.95,40413,359587
600000,55,539694.0,1701,95.75,60306,539694
800000,55,719716.0,1705,96.1,80284,719716
1000000,55,899703.0,1710,96.35,100297,899703
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,69,4.4,12,88
200,56,173.0,124,7.65,27,173
2000,56,1760.0,426,32.25,240,1760
10000,56,8967.0,547,39.4,1033,8967
20000,56,17973.0,670,46.75,2027,17973
40000,56,35989.0,740,53.3,4011,35989
60000,56,54014.0,871,61.65,5986,54014
80000,56,72040.0,873,61.8,7960,72040
10000,56,8967.0,547,39.4,1033,8967
200000,56,179927.0,1064,73.2,20073,179927
400000,56,360029.0,1099,75.25,39971,360029
600000,56,540106.0,1111,76.3,59894,540106
800000,56,720043.0,1172,81.9,79957,720043
1000000,56,900051.0,1574,102.1,99949,900051
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,88.0,12,1.05,12,88
200,57,178.0,13,1.15,22,178
2000,57,1787.0,431,28.7,213,1787
10000,57,8964.0,649,46.05,1036,8964
20000,57,17978.0,866,57.3,2022,17978
40000,57,35951.0,905,60.65,4049,35951
60000,57,53987.0,1265,78.8,6013,53987
80000,57,71945.0,1306,81.5,8055,71945
10000,57,8964.0,649,46.05,1036,8964
200000,57,180070.0,1341,83.85,19930,180070
400000,57,360210.0,1355,84.95,39790,360210
600000,57,540121.0,1414,88.2,59879,540121
800000,57,719809.0,1438,89.45,80191,719809
1000000,57,899646.0,1451,90.1,100354,899646
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,46,3.25,15,85
200,58,172.0,63,4.4,28,172
2000,58,1765.0,331,18.85,235,1765
10000,58,8944.0,662,35.6,1056,8944
20000,58,17991.0,747,39.85,2009,17991
40000,58,35828.0,1109,59.6,4172,35828
60000,58,53726.0,1131,60.8,6274,53726
80000,58,71726.0,1135,61.0,8274,71726
10000,58,8944.0,662,35.6,1056,8944
200000,58,179865.0,1139,61.25,20135,179865
400000,58,359999.0,1276,68.45,40001,359999
600000,58,540167.0,1304,69.85,59833,540167
800000,58,720138.0,1317,70.5,79862,720138
1000000,58,900116.0,1376,73.85,99884,900116
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,76,4.8,11,89
200,59,178.0,99,6.35,22,178
2000,59,1790.0,479,27.35,210,1790
10000,59,8990.0,856,48.7,1010,8990
20000,59,18035.0,906,51.35,1965,18035
40000,59,36008.0,1320,81.2,3992,36008
60000,59,54042.0,1338,82.75,5958,54042
80000,59,71994.0,1374,84.7,8006,71994
10000,59,8990.0,856,48.7,1010,8990
200000,59,179980.0,1450,88.65,20020,179980
400000,59,359981.0,1555,96.9,40019,359981
600000,59,539869.0,1597,99.1,60131,539869
800000,59,719832.0,1623,100.65,80168,719832
1000000,59,899785.0,1703,104.85,100215,899785
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,23,1.45,14,86
200,60,176.0,24,1.5,24,176
2000,60,1785.0,225,15.65,215,1785
10000,60,8993.0,384,26.85,1007,8993
20000,60,18054.0,459,33.35,1946,18054
40000,60,36028.0,764,50.65,3972,36028
60000,60,54055.0,774,51.6,5945,54055
80000,60,72083.0,780,51.95,7917,72083
10000,60,8993.0,384,26.85,1007,8993
200000,60,180053.0,1302,82.3,19947,180053
400000,60,360152.0,1365,86.0,39848,360152
600000,60,540362.0,1372,86.4,59638,540362
800000,60,720194.0,1374,86.5,79806,720194
1000000,60,900386.0,1387,87.4,99614,900386
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,46,2.6,12,88
200,61,174.0,55,3.25,26,174
2000,61,1793.0,362,27.25,207,1793
10000,61,8945.0,897,60.75,1055,8945
20000,61,17973.0,1147,76.5,2027,17973
40000,61,36021.0,1201,80.95,3979,36021
60000,61,53950.0,1816,111.8,6050,53950
80000,61,71980.0,1846,113.35,8020,71980
10000,61,8945.0,897,60.75,1055,8945
200000,61,179887.0,2210,131.8,20113,179887
400000,61,359733.0,2329,140.15,40267,359733
600000,61,539773.0,2464,147.05,60227,539773
800000,61,719746.0,2471,147.6,80254,719746
1000000,61,899951.0,2507,150.2,100049,899951
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,75,5.5,16,84
200,62,165.0,133,9.05,35,165
2000,62,1791.0,351,23.5,209,1791
10000,62,8988.0,477,31.75,1012,8988
20000,62,17951.0,671,41.85,2049,17951
40000,62,35948.0,716,44.85,4052,35948
60000,62,53860.0,744,46.4,6140,53860
80000,62,71871.0,754,46.9,8129,71871
10000,62,8988.0,477,31.75,1012,8988
200000,62,179998.0,821,53.1,20002,179998
400000,62,359934.0,871,56.05,40066,359934
600000,62,539709.0,883,56.9,60291,539709
800000,62,719574.0,891,57.3,80426,719574
1000000,62,899573.0,891,57.3,100427,899573
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,42,4.0,7,93
200,63,179.0,78,5.95,21,179
2000,63,1762.0,563,35.45,238,1762
10000,63,8921.0,1057,61.6,1079,8921
20000,63,17894.0,1264,76.05,2106,17894
40000,63,35806.0,1358,80.95,4194,35806
60000,63,53731.0,1473,89.05,6269,53731
80000,63,71617.0,1483,89.65,8383,71617
10000,63,8921.0,1057,61.6,1079,8921
200000,63,179461.0,1739,106.65,20539,179461
400000,63,359385.0,1764,108.0,40615,359385
600000,63,539309.0,1782,108.9,60691,539309
800000,63,719361.0,1862,116.2,80639,719361
1000000,63,899163.0,1862,116.2,100837,899163
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,50,3.25,18,82
200,64,170.0,79,5.95,30,170
2000,64,1791.0,229,16.65,209,1791
10000,64,8942.0,847,54.5,1058,8942
20000,64,17892.0,976,61.65,2108,17892
40000,64,35885.0,1023,64.05,4115,35885
60000,64,53905.0,1059,65.9,6095,53905
80000,64,72003.0,1059,65.9,7997,72003
10000,64,8942.0,847,54.5,1058,8942
200000,64,179839.0,1331,80.8,20161,179839
400000,64,359872.0,1446,86.7,40128,359872
600000,64,539885.0,1450,86.95,60115,539885
800000,64,719694.0,1452,87.05,80306,719694
1000000,64,899801.0,1459,87.55,100199,899801
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,90.0,60,3.25,10,90
200,65,174.0,108,6.1,26,174
2000,65,1763.0,361,27.25,237,1763
10000,65,9016.0,402,30.3,984,9016
20000,65,18030.0,419,31.5,1970,18030
40000,65,36091.0,432,32.5,3909,36091
60000,65,54085.0,439,33.15,5915,54085
80000,65,72027.0,461,34.75,7973,72027
10000,65,9016.0,402,30.3,984,9016
200000,65,180000.0,506,37.8,20000,180000
400000,65,359948.0,542,41.2,40052,359948
600000,65,540028.0,545,41.5,59972,540028
800000,65,719914.0,576,43.5,80086,719914
1000000,65,899906.0,587,44.05,100094,899906
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,76.0,36,2.65,24,76
200,66,168.0,36,2.65,32,168
2000,66,1792.0,541,28.65,208,1792
10000,66,8975.0,1299,72.25,1025,8975
20000,66,17975.0,1427,78.9,2025,17975
40000,66,35984.0,1681,94.4,4016,35984
60000,66,53980.0,1751,98.35,6020,53980
80000,66,71927.0,1775,99.6,8073,71927
10000,66,8975.0,1299,72.25,1025,8975
200000,66,179931.0,1907,106.85,20069,179931
400000,66,359877.0,1979,111.75,40123,359877
600000,66,540041.0,2139,124.95,59959,540041
800000,66,720172.0,2152,125.7,79828,720172
1000000,66,900033.0,2162,126.35,99967,900033
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,39,3.75,15,85
200,67,169.0,86,6.35,31,169
2000,67,1754.0,339,25.0,246,1754
10000,67,8956.0,579,40.0,1044,8956
20000,67,17946.0,590,40.75,2054,17946
40000,67,35968.0,600,41.45,4032,35968
60000,67,53939.0,673,45.1,6061,53939
80000,67,71870.0,768,49.9,8130,71870
10000,67,8956.0,579,40.0,1044,8956
200000,67,179817.0,935,63.4,20183,179817
400000,67,359683.0,1170,80.05,40317,359683
600000,67,539461.0,1211,82.3,60539,539461
800000,67,719669.0,1213,82.4,80331,719669
1000000,67,899771.0,1213,82.4,100229,899771
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,94.0,4,0.35,6,94
200,68,182.0,33,1.8,18,182
2000,68,1812.0,289,14.65,188,1812
10000,68,9026.0,665,41.65,974,9026
20000,68,18023.0,897,54.15,1977,18023
40000,68,36003.0,1065,65.9,3997,36003
60000,68,54049.0,1278,76.65,5951,54049
80000,68,72066.0,1306,78.05,7934,72066
10000,68,9026.0,665,41.65,974,9026
200000,68,180143.0,1449,85.45,19857,180143
400000,68,360030.0,1532,90.7,39970,360030
600000,68,539930.0,1751,104.4,60070,539930
800000,68,719902.0,1782,107.25,80098,719902
1000000,68,899970.0,1805,108.45,100030,899970
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,74,3.9,10,90
200,69,174.0,136,8.45,26,174
2000,69,1795.0,265,16.4,205,1795
10000,69,8968.0,756,42.75,1032,8968
20000,69,17896.0,848,48.35,2104,17896
40000,69,35884.0,1187,75.35,4116,35884
60000,69,53814.0,1231,77.6,6186,53814
80000,69,71830.0,1251,79.4,8170,71830
10000,69,8968.0,756,42.75,1032,8968
200000,69,179884.0,1281,82.2,20116,179884
400000,69,359828.0,1292,82.95,40172,359828
600000,69,539975.0,1303,83.6,60025,539975
800000,69,720135.0,1304,83.65,79865,720135
1000000,69,900123.0,1308,83.95,99877,900123
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,48,4.6,13,87
200,70,175.0,61,5.5,25,175
2000,70,1776.0,374,26.7,224,1776
10000,70,8949.0,1051,63.7,1051,8949
20000,70,17941.0,1145,69.55,2059,17941
40000,70,35939.0,1257,77.6,4061,35939
60000,70,53926.0,1261,77.9,6074,53926
80000,70,71952.0,1304,80.1,8048,71952
10000,70,8949.0,1051,63.7,1051,8949
200000,70,180051.0,1447,90.3,19949,180051
400000,70,360006.0,1837,112.8,39994,360006
600000,70,540023.0,1849,113.8,59977,540023
800000,70,720019.0,1982,120.5,79981,720019
1000000,70,900362.0,1985,120.65,99638,900362
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,4,0.3,16,84
200,71,168.0,4,0.3,32,168
2000,71,1771.0,497,25.0,229,1771
10000,71,8943.0,889,44.6,1057,8943
20000,71,17969.0,903,45.3,2031,17969
40000,71,36049.0,929,46.65,3951,36049
60000,71,54004.0,1119,56.15,5996,54004
80000,71,71899.0,1172,58.8,8101,71899
10000,71,8943.0,889,44.6,1057,8943
200000,71,179999.0,1791,89.75,20001,179999
400000,71,360045.0,1804,90.4,39955,360045
600000,71,540421.0,2146,122.45,59579,540421
800000,71,720318.0,2162,123.25,79682,720318
1000000,71,900258.0,2230,127.5,99742,900258
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,64,4.85,14,86
200,72,173.0,96,7.7,27,173
2000,72,1779.0,330,22.35,221,1779
10000,72,8921.0,519,38.8,1079,8921
20000,72,17936.0,562,43.05,2064,17936
40000,72,35916.0,632,48.4,4084,35916
60000,72,53926.0,704,55.6,6074,53926
80000,72,71923.0,707,55.8,8077,71923
10000,72,8921.0,519,38.8,1079,8921
200000,72,179989.0,1743,109.0,20011,179989
400000,72,360018.0,1969,123.0,39982,360018
600000,72,539810.0,2141,132.55,60190,539810
800000,72,719524.0,2222,136.8,80476,719524
1000000,72,899519.0,2229,137.3,100481,899519
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,82.0,40,2.15,18,82
200,73,181.0,40,2.15,19,181
2000,73,1784.0,294,16.45,216,1784
10000,73,8949.0,612,41.1,1051,8949
20000,73,17925.0,739,48.6,2075,17925
40000,73,35958.0,772,51.3,4042,35958
60000,73,53956.0,936,64.75,6044,53956
80000,73,71901.0,953,65.7,8099,71901
10000,73,8949.0,612,41.1,1051,8949
200000,73,179911.0,1035,72.75,20089,179911
400000,73,360049.0,1084,76.5,39951,360049
600000,73,539950.0,1358,90.95,60050,539950
800000,73,719959.0,1391,92.9,80041,719959
1000000,73,899998.0,1445,98.3,100002,899998
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,77,6.2,13,87
200,74,168.0,140,9.85,32,168
2000,74,1775.0,537,32.7,225,1775
10000,74,8935.0,1069,65.9,1065,8935
20000,74,17935.0,1145,70.7,2065,17935
40000,74,35932.0,1329,83.1,4068,35932
60000,74,53867.0,1395,88.35,6133,53867
80000,74,71947.0,1405,89.35,8053,71947
10000,74,8935.0,1069,65.9,1065,8935
200000,74,179938.0,1769,108.05,20062,179938
400000,74,359796.0,1812,110.45,40204,359796
600000,74,539682.0,1820,110.9,60318,539682
800000,74,719678.0,1825,111.2,80322,719678
1000000,74,899844.0,1827,111.3,100156,899844
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,47,3.35,12,88
200,75,178.0,66,4.35,22,178
2000,75,1776.0,313,19.85,224,1776
10000,75,8983.0,773,43.25,1017,8983
20000,75,18001.0,930,51.15,1999,18001
40000,75,35988.0,960,53.1,4012,35988
60000,75,54008.0,1012,57.5,5992,54008
80000,75,71978.0,1194,66.6,8022,71978
10000,75,8983.0,773,43.25,1017,8983
200000,75,180115.0,1268,70.6,19885,180115
400000,75,360071.0,1333,75.7,39929,360071
600000,75,539959.0,1611,89.7,60041,539959
800000,75,720112.0,1628,90.55,79888,720112
1000000,75,900199.0,1632,90.8,99801,900199
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,89.0,49,2.9,11,89
200,76,181.0,57,3.45,19,181
2000,76,1804.0,336,20.05,196,1804
10000,76,8977.0,1148,63.0,1023,8977
20000,76,17949.0,1497,81.0,2051,17949
40000,76,35961.0,1732,93.0,4039,35961
60000,76,53938.0,1935,103.15,6062,53938
80000,76,71922.0,2006,108.9,8078,71922
10000,76,8977.0,1148,63.0,1023,8977
200000,76,179940.0,2227,120.3,20060,179940
400000,76,359867.0,2304,124.55,40133,359867
600000,76,540044.0,2429,131.2,59956,540044
800000,76,720008.0,2470,133.25,79992,720008
1000000,76,899869.0,2499,135.15,100131,899869
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,73,4.0,19,81
200,77,166.0,134,9.05,34,166
2000,77,1753.0,508,30.65,247,1753
10000,77,8966.0,652,38.35,1034,8966
20000,77,18019.0,689,40.6,1981,18019
40000,77,35992.0,779,46.75,4008,35992
60000,77,54018.0,845,50.35,5982,54018
80000,77,72006.0,919,54.05,7994,72006
10000,77,8966.0,652,38.35,1034,8966
200000,77,180001.0,1142,65.4,19999,180001
400000,77,359927.0,1190,67.85,40073,359927
600000,77,539805.0,1198,68.4,60195,539805
800000,77,719954.0,1199,68.45,80046,719954
1000000,77,899999.0,1207,69.05,100001,899999
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,34,1.9,7,93
200,78,182.0,52,3.15,18,182
2000,78,1795.0,374,21.45,205,1795
10000,78,8980.0,696,40.15,1020,8980
20000,78,18007.0,796,45.45,1993,18007
40000,78,36003.0,1077,67.5,3997,36003
60000,78,53982.0,1378,83.45,6018,53982
80000,78,72028.0,1385,84.0,7972,72028
10000,78,8980.0,696,40.15,1020,8980
200000,78,180036.0,1830,107.15,19964,180036
400000,78,359862.0,1943,114.9,40138,359862
600000,78,539975.0,1947,115.15,60025,539975
800000,78,719957.0,1950,115.3,80043,719957
1000000,78,899938.0,2007,118.25,100062,899938
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,66,3.75,15,85
200,79,176.0,76,4.4,24,176
2000,79,1757.0,499,29.4,243,1757
10000,79,8917.0,647,38.6,1083,8917
20000,79,17924.0,685,40.55,2076,17924
40000,79,35895.0,703,41.6,4105,35895
60000,79,53940.0,712,42.45,6060,53940
80000,79,71922.0,797,46.7,8078,71922
10000,79,8917.0,647,38.6,1083,8917
200000,79,179824.0,927,55.0,20176,179824
400000,79,359809.0,1009,59.45,40191,359809
600000,79,539846.0,1013,59.8,60154,539846
800000,79,719736.0,1028,60.8,80264,719736
1000000,79,899808.0,1046,62.25,100192,899808
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,90,4.6,18,82
200,80,170.0,187,9.45,30,170
2000,80,1718.0,1039,52.25,282,1718
10000,80,8906.0,1133,61.65,1094,8906
20000,80,17949.0,1133,61.65,2051,17949
40000,80,35911.0,1134,61.75,4089,35911
60000,80,53927.0,1141,62.45,6073,53927
80000,80,71977.0,1141,62.45,8023,71977
10000,80,8906.0,1133,61.65,1094,8906
200000,80,180001.0,1169,64.5,19999,180001
400000,80,360046.0,1411,76.7,39954,360046
600000,80,540129.0,1434,78.0,59871,540129
800000,80,719928.0,1468,80.2,80072,719928
1000000,80,899787.0,1491,81.7,100213,899787
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,49,2.85,15,85
200,81,173.0,87,6.2,27,173
2000,81,1769.0,517,30.65,231,1769
10000,81,9007.0,800,45.1,993,9007
20000,81,17997.0,1140,62.35,2003,17997
40000,81,35959.0,1318,72.45,4041,35959
60000,81,53981.0,1335,73.4,6019,53981
80000,81,72057.0,1335,73.4,7943,72057
10000,81,9007.0,800,45.1,993,9007
200000,81,179957.0,1627,97.1,20043,179957
400000,81,360022.0,1694,102.4,39978,360022
600000,81,540006.0,1967,116.1,59994,540006
800000,81,719853.0,1979,116.7,80147,719853
1000000,81,900002.0,1984,117.05,99998,900002
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,88.0,41,2.45,12,88
200,82,171.0,94,6.9,29,171
2000,82,1768.0,434,25.45,232,1768
10000,82,8954.0,694,39.55,1046,8954
