Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,64,3.2,10,90
200,9,170.0,121,6.05,30,170
2000,9,1731.0,1061,53.05,269,1731
10000,9,8942.0,1507,75.35,1058,8942
20000,9,17981.0,1542,77.1,2019,17981
40000,9,35926.0,1950,97.5,4074,35926
60000,9,53912.0,2278,113.9,6088,53912
80000,9,71931.0,2289,114.45,8069,71931
10000,9,8942.0,1507,75.35,1058,8942
200000,9,180104.0,2905,145.25,19896,180104
400000,9,359974.0,3224,161.2,40026,359974
600000,9,540008.0,3484,174.2,59992,540008
800000,9,720011.0,3508,175.4,79989,720011
1000000,9,900090.0,3525,176.25,99910,900090
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,51,2.55,15,85
200,10,170.0,103,5.15,30,170
2000,10,1765.0,402,20.1,235,1765
10000,10,8962.0,1116,55.8,1038,8962
20000,10,17995.0,1265,63.25,2005,17995
40000,10,35967.0,1827,91.35,4033,35967
60000,10,54013.0,2124,106.2,5987,54013
80000,10,72053.0,2156,107.8,7947,72053
10000,10,8962.0,1116,55.8,1038,8962
200000,10,180019.0,2498,124.9,19981,180019
400000,10,359887.0,2764,138.2,40113,359887
600000,10,539854.0,2818,140.9,60146,539854
800000,10,719876.0,2894,144.7,80124,719876
1000000,10,899930.0,2900,145.0,100070,899930
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,66,3.3,16,84
200,11,172.0,159,7.95,28,172
2000,11,1748.0,698,34.9,252,1748
10000,11,8940.0,1807,90.35,1060,8940
20000,11,17924.0,2004,100.2,2076,17924
40000,11,35856.0,2307,115.35,4144,35856
60000,11,53857.0,2371,118.55,6143,53857
80000,11,71836.0,2389,119.45,8164,71836
10000,11,8940.0,1807,90.35,1060,8940
200000,11,179786.0,2536,126.8,20214,179786
400000,11,359548.0,3023,151.15,40452,359548
600000,11,539673.0,3043,152.15,60327,539673
800000,11,719496.0,3063,153.15,80504,719496
1000000,11,899559.0,3344,167.2,100441,899559
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,79,3.95,18,82
200,12,164.0,149,7.45,36,164
2000,12,1792.0,232,11.6,208,1792
10000,12,8977.0,500,25.0,1023,8977
20000,12,17913.0,1824,91.2,2087,17913
40000,12,35850.0,1992,99.6,4150,35850
60000,12,53806.0,2059,102.95,6194,53806
80000,12,71850.0,2063,103.15,8150,71850
10000,12,8977.0,500,25.0,1023,8977
200000,12,179936.0,2216,110.8,20064,179936
400000,12,359906.0,2691,134.55,40094,359906
600000,12,539887.0,3312,165.6,60113,539887
800000,12,719716.0,3328,166.4,80284,719716
1000000,12,899532.0,3523,176.15,100468,899532
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,66,3.3,19,81
200,13,171.0,165,8.25,29,171
2000,13,1775.0,529,26.45,225,1775
10000,13,8894.0,846,42.3,1106,8894
20000,13,17931.0,846,42.3,2069,17931
40000,13,35925.0,1402,70.1,4075,35925
60000,13,53963.0,1429,71.45,6037,53963
80000,13,71942.0,1555,77.75,8058,71942
10000,13,8894.0,846,42.3,1106,8894
200000,13,179901.0,2183,109.15,20099,179901
400000,13,359650.0,2251,112.55,40350,359650
600000,13,539704.0,2259,112.95,60296,539704
800000,13,719860.0,2264,113.2,80140,719860
1000000,13,899650.0,2267,113.35,100350,899650
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,55,2.75,14,86
200,14,173.0,137,6.85,27,173
2000,14,1796.0,445,22.25,204,1796
10000,14,8978.0,839,41.95,1022,8978
20000,14,17962.0,1158,57.9,2038,17962
40000,14,35959.0,1343,67.15,4041,35959
60000,14,53889.0,1542,77.1,6111,53889
80000,14,71943.0,1547,77.35,8057,71943
10000,14,8978.0,839,41.95,1022,8978
200000,14,179835.0,1918,95.9,20165,179835
400000,14,359859.0,1970,98.5,40141,359859
600000,14,540006.0,2025,101.25,59994,540006
800000,14,719858.0,2027,101.35,80142,719858
1000000,14,899674.0,2035,101.75,100326,899674
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,62,3.1,13,87
200,15,177.0,91,4.55,23,177
2000,15,1770.0,461,23.05,230,1770
10000,15,8887.0,1857,92.85,1113,8887
20000,15,17829.0,2301,115.05,2171,17829
40000,15,35799.0,2433,121.65,4201,35799
60000,15,53738.0,2467,123.35,6262,53738
80000,15,71746.0,2521,126.05,8254,71746
10000,15,8887.0,1857,92.85,1113,8887
200000,15,179798.0,2655,132.75,20202,179798
400000,15,359846.0,2701,135.05,40154,359846
600000,15,539736.0,2721,136.05,60264,539736
800000,15,719839.0,2752,137.6,80161,719839
1000000,15,900032.0,2796,139.8,99968,900032
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,50,2.5,13,87
200,16,172.0,107,5.35,28,172
2000,16,1751.0,404,20.2,249,1751
10000,16,8933.0,1223,61.15,1067,8933
20000,16,17886.0,1542,77.1,2114,17886
40000,16,35902.0,1799,89.95,4098,35902
60000,16,53996.0,1811,90.55,6004,53996
80000,16,72114.0,1811,90.55,7886,72114
10000,16,8933.0,1223,61.15,1067,8933
200000,16,180110.0,1910,95.5,19890,180110
400000,16,360311.0,2032,101.6,39689,360311
600000,16,540368.0,2135,106.75,59632,540368
800000,16,720087.0,2171,108.55,79913,720087
1000000,16,899910.0,2183,109.15,100090,899910
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,82.0,67,3.35,18,82
200,17,174.0,109,5.45,26,174
2000,17,1770.0,527,26.35,230,1770
10000,17,8986.0,854,42.7,1014,8986
20000,17,18028.0,1158,57.9,1972,18028
40000,17,36001.0,1345,67.25,3999,36001
60000,17,53938.0,1600,80.0,6062,53938
80000,17,71964.0,1625,81.25,8036,71964
10000,17,8986.0,854,42.7,1014,8986
200000,17,179922.0,1885,94.25,20078,179922
400000,17,359870.0,2473,123.65,40130,359870
600000,17,539746.0,2706,135.3,60254,539746
800000,17,719685.0,2781,139.05,80315,719685
1000000,17,899852.0,2790,139.5,100148,899852
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,38,1.9,11,89
200,18,175.0,92,4.6,25,175
2000,18,1781.0,476,23.8,219,1781
10000,18,8890.0,1069,53.45,1110,8890
20000,18,17829.0,1781,89.05,2171,17829
40000,18,35816.0,1912,95.6,4184,35816
60000,18,53840.0,1968,98.4,6160,53840
80000,18,71924.0,1968,98.4,8076,71924
10000,18,8890.0,1069,53.45,1110,8890
200000,18,180062.0,2116,105.8,19938,180062
400000,18,359876.0,2345,117.25,40124,359876
600000,18,540044.0,2486,124.3,59956,540044
800000,18,720033.0,2841,142.05,79967,720033
1000000,18,900052.0,2851,142.55,99948,900052
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,55,2.75,11,89
200,19,175.0,101,5.05,25,175
2000,19,1782.0,443,22.15,218,1782
10000,19,9004.0,666,33.3,996,9004
20000,19,17942.0,1061,53.05,2058,17942
40000,19,35952.0,1222,61.1,4048,35952
60000,19,53891.0,1434,71.7,6109,53891
80000,19,71841.0,1464,73.2,8159,71841
10000,19,9004.0,666,33.3,996,9004
200000,19,179852.0,1599,79.95,20148,179852
400000,19,359825.0,1708,85.4,40175,359825
600000,19,539867.0,1717,85.85,60133,539867
800000,19,719849.0,1915,95.75,80151,719849
1000000,19,899933.0,1932,96.6,100067,899933
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,37,1.85,14,86
200,20,172.0,74,3.7,28,172
2000,20,1779.0,397,19.85,221,1779
10000,20,8978.0,863,43.15,1022,8978
20000,20,17927.0,1121,56.05,2073,17927
40000,20,35948.0,1200,60.0,4052,35948
60000,20,53946.0,1316,65.8,6054,53946
80000,20,71921.0,1372,68.6,8079,71921
10000,20,8978.0,863,43.15,1022,8978
200000,20,179517.0,1579,78.95,20483,179517
400000,20,359506.0,1621,81.05,40494,359506
600000,20,539658.0,1622,81.1,60342,539658
800000,20,719805.0,1630,81.5,80195,719805
1000000,20,899789.0,1663,83.15,100211,899789
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,50,2.5,10,90
200,21,176.0,100,5.0,24,176
2000,21,1755.0,531,26.55,245,1755
10000,21,8943.0,1102,55.1,1057,8943
20000,21,17879.0,1399,69.95,2121,17879
40000,21,35893.0,1453,72.65,4107,35893
60000,21,53890.0,1507,75.35,6110,53890
80000,21,71926.0,1541,77.05,8074,71926
10000,21,8943.0,1102,55.1,1057,8943
200000,21,179888.0,1953,97.65,20112,179888
400000,21,359628.0,2528,126.4,40372,359628
600000,21,539428.0,2567,128.35,60572,539428
800000,21,719254.0,2661,133.05,80746,719254
1000000,21,899420.0,2661,133.05,100580,899420
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,91,4.55,13,87
200,22,184.0,91,4.55,16,184
2000,22,1797.0,645,32.25,203,1797
10000,22,8991.0,901,45.05,1009,8991
20000,22,17969.0,1059,52.95,2031,17969
40000,22,35927.0,1145,57.25,4073,35927
60000,22,53972.0,1151,57.55,6028,53972
80000,22,72022.0,1172,58.6,7978,72022
10000,22,8991.0,901,45.05,1009,8991
200000,22,180178.0,1461,73.05,19822,180178
400000,22,360036.0,1561,78.05,39964,360036
600000,22,540002.0,1608,80.4,59998,540002
800000,22,720127.0,1624,81.2,79873,720127
1000000,22,900415.0,1630,81.5,99585,900415
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,30,1.5,12,88
200,23,172.0,96,4.8,28,172
2000,23,1768.0,443,22.15,232,1768
10000,23,8956.0,772,38.6,1044,8956
20000,23,17924.0,941,47.05,2076,17924
40000,23,35877.0,1116,55.8,4123,35877
60000,23,53807.0,1527,76.35,6193,53807
80000,23,71818.0,1575,78.75,8182,71818
10000,23,8956.0,772,38.6,1044,8956
200000,23,179776.0,1720,86.0,20224,179776
400000,23,359691.0,1737,86.85,40309,359691
600000,23,539815.0,1754,87.7,60185,539815
800000,23,719967.0,1759,87.95,80033,719967
1000000,23,899883.0,1775,88.75,100117,899883
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,40,2.0,11,89
200,24,173.0,102,5.1,27,173
2000,24,1755.0,676,33.8,245,1755
10000,24,8919.0,1456,72.8,1081,8919
20000,24,17837.0,1713,85.65,2163,17837
40000,24,35882.0,1794,89.7,4118,35882
60000,24,53802.0,1864,93.2,6198,53802
80000,24,71756.0,1900,95.0,8244,71756
10000,24,8919.0,1456,72.8,1081,8919
200000,24,179784.0,1965,98.25,20216,179784
400000,24,360015.0,2003,100.15,39985,360015
600000,24,539999.0,2064,103.2,60001,539999
800000,24,719790.0,2216,110.8,80210,719790
1000000,24,899929.0,2219,110.95,100071,899929
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,72,3.6,11,89
200,25,179.0,87,4.35,21,179
2000,25,1777.0,669,33.45,223,1777
10000,25,8916.0,1559,77.95,1084,8916
20000,25,17934.0,1689,84.45,2066,17934
40000,25,35984.0,1758,87.9,4016,35984
60000,25,54008.0,1790,89.5,5992,54008
80000,25,71975.0,1978,98.9,8025,71975
10000,25,8916.0,1559,77.95,1084,8916
200000,25,180076.0,2590,129.5,19924,180076
400000,25,360111.0,2710,135.5,39889,360111
600000,25,539993.0,2822,141.1,60007,539993
800000,25,719886.0,2832,141.6,80114,719886
1000000,25,899941.0,2864,143.2,100059,899941
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,42,2.1,10,90
200,26,176.0,102,5.1,24,176
2000,26,1794.0,582,29.1,206,1794
10000,26,8939.0,1335,66.75,1061,8939
20000,26,17926.0,1536,76.8,2074,17926
40000,26,35949.0,1824,91.2,4051,35949
60000,26,53951.0,1952,97.6,6049,53951
80000,26,71955.0,1971,98.55,8045,71955
10000,26,8939.0,1335,66.75,1061,8939
200000,26,179759.0,2207,110.35,20241,179759
400000,26,360004.0,2544,127.2,39996,360004
600000,26,540016.0,2613,130.65,59984,540016
800000,26,719942.0,2754,137.7,80058,719942
1000000,26,899959.0,2768,138.4,100041,899959
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,34,1.7,12,88
200,27,173.0,66,3.3,27,173
2000,27,1770.0,494,24.7,230,1770
10000,27,8935.0,1434,71.7,1065,8935
20000,27,17911.0,2368,118.4,2089,17911
40000,27,35878.0,2810,140.5,4122,35878
60000,27,53814.0,3010,150.5,6186,53814
80000,27,71778.0,3122,156.1,8222,71778
10000,27,8935.0,1434,71.7,1065,8935
200000,27,179783.0,3232,161.6,20217,179783
400000,27,359932.0,3328,166.4,40068,359932
600000,27,539884.0,3397,169.85,60116,539884
800000,27,719968.0,3399,169.95,80032,719968
1000000,27,900268.0,3401,170.05,99732,900268
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,54,2.7,13,87
200,28,179.0,98,4.9,21,179
2000,28,1805.0,462,23.1,195,1805
10000,28,8943.0,1174,58.7,1057,8943
20000,28,17919.0,1262,63.1,2081,17919
40000,28,35868.0,1443,72.15,4132,35868
60000,28,53852.0,1556,77.8,6148,53852
80000,28,71850.0,1567,78.35,8150,71850
10000,28,8943.0,1174,58.7,1057,8943
200000,28,179985.0,1594,79.7,20015,179985
400000,28,359737.0,2008,100.4,40263,359737
600000,28,539498.0,2053,102.65,60502,539498
800000,28,719262.0,2062,103.1,80738,719262
1000000,28,899173.0,2071,103.55,100827,899173
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,44,2.2,19,81
200,29,169.0,66,3.3,31,169
2000,29,1772.0,672,33.6,228,1772
10000,29,8939.0,1444,72.2,1061,8939
20000,29,17935.0,1581,79.05,2065,17935
40000,29,35903.0,1876,93.8,4097,35903
60000,29,53911.0,2252,112.6,6089,53911
80000,29,71840.0,2347,117.35,8160,71840
10000,29,8939.0,1444,72.2,1061,8939
200000,29,179677.0,2910,145.5,20323,179677
400000,29,359876.0,2928,146.4,40124,359876
600000,29,540122.0,3035,151.75,59878,540122
800000,29,720242.0,3163,158.15,79758,720242
1000000,29,900243.0,3668,183.4,99757,900243
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,92,4.6,10,90
200,30,170.0,190,9.5,30,170
2000,30,1760.0,519,25.95,240,1760
10000,30,8914.0,1305,65.25,1086,8914
20000,30,17972.0,1313,65.65,2028,17972
40000,30,35916.0,1421,71.05,4084,35916
60000,30,53935.0,1479,73.95,6065,53935
80000,30,71924.0,1550,77.5,8076,71924
10000,30,8914.0,1305,65.25,1086,8914
200000,30,179898.0,1588,79.4,20102,179898
400000,30,359644.0,1917,95.85,40356,359644
600000,30,539791.0,1927,96.35,60209,539791
800000,30,719728.0,1934,96.7,80272,719728
1000000,30,899732.0,2125,106.25,100268,899732
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,53,2.65,15,85
200,31,171.0,122,6.1,29,171
2000,31,1742.0,460,23.0,258,1742
10000,31,8967.0,555,27.75,1033,8967
20000,31,17968.0,679,33.95,2032,17968
40000,31,35993.0,803,40.15,4007,35993
60000,31,53965.0,833,41.65,6035,53965
80000,31,71951.0,862,43.1,8049,71951
10000,31,8967.0,555,27.75,1033,8967
200000,31,179952.0,1443,72.15,20048,179952
400000,31,359755.0,1498,74.9,40245,359755
600000,31,539699.0,1521,76.05,60301,539699
800000,31,719870.0,1539,76.95,80130,719870
1000000,31,899740.0,1547,77.35,100260,899740
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,41,2.05,9,91
200,32,180.0,77,3.85,20,180
2000,32,1771.0,555,27.75,229,1771
10000,32,8885.0,1655,82.75,1115,8885
20000,32,17890.0,1801,90.05,2110,17890
40000,32,35909.0,1842,92.1,4091,35909
60000,32,53863.0,1933,96.65,6137,53863
80000,32,71840.0,1946,97.3,8160,71840
10000,32,8885.0,1655,82.75,1115,8885
200000,32,179991.0,2095,104.75,20009,179991
400000,32,360058.0,2290,114.5,39942,360058
600000,32,540184.0,2327,116.35,59816,540184
800000,32,720086.0,2522,126.1,79914,720086
1000000,32,900374.0,2549,127.45,99626,900374
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,84,4.2,12,88
200,33,178.0,182,9.1,22,178
2000,33,1761.0,608,30.4,239,1761
10000,33,8940.0,1189,59.45,1060,8940
20000,33,17872.0,1472,73.6,2128,17872
40000,33,35850.0,1756,87.8,4150,35850
60000,33,53852.0,1793,89.65,6148,53852
80000,33,71870.0,1847,92.35,8130,71870
10000,33,8940.0,1189,59.45,1060,8940
200000,33,179893.0,1896,94.8,20107,179893
400000,33,359829.0,2361,118.05,40171,359829
600000,33,539518.0,2450,122.5,60482,539518
800000,33,719560.0,3065,153.25,80440,719560
1000000,33,899520.0,3079,153.95,100480,899520
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,87,4.35,14,86
200,34,169.0,131,6.55,31,169
2000,34,1768.0,447,22.35,232,1768
10000,34,8964.0,840,42.0,1036,8964
20000,34,17926.0,994,49.7,2074,17926
40000,34,36033.0,1018,50.9,3967,36033
60000,34,53973.0,1226,61.3,6027,53973
80000,34,72038.0,1231,61.55,7962,72038
10000,34,8964.0,840,42.0,1036,8964
200000,34,180206.0,1310,65.5,19794,180206
400000,34,360250.0,1361,68.05,39750,360250
600000,34,540174.0,1392,69.6,59826,540174
800000,34,719975.0,1945,97.25,80025,719975
1000000,34,899908.0,1965,98.25,100092,899908
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,22,1.1,9,91
200,35,173.0,67,3.35,27,173
2000,35,1796.0,137,6.85,204,1796
10000,35,8977.0,456,22.8,1023,8977
20000,35,17985.0,613,30.65,2015,17985
40000,35,35996.0,668,33.4,4004,35996
60000,35,53882.0,884,44.2,6118,53882
80000,35,71779.0,940,47.0,8221,71779
10000,35,8977.0,456,22.8,1023,8977
200000,35,179785.0,1010,50.5,20215,179785
400000,35,360053.0,1096,54.8,39947,360053
600000,35,540201.0,1195,59.75,59799,540201
800000,35,720256.0,1241,62.05,79744,720256
1000000,35,900412.0,1287,64.35,99588,900412
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,13,0.65,10,90
200,36,176.0,28,1.4,24,176
2000,36,1775.0,471,23.55,225,1775
10000,36,8950.0,969,48.45,1050,8950
20000,36,17910.0,1516,75.8,2090,17910
40000,36,35849.0,1680,84.0,4151,35849
60000,36,53862.0,1700,85.0,6138,53862
80000,36,71847.0,1787,89.35,8153,71847
10000,36,8950.0,969,48.45,1050,8950
200000,36,179955.0,1956,97.8,20045,179955
400000,36,359769.0,2454,122.7,40231,359769
600000,36,539966.0,2631,131.55,60034,539966
800000,36,720052.0,2670,133.5,79948,720052
1000000,36,900021.0,2717,135.85,99979,900021
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,72.0,98,4.9,28,72
200,37,163.0,198,9.9,37,163
2000,37,1770.0,627,31.35,230,1770
10000,37,8937.0,841,42.05,1063,8937
20000,37,17919.0,1032,51.6,2081,17919
40000,37,35873.0,1209,60.45,4127,35873
60000,37,53855.0,1297,64.85,6145,53855
80000,37,71823.0,1344,67.2,8177,71823
10000,37,8937.0,841,42.05,1063,8937
200000,37,179943.0,1434,71.7,20057,179943
400000,37,359719.0,1568,78.4,40281,359719
600000,37,539786.0,1652,82.6,60214,539786
800000,37,719888.0,1655,82.75,80112,719888
1000000,37,899874.0,1656,82.8,100126,899874
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,59,2.95,14,86
200,38,176.0,106,5.3,24,176
2000,38,1786.0,559,27.95,214,1786
10000,38,8861.0,1876,93.8,1139,8861
20000,38,17867.0,2041,102.05,2133,17867
40000,38,35806.0,2103,105.15,4194,35806
60000,38,53837.0,2132,106.6,6163,53837
80000,38,71806.0,2540,127.0,8194,71806
10000,38,8861.0,1876,93.8,1139,8861
200000,38,179867.0,2788,139.4,20133,179867
400000,38,359943.0,2811,140.55,40057,359943
600000,38,540002.0,2953,147.65,59998,540002
800000,38,719963.0,2964,148.2,80037,719963
1000000,38,899698.0,2969,148.45,100302,899698
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,13,0.65,9,91
200,39,182.0,30,1.5,18,182
2000,39,1770.0,614,30.7,230,1770
10000,39,8949.0,1292,64.6,1051,8949
20000,39,17939.0,1370,68.5,2061,17939
40000,39,35978.0,1454,72.7,4022,35978
60000,39,53911.0,1564,78.2,6089,53911
80000,39,71908.0,1568,78.4,8092,71908
10000,39,8949.0,1292,64.6,1051,8949
200000,39,179874.0,2032,101.6,20126,179874
400000,39,359753.0,2273,113.65,40247,359753
600000,39,539820.0,2292,114.6,60180,539820
800000,39,719708.0,2301,115.05,80292,719708
1000000,39,899679.0,2365,118.25,100321,899679
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,54,2.7,8,92
200,40,178.0,81,4.05,22,178
2000,40,1803.0,421,21.05,197,1803
10000,40,8979.0,912,45.6,1021,8979
20000,40,17990.0,947,47.35,2010,17990
40000,40,35905.0,1392,69.6,4095,35905
60000,40,53887.0,1500,75.0,6113,53887
80000,40,71946.0,1527,76.35,8054,71946
10000,40,8979.0,912,45.6,1021,8979
200000,40,179916.0,1657,82.85,20084,179916
400000,40,359755.0,1910,95.5,40245,359755
600000,40,539936.0,1924,96.2,60064,539936
800000,40,719779.0,1947,97.35,80221,719779
1000000,40,899757.0,1950,97.5,100243,899757
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,36,1.8,13,87
200,41,182.0,56,2.8,18,182
