Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1744.0,344,23.43,256,1744
10000,44,8870.0,664,40.28,1130,8870
20000,44,17891.0,681,41.1,2109,17891
40000,44,35751.0,915,59.13,4249,35751
60000,44,53668.0,926,59.82,6332,53668
80000,44,71504.0,994,66.08,8496,71504
200000,44,178914.0,1064,70.83,21086,178914
400000,44,357818.0,1076,71.57,42182,357818
600000,44,536739.0,1106,73.47,63261,536739
800000,44,715700.0,1113,74.09,84300,715700
1000000,44,894422.0,1113,74.09,105578,894422
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,45,2.92,12,88
200,45,179.0,53,3.38,21,179
2000,45,1772.0,469,35.2,228,1772
10000,45,8912.0,1078,69.26,1088,8912
20000,45,17861.0,1138,73.51,2139,17861
40000,45,35879.0,1197,77.47,4121,35879
60000,45,53763.0,1217,78.57,6237,53763
80000,45,71721.0,1234,79.58,8279,71721
200000,45,178883.0,1456,92.47,21117,178883
400000,45,358042.0,1580,99.3,41958,358042
600000,45,536922.0,1622,101.29,63078,536922
800000,45,716083.0,1935,115.48,83917,716083
1000000,45,895265.0,1938,115.71,104735,895265
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,55,3.52,14,86
200,46,173.0,109,6.2,27,173
2000,46,1780.0,314,19.18,220,1780
10000,46,8917.0,741,41.35,1083,8917
20000,46,17854.0,1273,67.44,2146,17854
40000,46,35805.0,1370,72.0,4195,35805
60000,46,53769.0,1453,75.79,6231,53769
80000,46,71647.0,1500,77.9,8353,71647
200000,46,179228.0,1662,85.64,20772,179228
400000,46,358229.0,1720,88.3,41771,358229
600000,46,537036.0,1725,88.63,62964,537036
800000,46,716171.0,1734,89.43,83829,716171
1000000,46,895185.0,1740,89.7,104815,895185
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,89.0,14,1.13,11,89
200,47,175.0,28,1.81,25,175
2000,47,1786.0,330,20.1,214,1786
10000,47,8889.0,523,32.59,1111,8889
20000,47,17813.0,681,40.0,2187,17813
40000,47,35662.0,773,47.79,4338,35662
60000,47,53599.0,779,48.26,6401,53599
80000,47,71473.0,796,49.12,8527,71473
200000,47,178984.0,820,50.25,21016,178984
400000,47,358216.0,841,51.6,41784,358216
600000,47,537349.0,844,51.78,62651,537349
800000,47,716421.0,865,52.93,83579,716421
1000000,47,895445.0,926,55.77,104555,895445
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,68,4.76,13,87
200,48,170.0,121,7.64,30,170
2000,48,1750.0,634,38.28,250,1750
10000,48,8842.0,1700,91.8,1158,8842
20000,48,17770.0,1802,97.04,2230,17770
40000,48,35686.0,1842,99.79,4314,35686
60000,48,53576.0,1893,102.64,6424,53576
80000,48,71438.0,2113,112.54,8562,71438
200000,48,178792.0,2247,118.92,21208,178792
400000,48,357785.0,2345,124.53,42215,357785
600000,48,536699.0,2359,125.26,63301,536699
800000,48,715636.0,2363,125.44,84364,715636
1000000,48,894584.0,2367,125.72,105416,894584
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,33,2.78,14,86
200,49,175.0,71,6.29,25,175
2000,49,1770.0,231,19.15,230,1770
10000,49,8933.0,1591,83.8,1067,8933
20000,49,17905.0,2063,118.99,2095,17905
40000,49,35727.0,2457,139.67,4273,35727
60000,49,53630.0,2569,145.6,6370,53630
80000,49,71531.0,2625,148.17,8469,71531
200000,49,178964.0,3007,166.36,21036,178964
400000,49,358061.0,3090,170.95,41939,358061
600000,49,537360.0,3097,171.36,62640,537360
800000,49,716290.0,3108,171.96,83710,716290
1000000,49,895277.0,3147,174.41,104723,895277
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,62,3.94,21,79
200,50,166.0,79,4.8,34,166
2000,50,1765.0,278,17.21,235,1765
10000,50,8857.0,599,40.41,1143,8857
20000,50,17757.0,719,48.41,2243,17757
40000,50,35693.0,748,51.11,4307,35693
60000,50,53587.0,939,61.31,6413,53587
80000,50,71389.0,965,62.73,8611,71389
200000,50,178708.0,1070,68.15,21292,178708
400000,50,357863.0,1082,69.14,42137,357863
600000,50,536666.0,1127,71.52,63334,536666
800000,50,715518.0,1143,72.24,84482,715518
1000000,50,894521.0,1145,72.43,105479,894521
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,31,1.59,12,88
200,51,169.0,79,5.3,31,169
2000,51,1761.0,305,19.18,239,1761
10000,51,8940.0,696,38.67,1060,8940
20000,51,17868.0,837,45.27,2132,17868
40000,51,35811.0,980,53.1,4189,35811
60000,51,53630.0,1061,57.85,6370,53630
80000,51,71477.0,1108,60.31,8523,71477
200000,51,178841.0,1326,76.82,21159,178841
400000,51,357608.0,1609,90.91,42392,357608
600000,51,536762.0,1625,92.08,63238,536762
800000,51,715815.0,1631,92.6,84185,715815
1000000,51,894858.0,1646,93.77,105142,894858
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,49,2.9,10,90
200,52,176.0,108,7.11,24,176
2000,52,1778.0,322,18.74,222,1778
10000,52,8891.0,811,41.15,1109,8891
20000,52,17777.0,1007,51.17,2223,17777
40000,52,35557.0,1071,54.35,4443,35557
60000,52,53428.0,1078,54.81,6572,53428
80000,52,71300.0,1081,54.95,8700,71300
200000,52,178739.0,1152,58.19,21261,178739
400000,52,357743.0,1177,59.62,42257,357743
600000,52,536918.0,1177,59.62,63082,536918
800000,52,715798.0,1185,60.03,84202,715798
1000000,52,895016.0,1186,60.07,104984,895016
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,70,4.9,17,83
200,53,171.0,93,6.33,29,171
2000,53,1746.0,1010,59.0,254,1746
10000,53,8867.0,1766,98.77,1133,8867
20000,53,17785.0,2113,114.79,2215,17785
40000,53,35723.0,2257,122.57,4277,35723
60000,53,53566.0,2568,147.26,6434,53566
80000,53,71413.0,2607,149.32,8587,71413
200000,53,178996.0,2657,152.32,21004,178996
400000,53,358002.0,2733,155.88,41998,358002
600000,53,537039.0,2769,157.55,62961,537039
800000,53,716095.0,2783,158.33,83905,716095
1000000,53,895159.0,2878,166.66,104841,895159
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,87.0,62,3.44,13,87
200,54,172.0,156,8.07,28,172
2000,54,1769.0,598,28.91,231,1769
10000,54,8910.0,1202,68.04,1090,8910
20000,54,17840.0,1454,82.08,2160,17840
40000,54,35691.0,1528,87.01,4309,35691
60000,54,53591.0,1791,99.0,6409,53591
80000,54,71439.0,2011,114.15,8561,71439
200000,54,178724.0,2225,124.28,21276,178724
400000,54,357890.0,2415,132.93,42110,357890
600000,54,537106.0,2455,135.43,62894,537106
800000,54,716080.0,2586,141.32,83920,716080
1000000,54,895044.0,2620,143.05,104956,895044
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,89.0,9,0.51,11,89
200,55,179.0,90,4.15,21,179
2000,55,1758.0,677,40.21,242,1758
10000,55,8807.0,1568,95.66,1193,8807
20000,55,17770.0,1600,97.15,2230,17770
40000,55,35640.0,1671,100.8,4360,35640
60000,55,53609.0,1694,101.83,6391,53609
80000,55,71443.0,1998,120.11,8557,71443
200000,55,178839.0,2079,124.46,21161,178839
400000,55,357529.0,2218,132.06,42471,357529
600000,55,536601.0,2258,135.71,63399,536601
800000,55,715629.0,2266,136.22,84371,715629
1000000,55,894605.0,2276,136.67,105395,894605
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,69,4.05,12,88
200,56,173.0,124,7.03,27,173
2000,56,1752.0,470,30.5,248,1752
10000,56,8907.0,855,48.98,1093,8907
20000,56,17852.0,1073,59.29,2148,17852
40000,56,35777.0,1133,62.04,4223,35777
60000,56,53705.0,1368,73.66,6295,53705
80000,56,71624.0,1373,74.09,8376,71624
200000,56,178955.0,1471,79.65,21045,178955
400000,56,358041.0,1515,81.88,41959,358041
600000,56,537115.0,1594,85.48,62885,537115
800000,56,716071.0,1624,87.03,83929,716071
1000000,56,895105.0,1687,89.87,104895,895105
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,86.0,12,1.04,14,86
200,57,176.0,12,1.04,24,176
2000,57,1787.0,279,23.76,213,1787
10000,57,8896.0,692,51.69,1104,8896
20000,57,17855.0,1079,69.41,2145,17855
40000,57,35709.0,1113,71.64,4291,35709
60000,57,53653.0,1145,73.18,6347,53653
80000,57,71527.0,1216,76.42,8473,71527
200000,57,179030.0,1852,109.34,20970,179030
400000,57,358174.0,2327,130.97,41826,358174
600000,57,537096.0,2393,134.24,62904,537096
800000,57,715733.0,2410,135.65,84267,715733
1000000,57,894543.0,2808,153.61,105457,894543
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,46,3.02,15,85
200,58,172.0,63,4.08,28,172
2000,58,1760.0,410,20.15,240,1760
10000,58,8889.0,719,34.26,1111,8889
20000,58,17853.0,1073,64.59,2147,17853
40000,58,35602.0,1328,78.51,4398,35602
60000,58,53406.0,1428,84.11,6594,53406
80000,58,71308.0,1445,84.88,8692,71308
200000,58,178878.0,1482,88.34,21122,178878
400000,58,358015.0,1573,92.94,41985,358015
600000,58,537166.0,1588,94.21,62834,537166
800000,58,716155.0,1592,94.54,83845,716155
1000000,58,895054.0,1629,96.26,104946,895054
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,90,4.95,11,89
200,59,171.0,184,9.73,29,171
2000,59,1785.0,540,26.5,215,1785
10000,59,8929.0,1254,61.13,1071,8929
20000,59,17935.0,1350,65.45,2065,17935
40000,59,35819.0,1625,78.23,4181,35819
60000,59,53730.0,1780,85.2,6270,53730
80000,59,71571.0,1846,88.27,8429,71571
200000,59,178923.0,1930,92.1,21077,178923
400000,59,357923.0,2015,96.08,42077,357923
600000,59,536818.0,2026,96.72,63182,536818
800000,59,715813.0,2029,96.86,84187,715813
1000000,59,894768.0,2053,98.69,105232,894768
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,38,1.96,16,84
200,60,173.0,42,2.14,27,173
2000,60,1782.0,356,16.32,218,1782
10000,60,8946.0,475,22.23,1054,8946
20000,60,17926.0,729,40.51,2074,17926
40000,60,35796.0,883,48.14,4204,35796
60000,60,53731.0,956,51.62,6269,53731
80000,60,71654.0,967,52.17,8346,71654
200000,60,179031.0,984,53.23,20969,179031
400000,60,358145.0,996,53.92,41855,358145
600000,60,537410.0,1045,56.23,62590,537410
800000,60,716202.0,1287,78.97,83798,716202
1000000,60,895346.0,1291,79.15,104654,895346
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,46,2.37,12,88
200,61,174.0,55,2.97,26,174
2000,61,1790.0,362,24.89,210,1790
10000,61,8918.0,763,47.49,1082,8918
20000,61,17904.0,864,52.98,2096,17904
40000,61,35865.0,891,54.7,4135,35865
60000,61,53718.0,911,55.7,6282,53718
80000,61,71651.0,914,55.88,8349,71651
200000,61,179006.0,1496,82.62,20994,179006
400000,61,357875.0,1718,100.81,42125,357875
600000,61,536869.0,1738,101.86,63131,536869
800000,61,715793.0,1807,105.12,84207,715793
1000000,61,894985.0,1807,105.12,105015,894985
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,75,5.12,16,84
200,62,164.0,135,8.47,36,164
2000,62,1789.0,228,14.61,211,1789
10000,62,8933.0,440,25.7,1067,8933
20000,62,17861.0,510,28.9,2139,17861
40000,62,35750.0,794,53.73,4250,35750
60000,62,53566.0,843,58.29,6434,53566
80000,62,71468.0,859,59.31,8532,71468
200000,62,178977.0,875,60.43,21023,178977
400000,62,357930.0,905,62.68,42070,357930
600000,62,536650.0,911,63.2,63350,536650
800000,62,715464.0,1221,77.35,84536,715464
1000000,62,894452.0,1332,87.69,105548,894452
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,42,3.79,7,93
200,63,177.0,96,6.67,23,177
2000,63,1749.0,426,26.17,251,1749
10000,63,8862.0,1000,54.3,1138,8862
20000,63,17775.0,1394,72.28,2225,17775
40000,63,35548.0,2069,109.01,4452,35548
60000,63,53379.0,2149,113.11,6621,53379
80000,63,71168.0,2183,114.64,8832,71168
200000,63,178462.0,2282,121.24,21538,178462
400000,63,357354.0,2307,122.42,42646,357354
600000,63,536236.0,2330,124.5,63764,536236
800000,63,715280.0,2332,124.59,84720,715280
1000000,63,894123.0,2570,135.3,105877,894123
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,50,3.0,18,82
200,64,170.0,79,5.55,30,170
2000,64,1776.0,187,15.47,224,1776
10000,64,8889.0,662,41.64,1111,8889
20000,64,17786.0,802,48.59,2214,17786
40000,64,35679.0,823,49.69,4321,35679
60000,64,53616.0,824,49.73,6384,53616
80000,64,71612.0,826,49.92,8388,71612
200000,64,178891.0,921,54.65,21109,178891
400000,64,357909.0,933,55.44,42091,357909
600000,64,536886.0,946,56.02,63114,536886
800000,64,715699.0,950,56.35,84301,715699
1000000,64,894841.0,950,56.35,105159,894841
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,90.0,60,2.95,10,90
200,65,174.0,108,5.56,26,174
2000,65,1757.0,296,17.22,243,1757
10000,65,8951.0,472,31.09,1049,8951
20000,65,17899.0,857,48.72,2101,17899
40000,65,35837.0,1193,64.79,4163,35837
60000,65,53721.0,1451,76.65,6279,53721
80000,65,71560.0,1480,78.0,8440,71560
200000,65,179005.0,1671,87.4,20995,179005
400000,65,357933.0,1759,92.81,42067,357933
600000,65,537035.0,1815,95.48,62965,537035
800000,65,715916.0,1865,97.88,84084,715916
1000000,65,894906.0,1869,98.21,105094,894906
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,76.0,36,2.47,24,76
200,66,168.0,36,2.47,32,168
2000,66,1805.0,178,11.91,195,1805
10000,66,8971.0,360,21.45,1029,8971
20000,66,17932.0,414,24.03,2068,17932
40000,66,35843.0,450,26.85,4157,35843
60000,66,53739.0,462,27.49,6261,53739
80000,66,71590.0,465,27.63,8410,71590
200000,66,179007.0,701,40.25,20993,179007
400000,66,357972.0,718,41.41,42028,357972
600000,66,537117.0,727,42.22,62883,537117
800000,66,716207.0,733,42.64,83793,716207
1000000,66,895120.0,734,42.68,104880,895120
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,50,4.6,16,84
200,67,166.0,122,8.54,34,166
2000,67,1747.0,438,26.71,253,1747
10000,67,8924.0,620,36.5,1076,8924
20000,67,17837.0,1262,66.84,2163,17837
40000,67,35741.0,1663,85.79,4259,35741
60000,67,53614.0,1769,93.31,6386,53614
80000,67,71444.0,1921,106.2,8556,71444
200000,67,178773.0,2124,115.48,21227,178773
400000,67,357627.0,2269,122.26,42373,357627
600000,67,536434.0,2335,128.28,63566,536434
800000,67,715641.0,2336,128.32,84359,715641
1000000,67,894701.0,2372,130.09,105299,894701
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,4,0.33,6,94
200,68,182.0,33,1.63,18,182
2000,68,1790.0,304,20.83,210,1790
10000,68,8968.0,583,39.29,1032,8968
20000,68,17926.0,617,41.22,2074,17926
40000,68,35789.0,1040,60.55,4211,35789
60000,68,53739.0,1103,64.84,6261,53739
80000,68,71657.0,1118,65.81,8343,71657
200000,68,179127.0,1554,86.18,20873,179127
400000,68,357997.0,1604,88.48,42003,357997
600000,68,536890.0,1675,94.33,63110,536890
800000,68,715906.0,1798,101.01,84094,715906
1000000,68,895055.0,1834,102.63,104945,895055
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,90.0,74,3.53,10,90
200,69,174.0,136,7.77,26,174
2000,69,1769.0,515,30.53,231,1769
10000,69,8917.0,896,54.97,1083,8917
20000,69,17771.0,1238,71.81,2229,17771
40000,69,35669.0,1254,73.18,4331,35669
60000,69,53498.0,1270,74.0,6502,53498
80000,69,71425.0,1274,74.38,8575,71425
200000,69,178827.0,1606,89.62,21173,178827
400000,69,357796.0,1696,96.37,42204,357796
600000,69,536860.0,1732,99.59,63140,536860
800000,69,716047.0,1744,100.73,83953,716047
1000000,69,895044.0,1759,102.06,104956,895044
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,48,4.36,13,87
200,70,175.0,61,5.19,25,175
2000,70,1757.0,783,42.84,243,1757
10000,70,8877.0,1458,78.51,1123,8877
20000,70,17818.0,1774,92.88,2182,17818
40000,70,35708.0,1900,99.45,4292,35708
60000,70,53601.0,1955,102.43,6399,53601
80000,70,71541.0,1957,102.52,8459,71541
200000,70,179040.0,2251,116.35,20960,179040
400000,70,357975.0,2440,128.2,42025,357975
600000,70,536992.0,2447,128.57,63008,536992
800000,70,715971.0,2452,128.79,84029,715971
1000000,70,895312.0,2459,129.11,104688,895312
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,4,0.28,16,84
200,71,167.0,4,0.28,33,167
2000,71,1777.0,9,0.7,223,1777
10000,71,8921.0,95,8.87,1079,8921
20000,71,17892.0,119,9.95,2108,17892
40000,71,35876.0,124,10.28,4124,35876
60000,71,53736.0,488,27.06,6264,53736
80000,71,71542.0,531,29.15,8458,71542
200000,71,179065.0,634,38.48,20935,179065
400000,71,358085.0,706,44.07,41915,358085
600000,71,537472.0,707,44.12,62528,537472
800000,71,716343.0,712,44.54,83657,716343
1000000,71,895251.0,725,45.78,104749,895251
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,64,4.53,14,86
200,72,173.0,96,7.22,27,173
2000,72,1774.0,327,19.32,226,1774
10000,72,8876.0,694,41.13,1124,8876
20000,72,17848.0,699,41.46,2152,17848
40000,72,35698.0,1616,84.17,4302,35698
60000,72,53613.0,1652,86.14,6387,53613
80000,72,71498.0,1658,86.41,8502,71498
200000,72,178969.0,2235,115.13,21031,178969
400000,72,358021.0,2386,121.97,41979,358021
600000,72,536885.0,2499,130.11,63115,536885
800000,72,715571.0,2525,132.03,84429,715571
1000000,72,894574.0,2528,132.16,105426,894574
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,40,1.95,18,82
200,73,181.0,40,1.95,19,181
2000,73,1753.0,925,46.68,247,1753
10000,73,8860.0,2004,96.33,1140,8860
20000,73,17776.0,2312,112.99,2224,17776
40000,73,35711.0,2389,119.11,4289,35711
60000,73,53602.0,2428,120.91,6398,53602
80000,73,71448.0,2510,124.75,8552,71448
200000,73,178882.0,2645,131.28,21118,178882
400000,73,358016.0,2775,139.23,41984,358016
600000,73,536971.0,2790,139.95,63029,536971
800000,73,716020.0,2824,142.58,83980,716020
1000000,73,895039.0,2832,142.94,104961,895039
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,79,5.1,14,86
200,74,167.0,127,8.31,33,167
2000,74,1769.0,481,26.6,231,1769
10000,74,8912.0,608,35.16,1088,8912
20000,74,17858.0,695,42.33,2142,17858
40000,74,35753.0,742,44.89,4247,35753
60000,74,53593.0,772,47.29,6407,53593
80000,74,71574.0,772,47.29,8426,71574
200000,74,178938.0,834,50.58,21062,178938
400000,74,357802.0,852,51.69,42198,357802
600000,74,536692.0,996,64.07,63308,536692
800000,74,715683.0,1013,65.59,84317,715683
1000000,74,894827.0,1013,65.59,105173,894827
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,47,3.11,12,88
200,75,178.0,66,4.02,22,178
2000,75,1762.0,515,28.33,238,1762
10000,75,8908.0,1258,66.91,1092,8908
20000,75,17866.0,1456,76.92,2134,17866
40000,75,35720.0,1915,101.48,4280,35720
60000,75,53650.0,2008,105.71,6350,53650
80000,75,71534.0,2086,110.07,8466,71534
200000,75,179074.0,2141,112.7,20926,179074
400000,75,358050.0,2366,124.77,41950,358050
600000,75,536953.0,2491,133.5,63047,536953
800000,75,716054.0,2578,137.71,83946,716054
1000000,75,895109.0,2580,137.8,104891,895109
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,89.0,49,2.65,11,89
200,76,180.0,60,3.4,20,180
2000,76,1796.0,424,21.58,204,1796
10000,76,8931.0,1186,59.22,1069,8931
20000,76,17858.0,1623,79.59,2142,17858
40000,76,35750.0,1888,91.91,4250,35750
60000,76,53642.0,1915,93.28,6358,53642
80000,76,71521.0,1949,96.36,8479,71521
200000,76,178913.0,1999,98.66,21087,178913
400000,76,357827.0,2221,117.0,42173,357827
600000,76,536946.0,2258,118.66,63054,536946
800000,76,715897.0,2347,122.72,84103,715897
1000000,76,894785.0,2369,123.71,105215,894785
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,73,3.63,19,81
200,77,166.0,134,8.38,34,166
2000,77,1742.0,502,27.69,258,1742
10000,77,8908.0,804,42.18,1092,8908
20000,77,17918.0,827,43.32,2082,17918
40000,77,35793.0,923,48.39,4207,35793
60000,77,53734.0,935,48.93,6266,53734
80000,77,71606.0,1037,57.47,8394,71606
200000,77,178989.0,1523,79.59,21011,178989
400000,77,357915.0,1825,94.08,42085,357915
600000,77,536798.0,1831,94.35,63202,536798
800000,77,715934.0,1893,99.84,84066,715934
1000000,77,894963.0,1903,100.39,105037,894963
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,93.0,34,1.73,7,93
200,78,182.0,52,2.89,18,182
2000,78,1795.0,369,17.66,205,1795
10000,78,8939.0,685,34.18,1061,8939
20000,78,17903.0,931,45.4,2097,17903
40000,78,35805.0,1125,62.73,4195,35805
60000,78,53707.0,1164,64.73,6293,53707
80000,78,71655.0,1171,65.05,8345,71655
200000,78,179079.0,1437,77.72,20921,179079
400000,78,357898.0,1571,83.95,42102,357898
600000,78,537009.0,1603,85.49,62991,537009
800000,78,715996.0,1635,86.93,84004,715996
1000000,78,894960.0,1752,92.54,105040,894960
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,29,2.0,15,85
200,79,172.0,74,5.98,28,172
2000,79,1746.0,462,26.69,254,1746
10000,79,8873.0,653,36.19,1127,8873
20000,79,17809.0,878,53.81,2191,17809
40000,79,35660.0,1662,89.89,4340,35660
60000,79,53593.0,1740,96.2,6407,53593
80000,79,71478.0,1875,102.48,8522,71478
200000,79,178775.0,2097,112.87,21225,178775
400000,79,357789.0,2241,125.05,42211,357789
600000,79,536824.0,2248,125.41,63176,536824
800000,79,715682.0,2298,127.76,84318,715682
1000000,79,894746.0,2305,128.08,105254,894746
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,90,4.15,18,82
200,80,170.0,187,8.51,30,170
2000,80,1717.0,1039,47.06,283,1717
10000,80,8858.0,1160,58.55,1142,8858
20000,80,17850.0,1160,58.55,2150,17850
40000,80,35702.0,1172,59.64,4298,35702
60000,80,53625.0,1180,60.3,6375,53625
80000,80,71558.0,1184,60.48,8442,71558
200000,80,178963.0,1304,66.13,21037,178963
400000,80,357984.0,1338,67.96,42016,357984
600000,80,537066.0,1345,68.28,62934,537066
800000,80,715837.0,1782,89.64,84163,715837
1000000,80,894686.0,1789,90.16,105314,894686
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,51,2.69,16,84
200,81,173.0,64,3.38,27,173
2000,81,1754.0,728,33.81,246,1754
10000,81,8944.0,1074,50.28,1056,8944
20000,81,17884.0,1348,64.71,2116,17884
40000,81,35756.0,1661,80.5,4244,35756
60000,81,53679.0,1684,81.63,6321,53679
80000,81,71669.0,1689,81.86,8331,71669
200000,81,179009.0,1827,89.22,20991,179009
400000,81,358093.0,1847,90.32,41907,358093
600000,81,537021.0,2212,106.74,62979,537021
800000,81,715894.0,2252,108.64,84106,715894
1000000,81,895068.0,2253,108.69,104932,895068
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,41,2.24,12,88
200,82,171.0,94,6.43,29,171
2000,82,1769.0,216,15.42,231,1769
10000,82,8912.0,327,24.81,1088,8912
20000,82,17860.0,330,25.05,2140,17860
40000,82,35728.0,338,25.66,4272,35728
60000,82,53659.0,338,25.66,6341,53659
80000,82,71579.0,511,33.5,8421,71579
200000,82,179160.0,549,35.86,20840,179160
400000,82,358049.0,627,40.32,41951,358049
600000,82,536855.0,994,58.18,63145,536855
800000,82,715784.0,998,58.56,84216,715784
1000000,82,894721.0,1040,60.55,105279,894721
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,78,4.06,9,91
200,83,178.0,126,6.27,22,178
2000,83,1759.0,486,23.52,241,1759
10000,83,8916.0,648,31.31,1084,8916
20000,83,17793.0,701,34.0,2207,17793
40000,83,35728.0,724,35.13,4272,35728
60000,83,53567.0,782,38.14,6433,53567
80000,83,71399.0,790,38.5,8601,71399
200000,83,178867.0,930,44.9,21133,178867
400000,83,358105.0,945,45.68,41895,358105
600000,83,537185.0,947,45.77,62815,537185
800000,83,715980.0,1157,65.27,84020,715980
1000000,83,895120.0,1171,65.9,104880,895120
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,27,2.26,17,83
200,84,170.0,41,3.59,30,170
2000,84,1780.0,462,23.44,220,1780
10000,84,8952.0,994,48.78,1048,8952
20000,84,17902.0,1071,52.85,2098,17902
40000,84,35783.0,1179,59.66,4217,35783
60000,84,53627.0,1272,63.89,6373,53627
80000,84,71487.0,1361,67.9,8513,71487
200000,84,178911.0,1381,68.85,21089,178911
400000,84,357815.0,1425,70.88,42185,357815
600000,84,536734.0,1449,72.31,63266,536734
800000,84,715717.0,1454,72.53,84283,715717
1000000,84,894509.0,1472,73.34,105491,894509
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,12,0.79,9,91
200,85,178.0,62,5.54,22,178
2000,85,1791.0,312,22.19,209,1791
10000,85,8927.0,486,36.17,1073,8927
20000,85,17848.0,564,41.93,2152,17848
40000,85,35816.0,578,42.86,4184,35816
60000,85,53667.0,639,48.3,6333,53667
80000,85,71606.0,650,49.3,8394,71606
200000,85,178992.0,1118,72.06,21008,178992
400000,85,357903.0,1143,73.54,42097,357903
600000,85,536691.0,1262,84.59,63309,536691
800000,85,715546.0,1268,85.06,84454,715546
1000000,85,894749.0,1273,85.39,105251,894749
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,34,1.88,15,85
200,86,172.0,79,5.25,28,172
2000,86,1777.0,625,33.98,223,1777
10000,86,8912.0,1225,76.33,1088,8912
20000,86,17821.0,1339,82.61,2179,17821
40000,86,35627.0,1616,97.47,4373,35627
60000,86,53506.0,1624,97.93,6494,53506
80000,86,71444.0,1759,104.06,8556,71444
200000,86,178807.0,2712,147.69,21193,178807
400000,86,357875.0,2921,157.49,42125,357875
600000,86,536871.0,2928,157.86,63129,536871
800000,86,716011.0,2945,158.77,83989,716011
1000000,86,894836.0,2962,160.19,105164,894836
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,69,4.65,14,86
200,87,179.0,119,8.1,21,179
2000,87,1768.0,482,29.54,232,1768
10000,87,8885.0,1027,57.62,1115,8885
20000,87,17789.0,1107,61.37,2211,17789
40000,87,35697.0,1149,63.46,4303,35697
60000,87,53578.0,1283,69.69,6422,53578
80000,87,71421.0,1304,70.68,8579,71421
