Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,45,178.0,50,4.5,22,178
2000,45,1764.0,272,24.48,236,1764
10000,45,8877.0,380,34.2,1123,8877
20000,45,17781.0,410,36.9,2219,17781
40000,45,35703.0,414,37.26,4297,35703
60000,45,53497.0,419,37.71,6503,53497
80000,45,71359.0,443,39.87,8641,71359
200000,45,177958.0,805,72.45,22042,177958
400000,45,356108.0,812,73.08,43892,356108
600000,45,534016.0,837,75.33,65984,534016
800000,45,712215.0,853,76.77,87785,712215
1000000,45,890419.0,926,83.34,109581,890419
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,26,2.34,14,86
200,46,175.0,50,4.5,25,175
2000,46,1774.0,128,11.52,226,1774
10000,46,8874.0,336,30.24,1126,8874
20000,46,17782.0,372,33.48,2218,17782
40000,46,35643.0,379,34.11,4357,35643
60000,46,53499.0,385,34.65,6501,53499
80000,46,71291.0,392,35.28,8709,71291
200000,46,178294.0,416,37.44,21706,178294
400000,46,356320.0,443,39.87,43680,356320
600000,46,534111.0,457,41.13,65889,534111
800000,46,712238.0,458,41.22,87762,712238
1000000,46,890219.0,497,44.73,109781,890219
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,84.0,42,3.78,16,84
200,47,166.0,89,8.01,34,166
2000,47,1771.0,197,17.73,229,1771
10000,47,8830.0,291,26.19,1170,8830
20000,47,17710.0,295,26.55,2290,17710
40000,47,35453.0,374,33.66,4547,35453
60000,47,53296.0,383,34.47,6704,53296
80000,47,71057.0,802,72.18,8943,71057
200000,47,177963.0,823,74.07,22037,177963
400000,47,356204.0,921,82.89,43796,356204
600000,47,534374.0,955,85.95,65626,534374
800000,47,712491.0,984,88.56,87509,712491
1000000,47,890553.0,999,89.91,109447,890553
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,38,3.42,15,85
200,48,171.0,70,6.3,29,171
2000,48,1744.0,526,47.34,256,1744
10000,48,8827.0,771,69.39,1173,8827
20000,48,17701.0,893,80.37,2299,17701
40000,48,35519.0,951,85.59,4481,35519
60000,48,53282.0,989,89.01,6718,53282
80000,48,71046.0,1039,93.51,8954,71046
200000,48,177776.0,1124,101.16,22224,177776
400000,48,355765.0,1191,107.19,44235,355765
600000,48,533663.0,1213,109.17,66337,533663
800000,48,711583.0,1215,109.35,88417,711583
1000000,48,889550.0,1217,109.53,110450,889550
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,26,2.34,13,87
200,49,177.0,61,5.49,23,177
2000,49,1761.0,235,21.15,239,1761
10000,49,8949.0,279,25.11,1051,8949
20000,49,17895.0,358,32.22,2105,17895
40000,49,35633.0,378,34.02,4367,35633
60000,49,53449.0,387,34.83,6551,53449
80000,49,71210.0,696,62.64,8790,71210
200000,49,178056.0,714,64.26,21944,178056
400000,49,356106.0,915,82.35,43894,356106
600000,49,534478.0,927,83.43,65522,534478
800000,49,712389.0,942,84.78,87611,712389
1000000,49,890355.0,942,84.78,109645,890355
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,49,4.41,26,74
200,50,161.0,50,4.5,39,161
2000,50,1751.0,189,17.01,249,1751
10000,50,8820.0,218,19.62,1180,8820
20000,50,17685.0,221,19.89,2315,17685
40000,50,35514.0,223,20.07,4486,35514
60000,50,53327.0,224,20.16,6673,53327
80000,50,71034.0,253,22.77,8966,71034
200000,50,177756.0,377,33.93,22244,177756
400000,50,355902.0,402,36.18,44098,355902
600000,50,533669.0,413,37.17,66331,533669
800000,50,711505.0,415,37.35,88495,711505
1000000,50,889531.0,534,48.06,110469,889531
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,86.0,52,4.68,14,86
200,51,169.0,104,9.36,31,169
2000,51,1758.0,206,18.54,242,1758
10000,51,8890.0,415,37.35,1110,8890
20000,51,17772.0,474,42.66,2228,17772
40000,51,35622.0,547,49.23,4378,35622
60000,51,53358.0,636,57.24,6642,53358
80000,51,71095.0,657,59.13,8905,71095
200000,51,177834.0,750,67.5,22166,177834
400000,51,355589.0,753,67.77,44411,355589
600000,51,533733.0,845,76.05,66267,533733
800000,51,711797.0,863,77.67,88203,711797
1000000,51,889869.0,880,79.2,110131,889869
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,47,4.23,12,88
200,52,174.0,65,5.85,26,174
2000,52,1766.0,179,16.11,234,1766
10000,52,8854.0,333,29.97,1146,8854
20000,52,17681.0,502,45.18,2319,17681
40000,52,35353.0,517,46.53,4647,35353
60000,52,53132.0,519,46.71,6868,53132
80000,52,70905.0,538,48.42,9095,70905
200000,52,177701.0,598,53.82,22299,177701
400000,52,355723.0,605,54.45,44277,355723
600000,52,533865.0,624,56.16,66135,533865
800000,52,711765.0,636,57.24,88235,711765
1000000,52,889948.0,642,57.78,110052,889948
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,85.0,25,2.25,15,85
200,53,174.0,40,3.6,26,174
2000,53,1766.0,239,21.51,234,1766
10000,53,8857.0,439,39.51,1143,8857
20000,53,17738.0,577,51.93,2262,17738
40000,53,35589.0,623,56.07,4411,35589
60000,53,53341.0,692,62.28,6659,53341
80000,53,71072.0,715,64.35,8928,71072
200000,53,178069.0,723,65.07,21931,178069
400000,53,356143.0,745,67.05,43857,356143
600000,53,534217.0,753,67.77,65783,534217
800000,53,712265.0,753,67.77,87735,712265
1000000,53,890330.0,759,68.31,109670,890330
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,86.0,29,2.61,14,86
200,54,169.0,57,5.13,31,169
2000,54,1765.0,153,13.77,235,1765
10000,54,8891.0,299,26.91,1109,8891
20000,54,17795.0,362,32.58,2205,17795
40000,54,35549.0,423,38.07,4451,35549
60000,54,53355.0,481,43.29,6645,53355
80000,54,71101.0,528,47.52,8899,71101
200000,54,177786.0,611,54.99,22214,177786
400000,54,355949.0,644,57.96,44051,355949
600000,54,534168.0,690,62.1,65832,534168
800000,54,712164.0,690,62.1,87836,712164
1000000,54,890094.0,701,63.09,109906,890094
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,87.0,16,1.44,13,87
200,55,177.0,17,1.53,23,177
2000,55,1757.0,254,22.86,243,1757
10000,55,8804.0,376,33.84,1196,8804
20000,55,17737.0,381,34.29,2263,17737
40000,55,35524.0,409,36.81,4476,35524
60000,55,53383.0,413,37.17,6617,53383
80000,55,71121.0,431,38.79,8879,71121
200000,55,177881.0,440,39.6,22119,177881
400000,55,355527.0,476,42.84,44473,355527
600000,55,533634.0,483,43.47,66366,533634
800000,55,711671.0,501,45.09,88329,711671
1000000,55,889643.0,505,45.45,110357,889643
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,88.0,34,3.06,12,88
200,56,174.0,65,5.85,26,174
2000,56,1752.0,318,28.62,248,1752
10000,56,8880.0,463,41.67,1120,8880
20000,56,17789.0,533,47.97,2211,17789
40000,56,35627.0,539,48.51,4373,35627
60000,56,53453.0,587,52.83,6547,53453
80000,56,71274.0,620,55.8,8726,71274
200000,56,178008.0,691,62.19,21992,178008
400000,56,356132.0,702,63.18,43868,356132
600000,56,534225.0,714,64.26,65775,534225
800000,56,712209.0,751,67.59,87791,712209
1000000,56,890204.0,834,75.06,109796,890204
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,74,6.66,20,80
200,57,168.0,84,7.56,32,168
2000,57,1780.0,201,18.09,220,1780
10000,57,8865.0,296,26.64,1135,8865
20000,57,17800.0,411,36.99,2200,17800
40000,57,35553.0,434,39.06,4447,35553
60000,57,53398.0,441,39.69,6602,53398
80000,57,71181.0,444,39.96,8819,71181
200000,57,178137.0,446,40.14,21863,178137
400000,57,356295.0,460,41.4,43705,356295
600000,57,534251.0,468,42.12,65749,534251
800000,57,711891.0,582,52.38,88109,711891
1000000,57,889721.0,595,53.55,110279,889721
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,21,1.89,16,84
200,58,169.0,58,5.22,31,169
2000,58,1750.0,229,20.61,250,1750
10000,58,8845.0,515,46.35,1155,8845
20000,58,17791.0,518,46.62,2209,17791
40000,58,35441.0,530,47.7,4559,35441
60000,58,53142.0,623,56.07,6858,53142
80000,58,70955.0,631,56.79,9045,70955
200000,58,177917.0,635,57.15,22083,177917
400000,58,356074.0,637,57.33,43926,356074
600000,58,534232.0,699,62.91,65768,534232
800000,58,712191.0,701,63.09,87809,712191
1000000,58,890136.0,701,63.09,109864,890136
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,67,6.03,11,89
200,59,172.0,130,11.7,28,172
2000,59,1774.0,230,20.7,226,1774
10000,59,8906.0,349,31.41,1094,8906
20000,59,17864.0,371,33.39,2136,17864
40000,59,35660.0,399,35.91,4340,35660
60000,59,53469.0,400,36.0,6531,53469
80000,59,71210.0,427,38.43,8790,71210
200000,59,178003.0,507,45.63,21997,178003
400000,59,356004.0,521,46.89,43996,356004
600000,59,533910.0,644,57.96,66090,533910
800000,59,711885.0,648,58.32,88115,711885
1000000,59,889853.0,651,58.59,110147,889853
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,75.0,77,6.93,25,75
200,60,159.0,110,9.9,41,159
2000,60,1751.0,261,23.49,249,1751
10000,60,8862.0,477,42.93,1138,8862
20000,60,17814.0,483,43.47,2186,17814
40000,60,35588.0,559,50.31,4412,35588
60000,60,53429.0,567,51.03,6571,53429
80000,60,71249.0,578,52.02,8751,71249
200000,60,177987.0,650,58.5,22013,177987
400000,60,356107.0,686,61.74,43893,356107
600000,60,534328.0,749,67.41,65672,534328
800000,60,712125.0,761,68.49,87875,712125
1000000,60,890319.0,762,68.58,109681,890319
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,84.0,47,4.23,16,84
200,61,168.0,85,7.65,32,168
2000,61,1771.0,284,25.56,229,1771
10000,61,8867.0,397,35.73,1133,8867
20000,61,17801.0,447,40.23,2199,17801
40000,61,35630.0,473,42.57,4370,35630
60000,61,53388.0,488,43.92,6612,53388
80000,61,71220.0,496,44.64,8780,71220
200000,61,177918.0,579,52.11,22082,177918
400000,61,355796.0,590,53.1,44204,355796
600000,61,533778.0,590,53.1,66222,533778
800000,61,711725.0,612,55.08,88275,711725
1000000,61,889917.0,612,55.08,110083,889917
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,45,4.05,17,83
200,62,162.0,94,8.46,38,162
2000,62,1777.0,211,18.99,223,1777
10000,62,8883.0,260,23.4,1117,8883
20000,62,17760.0,338,30.42,2240,17760
40000,62,35546.0,346,31.14,4454,35546
60000,62,53268.0,351,31.59,6732,53268
80000,62,71069.0,431,38.79,8931,71069
200000,62,177979.0,454,40.86,22021,177979
400000,62,355921.0,525,47.25,44079,355921
600000,62,533647.0,534,48.06,66353,533647
800000,62,711476.0,535,48.15,88524,711476
1000000,62,889525.0,535,48.15,110475,889525
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,39,3.51,8,92
200,63,178.0,61,5.49,22,178
2000,63,1731.0,387,34.83,269,1731
10000,63,8823.0,470,42.3,1177,8823
20000,63,17682.0,511,45.99,2318,17682
40000,63,35377.0,521,46.89,4623,35377
60000,63,53125.0,528,47.52,6875,53125
80000,63,70829.0,536,48.24,9171,70829
200000,63,177510.0,595,53.55,22490,177510
400000,63,355422.0,609,54.81,44578,355422
600000,63,533298.0,612,55.08,66702,533298
800000,63,711341.0,612,55.08,88659,711341
1000000,63,889207.0,614,55.26,110793,889207
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,78.0,41,3.69,22,78
200,64,168.0,65,5.85,32,168
2000,64,1773.0,144,12.96,227,1773
10000,64,8853.0,421,37.89,1147,8853
20000,64,17703.0,438,39.42,2297,17703
40000,64,35489.0,657,59.13,4511,35489
60000,64,53323.0,658,59.22,6677,53323
80000,64,71234.0,658,59.22,8766,71234
200000,64,177931.0,725,65.25,22069,177931
400000,64,355958.0,750,67.5,44042,355958
600000,64,533969.0,767,69.03,66031,533969
800000,64,711809.0,793,71.37,88191,711809
1000000,64,889944.0,798,71.82,110056,889944
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,87.0,35,3.15,13,87
200,65,172.0,44,3.96,28,172
2000,65,1743.0,150,13.5,257,1743
10000,65,8904.0,188,16.92,1096,8904
20000,65,17802.0,345,31.05,2198,17802
40000,65,35658.0,363,32.67,4342,35658
60000,65,53443.0,371,33.39,6557,53443
80000,65,71164.0,561,50.49,8836,71164
200000,65,178039.0,628,56.52,21961,178039
400000,65,355942.0,712,64.08,44058,355942
600000,65,534049.0,733,65.97,65951,534049
800000,65,711957.0,741,66.69,88043,711957
1000000,65,889923.0,749,67.41,110077,889923
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,77.0,27,2.43,23,77
200,66,165.0,34,3.06,35,165
2000,66,1784.0,198,17.82,216,1784
10000,66,8906.0,464,41.76,1094,8906
20000,66,17815.0,481,43.29,2185,17815
40000,66,35619.0,550,49.5,4381,35619
60000,66,53409.0,589,53.01,6591,53409
80000,66,71155.0,591,53.19,8845,71155
200000,66,178009.0,600,54.0,21991,178009
400000,66,355952.0,627,56.43,44048,355952
600000,66,534106.0,633,56.97,65894,534106
800000,66,712188.0,636,57.24,87812,712188
1000000,66,890094.0,639,57.51,109906,890094
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,34,3.06,15,85
200,67,173.0,35,3.15,27,173
2000,67,1748.0,205,18.45,252,1748
10000,67,8880.0,327,29.43,1120,8880
20000,67,17756.0,421,37.89,2244,17756
40000,67,35572.0,463,41.67,4428,35572
60000,67,53351.0,468,42.12,6649,53351
80000,67,71081.0,505,45.45,8919,71081
200000,67,177833.0,521,46.89,22167,177833
400000,67,355693.0,533,47.97,44307,355693
600000,67,533466.0,551,49.59,66534,533466
800000,67,711668.0,551,49.59,88332,711668
1000000,67,889770.0,565,50.85,110230,889770
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,91.0,25,2.25,9,91
200,68,176.0,82,7.38,24,176
2000,68,1776.0,248,22.32,224,1776
10000,68,8926.0,319,28.71,1074,8926
20000,68,17832.0,438,39.42,2168,17832
40000,68,35613.0,466,41.94,4387,35613
60000,68,53447.0,538,48.42,6553,53447
80000,68,71267.0,578,52.02,8733,71267
200000,68,178160.0,602,54.18,21840,178160
400000,68,355994.0,687,61.83,44006,355994
600000,68,533941.0,701,63.09,66059,533941
800000,68,711959.0,712,64.08,88041,711959
1000000,68,890118.0,715,64.35,109882,890118
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,68,6.12,16,84
200,69,166.0,107,9.63,34,166
2000,69,1767.0,237,21.33,233,1767
10000,69,8884.0,429,38.61,1116,8884
20000,69,17712.0,466,41.94,2288,17712
40000,69,35499.0,510,45.9,4501,35499
60000,69,53208.0,535,48.15,6792,53208
80000,69,71037.0,565,50.85,8963,71037
200000,69,177803.0,715,64.35,22197,177803
400000,69,355778.0,754,67.86,44222,355778
600000,69,533824.0,754,67.86,66176,533824
800000,69,712024.0,757,68.13,87976,712024
1000000,69,890006.0,757,68.13,109994,890006
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,20,1.8,14,86
200,70,171.0,32,2.88,29,171
2000,70,1770.0,138,12.42,230,1770
10000,70,8885.0,206,18.54,1115,8885
20000,70,17794.0,214,19.26,2206,17794
40000,70,35596.0,247,22.23,4404,35596
60000,70,53365.0,257,23.13,6635,53365
80000,70,71215.0,257,23.13,8785,71215
200000,70,178100.0,532,47.88,21900,178100
400000,70,356077.0,574,51.66,43923,356077
600000,70,534123.0,629,56.61,65877,534123
800000,70,712062.0,638,57.42,87938,712062
1000000,70,890328.0,638,57.42,109672,890328
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,8,0.72,15,85
200,71,168.0,11,0.99,32,168
2000,71,1769.0,57,5.13,231,1769
10000,71,8887.0,61,5.49,1113,8887
20000,71,17816.0,69,6.21,2184,17816
40000,71,35704.0,91,8.19,4296,35704
60000,71,53482.0,92,8.28,6518,53482
80000,71,71175.0,92,8.28,8825,71175
200000,71,178101.0,98,8.82,21899,178101
400000,71,356118.0,293,26.37,43882,356118
600000,71,534485.0,296,26.64,65515,534485
800000,71,712366.0,332,29.88,87634,712366
1000000,71,890273.0,336,30.24,109727,890273
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,45,4.05,12,88
200,72,174.0,65,5.85,26,174
2000,72,1763.0,195,17.55,237,1763
10000,72,8842.0,302,27.18,1158,8842
20000,72,17767.0,324,29.16,2233,17767
40000,72,35554.0,329,29.61,4446,35554
60000,72,53347.0,330,29.7,6653,53347
80000,72,71120.0,336,30.24,8880,71120
200000,72,178001.0,339,30.51,21999,178001
400000,72,356093.0,377,33.93,43907,356093
600000,72,533964.0,382,34.38,66036,533964
800000,72,711663.0,387,34.83,88337,711663
1000000,72,889683.0,444,39.96,110317,889683
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,79.0,63,5.67,21,79
200,73,176.0,63,5.67,24,176
2000,73,1767.0,156,14.04,233,1767
10000,73,8869.0,293,26.37,1131,8869
20000,73,17730.0,483,43.47,2270,17730
40000,73,35545.0,574,51.66,4455,35545
60000,73,53346.0,579,52.11,6654,53346
80000,73,71068.0,810,72.9,8932,71068
200000,73,177882.0,860,77.4,22118,177882
400000,73,355976.0,869,78.21,44024,355976
600000,73,533941.0,913,82.17,66059,533941
800000,73,712009.0,916,82.44,87991,712009
1000000,73,890011.0,943,84.87,109989,890011
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,19,1.71,12,88
200,74,171.0,24,2.16,29,171
2000,74,1773.0,108,9.72,227,1773
10000,74,8875.0,264,23.76,1125,8875
20000,74,17781.0,277,24.93,2219,17781
40000,74,35569.0,293,26.37,4431,35569
60000,74,53315.0,322,28.98,6685,53315
80000,74,71196.0,322,28.98,8804,71196
200000,74,177934.0,337,30.33,22066,177934
400000,74,355826.0,446,40.14,44174,355826
600000,74,533734.0,448,40.32,66266,533734
800000,74,711736.0,448,40.32,88264,711736
1000000,74,889878.0,455,40.95,110122,889878
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,60,5.4,14,86
200,75,171.0,97,8.73,29,171
2000,75,1755.0,247,22.23,245,1755
10000,75,8881.0,399,35.91,1119,8881
20000,75,17804.0,479,43.11,2196,17804
40000,75,35567.0,560,50.4,4433,35567
60000,75,53388.0,662,59.58,6612,53388
80000,75,71175.0,694,62.46,8825,71175
200000,75,178109.0,704,63.36,21891,178109
400000,75,356065.0,761,68.49,43935,356065
600000,75,534004.0,808,72.72,65996,534004
800000,75,712060.0,808,72.72,87940,712060
1000000,75,890131.0,839,75.51,109869,890131
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,86.0,10,0.9,14,86
200,76,177.0,18,1.62,23,177
2000,76,1783.0,204,18.36,217,1783
10000,76,8910.0,318,28.62,1090,8910
20000,76,17807.0,343,30.87,2193,17807
40000,76,35616.0,374,33.66,4384,35616
60000,76,53426.0,402,36.18,6574,53426
80000,76,71208.0,403,36.27,8792,71208
200000,76,178034.0,657,59.13,21966,178034
400000,76,355986.0,808,72.72,44014,355986
600000,76,534112.0,811,72.99,65888,534112
800000,76,712033.0,820,73.8,87967,712033
1000000,76,889877.0,884,79.56,110123,889877
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,76,6.84,18,82
200,77,169.0,97,8.73,31,169
2000,77,1742.0,189,17.01,258,1742
10000,77,8869.0,298,26.82,1131,8869
20000,77,17833.0,300,27.0,2167,17833
40000,77,35607.0,387,34.83,4393,35607
60000,77,53451.0,422,37.98,6549,53451
80000,77,71229.0,467,42.03,8771,71229
200000,77,178072.0,520,46.8,21928,178072
400000,77,356014.0,538,48.42,43986,356014
600000,77,533932.0,540,48.6,66068,533932
800000,77,712094.0,540,48.6,87906,712094
1000000,77,890145.0,549,49.41,109855,890145
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,91.0,30,2.7,9,91
200,78,179.0,56,5.04,21,179
2000,78,1774.0,339,30.51,226,1774
10000,78,8869.0,578,52.02,1131,8869
20000,78,17793.0,598,53.82,2207,17793
40000,78,35613.0,632,56.88,4387,35613
60000,78,53427.0,648,58.32,6573,53427
80000,78,71272.0,650,58.5,8728,71272
200000,78,178126.0,668,60.12,21874,178126
400000,78,355950.0,790,71.1,44050,355950
600000,78,534010.0,803,72.27,65990,534010
800000,78,712006.0,803,72.27,87994,712006
1000000,78,889953.0,830,74.7,110047,889953
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,63,5.67,21,79
200,79,165.0,107,9.63,35,165
2000,79,1740.0,277,24.93,260,1740
10000,79,8835.0,327,29.43,1165,8835
20000,79,17728.0,344,30.96,2272,17728
40000,79,35477.0,786,70.74,4523,35477
60000,79,53317.0,791,71.19,6683,53317
80000,79,71088.0,829,74.61,8912,71088
200000,79,177864.0,855,76.95,22136,177864
400000,79,355839.0,997,89.73,44161,355839
600000,79,533868.0,1041,93.69,66132,533868
800000,79,711749.0,1044,93.96,88251,711749
1000000,79,889852.0,1044,93.96,110148,889852
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,82.0,39,3.51,18,82
200,80,167.0,102,9.18,33,167
2000,80,1728.0,197,17.73,272,1728
10000,80,8835.0,213,19.17,1165,8835
20000,80,17787.0,217,19.53,2213,17787
40000,80,35541.0,400,36.0,4459,35541
60000,80,53375.0,401,36.09,6625,53375
80000,80,71192.0,404,36.36,8808,71192
200000,80,177977.0,426,38.34,22023,177977
400000,80,355998.0,470,42.3,44002,355998
600000,80,534088.0,503,45.27,65912,534088
800000,80,711849.0,519,46.71,88151,711849
1000000,80,889764.0,521,46.89,110236,889764
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,47,4.23,14,86
200,81,174.0,76,6.84,26,174
2000,81,1748.0,359,32.31,252,1748
10000,81,8900.0,754,67.86,1100,8900
20000,81,17786.0,969,87.21,2214,17786
40000,81,35577.0,1005,90.45,4423,35577
60000,81,53381.0,1086,97.74,6619,53381
80000,81,71276.0,1086,97.74,8724,71276
200000,81,178029.0,1137,102.33,21971,178029
400000,81,356078.0,1200,108.0,43922,356078
600000,81,534031.0,1209,108.81,65969,534031
800000,81,711927.0,1211,108.99,88073,711927
1000000,81,890126.0,1327,119.43,109874,890126
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,89.0,41,3.69,11,89
200,82,169.0,68,6.12,31,169
2000,82,1751.0,296,26.64,249,1751
10000,82,8863.0,342,30.78,1137,8863
20000,82,17750.0,355,31.95,2250,17750
40000,82,35503.0,370,33.3,4497,35503
60000,82,53345.0,373,33.57,6655,53345
80000,82,71172.0,431,38.79,8828,71172
200000,82,178189.0,435,39.15,21811,178189
400000,82,356117.0,457,41.13,43883,356117
600000,82,533951.0,495,44.55,66049,533951
800000,82,711936.0,495,44.55,88064,711936
1000000,82,889895.0,501,45.09,110105,889895
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,87.0,44,3.96,13,87
200,83,175.0,85,7.65,25,175
2000,83,1750.0,290,26.1,250,1750
10000,83,8846.0,524,47.16,1154,8846
20000,83,17646.0,685,61.65,2354,17646
40000,83,35485.0,699,62.91,4515,35485
60000,83,53244.0,724,65.16,6756,53244
80000,83,70953.0,770,69.3,9047,70953
200000,83,177829.0,853,76.77,22171,177829
400000,83,356033.0,861,77.49,43967,356033
600000,83,534158.0,865,77.85,65842,534158
800000,83,711952.0,868,78.12,88048,711952
1000000,83,890098.0,868,78.12,109902,890098
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,33,2.97,17,83
200,84,169.0,47,4.23,31,169
2000,84,1779.0,213,19.17,221,1779
10000,84,8921.0,425,38.25,1079,8921
20000,84,17823.0,433,38.97,2177,17823
40000,84,35605.0,450,40.5,4395,35605
60000,84,53336.0,452,40.68,6664,53336
80000,84,71111.0,456,41.04,8889,71111
200000,84,177921.0,476,42.84,22079,177921
400000,84,355881.0,497,44.73,44119,355881
600000,84,533763.0,529,47.61,66237,533763
800000,84,711730.0,533,47.97,88270,711730
1000000,84,889526.0,533,47.97,110474,889526
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,87.0,52,4.68,13,87
200,85,173.0,93,8.37,27,173
2000,85,1778.0,196,17.64,222,1778
10000,85,8861.0,516,46.44,1139,8861
20000,85,17734.0,576,51.84,2266,17734
40000,85,35618.0,599,53.91,4382,35618
60000,85,53377.0,728,65.52,6623,53377
80000,85,71218.0,730,65.7,8782,71218
200000,85,178035.0,1040,93.6,21965,178035
400000,85,355984.0,1116,100.44,44016,355984
600000,85,533778.0,1171,105.39,66222,533778
800000,85,711623.0,1182,106.38,88377,711623
1000000,85,889836.0,1184,106.56,110164,889836
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,65,5.85,20,80
200,86,166.0,89,8.01,34,166
2000,86,1764.0,398,35.82,236,1764
10000,86,8863.0,615,55.35,1137,8863
20000,86,17728.0,682,61.38,2272,17728
40000,86,35432.0,798,71.82,4568,35432
60000,86,53196.0,1003,90.27,6804,53196
80000,86,71032.0,1003,90.27,8968,71032
200000,86,177843.0,1101,99.09,22157,177843
400000,86,355877.0,1143,102.87,44123,355877
600000,86,533836.0,1163,104.67,66164,533836
800000,86,711992.0,1163,104.67,88008,711992
1000000,86,889719.0,1231,110.79,110281,889719
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,90.0,13,1.17,10,90
200,87,183.0,15,1.35,17,183
2000,87,1779.0,123,11.07,221,1779
10000,87,8872.0,149,13.41,1128,8872
20000,87,17725.0,227,20.43,2275,17725
40000,87,35525.0,244,21.96,4475,35525
60000,87,53296.0,255,22.95,6704,53296
80000,87,71060.0,255,22.95,8940,71060
200000,87,177786.0,299,26.91,22214,177786
400000,87,355840.0,302,27.18,44160,355840
600000,87,533862.0,302,27.18,66138,533862
800000,87,711918.0,332,29.88,88082,711918
1000000,87,889853.0,338,30.42,110147,889853
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,50,4.5,15,85
200,88,172.0,116,10.44,28,172
2000,88,1739.0,398,35.82,261,1739
10000,88,8855.0,617,55.53,1145,8855
20000,88,17781.0,660,59.4,2219,17781
40000,88,35597.0,681,61.29,4403,35597
60000,88,53322.0,751,67.59,6678,53322
80000,88,71080.0,781,70.29,8920,71080
200000,88,177601.0,811,72.99,22399,177601
400000,88,355633.0,852,76.68,44367,355633
600000,88,533433.0,860,77.4,66567,533433
800000,88,711508.0,862,77.58,88492,711508
1000000,88,889642.0,864,77.76,110358,889642
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,33,2.97,17,83
200,89,165.0,58,5.22,35,165
2000,89,1762.0,244,21.96,238,1762
10000,89,8896.0,437,39.33,1104,8896
20000,89,17759.0,480,43.2,2241,17759
40000,89,35570.0,490,44.1,4430,35570
