Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71420.0,2336,105.12,8580,71420
10000,41,8933.0,1662,74.79,1067,8933
200000,41,178819.0,2492,112.14,21181,178819
400000,41,357807.0,2592,116.64,42193,357807
600000,41,536768.0,2638,118.71,63232,536768
800000,41,715707.0,2652,119.34,84293,715707
1000000,41,894774.0,2660,119.7,105226,894774
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,16,0.72,19,81
200,42,164.0,20,0.9,36,164
2000,42,1773.0,29,1.31,227,1773
10000,42,8868.0,1206,54.27,1132,8868
20000,42,17809.0,1323,59.54,2191,17809
40000,42,35703.0,1349,60.71,4297,35703
60000,42,53574.0,1372,61.74,6426,53574
80000,42,71483.0,1394,62.73,8517,71483
10000,42,8868.0,1206,54.27,1132,8868
200000,42,178839.0,1432,64.44,21161,178839
400000,42,357784.0,1563,70.34,42216,357784
600000,42,536843.0,1573,70.79,63157,536843
800000,42,715860.0,1583,71.24,84140,715860
1000000,42,895001.0,1602,72.09,104999,895001
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,12,0.54,11,89
200,43,173.0,77,3.46,27,173
2000,43,1797.0,180,8.1,203,1797
10000,43,8929.0,370,16.65,1071,8929
20000,43,17856.0,385,17.33,2144,17856
40000,43,35710.0,498,22.41,4290,35710
60000,43,53553.0,503,22.64,6447,53553
80000,43,71439.0,504,22.68,8561,71439
10000,43,8929.0,370,16.65,1071,8929
200000,43,178794.0,1170,52.65,21206,178794
400000,43,357833.0,1196,53.82,42167,357833
600000,43,536904.0,1211,54.5,63096,536904
800000,43,715926.0,1265,56.93,84074,715926
1000000,43,894754.0,1272,57.24,105246,894754
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,64,2.88,15,85
200,44,172.0,107,4.81,28,172
2000,44,1734.0,628,28.26,266,1734
10000,44,8866.0,878,39.51,1134,8866
20000,44,17888.0,904,40.68,2112,17888
40000,44,35756.0,974,43.83,4244,35756
60000,44,53674.0,982,44.19,6326,53674
80000,44,71513.0,986,44.37,8487,71513
10000,44,8866.0,878,39.51,1134,8866
200000,44,178925.0,1067,48.02,21075,178925
400000,44,357828.0,1156,52.02,42172,357828
600000,44,536749.0,1160,52.2,63251,536749
800000,44,715711.0,1161,52.25,84289,715711
1000000,44,894433.0,1162,52.29,105567,894433
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,24,1.08,9,91
200,45,183.0,30,1.35,17,183
2000,45,1789.0,273,12.28,211,1789
10000,45,8937.0,677,30.47,1063,8937
20000,45,17867.0,1442,64.89,2133,17867
40000,45,35888.0,1479,66.56,4112,35888
60000,45,53772.0,1529,68.81,6228,53772
80000,45,71731.0,1540,69.3,8269,71731
10000,45,8937.0,677,30.47,1063,8937
200000,45,178902.0,1716,77.22,21098,178902
400000,45,358062.0,1755,78.98,41938,358062
600000,45,536945.0,1765,79.43,63055,536945
800000,45,716114.0,1781,80.15,83886,716114
1000000,45,895295.0,1785,80.33,104705,895295
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,34,1.53,13,87
200,46,175.0,84,3.78,25,175
2000,46,1782.0,363,16.33,218,1782
10000,46,8926.0,741,33.35,1074,8926
20000,46,17879.0,880,39.6,2121,17879
40000,46,35829.0,963,43.34,4171,35829
60000,46,53797.0,979,44.06,6203,53797
80000,46,71675.0,1050,47.25,8325,71675
10000,46,8926.0,741,33.35,1074,8926
200000,46,179253.0,1233,55.49,20747,179253
400000,46,358240.0,1776,79.92,41760,358240
600000,46,537045.0,1886,84.87,62955,537045
800000,46,716179.0,1916,86.22,83821,716179
1000000,46,895180.0,2176,97.92,104820,895180
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,42,1.89,13,87
200,47,172.0,130,5.85,28,172
2000,47,1788.0,458,20.61,212,1788
10000,47,8874.0,1118,50.31,1126,8874
20000,47,17791.0,1526,68.67,2209,17791
40000,47,35644.0,1620,72.9,4356,35644
60000,47,53582.0,1640,73.8,6418,53582
80000,47,71456.0,1709,76.91,8544,71456
10000,47,8874.0,1118,50.31,1126,8874
200000,47,178964.0,1763,79.34,21036,178964
400000,47,358195.0,1790,80.55,41805,358195
600000,47,537328.0,1804,81.18,62672,537328
800000,47,716397.0,1872,84.24,83603,716397
1000000,47,895425.0,1883,84.74,104575,895425
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,27,1.22,10,90
200,48,178.0,62,2.79,22,178
2000,48,1767.0,519,23.36,233,1767
10000,48,8897.0,1064,47.88,1103,8897
20000,48,17820.0,1364,61.38,2180,17820
40000,48,35737.0,1398,62.91,4263,35737
60000,48,53620.0,1536,69.12,6380,53620
80000,48,71488.0,1614,72.63,8512,71488
10000,48,8897.0,1064,47.88,1103,8897
200000,48,178844.0,1713,77.09,21156,178844
400000,48,357841.0,1775,79.88,42159,357841
600000,48,536758.0,1890,85.05,63242,536758
800000,48,715695.0,1934,87.03,84305,715695
1000000,48,894643.0,1937,87.17,105357,894643
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,15,0.68,11,89
200,49,181.0,44,1.98,19,181
2000,49,1784.0,260,11.7,216,1784
10000,49,8989.0,748,33.66,1011,8989
20000,49,17980.0,867,39.02,2020,17980
40000,49,35816.0,1099,49.46,4184,35816
60000,49,53723.0,1111,50.0,6277,53723
80000,49,71623.0,1227,55.22,8377,71623
10000,49,8989.0,748,33.66,1011,8989
200000,49,179071.0,1271,57.2,20929,179071
400000,49,358176.0,1326,59.67,41824,358176
600000,49,537475.0,1336,60.12,62525,537475
800000,49,716398.0,1481,66.65,83602,716398
1000000,49,895390.0,1482,66.69,104610,895390
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,29,1.31,22,78
200,50,166.0,42,1.89,34,166
2000,50,1781.0,50,2.25,219,1781
10000,50,8855.0,659,29.66,1145,8855
20000,50,17763.0,728,32.76,2237,17763
40000,50,35701.0,731,32.9,4299,35701
60000,50,53604.0,734,33.03,6396,53604
80000,50,71407.0,739,33.26,8593,71407
10000,50,8855.0,659,29.66,1145,8855
200000,50,178730.0,796,35.82,21270,178730
400000,50,357888.0,799,35.96,42112,357888
600000,50,536693.0,800,36.0,63307,536693
800000,50,715546.0,807,36.32,84454,715546
1000000,50,894550.0,807,36.32,105450,894550
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,2,0.09,12,88
200,51,172.0,2,0.09,28,172
2000,51,1779.0,100,4.5,221,1779
10000,51,8971.0,305,13.72,1029,8971
20000,51,17879.0,1031,46.4,2121,17879
40000,51,35825.0,1158,52.11,4175,35825
60000,51,53645.0,1349,60.71,6355,53645
80000,51,71491.0,1357,61.07,8509,71491
10000,51,8971.0,305,13.72,1029,8971
200000,51,178844.0,2085,93.83,21156,178844
400000,51,357629.0,2119,95.36,42371,357629
600000,51,536783.0,2131,95.9,63217,536783
800000,51,715837.0,2139,96.26,84163,715837
1000000,51,894880.0,2164,97.38,105120,894880
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,14,0.63,9,91
200,52,181.0,24,1.08,19,181
2000,52,1793.0,143,6.43,207,1793
10000,52,8900.0,905,40.73,1100,8900
20000,52,17790.0,967,43.52,2210,17790
40000,52,35573.0,1016,45.72,4427,35573
60000,52,53443.0,1153,51.89,6557,53443
80000,52,71315.0,1181,53.15,8685,71315
10000,52,8900.0,905,40.73,1100,8900
200000,52,178757.0,1209,54.41,21243,178757
400000,52,357765.0,1253,56.39,42235,357765
600000,52,536940.0,1279,57.56,63060,536940
800000,52,715822.0,1314,59.13,84178,715822
1000000,52,895041.0,1314,59.13,104959,895041
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,32,1.44,13,87
200,53,177.0,44,1.98,23,177
2000,53,1772.0,706,31.77,228,1772
10000,53,8886.0,1858,83.61,1114,8886
20000,53,17810.0,1993,89.69,2190,17810
40000,53,35748.0,2101,94.55,4252,35748
60000,53,53605.0,2170,97.65,6395,53605
80000,53,71454.0,2191,98.6,8546,71454
10000,53,8886.0,1858,83.61,1114,8886
200000,53,179038.0,2219,99.86,20962,179038
400000,53,358045.0,2294,103.23,41955,358045
600000,53,537084.0,2318,104.31,62916,537084
800000,53,716139.0,2341,105.35,83861,716139
1000000,53,895206.0,2445,110.03,104794,895206
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,48,2.16,12,88
200,54,174.0,133,5.98,26,174
2000,54,1772.0,484,21.78,228,1772
10000,54,8925.0,1108,49.86,1075,8925
20000,54,17861.0,1440,64.8,2139,17861
40000,54,35697.0,1766,79.47,4303,35697
60000,54,53605.0,1788,80.46,6395,53605
80000,54,71451.0,1989,89.51,8549,71451
10000,54,8925.0,1108,49.86,1075,8925
200000,54,178742.0,2106,94.77,21258,178742
400000,54,357914.0,2112,95.04,42086,357914
600000,54,537132.0,2115,95.18,62868,537132
800000,54,716114.0,2124,95.58,83886,716114
1000000,54,895077.0,2139,96.26,104923,895077
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,5,0.23,9,91
200,55,183.0,7,0.32,17,183
2000,55,1789.0,152,6.84,211,1789
10000,55,8865.0,595,26.78,1135,8865
20000,55,17830.0,677,30.47,2170,17830
40000,55,35697.0,789,35.51,4303,35697
60000,55,53666.0,789,35.51,6334,53666
80000,55,71508.0,849,38.21,8492,71508
10000,55,8865.0,595,26.78,1135,8865
200000,55,178898.0,1069,48.11,21102,178898
400000,55,357587.0,1163,52.34,42413,357587
600000,55,536663.0,1173,52.79,63337,536663
800000,55,715692.0,1178,53.01,84308,715692
1000000,55,894669.0,1180,53.1,105331,894669
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,29,1.31,11,89
200,56,176.0,52,2.34,24,176
2000,56,1781.0,84,3.78,219,1781
10000,56,8954.0,106,4.77,1046,8954
20000,56,17905.0,132,5.94,2095,17905
40000,56,35830.0,174,7.83,4170,35830
60000,56,53769.0,178,8.01,6231,53769
80000,56,71689.0,180,8.1,8311,71689
10000,56,8954.0,106,4.77,1046,8954
200000,56,179022.0,270,12.15,20978,179022
400000,56,358110.0,276,12.42,41890,358110
600000,56,537187.0,276,12.42,62813,537187
800000,56,716143.0,287,12.91,83857,716143
1000000,56,895142.0,1128,50.76,104858,895142
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,88.0,2,0.09,12,88
200,57,178.0,2,0.09,22,178
2000,57,1793.0,292,13.14,207,1793
10000,57,8916.0,602,27.09,1084,8916
20000,57,17888.0,702,31.59,2112,17888
40000,57,35742.0,736,33.12,4258,35742
60000,57,53685.0,763,34.34,6315,53685
80000,57,71564.0,765,34.43,8436,71564
10000,57,8916.0,602,27.09,1084,8916
200000,57,179089.0,841,37.85,20911,179089
400000,57,358243.0,897,40.37,41757,358243
600000,57,537168.0,923,41.54,62832,537168
800000,57,715799.0,1288,57.96,84201,715799
1000000,57,894603.0,2024,91.08,105397,894603
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,20,0.9,13,87
200,58,175.0,29,1.31,25,175
2000,58,1777.0,42,1.89,223,1777
10000,58,8891.0,701,31.55,1109,8891
20000,58,17886.0,723,32.54,2114,17886
40000,58,35636.0,890,40.05,4364,35636
60000,58,53444.0,959,43.16,6556,53444
80000,58,71347.0,972,43.74,8653,71347
10000,58,8891.0,701,31.55,1109,8891
200000,58,178920.0,973,43.79,21080,178920
400000,58,358063.0,982,44.19,41937,358063
600000,58,537216.0,1006,45.27,62784,537216
800000,58,716203.0,1087,48.92,83797,716203
1000000,58,895104.0,1087,48.92,104896,895104
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,84,3.78,10,90
200,59,172.0,182,8.19,28,172
2000,59,1787.0,454,20.43,213,1787
10000,59,8949.0,882,39.69,1051,8949
20000,59,17951.0,1152,51.84,2049,17951
40000,59,35837.0,1256,56.52,4163,35837
60000,59,53749.0,1395,62.78,6251,53749
80000,59,71591.0,1428,64.26,8409,71591
10000,59,8949.0,882,39.69,1051,8949
200000,59,178944.0,1601,72.05,21056,178944
400000,59,357948.0,1612,72.54,42052,357948
600000,59,536843.0,1633,73.49,63157,536843
800000,59,715836.0,1695,76.28,84164,715836
1000000,59,894793.0,1710,76.95,105207,894793
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,55,2.47,16,84
200,60,171.0,105,4.72,29,171
2000,60,1780.0,371,16.7,220,1780
10000,60,8944.0,459,20.66,1056,8944
20000,60,17945.0,468,21.06,2055,17945
40000,60,35821.0,504,22.68,4179,35821
60000,60,53759.0,515,23.18,6241,53759
80000,60,71683.0,516,23.22,8317,71683
10000,60,8944.0,459,20.66,1056,8944
200000,60,179047.0,894,40.23,20953,179047
400000,60,358162.0,925,41.63,41838,358162
600000,60,537430.0,931,41.9,62570,537430
800000,60,716235.0,1051,47.3,83765,716235
1000000,60,895379.0,1051,47.3,104621,895379
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,45,2.02,12,88
200,61,176.0,48,2.16,24,176
2000,61,1808.0,105,4.72,192,1808
10000,61,8944.0,553,24.89,1056,8944
20000,61,17931.0,623,28.04,2069,17931
40000,61,35891.0,664,29.88,4109,35891
60000,61,53744.0,859,38.66,6256,53744
80000,61,71670.0,1001,45.05,8330,71670
10000,61,8944.0,553,24.89,1056,8944
200000,61,179035.0,1088,48.96,20965,179035
400000,61,357916.0,1284,57.78,42084,357916
600000,61,536906.0,1390,62.55,63094,536906
800000,61,715832.0,1473,66.29,84168,715832
1000000,61,895024.0,1476,66.42,104976,895024
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,20,0.9,13,87
200,62,171.0,25,1.13,29,171
2000,62,1800.0,215,9.67,200,1800
10000,62,8945.0,389,17.51,1055,8945
20000,62,17876.0,418,18.81,2124,17876
40000,62,35786.0,441,19.85,4214,35786
60000,62,53606.0,443,19.94,6394,53606
80000,62,71507.0,445,20.03,8493,71507
10000,62,8945.0,389,17.51,1055,8945
200000,62,179015.0,459,20.66,20985,179015
400000,62,357968.0,478,21.51,42032,357968
600000,62,536687.0,501,22.55,63313,536687
800000,62,715523.0,502,22.59,84477,715523
1000000,62,894522.0,502,22.59,105478,894522
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,40,1.8,7,93
200,63,181.0,78,3.51,19,181
2000,63,1759.0,391,17.6,241,1759
10000,63,8904.0,633,28.49,1096,8904
20000,63,17819.0,793,35.69,2181,17819
40000,63,35622.0,904,40.68,4378,35622
60000,63,53457.0,1045,47.03,6543,53457
80000,63,71246.0,1081,48.65,8754,71246
10000,63,8904.0,633,28.49,1096,8904
200000,63,178545.0,1134,51.03,21455,178545
400000,63,357439.0,1161,52.25,42561,357439
600000,63,536322.0,1171,52.7,63678,536322
800000,63,715366.0,1174,52.83,84634,715366
1000000,63,894219.0,1190,53.55,105781,894219
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,41,1.84,17,83
200,64,174.0,47,2.11,26,174
2000,64,1791.0,106,4.77,209,1791
10000,64,8933.0,151,6.79,1067,8933
20000,64,17837.0,167,7.51,2163,17837
40000,64,35700.0,968,43.56,4300,35700
60000,64,53630.0,1220,54.9,6370,53630
80000,64,71627.0,1220,54.9,8373,71627
10000,64,8933.0,151,6.79,1067,8933
200000,64,178879.0,1786,80.37,21121,178879
400000,64,357890.0,2126,95.67,42110,357890
600000,64,536868.0,2136,96.12,63132,536868
800000,64,715682.0,2159,97.16,84318,715682
1000000,64,894824.0,2162,97.29,105176,894824
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,25,1.13,9,91
200,65,178.0,71,3.19,22,178
2000,65,1773.0,104,4.68,227,1773
10000,65,8980.0,146,6.57,1020,8980
20000,65,17940.0,249,11.2,2060,17940
40000,65,35889.0,302,13.59,4111,35889
60000,65,53787.0,303,13.63,6213,53787
80000,65,71629.0,310,13.95,8371,71629
10000,65,8980.0,146,6.57,1020,8980
200000,65,179080.0,367,16.51,20920,179080
400000,65,358017.0,376,16.92,41983,358017
600000,65,537121.0,394,17.73,62879,537121
800000,65,716005.0,400,18.0,83995,716005
1000000,65,894996.0,400,18.0,105004,894996
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,15,0.68,19,81
200,66,169.0,87,3.91,31,169
2000,66,1811.0,114,5.13,189,1811
10000,66,8970.0,708,31.86,1030,8970
20000,66,17929.0,801,36.05,2071,17929
40000,66,35838.0,933,41.99,4162,35838
60000,66,53727.0,1037,46.67,6273,53727
80000,66,71577.0,1100,49.5,8423,71577
10000,66,8970.0,708,31.86,1030,8970
200000,66,179002.0,1189,53.51,20998,179002
400000,66,357965.0,1260,56.7,42035,357965
600000,66,537110.0,1289,58.01,62890,537110
800000,66,716201.0,1293,58.19,83799,716201
1000000,66,895103.0,1724,77.58,104897,895103
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,34,1.53,12,88
200,67,176.0,34,1.53,24,176
2000,67,1768.0,77,3.46,232,1768
10000,67,8942.0,438,19.71,1058,8942
20000,67,17882.0,449,20.21,2118,17882
40000,67,35773.0,949,42.71,4227,35773
60000,67,53632.0,1308,58.86,6368,53632
80000,67,71468.0,1367,61.52,8532,71468
10000,67,8942.0,438,19.71,1058,8942
200000,67,178803.0,1418,63.81,21197,178803
400000,67,357657.0,1549,69.71,42343,357657
600000,67,536465.0,1605,72.23,63535,536465
800000,67,715672.0,1605,72.23,84328,715672
1000000,67,894734.0,1609,72.41,105266,894734
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,15,0.68,6,94
200,68,181.0,72,3.24,19,181
2000,68,1802.0,247,11.11,198,1802
10000,68,8999.0,384,17.28,1001,8999
20000,68,17957.0,446,20.07,2043,17957
40000,68,35840.0,480,21.6,4160,35840
60000,68,53792.0,490,22.05,6208,53792
80000,68,71713.0,494,22.23,8287,71713
10000,68,8999.0,384,17.28,1001,8999
200000,68,179199.0,616,27.72,20801,179199
400000,68,358071.0,645,29.03,41929,358071
600000,68,536969.0,650,29.25,63031,536969
800000,68,715990.0,690,31.05,84010,715990
1000000,68,895134.0,847,38.12,104866,895134
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,59,2.65,12,88
200,69,172.0,118,5.31,28,172
2000,69,1778.0,374,16.83,222,1778
10000,69,8937.0,579,26.06,1063,8937
20000,69,17799.0,811,36.5,2201,17799
40000,69,35696.0,877,39.47,4304,35696
60000,69,53523.0,903,40.64,6477,53523
80000,69,71450.0,903,40.64,8550,71450
10000,69,8937.0,579,26.06,1063,8937
200000,69,178853.0,1402,63.09,21147,178853
400000,69,357821.0,1532,68.94,42179,357821
600000,69,536886.0,1545,69.53,63114,536886
800000,69,716070.0,1608,72.36,83930,716070
1000000,69,895066.0,1643,73.94,104934,895066
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,38,1.71,12,88
200,70,176.0,51,2.29,24,176
2000,70,1784.0,376,16.92,216,1784
10000,70,8928.0,637,28.67,1072,8928
20000,70,17883.0,675,30.38,2117,17883
40000,70,35754.0,1492,67.14,4246,35754
60000,70,53650.0,1523,68.54,6350,53650
80000,70,71591.0,1531,68.9,8409,71591
10000,70,8928.0,637,28.67,1072,8928
200000,70,179099.0,1583,71.24,20901,179099
400000,70,358039.0,1594,71.73,41961,358039
600000,70,537056.0,1707,76.82,62944,537056
800000,70,716035.0,1710,76.95,83965,716035
1000000,70,895376.0,1710,76.95,104624,895376
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,2,0.09,15,85
200,71,168.0,2,0.09,32,168
2000,71,1773.0,120,5.4,227,1773
10000,71,8920.0,501,22.55,1080,8920
20000,71,17890.0,543,24.44,2110,17890
40000,71,35874.0,576,25.92,4126,35874
60000,71,53752.0,584,26.28,6248,53752
80000,71,71559.0,621,27.95,8441,71559
10000,71,8920.0,501,22.55,1080,8920
200000,71,179090.0,644,28.98,20910,179090
400000,71,358113.0,674,30.33,41887,358113
600000,71,537500.0,683,30.74,62500,537500
800000,71,716372.0,690,31.05,83628,716372
1000000,71,895282.0,691,31.1,104718,895282
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,42,1.89,12,88
200,72,175.0,81,3.64,25,175
2000,72,1781.0,146,6.57,219,1781
10000,72,8880.0,827,37.22,1120,8880
20000,72,17848.0,938,42.21,2152,17848
40000,72,35733.0,1010,45.45,4267,35733
60000,72,53648.0,1043,46.94,6352,53648
80000,72,71533.0,1064,47.88,8467,71533
10000,72,8880.0,827,37.22,1120,8880
200000,72,179000.0,1734,78.03,21000,179000
400000,72,358055.0,1783,80.24,41945,358055
600000,72,536909.0,2131,95.9,63091,536909
800000,72,715596.0,2140,96.3,84404,715596
1000000,72,894599.0,2143,96.44,105401,894599
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,40,1.8,18,82
200,73,181.0,40,1.8,19,181
2000,73,1773.0,411,18.5,227,1773
10000,73,8895.0,1137,51.17,1105,8895
20000,73,17813.0,1384,62.28,2187,17813
40000,73,35744.0,1584,71.28,4256,35744
60000,73,53637.0,1611,72.5,6363,53637
80000,73,71483.0,1705,76.73,8517,71483
10000,73,8895.0,1137,51.17,1105,8895
200000,73,178915.0,1839,82.76,21085,178915
400000,73,358046.0,2033,91.49,41954,358046
600000,73,536991.0,2371,106.7,63009,536991
800000,73,716043.0,2390,107.55,83957,716043
1000000,73,895063.0,2392,107.64,104937,895063
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,74,3.33,12,88
200,74,170.0,124,5.58,30,170
2000,74,1784.0,387,17.42,216,1784
10000,74,8921.0,631,28.4,1079,8921
20000,74,17862.0,783,35.24,2138,17862
40000,74,35756.0,896,40.32,4244,35756
60000,74,53597.0,954,42.93,6403,53597
80000,74,71578.0,958,43.11,8422,71578
10000,74,8921.0,631,28.4,1079,8921
200000,74,178943.0,996,44.82,21057,178943
400000,74,357784.0,1460,65.7,42216,357784
600000,74,536683.0,1555,69.98,63317,536683
800000,74,715674.0,1581,71.15,84326,715674
1000000,74,894818.0,1582,71.19,105182,894818
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,76,3.42,13,87
200,75,178.0,84,3.78,22,178
2000,75,1768.0,473,21.29,232,1768
10000,75,8928.0,970,43.65,1072,8928
20000,75,17889.0,1205,54.23,2111,17889
40000,75,35757.0,1434,64.53,4243,35757
60000,75,53685.0,1533,68.99,6315,53685
80000,75,71574.0,1603,72.14,8426,71574
10000,75,8928.0,970,43.65,1072,8928
200000,75,179104.0,2014,90.63,20896,179104
400000,75,358087.0,2052,92.34,41913,358087
600000,75,536992.0,2085,93.83,63008,536992
800000,75,716096.0,2093,94.19,83904,716096
1000000,75,895146.0,2257,101.57,104854,895146
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,27,1.22,12,88
200,76,179.0,80,3.6,21,179
2000,76,1795.0,426,19.17,205,1795
10000,76,8934.0,1085,48.83,1066,8934
20000,76,17866.0,1292,58.14,2134,17866
40000,76,35764.0,1450,65.25,4236,35764
60000,76,53660.0,1471,66.2,6340,53660
80000,76,71540.0,1489,67.01,8460,71540
10000,76,8934.0,1085,48.83,1066,8934
200000,76,178923.0,1717,77.27,21077,178923
400000,76,357853.0,1736,78.12,42147,357853
600000,76,536971.0,1755,78.98,63029,536971
800000,76,715925.0,1765,79.43,84075,715925
1000000,76,894813.0,1784,80.28,105187,894813
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,23,1.04,18,82
200,77,170.0,35,1.58,30,170
2000,77,1761.0,171,7.69,239,1761
10000,77,8932.0,363,16.33,1068,8932
20000,77,17944.0,382,17.19,2056,17944
40000,77,35823.0,400,18.0,4177,35823
60000,77,53764.0,404,18.18,6236,53764
80000,77,71647.0,406,18.27,8353,71647
10000,77,8932.0,363,16.33,1068,8932
200000,77,179050.0,408,18.36,20950,179050
400000,77,357989.0,411,18.5,42011,357989
600000,77,536870.0,541,24.35,63130,536870
800000,77,716010.0,541,24.35,83990,716010
1000000,77,895040.0,543,24.44,104960,895040
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,20,0.9,8,92
200,78,183.0,21,0.95,17,183
2000,78,1796.0,345,15.52,204,1796
10000,78,8946.0,713,32.09,1054,8946
20000,78,17915.0,817,36.77,2085,17915
40000,78,35806.0,1436,64.62,4194,35806
60000,78,53706.0,1477,66.47,6294,53706
80000,78,71654.0,1509,67.91,8346,71654
10000,78,8946.0,713,32.09,1054,8946
200000,78,179091.0,1569,70.61,20909,179091
400000,78,357912.0,1722,77.49,42088,357912
600000,78,537021.0,1872,84.24,62979,537021
800000,78,716009.0,1883,84.74,83991,716009
1000000,78,894976.0,1895,85.28,105024,894976
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,63,2.83,17,83
200,79,171.0,87,3.91,29,171
2000,79,1743.0,573,25.79,257,1743
10000,79,8866.0,726,32.67,1134,8866
20000,79,17813.0,733,32.99,2187,17813
40000,79,35694.0,746,33.57,4306,35694
60000,79,53637.0,748,33.66,6363,53637
80000,79,71514.0,1021,45.95,8486,71514
10000,79,8866.0,726,32.67,1134,8866
200000,79,178802.0,1527,68.72,21198,178802
400000,79,357825.0,1588,71.46,42175,357825
600000,79,536860.0,1591,71.6,63140,536860
800000,79,715718.0,1593,71.69,84282,715718
1000000,79,894784.0,1593,71.69,105216,894784
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,49,2.2,15,85
200,80,176.0,57,2.56,24,176
2000,80,1751.0,218,9.81,249,1751
10000,80,8889.0,647,29.12,1111,8889
20000,80,17874.0,797,35.87,2126,17874
40000,80,35717.0,974,43.83,4283,35717
60000,80,53640.0,980,44.1,6360,53640
80000,80,71573.0,984,44.28,8427,71573
10000,80,8889.0,647,29.12,1111,8889
200000,80,178963.0,1359,61.16,21037,178963
400000,80,357983.0,1393,62.69,42017,357983
600000,80,537065.0,1399,62.96,62935,537065
800000,80,715857.0,1509,67.91,84143,715857
1000000,80,894708.0,1513,68.09,105292,894708
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,11,0.5,13,87
200,81,177.0,21,0.95,23,177
2000,81,1771.0,336,15.12,229,1771
10000,81,8955.0,938,42.21,1045,8955
20000,81,17900.0,1154,51.93,2100,17900
40000,81,35779.0,1196,53.82,4221,35779
60000,81,53705.0,1211,54.5,6295,53705
80000,81,71695.0,1211,54.5,8305,71695
10000,81,8955.0,938,42.21,1045,8955
200000,81,179031.0,1552,69.84,20969,179031
400000,81,358115.0,1586,71.37,41885,358115
600000,81,537058.0,1610,72.45,62942,537058
800000,81,715933.0,1628,73.26,84067,715933
1000000,81,895108.0,1628,73.26,104892,895108
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,47,2.11,12,88
200,82,170.0,83,3.73,30,170
2000,82,1776.0,157,7.06,224,1776
