Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35793.0,11968,23.99,4207,35793
60000,5,53757.0,16463,25.56,6243,53757
80000,5,71665.0,21383,25.97,8335,71665
200000,5,178974.0,71660,35.51,21026,178974
400000,5,358004.0,150317,49.77,41996,358004
600000,5,536868.0,234631,51.53,63132,536868
800000,5,715716.0,300745,51.57,84284,715716
1000000,5,894734.0,314354,54.09,105266,894734
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,46,0.14,10,90
200,6,176.0,114,0.95,24,176
2000,6,1746.0,853,10.3,254,1746
10000,6,8886.0,3529,18.54,1114,8886
20000,6,17857.0,10689,19.67,2143,17857
40000,6,35671.0,19727,24.48,4329,35671
60000,6,53551.0,22537,26.33,6449,53551
80000,6,71484.0,23470,26.42,8516,71484
200000,6,178909.0,31360,54.77,21091,178909
400000,6,357608.0,57966,68.27,42392,357608
600000,6,536641.0,58427,68.4,63359,536641
800000,6,715627.0,63570,68.9,84373,715627
1000000,6,894397.0,72836,72.32,105603,894397
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,79,0.05,6,94
200,7,180.0,172,0.09,20,180
2000,7,1751.0,1353,13.23,249,1751
10000,7,8873.0,5948,36.99,1127,8873
20000,7,17786.0,10091,39.33,2214,17786
40000,7,35682.0,13515,40.5,4318,35682
60000,7,53635.0,29538,40.77,6365,53635
80000,7,71497.0,48701,40.95,8503,71497
200000,7,178991.0,66908,44.73,21009,178991
400000,7,358092.0,145076,45.0,41908,358092
600000,7,537201.0,213042,45.14,62799,537201
800000,7,716268.0,361533,45.18,83732,716268
1000000,7,895294.0,499310,46.71,104706,895294
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,84,0.32,11,89
200,8,181.0,163,0.32,19,181
2000,8,1782.0,1238,7.33,218,1782
10000,8,8925.0,7344,20.48,1075,8925
20000,8,17853.0,11126,21.69,2147,17853
40000,8,35691.0,20472,26.91,4309,35691
60000,8,53610.0,39046,27.09,6390,53610
80000,8,71500.0,51755,27.5,8500,71500
200000,8,178904.0,144857,28.26,21096,178904
400000,8,358054.0,210071,30.11,41946,358054
600000,8,536871.0,278681,30.83,63129,536871
800000,8,715868.0,369733,30.83,84132,715868
1000000,8,894836.0,480259,31.19,105164,894836
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,47,0.14,9,91
200,9,174.0,100,0.36,26,174
2000,9,1756.0,1511,15.03,244,1756
10000,9,8926.0,5360,44.78,1074,8926
20000,9,17919.0,12853,46.08,2081,17919
40000,9,35765.0,24496,55.94,4235,35765
60000,9,53652.0,33899,61.88,6348,53652
80000,9,71564.0,50742,62.06,8436,71564
200000,9,179193.0,81651,63.05,20807,179193
400000,9,358072.0,206331,90.68,41928,358072
600000,9,537120.0,251573,93.96,62880,537120
800000,9,716112.0,302653,98.96,83888,716112
1000000,9,895177.0,401861,99.36,104823,895177
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,61,0.68,13,87
200,10,176.0,107,1.22,24,176
2000,10,1774.0,1436,11.61,226,1774
10000,10,8960.0,4109,19.98,1040,8960
20000,10,17954.0,5643,21.42,2046,17954
40000,10,35862.0,15915,25.65,4138,35862
60000,10,53828.0,20074,26.24,6172,53828
80000,10,71766.0,23842,26.64,8234,71766
200000,10,179130.0,89598,40.73,20870,179130
400000,10,358036.0,180980,41.85,41964,358036
600000,10,536962.0,244963,43.79,63038,536962
800000,10,716008.0,327094,44.15,83992,716008
1000000,10,895058.0,420517,49.05,104942,895058
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,63,0.99,13,87
200,11,178.0,81,1.49,22,178
2000,11,1755.0,674,9.09,245,1755
10000,11,8948.0,5577,26.42,1052,8948
20000,11,17885.0,8916,30.69,2115,17885
40000,11,35728.0,13690,33.08,4272,35728
60000,11,53618.0,24532,35.78,6382,53618
80000,11,71499.0,29845,36.59,8501,71499
200000,11,178883.0,70167,37.71,21117,178883
400000,11,357667.0,167238,40.01,42333,357667
600000,11,536823.0,360086,40.01,63177,536823
800000,11,715626.0,464466,40.82,84374,715626
1000000,11,894706.0,464466,40.82,105294,894706
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,94,0.63,15,85
200,12,172.0,194,0.68,28,172
2000,12,1798.0,1395,1.04,202,1798
10000,12,8936.0,5342,13.59,1064,8936
20000,12,17875.0,12836,18.81,2125,17875
40000,12,35718.0,23221,19.67,4282,35718
60000,12,53572.0,27305,25.43,6428,53572
80000,12,71485.0,40765,47.66,8515,71485
200000,12,178980.0,53603,55.76,21020,178980
400000,12,357879.0,119968,80.69,42121,357879
600000,12,536868.0,189630,81.5,63132,536868
800000,12,715682.0,219367,83.39,84318,715682
1000000,12,894462.0,251494,86.54,105538,894462
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,74,1.17,19,81
200,13,172.0,88,1.58,28,172
2000,13,1767.0,853,19.76,233,1767
10000,13,8833.0,4238,53.42,1167,8833
20000,13,17818.0,14238,55.17,2182,17818
40000,13,35737.0,32398,56.7,4263,35737
60000,13,53651.0,52074,58.64,6349,53651
80000,13,71533.0,68331,59.4,8467,71533
200000,13,178941.0,126763,60.57,21059,178941
400000,13,357696.0,231138,65.88,42304,357696
600000,13,536748.0,403390,66.2,63252,536748
800000,13,715885.0,403402,66.74,84115,715885
1000000,13,894663.0,517200,66.83,105337,894663
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,68,1.31,13,87
200,14,174.0,165,2.25,26,174
2000,14,1798.0,1019,12.78,202,1798
10000,14,8945.0,6885,24.71,1055,8945
20000,14,17901.0,10070,29.21,2099,17901
40000,14,35806.0,21426,36.36,4194,35806
60000,14,53644.0,29127,39.11,6356,53644
80000,14,71589.0,34436,39.24,8411,71589
200000,14,178899.0,52835,39.65,21101,178899
400000,14,357872.0,159698,45.05,42128,357872
600000,14,537040.0,283360,45.95,62960,537040
800000,14,715895.0,390059,58.01,84105,715895
1000000,14,894660.0,555247,58.59,105340,894660
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,65,0.45,10,90
200,15,182.0,112,1.44,18,182
2000,15,1771.0,906,6.03,229,1771
10000,15,8891.0,3618,21.83,1109,8891
20000,15,17782.0,7014,26.51,2218,17782
40000,15,35668.0,10320,30.87,4332,35668
60000,15,53528.0,23978,31.68,6472,53528
80000,15,71431.0,27348,32.81,8569,71431
200000,15,178890.0,64631,65.75,21110,178890
400000,15,358001.0,214575,67.37,41999,358001
600000,15,536956.0,294066,67.55,63044,536956
800000,15,716136.0,352128,67.77,83864,716136
1000000,15,895342.0,463245,68.04,104658,895342
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,59,0.41,13,87
200,16,172.0,129,1.62,28,172
2000,16,1755.0,1214,9.36,245,1755
10000,16,8933.0,5651,11.52,1067,8933
20000,16,17846.0,13330,12.87,2154,17846
40000,16,35760.0,21645,13.95,4240,35760
60000,16,53775.0,41641,14.04,6225,53775
80000,16,71778.0,61641,14.04,8222,71778
200000,16,179197.0,141614,18.9,20803,179197
400000,16,358420.0,303396,25.07,41580,358420
600000,16,537524.0,442964,28.94,62476,537524
800000,16,716157.0,564475,29.16,83843,716157
1000000,16,894969.0,628484,29.39,105031,894969
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,49,2.02,14,86
200,17,179.0,85,2.25,21,179
2000,17,1786.0,676,3.82,214,1786
10000,17,8961.0,4077,10.3,1039,8961
20000,17,17943.0,7796,22.77,2057,17943
40000,17,35833.0,16385,23.99,4167,35833
60000,17,53676.0,21466,27.77,6324,53676
80000,17,71596.0,23676,36.05,8404,71596
200000,17,178965.0,83540,44.37,21035,178965
400000,17,357880.0,169043,46.17,42120,357880
600000,17,536746.0,310397,48.42,63254,536746
800000,17,715694.0,478391,48.69,84306,715694
1000000,17,894788.0,629283,48.87,105212,894788
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,57,0.63,9,91
200,18,178.0,93,1.04,22,178
2000,18,1796.0,761,8.77,204,1796
10000,18,8875.0,3065,27.41,1125,8875
20000,18,17810.0,4803,29.57,2190,17810
40000,18,35713.0,9858,30.51,4287,35713
60000,18,53637.0,10322,31.14,6363,53637
80000,18,71607.0,14002,31.14,8393,71607
200000,18,179209.0,90418,38.75,20791,179209
400000,18,358048.0,183132,43.88,41952,358048
600000,18,537199.0,297289,52.11,62801,537199
800000,18,716238.0,471339,52.88,83762,716238
1000000,18,895285.0,521221,55.4,104715,895285
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,76,1.71,10,90
200,19,175.0,129,2.88,25,175
2000,19,1780.0,1590,12.69,220,1780
10000,19,8948.0,5199,39.24,1052,8948
20000,19,17839.0,12033,44.51,2161,17839
40000,19,35762.0,24142,55.44,4238,35762
60000,19,53592.0,40255,58.1,6408,53592
80000,19,71446.0,56653,60.08,8554,71446
200000,19,178843.0,128355,69.44,21157,178843
400000,19,357813.0,175331,73.13,42187,357813
600000,19,536941.0,365155,73.85,63059,536941
800000,19,715930.0,447778,74.03,84070,715930
1000000,19,894968.0,627537,74.07,105032,894968
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,47,0.18,11,89
200,20,176.0,106,1.26,24,176
2000,20,1784.0,994,2.74,216,1784
10000,20,8956.0,5533,8.05,1044,8956
20000,20,17876.0,9258,9.27,2124,17876
40000,20,35822.0,17190,9.67,4178,35822
60000,20,53700.0,26175,20.79,6300,53700
80000,20,71576.0,36720,21.69,8424,71576
200000,20,178603.0,129075,31.14,21397,178603
400000,20,357625.0,191535,32.18,42375,357625
600000,20,536704.0,191550,32.85,63296,536704
800000,20,715823.0,357904,33.08,84177,715823
1000000,20,894772.0,509624,34.2,105228,894772
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,0.77,10,90
200,21,177.0,141,1.93,23,177
2000,21,1769.0,854,3.15,231,1769
10000,21,8950.0,1545,3.82,1050,8950
20000,21,17834.0,7250,29.61,2166,17834
40000,21,35748.0,19576,33.26,4252,35748
60000,21,53657.0,38499,35.24,6343,53657
80000,21,71574.0,47841,39.15,8426,71574
200000,21,178983.0,152349,45.09,21017,178983
400000,21,357763.0,274612,61.83,42237,357763
600000,21,536613.0,442677,62.24,63387,536613
800000,21,715427.0,587917,77.31,84573,715427
1000000,21,894648.0,587917,77.31,105352,894648
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,25,0.86,11,89
200,22,184.0,84,0.86,16,184
2000,22,1805.0,1011,4.41,195,1805
10000,22,8968.0,3235,6.75,1032,8968
20000,22,17895.0,5400,17.37,2105,17895
40000,22,35758.0,14336,17.64,4242,35758
60000,22,53697.0,32198,18.09,6303,53697
80000,22,71660.0,37573,20.03,8340,71660
200000,22,179203.0,111051,22.01,20797,179203
400000,22,358102.0,198636,22.32,41898,358102
600000,22,537072.0,267253,23.04,62928,537072
800000,22,716177.0,286098,23.4,83823,716177
1000000,22,895450.0,385405,23.4,104550,895450
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,96,1.17,12,88
200,23,172.0,195,4.09,28,172
2000,23,1768.0,1994,19.53,232,1768
10000,23,8929.0,6352,31.5,1071,8929
20000,23,17847.0,14038,40.28,2153,17847
40000,23,35670.0,27000,60.75,4330,35670
60000,23,53506.0,37486,74.79,6494,53506
80000,23,71413.0,53514,76.28,8587,71413
200000,23,178762.0,163120,78.66,21238,178762
400000,23,357635.0,357623,81.23,42365,357635
600000,23,536791.0,555623,84.02,63209,536791
800000,23,715902.0,685418,89.01,84098,715902
1000000,23,894839.0,685891,89.33,105161,894839
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,91.0,80,1.35,9,91
200,24,175.0,157,2.38,25,175
2000,24,1760.0,1192,10.98,240,1760
10000,24,8906.0,6997,21.56,1094,8906
20000,24,17759.0,11826,31.28,2241,17759
40000,24,35695.0,16265,43.02,4305,35695
60000,24,53515.0,29423,46.49,6485,53515
80000,24,71361.0,35413,47.52,8639,71361
200000,24,178792.0,84319,49.73,21208,178792
400000,24,358036.0,84565,50.09,41964,358036
600000,24,536979.0,215667,52.02,63021,536979
800000,24,715781.0,349098,52.25,84219,715781
1000000,24,894871.0,392665,52.65,105129,894871
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,34,1.4,10,90
200,25,178.0,58,2.47,22,178
2000,25,1782.0,1018,14.49,218,1782
10000,25,8910.0,4410,29.25,1090,8910
20000,25,17872.0,7421,50.54,2128,17872
40000,25,35812.0,11856,53.1,4188,35812
60000,25,53710.0,17664,56.43,6290,53710
80000,25,71571.0,21127,64.31,8429,71571
200000,25,179089.0,52019,74.48,20911,179089
400000,25,358086.0,125557,79.38,41914,358086
600000,25,537017.0,193386,84.74,62983,537017
800000,25,715959.0,313191,85.37,84041,715959
1000000,25,895014.0,496478,87.48,104986,895014
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,74,0.72,9,91
200,26,178.0,141,0.99,22,178
2000,26,1793.0,1394,14.13,207,1793
10000,26,8915.0,4637,24.03,1085,8915
20000,26,17851.0,9685,27.27,2149,17851
40000,26,35793.0,16800,29.84,4207,35793
60000,26,53694.0,32369,37.58,6306,53694
80000,26,71583.0,43338,38.3,8417,71583
200000,26,178829.0,61123,41.36,21171,178829
400000,26,358037.0,180796,41.54,41963,358037
600000,26,537041.0,349857,42.35,62959,537041
800000,26,715943.0,512554,42.71,84057,715943
1000000,26,894943.0,594052,42.84,105057,894943
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,86,0.9,12,88
200,27,175.0,137,1.17,25,175
2000,27,1792.0,1293,8.41,208,1792
10000,27,8954.0,4171,12.01,1046,8954
20000,27,17903.0,9135,17.42,2097,17903
40000,27,35780.0,14384,41.22,4220,35780
60000,27,53627.0,16761,44.82,6373,53627
80000,27,71497.0,21424,45.54,8503,71497
200000,27,178903.0,49917,46.31,21097,178903
400000,27,358029.0,101653,47.34,41971,358029
600000,27,536987.0,202360,49.64,63013,536987
800000,27,715974.0,244919,49.86,84026,715974
1000000,27,895269.0,245014,51.48,104731,895269
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,54,0.68,9,91
200,28,182.0,99,2.11,18,182
2000,28,1810.0,1158,8.77,190,1810
10000,28,8938.0,4772,19.8,1062,8938
20000,28,17872.0,11645,21.11,2128,17872
40000,28,35731.0,27636,23.58,4269,35731
60000,28,53614.0,39395,24.48,6386,53614
80000,28,71505.0,55815,24.57,8495,71505
200000,28,179027.0,94994,25.11,20973,179027
400000,28,357790.0,209113,27.41,42210,357790
600000,28,536546.0,286107,27.59,63454,536546
800000,28,715312.0,362129,28.08,84688,715312
1000000,28,894198.0,473939,28.13,105802,894198
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,82.0,79,1.58,18,82
200,29,171.0,124,2.83,29,171
2000,29,1790.0,1102,10.48,210,1790
10000,29,8940.0,4110,38.97,1060,8940
20000,29,17885.0,6651,42.93,2115,17885
40000,29,35769.0,15585,52.43,4231,35769
60000,29,53704.0,26870,53.01,6296,53704
80000,29,71553.0,34022,59.67,8447,71553
200000,29,178852.0,84579,62.78,21148,178852
400000,29,358074.0,250272,63.81,41926,358074
600000,29,537295.0,295013,77.58,62705,537295
800000,29,716351.0,404568,77.67,83649,716351
1000000,29,895406.0,494058,79.11,104594,895406
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,92.0,64,1.35,8,92
200,30,175.0,149,2.47,25,175
2000,30,1759.0,1406,7.96,241,1759
10000,30,8904.0,7907,25.34,1096,8904
20000,30,17888.0,16903,37.31,2112,17888
40000,30,35718.0,35101,46.49,4282,35718
60000,30,53656.0,44596,49.41,6344,53656
80000,30,71548.0,48179,52.7,8452,71548
200000,30,178941.0,144551,55.17,21059,178941
400000,30,357695.0,265207,56.48,42305,357695
600000,30,536791.0,446592,56.88,63209,536791
800000,30,715768.0,571484,56.97,84232,715768
1000000,30,894774.0,753657,57.11,105226,894774
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,77,1.35,15,85
200,31,172.0,134,2.79,28,172
2000,31,1744.0,1389,10.57,256,1744
10000,31,8924.0,4401,26.96,1076,8924
20000,31,17875.0,10357,28.49,2125,17875
40000,31,35810.0,17396,30.96,4190,35810
60000,31,53694.0,32617,31.95,6306,53694
80000,31,71586.0,48218,33.89,8414,71586
200000,31,178967.0,124133,37.04,21033,178967
400000,31,357768.0,228251,39.06,42232,357768
600000,31,536728.0,359921,40.82,63272,536728
800000,31,715904.0,559921,41.0,84096,715904
1000000,31,894762.0,728753,41.04,105238,894762
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,77,1.66,8,92
200,32,180.0,126,2.34,20,180
2000,32,1777.0,1074,10.53,223,1777
10000,32,8875.0,7618,48.96,1125,8875
20000,32,17829.0,17283,62.33,2171,17829
40000,32,35748.0,26407,69.44,4252,35748
60000,32,53604.0,35255,70.47,6396,53604
80000,32,71479.0,46613,74.93,8521,71479
200000,32,179003.0,72386,84.56,20997,179003
400000,32,358050.0,111903,93.83,41950,358050
600000,32,537160.0,231270,94.95,62840,537160
800000,32,716132.0,353088,95.22,83868,716132
1000000,32,895348.0,358370,95.54,104652,895348
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,49,1.62,10,90
200,33,183.0,133,3.51,17,183
2000,33,1780.0,909,10.71,220,1780
10000,33,8923.0,4102,41.49,1077,8923
20000,33,17810.0,8108,56.75,2190,17810
40000,33,35691.0,19515,65.12,4309,35691
60000,33,53593.0,37648,72.23,6407,53593
80000,33,71483.0,51177,92.75,8517,71483
200000,33,178899.0,128914,97.74,21101,178899
400000,33,357854.0,258422,100.22,42146,357854
600000,33,536533.0,420382,105.93,63467,536533
800000,33,715604.0,577209,106.52,84396,715604
1000000,33,894567.0,660965,106.7,105433,894567
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,43,1.35,15,85
200,34,170.0,56,1.8,30,170
2000,34,1782.0,806,3.55,218,1782
10000,34,8941.0,4483,10.12,1059,8941
20000,34,17866.0,8420,10.57,2134,17866
40000,34,35883.0,13831,11.11,4117,35883
60000,34,53728.0,17436,16.97,6272,53728
80000,34,71712.0,35495,19.62,8288,71712
200000,34,179232.0,102676,59.0,20768,179232
400000,34,358236.0,229987,59.45,41764,358236
600000,34,537083.0,382358,60.84,62917,537083
800000,34,715888.0,462306,61.02,84112,715888
1000000,34,894822.0,563563,61.29,105178,894822
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,76,0.05,8,92
200,35,174.0,156,0.23,26,174
2000,35,1788.0,1914,0.59,212,1788
10000,35,8939.0,9341,1.26,1061,8939
20000,35,17902.0,18478,1.26,2098,17902
40000,35,35815.0,35100,13.32,4185,35815
60000,35,53609.0,54283,16.65,6391,53609
80000,35,71390.0,66927,23.45,8610,71390
200000,35,178864.0,70900,23.67,21136,178864
400000,35,358066.0,77279,23.81,41934,358066
600000,35,537221.0,79838,23.94,62779,537221
800000,35,716266.0,137526,24.17,83734,716266
1000000,35,895399.0,337526,24.26,104601,895399
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,97,0.45,10,90
200,36,175.0,196,1.31,25,175
2000,36,1780.0,987,6.88,220,1780
10000,36,8935.0,4996,8.01,1065,8935
20000,36,17871.0,10711,12.28,2129,17871
40000,36,35729.0,26225,12.87,4271,35729
60000,36,53657.0,43954,12.91,6343,53657
80000,36,71557.0,61613,19.67,8443,71557
200000,36,179100.0,178829,22.55,20900,179100
400000,36,357944.0,278714,28.94,42056,357944
600000,36,537149.0,476783,29.07,62851,537149
800000,36,716243.0,567941,29.25,83757,716243
1000000,36,895191.0,652157,29.34,104809,895191
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,84,0.41,22,78
200,37,174.0,184,0.41,26,174
2000,37,1790.0,855,2.83,210,1790
10000,37,8913.0,6145,24.57,1087,8913
20000,37,17848.0,9651,28.76,2152,17848
40000,37,35700.0,14008,35.46,4300,35700
60000,37,53593.0,26653,35.51,6407,53593
80000,37,71460.0,40863,36.63,8540,71460
200000,37,178979.0,155674,40.23,21021,178979
400000,37,357768.0,263959,46.44,42232,357768
600000,37,536802.0,403047,47.07,63198,536802
800000,37,715915.0,594370,47.12,84085,715915
1000000,37,894858.0,709189,47.16,105142,894858
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,66,2.2,14,86
200,38,176.0,150,4.05,24,176
2000,38,1784.0,1075,20.25,216,1784
10000,38,8842.0,6072,57.56,1158,8842
20000,38,17806.0,12632,59.81,2194,17806
40000,38,35647.0,25693,62.78,4353,35647
60000,38,53574.0,36219,63.5,6426,53574
80000,38,71461.0,49856,63.77,8539,71461
200000,38,178927.0,147900,64.8,21073,178927
400000,38,357983.0,241255,66.38,42017,357983
600000,38,537008.0,306004,67.55,62992,537008
800000,38,715969.0,388347,73.13,84031,715969
1000000,38,894695.0,489953,73.58,105305,894695
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,62,0.54,9,91
200,39,181.0,133,0.59,19,181
2000,39,1785.0,1023,4.77,215,1785
10000,39,8949.0,5901,20.61,1051,8949
20000,39,17894.0,9460,25.88,2106,17894
40000,39,35840.0,13599,26.28,4160,35840
60000,39,53693.0,19453,27.18,6307,53693
80000,39,71582.0,21434,27.36,8418,71582
200000,39,178966.0,35921,31.41,21034,178966
400000,39,357897.0,125363,32.9,42103,357897
600000,39,536995.0,164014,36.32,63005,536995
800000,39,715852.0,199080,36.5,84148,715852
1000000,39,894871.0,240300,36.5,105129,894871
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,70,1.4,8,92
200,40,181.0,121,2.2,19,181
2000,40,1804.0,1278,7.29,196,1804
10000,40,8959.0,5570,14.35,1041,8959
20000,40,17920.0,12750,15.07,2080,17920
40000,40,35726.0,25548,38.43,4274,35726
60000,40,53617.0,35668,39.65,6383,53617
80000,40,71569.0,40966,39.83,8431,71569
200000,40,178941.0,74039,42.89,21059,178941
400000,40,357761.0,129140,58.91,42239,357761
600000,40,536901.0,322984,65.61,63099,536901
800000,40,715755.0,397585,66.56,84245,715755
1000000,40,894735.0,567350,68.04,105265,894735
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,89,1.13,13,87
200,41,183.0,163,1.84,17,183
2000,41,1791.0,1514,8.05,209,1791
10000,41,8958.0,5996,34.16,1042,8958
20000,41,17857.0,12982,36.54,2143,17857
40000,41,35778.0,25621,37.53,4222,35778
60000,41,53628.0,39781,37.98,6372,53628
80000,41,71460.0,55902,38.75,8540,71460
200000,41,178859.0,136839,41.81,21141,178859
400000,41,357850.0,230744,43.11,42150,357850
600000,41,536813.0,351626,43.2,63187,536813
800000,41,715752.0,547953,43.7,84248,715752
1000000,41,894818.0,746852,46.22,105182,894818
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,48,0.36,18,82
200,42,166.0,88,0.77,34,166
2000,42,1764.0,684,12.82,236,1764
10000,42,8899.0,6136,26.01,1101,8899
20000,42,17840.0,13870,31.19,2160,17840
40000,42,35733.0,28428,33.53,4267,35733
60000,42,53606.0,35566,33.71,6394,53606
80000,42,71515.0,50659,33.93,8485,71515
200000,42,178855.0,93164,48.42,21145,178855
400000,42,357806.0,121210,51.57,42194,357806
600000,42,536865.0,314444,51.62,63135,536865
800000,42,715882.0,368552,51.66,84118,715882
1000000,42,895024.0,376504,51.75,104976,895024
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,42,0.18,11,89
200,43,176.0,130,0.45,24,176
2000,43,1790.0,1127,13.77,210,1790
10000,43,8913.0,3145,39.51,1087,8913
20000,43,17837.0,5693,42.48,2163,17837
40000,43,35686.0,11449,49.23,4314,35686
60000,43,53527.0,20291,51.35,6473,53527
80000,43,71411.0,31539,52.02,8589,71411
200000,43,178788.0,106368,55.58,21212,178788
400000,43,357814.0,160118,66.2,42186,357814
