Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357807.0,2592,116.64,42193,357807
600000,41,536768.0,2638,118.71,63232,536768
800000,41,715707.0,2652,119.34,84293,715707
1000000,41,894774.0,2660,119.7,105226,894774
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,76.0,95,4.27,24,76
200,42,160.0,99,4.45,40,160
2000,42,1771.0,99,4.45,229,1771
10000,42,8895.0,920,41.4,1105,8895
20000,42,17837.0,976,43.92,2163,17837
40000,42,35731.0,1075,48.38,4269,35731
60000,42,53600.0,1142,51.39,6400,53600
80000,42,71510.0,1147,51.62,8490,71510
10000,42,8895.0,920,41.4,1105,8895
200000,42,178848.0,1631,73.4,21152,178848
400000,42,357795.0,1805,81.23,42205,357795
600000,42,536852.0,1821,81.95,63148,536852
800000,42,715869.0,1842,82.89,84131,715869
1000000,42,895009.0,1882,84.69,104991,895009
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,14,0.63,11,89
200,43,176.0,31,1.4,24,176
2000,43,1792.0,343,15.43,208,1792
10000,43,8930.0,447,20.12,1070,8930
20000,43,17851.0,535,24.08,2149,17851
40000,43,35707.0,589,26.51,4293,35707
60000,43,53551.0,595,26.78,6449,53551
80000,43,71436.0,600,27.0,8564,71436
10000,43,8930.0,447,20.12,1070,8930
200000,43,178818.0,602,27.09,21182,178818
400000,43,357854.0,608,27.36,42146,357854
600000,43,536926.0,608,27.36,63074,536926
800000,43,715950.0,609,27.41,84050,715950
1000000,43,894779.0,617,27.77,105221,894779
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,73,3.28,14,86
200,44,173.0,123,5.53,27,173
2000,44,1735.0,566,25.47,265,1735
10000,44,8868.0,859,38.66,1132,8868
20000,44,17890.0,863,38.84,2110,17890
40000,44,35734.0,1485,66.83,4266,35734
60000,44,53650.0,1496,67.32,6350,53650
80000,44,71485.0,1534,69.03,8515,71485
10000,44,8868.0,859,38.66,1132,8868
200000,44,178898.0,1646,74.07,21102,178898
400000,44,357799.0,1699,76.46,42201,357799
600000,44,536720.0,1716,77.22,63280,536720
800000,44,715682.0,1721,77.45,84318,715682
1000000,44,894404.0,1722,77.49,105596,894404
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,90.0,15,0.68,10,90
200,45,182.0,46,2.07,18,182
2000,45,1788.0,338,15.21,212,1788
10000,45,8940.0,687,30.92,1060,8940
20000,45,17890.0,795,35.78,2110,17890
40000,45,35911.0,797,35.87,4089,35911
60000,45,53775.0,1430,64.35,6225,53775
80000,45,71733.0,1476,66.42,8267,71733
10000,45,8940.0,687,30.92,1060,8940
200000,45,178902.0,1716,77.22,21098,178902
400000,45,358062.0,1755,78.98,41938,358062
600000,45,536945.0,1765,79.43,63055,536945
800000,45,716114.0,1781,80.15,83886,716114
1000000,45,895295.0,1785,80.33,104705,895295
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,26,1.17,11,89
200,46,178.0,45,2.02,22,178
2000,46,1790.0,190,8.55,210,1790
10000,46,8935.0,548,24.66,1065,8935
20000,46,17892.0,610,27.45,2108,17892
40000,46,35843.0,656,29.52,4157,35843
60000,46,53811.0,659,29.66,6189,53811
80000,46,71690.0,701,31.55,8310,71690
10000,46,8935.0,548,24.66,1065,8935
200000,46,179255.0,1162,52.29,20745,179255
400000,46,358250.0,1274,57.33,41750,358250
600000,46,537058.0,1299,58.46,62942,537058
800000,46,716194.0,1304,58.68,83806,716194
1000000,46,895207.0,1308,58.86,104793,895207
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,31,1.4,12,88
200,47,175.0,31,1.4,25,175
2000,47,1789.0,427,19.22,211,1789
10000,47,8881.0,759,34.16,1119,8881
20000,47,17806.0,932,41.94,2194,17806
40000,47,35653.0,1127,50.72,4347,35653
60000,47,53591.0,1127,50.72,6409,53591
80000,47,71465.0,1145,51.53,8535,71465
10000,47,8881.0,759,34.16,1119,8881
200000,47,178963.0,1432,64.44,21037,178963
400000,47,358190.0,1511,68.0,41810,358190
600000,47,537322.0,1514,68.13,62678,537322
800000,47,716394.0,1520,68.4,83606,716394
1000000,47,895422.0,1561,70.25,104578,895422
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,31,1.4,9,91
200,48,179.0,65,2.92,21,179
2000,48,1770.0,497,22.37,230,1770
10000,48,8900.0,915,41.18,1100,8900
20000,48,17822.0,1198,53.91,2178,17822
40000,48,35739.0,1243,55.94,4261,35739
60000,48,53631.0,1259,56.66,6369,53631
80000,48,71500.0,1286,57.87,8500,71500
10000,48,8900.0,915,41.18,1100,8900
200000,48,178848.0,1678,75.51,21152,178848
400000,48,357839.0,1920,86.4,42161,357839
600000,48,536757.0,1935,87.08,63243,536757
800000,48,715690.0,2070,93.15,84310,715690
1000000,48,894636.0,2119,95.36,105364,894636
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,26,1.17,11,89
200,49,180.0,66,2.97,20,180
2000,49,1785.0,196,8.82,215,1785
10000,49,8996.0,529,23.81,1004,8996
20000,49,17986.0,646,29.07,2014,17986
40000,49,35822.0,834,37.53,4178,35822
60000,49,53730.0,851,38.3,6270,53730
80000,49,71625.0,1148,51.66,8375,71625
10000,49,8996.0,529,23.81,1004,8996
200000,49,179075.0,1222,54.99,20925,179075
400000,49,358177.0,1271,57.2,41823,358177
600000,49,537476.0,1309,58.91,62524,537476
800000,49,716407.0,1310,58.95,83593,716407
1000000,49,895398.0,1324,59.58,104602,895398
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,80.0,44,1.98,20,80
200,50,166.0,85,3.82,34,166
2000,50,1764.0,391,17.6,236,1764
10000,50,8862.0,562,25.29,1138,8862
20000,50,17758.0,731,32.9,2242,17758
40000,50,35697.0,733,32.99,4303,35697
60000,50,53600.0,734,33.03,6400,53600
80000,50,71402.0,753,33.89,8598,71402
10000,50,8862.0,562,25.29,1138,8862
200000,50,178727.0,773,34.79,21273,178727
400000,50,357880.0,919,41.36,42120,357880
600000,50,536684.0,933,41.99,63316,536684
800000,50,715536.0,934,42.03,84464,715536
1000000,50,894540.0,936,42.12,105460,894540
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,9,0.41,10,90
200,51,173.0,52,2.34,27,173
2000,51,1778.0,239,10.75,222,1778
10000,51,8975.0,368,16.56,1025,8975
20000,51,17896.0,748,33.66,2104,17896
40000,51,35838.0,966,43.47,4162,35838
60000,51,53660.0,1137,51.17,6340,53660
80000,51,71506.0,1147,51.62,8494,71506
10000,51,8975.0,368,16.56,1025,8975
200000,51,178886.0,1223,55.04,21114,178886
400000,51,357670.0,1315,59.18,42330,357670
600000,51,536825.0,1316,59.22,63175,536825
800000,51,715877.0,1456,65.52,84123,715877
1000000,51,894920.0,1459,65.66,105080,894920
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,93.0,38,1.71,7,93
200,52,181.0,81,3.64,19,181
2000,52,1784.0,351,15.79,216,1784
10000,52,8899.0,1017,45.77,1101,8899
20000,52,17783.0,1253,56.39,2217,17783
40000,52,35569.0,1297,58.37,4431,35569
60000,52,53441.0,1301,58.55,6559,53441
80000,52,71312.0,1307,58.82,8688,71312
10000,52,8899.0,1017,45.77,1101,8899
200000,52,178723.0,2074,93.33,21277,178723
400000,52,357730.0,2086,93.87,42270,357730
600000,52,536905.0,2112,95.04,63095,536905
800000,52,715783.0,2205,99.23,84217,715783
1000000,52,895002.0,2237,100.67,104998,895002
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,41,1.84,14,86
200,53,176.0,53,2.38,24,176
2000,53,1769.0,727,32.72,231,1769
10000,53,8905.0,1383,62.24,1095,8905
20000,53,17824.0,1696,76.32,2176,17824
40000,53,35758.0,1884,84.78,4242,35758
60000,53,53614.0,1987,89.42,6386,53614
80000,53,71459.0,2058,92.61,8541,71459
10000,53,8905.0,1383,62.24,1095,8905
200000,53,179029.0,2382,107.19,20971,179029
400000,53,358036.0,2443,109.94,41964,358036
600000,53,537071.0,2522,113.49,62929,537071
800000,53,716126.0,2530,113.85,83874,716126
1000000,53,895198.0,2534,114.03,104802,895198
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,30,1.35,12,88
200,54,174.0,37,1.66,26,174
2000,54,1777.0,338,15.21,223,1777
10000,54,8936.0,559,25.16,1064,8936
20000,54,17884.0,586,26.37,2116,17884
40000,54,35737.0,787,35.42,4263,35737
60000,54,53646.0,802,36.09,6354,53646
80000,54,71491.0,918,41.31,8509,71491
10000,54,8936.0,559,25.16,1064,8936
200000,54,178778.0,1044,46.98,21222,178778
400000,54,357932.0,1628,73.26,42068,357932
600000,54,537150.0,1682,75.69,62850,537150
800000,54,716132.0,1687,75.92,83868,716132
1000000,54,895097.0,1691,76.1,104903,895097
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,89.0,12,0.54,11,89
200,55,180.0,17,0.77,20,180
2000,55,1776.0,239,10.75,224,1776
10000,55,8855.0,573,25.79,1145,8855
20000,55,17815.0,694,31.23,2185,17815
40000,55,35680.0,857,38.57,4320,35680
60000,55,53649.0,857,38.57,6351,53649
80000,55,71492.0,892,40.14,8508,71492
10000,55,8855.0,573,25.79,1145,8855
200000,55,178890.0,938,42.21,21110,178890
400000,55,357577.0,1097,49.37,42423,357577
600000,55,536652.0,1131,50.9,63348,536652
800000,55,715680.0,1136,51.12,84320,715680
1000000,55,894657.0,1136,51.12,105343,894657
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,61,2.74,10,90
200,56,175.0,123,5.53,25,175
2000,56,1765.0,448,20.16,235,1765
10000,56,8935.0,485,21.83,1065,8935
20000,56,17887.0,544,24.48,2113,17887
40000,56,35814.0,547,24.62,4186,35814
60000,56,53751.0,567,25.52,6249,53751
80000,56,71668.0,614,27.63,8332,71668
10000,56,8935.0,485,21.83,1065,8935
200000,56,178999.0,745,33.53,21001,178999
400000,56,358086.0,787,35.42,41914,358086
600000,56,537163.0,791,35.6,62837,537163
800000,56,716112.0,971,43.7,83888,716112
1000000,56,895147.0,974,43.83,104853,895147
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,88,3.96,14,86
200,57,172.0,180,8.1,28,172
2000,57,1793.0,422,18.99,207,1793
10000,57,8913.0,830,37.35,1087,8913
20000,57,17888.0,869,39.11,2112,17888
40000,57,35729.0,1229,55.31,4271,35729
60000,57,53673.0,1279,57.56,6327,53673
80000,57,71551.0,1346,60.57,8449,71551
10000,57,8913.0,830,37.35,1087,8913
200000,57,179064.0,1687,75.92,20936,179064
400000,57,358219.0,1734,78.03,41781,358219
600000,57,537141.0,1777,79.97,62859,537141
800000,57,715780.0,1876,84.42,84220,715780
1000000,57,894608.0,1938,87.21,105392,894608
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,12,0.54,15,85
200,58,172.0,40,1.8,28,172
2000,58,1755.0,531,23.9,245,1755
10000,58,8891.0,824,37.08,1109,8891
20000,58,17887.0,864,38.88,2113,17887
40000,58,35640.0,1032,46.44,4360,35640
60000,58,53441.0,1212,54.54,6559,53441
80000,58,71343.0,1237,55.67,8657,71343
10000,58,8891.0,824,37.08,1109,8891
200000,58,178914.0,1279,57.56,21086,178914
400000,58,358055.0,1311,59.0,41945,358055
600000,58,537204.0,1407,63.32,62796,537204
800000,58,716193.0,1417,63.77,83807,716193
1000000,58,895094.0,1418,63.81,104906,895094
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,19,0.86,9,91
200,59,176.0,41,1.84,24,176
2000,59,1787.0,466,20.97,213,1787
10000,59,8940.0,906,40.77,1060,8940
20000,59,17947.0,919,41.36,2053,17947
40000,59,35826.0,1344,60.48,4174,35826
60000,59,53736.0,1478,66.51,6264,53736
80000,59,71578.0,1486,66.87,8422,71578
10000,59,8940.0,906,40.77,1060,8940
200000,59,178925.0,1789,80.51,21075,178925
400000,59,357923.0,2046,92.07,42077,357923
600000,59,536811.0,2182,98.19,63189,536811
800000,59,715805.0,2207,99.32,84195,715805
1000000,59,894762.0,2210,99.45,105238,894762
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,36,1.62,13,87
200,60,176.0,38,1.71,24,176
2000,60,1790.0,152,6.84,210,1790
10000,60,8961.0,208,9.36,1039,8961
20000,60,17957.0,390,17.55,2043,17957
40000,60,35835.0,445,20.03,4165,35835
60000,60,53771.0,459,20.66,6229,53771
80000,60,71694.0,460,20.7,8306,71694
10000,60,8961.0,208,9.36,1039,8961
200000,60,179061.0,760,34.2,20939,179061
400000,60,358174.0,783,35.24,41826,358174
600000,60,537441.0,784,35.28,62559,537441
800000,60,716245.0,816,36.72,83755,716245
1000000,60,895388.0,819,36.86,104612,895388
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,28,1.26,10,90
200,61,177.0,57,2.56,23,177
2000,61,1808.0,90,4.05,192,1808
10000,61,8946.0,390,17.55,1054,8946
20000,61,17921.0,722,32.49,2079,17921
40000,61,35882.0,771,34.7,4118,35882
60000,61,53727.0,1135,51.08,6273,53727
80000,61,71649.0,1379,62.06,8351,71649
10000,61,8946.0,390,17.55,1054,8946
200000,61,178985.0,2331,104.9,21015,178985
400000,61,357868.0,2434,109.53,42132,357868
600000,61,536860.0,2468,111.06,63140,536860
800000,61,715789.0,2499,112.46,84211,715789
1000000,61,894980.0,2508,112.86,105020,894980
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,20,0.9,13,87
200,62,171.0,25,1.13,29,171
2000,62,1800.0,215,9.67,200,1800
10000,62,8945.0,389,17.51,1055,8945
20000,62,17876.0,418,18.81,2124,17876
40000,62,35786.0,441,19.85,4214,35786
60000,62,53606.0,443,19.94,6394,53606
80000,62,71507.0,445,20.03,8493,71507
10000,62,8945.0,389,17.51,1055,8945
200000,62,179015.0,459,20.66,20985,179015
400000,62,357968.0,478,21.51,42032,357968
600000,62,536687.0,501,22.55,63313,536687
800000,62,715523.0,502,22.59,84477,715523
1000000,62,894522.0,502,22.59,105478,894522
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,26,1.17,7,93
200,63,181.0,31,1.4,19,181
2000,63,1763.0,258,11.61,237,1763
10000,63,8907.0,367,16.51,1093,8907
20000,63,17830.0,372,16.74,2170,17830
40000,63,35636.0,394,17.73,4364,35636
60000,63,53456.0,776,34.92,6544,53456
80000,63,71246.0,780,35.1,8754,71246
10000,63,8907.0,367,16.51,1093,8907
200000,63,178545.0,819,36.86,21455,178545
400000,63,357438.0,855,38.48,42562,357438
600000,63,536321.0,857,38.57,63679,536321
800000,63,715364.0,863,38.84,84636,715364
1000000,63,894218.0,863,38.84,105782,894218
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,37,1.66,18,82
200,64,174.0,37,1.66,26,174
2000,64,1779.0,286,12.87,221,1779
10000,64,8922.0,371,16.7,1078,8922
20000,64,17823.0,439,19.76,2177,17823
40000,64,35689.0,1099,49.46,4311,35689
60000,64,53626.0,1117,50.27,6374,53626
80000,64,71623.0,1117,50.27,8377,71623
10000,64,8922.0,371,16.7,1078,8922
200000,64,178902.0,1200,54.0,21098,178902
400000,64,357915.0,1334,60.03,42085,357915
600000,64,536893.0,1335,60.08,63107,536893
800000,64,715704.0,1442,64.89,84296,715704
1000000,64,894845.0,1451,65.3,105155,894845
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,65,2.92,10,90
200,65,177.0,117,5.26,23,177
2000,65,1766.0,405,18.23,234,1766
10000,65,8969.0,466,20.97,1031,8969
20000,65,17924.0,608,27.36,2076,17924
40000,65,35873.0,628,28.26,4127,35873
60000,65,53769.0,668,30.06,6231,53769
80000,65,71609.0,700,31.5,8391,71609
10000,65,8969.0,466,20.97,1031,8969
200000,65,179055.0,883,39.74,20945,179055
400000,65,357991.0,997,44.87,42009,357991
600000,65,537086.0,1276,57.42,62914,537086
800000,65,715969.0,1304,58.68,84031,715969
1000000,65,894960.0,1306,58.77,105040,894960
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,31,1.4,20,80
200,66,172.0,31,1.4,28,172
2000,66,1801.0,259,11.65,199,1801
10000,66,8972.0,463,20.84,1028,8972
20000,66,17933.0,521,23.45,2067,17933
40000,66,35844.0,558,25.11,4156,35844
60000,66,53741.0,591,26.6,6259,53741
80000,66,71590.0,631,28.4,8410,71590
10000,66,8972.0,463,20.84,1028,8972
200000,66,179014.0,798,35.91,20986,179014
400000,66,357981.0,805,36.23,42019,357981
600000,66,537127.0,850,38.25,62873,537127
800000,66,716218.0,851,38.3,83782,716218
1000000,66,895128.0,914,41.13,104872,895128
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,85.0,66,2.97,15,85
200,67,169.0,151,6.79,31,169
2000,67,1754.0,484,21.78,246,1754
10000,67,8925.0,918,41.31,1075,8925
20000,67,17861.0,1135,51.08,2139,17861
40000,67,35777.0,1259,56.66,4223,35777
60000,67,53645.0,1439,64.76,6355,53645
80000,67,71478.0,1630,73.35,8522,71478
10000,67,8925.0,918,41.31,1075,8925
200000,67,178815.0,1720,77.4,21185,178815
400000,67,357673.0,1747,78.62,42327,357673
600000,67,536482.0,1768,79.56,63518,536482
800000,67,715671.0,2296,103.32,84329,715671
1000000,67,894733.0,2299,103.46,105267,894733
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,45,2.02,9,91
200,68,179.0,45,2.02,21,179
2000,68,1804.0,119,5.35,196,1804
10000,68,8997.0,259,11.65,1003,8997
20000,68,17954.0,416,18.72,2046,17954
40000,68,35839.0,439,19.76,4161,35839
60000,68,53789.0,467,21.02,6211,53789
80000,68,71711.0,472,21.24,8289,71711
10000,68,8997.0,259,11.65,1003,8997
200000,68,179200.0,507,22.82,20800,179200
400000,68,358071.0,556,25.02,41929,358071
600000,68,536969.0,570,25.65,63031,536969
800000,68,715991.0,583,26.24,84009,715991
1000000,68,895141.0,585,26.33,104859,895141
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,17,0.77,9,91
200,69,177.0,40,1.8,23,177
2000,69,1798.0,85,3.82,202,1798
10000,69,8944.0,606,27.27,1056,8944
20000,69,17807.0,747,33.62,2193,17807
40000,69,35705.0,762,34.29,4295,35705
60000,69,53533.0,776,34.92,6467,53533
80000,69,71459.0,781,35.15,8541,71459
10000,69,8944.0,606,27.27,1056,8944
200000,69,178873.0,846,38.07,21127,178873
400000,69,357830.0,1247,56.12,42170,357830
600000,69,536893.0,1278,57.51,63107,536893
800000,69,716079.0,1279,57.56,83921,716079
1000000,69,895077.0,1280,57.6,104923,895077
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,47,2.11,13,87
200,70,172.0,72,3.24,28,172
2000,70,1784.0,211,9.49,216,1784
10000,70,8940.0,282,12.69,1060,8940
20000,70,17893.0,341,15.34,2107,17893
40000,70,35792.0,362,16.29,4208,35792
60000,70,53691.0,419,18.86,6309,53691
80000,70,71632.0,429,19.31,8368,71632
10000,70,8940.0,282,12.69,1060,8940
200000,70,179140.0,440,19.8,20860,179140
400000,70,358081.0,488,21.96,41919,358081
600000,70,537100.0,497,22.37,62900,537100
800000,70,716079.0,502,22.59,83921,716079
1000000,70,895420.0,502,22.59,104580,895420
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,2,0.09,15,85
200,71,168.0,2,0.09,32,168
2000,71,1773.0,120,5.4,227,1773
10000,71,8920.0,501,22.55,1080,8920
20000,71,17890.0,543,24.44,2110,17890
40000,71,35874.0,576,25.92,4126,35874
60000,71,53752.0,584,26.28,6248,53752
80000,71,71559.0,621,27.95,8441,71559
10000,71,8920.0,501,22.55,1080,8920
200000,71,179090.0,644,28.98,20910,179090
400000,71,358113.0,674,30.33,41887,358113
600000,71,537500.0,683,30.74,62500,537500
800000,71,716372.0,690,31.05,83628,716372
1000000,71,895282.0,691,31.1,104718,895282
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,39,1.76,12,88
200,72,177.0,64,2.88,23,177
2000,72,1782.0,210,9.45,218,1782
10000,72,8902.0,233,10.48,1098,8902
20000,72,17875.0,248,11.16,2125,17875
40000,72,35762.0,331,14.89,4238,35762
60000,72,53677.0,332,14.94,6323,53677
80000,72,71562.0,334,15.03,8438,71562
10000,72,8902.0,233,10.48,1098,8902
200000,72,179053.0,376,16.92,20947,179053
400000,72,358109.0,383,17.24,41891,358109
600000,72,536977.0,402,18.09,63023,536977
800000,72,715665.0,402,18.09,84335,715665
1000000,72,894666.0,416,18.72,105334,894666
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,82.0,84,3.78,18,82
200,73,175.0,179,8.05,25,175
2000,73,1757.0,729,32.81,243,1757
10000,73,8896.0,1185,53.33,1104,8896
20000,73,17798.0,1811,81.5,2202,17798
40000,73,35734.0,1849,83.21,4266,35734
60000,73,53629.0,1875,84.38,6371,53629
80000,73,71475.0,1935,87.08,8525,71475
10000,73,8896.0,1185,53.33,1104,8896
200000,73,178909.0,2083,93.74,21091,178909
400000,73,358049.0,2100,94.5,41951,358049
600000,73,537003.0,2115,95.18,62997,537003
800000,73,716055.0,2138,96.21,83945,716055
1000000,73,895066.0,2296,103.32,104934,895066
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,24,1.08,9,91
200,74,173.0,48,2.16,27,173
2000,74,1784.0,452,20.34,216,1784
10000,74,8923.0,664,29.88,1077,8923
20000,74,17869.0,733,32.99,2131,17869
40000,74,35763.0,786,35.37,4237,35763
60000,74,53603.0,913,41.09,6397,53603
80000,74,71584.0,913,41.09,8416,71584
10000,74,8923.0,664,29.88,1077,8923
200000,74,178946.0,970,43.65,21054,178946
400000,74,357812.0,1008,45.36,42188,357812
600000,74,536714.0,1016,45.72,63286,536714
800000,74,715705.0,1026,46.17,84295,715705
1000000,74,894847.0,1034,46.53,105153,894847
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,61,2.74,10,90
200,75,180.0,78,3.51,20,180
2000,75,1776.0,433,19.49,224,1776
10000,75,8936.0,1157,52.07,1064,8936
20000,75,17899.0,1294,58.23,2101,17899
40000,75,35773.0,1369,61.61,4227,35773
60000,75,53695.0,1701,76.55,6305,53695
80000,75,71586.0,1730,77.85,8414,71586
10000,75,8936.0,1157,52.07,1064,8936
200000,75,179121.0,1929,86.81,20879,179121
400000,75,358102.0,2031,91.4,41898,358102
600000,75,537006.0,2063,92.84,62994,537006
800000,75,716110.0,2072,93.24,83890,716110
1000000,75,895164.0,2082,93.69,104836,895164
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,10,0.45,11,89
200,76,180.0,82,3.69,20,180
2000,76,1796.0,344,15.48,204,1796
10000,76,8954.0,706,31.77,1046,8954
20000,76,17882.0,974,43.83,2118,17882
40000,76,35784.0,1076,48.42,4216,35784
60000,76,53680.0,1095,49.28,6320,53680
80000,76,71563.0,1101,49.55,8437,71563
10000,76,8954.0,706,31.77,1046,8954
200000,76,178952.0,1203,54.14,21048,178952
400000,76,357881.0,1221,54.95,42119,357881
600000,76,536993.0,1420,63.9,63007,536993
800000,76,715947.0,1421,63.95,84053,715947
1000000,76,894833.0,1443,64.94,105167,894833
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,27,1.22,17,83
200,77,172.0,37,1.66,28,172
2000,77,1764.0,122,5.49,236,1764
10000,77,8939.0,172,7.74,1061,8939
20000,77,17949.0,185,8.32,2051,17949
40000,77,35827.0,252,11.34,4173,35827
60000,77,53768.0,253,11.38,6232,53768
80000,77,71651.0,259,11.65,8349,71651
10000,77,8939.0,172,7.74,1061,8939
200000,77,179038.0,599,26.96,20962,179038
400000,77,357975.0,635,28.58,42025,357975
600000,77,536859.0,643,28.94,63141,536859
800000,77,715998.0,651,29.3,84002,715998
1000000,77,895028.0,651,29.3,104972,895028
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,33,1.49,9,91
200,78,181.0,39,1.76,19,181
2000,78,1803.0,148,6.66,197,1803
10000,78,8956.0,288,12.96,1044,8956
20000,78,17925.0,357,16.06,2075,17925
40000,78,35841.0,441,19.85,4159,35841
60000,78,53741.0,508,22.86,6259,53741
80000,78,71688.0,509,22.91,8312,71688
10000,78,8956.0,288,12.96,1044,8956
200000,78,179126.0,528,23.76,20874,179126
400000,78,357948.0,548,24.66,42052,357948
600000,78,537062.0,549,24.71,62938,537062
800000,78,716050.0,551,24.8,83950,716050
1000000,78,895018.0,551,24.8,104982,895018
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,67,3.01,16,84
200,79,175.0,80,3.6,25,175
2000,79,1754.0,386,17.37,246,1754
10000,79,8883.0,556,25.02,1117,8883
20000,79,17831.0,624,28.08,2169,17831
40000,79,35702.0,846,38.07,4298,35702
60000,79,53643.0,887,39.92,6357,53643
80000,79,71532.0,892,40.14,8468,71532
10000,79,8883.0,556,25.02,1117,8883
200000,79,178835.0,956,43.02,21165,178835
400000,79,357859.0,975,43.88,42141,357859
600000,79,536889.0,1119,50.36,63111,536889
800000,79,715744.0,1177,52.97,84256,715744
1000000,79,894810.0,1182,53.19,105190,894810
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,41,1.84,15,85
200,80,173.0,105,4.72,27,173
2000,80,1743.0,304,13.68,257,1743
10000,80,8891.0,567,25.52,1109,8891
20000,80,17867.0,921,41.45,2133,17867
40000,80,35712.0,1064,47.88,4288,35712
60000,80,53635.0,1075,48.38,6365,53635
80000,80,71567.0,1086,48.87,8433,71567
10000,80,8891.0,567,25.52,1109,8891
200000,80,178976.0,1125,50.63,21024,178976
400000,80,357999.0,1144,51.48,42001,357999
600000,80,537080.0,1174,52.83,62920,537080
800000,80,715874.0,1177,52.97,84126,715874
1000000,80,894723.0,1225,55.13,105277,894723
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,35,1.58,13,87
200,81,177.0,38,1.71,23,177
2000,81,1777.0,318,14.31,223,1777
10000,81,8959.0,990,44.55,1041,8959
20000,81,17900.0,1195,53.78,2100,17900
40000,81,35771.0,1509,67.91,4229,35771
60000,81,53692.0,1730,77.85,6308,53692
80000,81,71681.0,1762,79.29,8319,71681
10000,81,8959.0,990,44.55,1041,8959
200000,81,179021.0,2100,94.5,20979,179021
400000,81,358105.0,2148,96.66,41895,358105
600000,81,537038.0,2262,101.79,62962,537038
800000,81,715913.0,2293,103.19,84087,715913
1000000,81,895088.0,2298,103.41,104912,895088
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,40,1.8,11,89
200,82,172.0,70,3.15,28,172
2000,82,1766.0,394,17.73,234,1766
10000,82,8907.0,751,33.8,1093,8907
20000,82,17855.0,779,35.06,2145,17855
40000,82,35724.0,812,36.54,4276,35724
60000,82,53655.0,819,36.86,6345,53655
80000,82,71583.0,822,36.99,8417,71583
