Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17730.0,1362,77.18,2270,17730
40000,41,35552.0,1581,86.54,4448,35552
60000,41,53302.0,1639,89.11,6698,53302
80000,41,71021.0,1667,91.48,8979,71021
10000,41,8876.0,1181,68.64,1124,8876
200000,41,177824.0,1767,95.98,22176,177824
400000,41,355820.0,1869,101.31,44180,355820
600000,41,533819.0,1968,105.42,66181,533819
800000,41,711748.0,2008,107.02,88252,711748
1000000,41,889805.0,2010,107.2,110195,889805
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,80.0,10,0.5,20,80
200,42,162.0,17,0.78,38,162
2000,42,1758.0,81,3.49,242,1758
10000,42,8855.0,254,10.41,1145,8855
20000,42,17745.0,302,12.68,2255,17745
40000,42,35499.0,768,31.32,4501,35499
60000,42,53228.0,1291,60.99,6772,53228
80000,42,71035.0,1328,62.57,8965,71035
10000,42,8855.0,254,10.41,1145,8855
200000,42,177795.0,1367,64.48,22205,177795
400000,42,355745.0,1657,76.23,44255,355745
600000,42,533816.0,1676,77.29,66184,533816
800000,42,711804.0,1787,81.73,88196,711804
1000000,42,889973.0,1791,81.89,110027,889973
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,16,1.04,12,88
200,43,175.0,34,2.61,25,175
2000,43,1765.0,589,25.36,235,1765
10000,43,8851.0,915,39.55,1149,8851
20000,43,17718.0,1020,43.8,2282,17718
40000,43,35464.0,1204,51.16,4536,35464
60000,43,53197.0,1300,55.05,6803,53197
80000,43,70969.0,1303,55.17,9031,70969
10000,43,8851.0,915,39.55,1149,8851
200000,43,177791.0,1418,59.87,22209,177791
400000,43,355837.0,1484,63.31,44163,355837
600000,43,533948.0,1485,63.35,66052,533948
800000,43,711979.0,1512,64.43,88021,711979
1000000,43,889827.0,1639,75.81,110173,889827
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,74,4.51,17,83
200,44,169.0,121,6.84,31,169
2000,44,1722.0,724,31.81,278,1722
10000,44,8811.0,1179,50.41,1189,8811
20000,44,17765.0,1231,53.39,2235,17765
40000,44,35544.0,1390,59.8,4456,35544
60000,44,53366.0,1400,60.2,6634,53366
80000,44,71086.0,1546,66.14,8914,71086
10000,44,8811.0,1179,50.41,1189,8811
200000,44,177886.0,2035,85.8,22114,177886
400000,44,355799.0,2179,92.96,44201,355799
600000,44,533709.0,2233,95.77,66291,533709
800000,44,711640.0,2320,99.25,88360,711640
1000000,44,889360.0,2365,101.2,110640,889360
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,56,3.24,13,87
200,45,176.0,113,6.47,24,176
2000,45,1754.0,511,27.69,246,1754
10000,45,8868.0,739,38.61,1132,8868
20000,45,17756.0,1171,56.19,2244,17756
40000,45,35675.0,1350,63.4,4325,35675
60000,45,53463.0,1531,70.89,6537,53463
80000,45,71325.0,1534,71.06,8675,71325
10000,45,8868.0,739,38.61,1132,8868
200000,45,177925.0,1919,93.81,22075,177925
400000,45,356075.0,1948,95.17,43925,356075
600000,45,533983.0,1979,97.26,66017,533983
800000,45,712184.0,1993,97.92,87816,712184
1000000,45,890390.0,2002,98.28,109610,890390
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,26,1.74,14,86
200,46,176.0,50,2.75,24,176
2000,46,1778.0,225,10.0,222,1778
10000,46,8893.0,299,13.11,1107,8893
20000,46,17800.0,340,14.75,2200,17800
40000,46,35659.0,359,15.56,4341,35659
60000,46,53504.0,634,26.56,6496,53504
80000,46,71297.0,697,29.08,8703,71297
10000,46,8893.0,299,13.11,1107,8893
200000,46,178276.0,1467,59.98,21724,178276
400000,46,356301.0,1522,62.18,43699,356301
600000,46,534083.0,1662,72.33,65917,534083
800000,46,712210.0,1663,72.37,87790,712210
1000000,46,890191.0,1670,72.65,109809,890191
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,81.0,88,6.27,19,81
200,47,161.0,180,12.75,39,161
2000,47,1755.0,602,32.78,245,1755
10000,47,8794.0,1330,63.45,1206,8794
20000,47,17673.0,1346,64.29,2327,17673
40000,47,35412.0,1514,72.46,4588,35412
60000,47,53254.0,1587,75.38,6746,53254
80000,47,71046.0,1629,78.16,8954,71046
10000,47,8794.0,1330,63.45,1206,8794
200000,47,177952.0,1689,81.16,22048,177952
400000,47,356202.0,1705,81.85,43798,356202
600000,47,534375.0,1727,82.83,65625,534375
800000,47,712491.0,1834,87.16,87509,712491
1000000,47,890555.0,1836,87.24,109445,890555
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,91.0,51,2.69,9,91
200,48,178.0,89,4.46,22,178
2000,48,1757.0,579,24.51,243,1757
10000,48,8833.0,1448,59.97,1167,8833
20000,48,17702.0,1892,78.23,2298,17702
40000,48,35522.0,2170,89.35,4478,35522
60000,48,53285.0,2304,95.06,6715,53285
80000,48,71053.0,2340,96.5,8947,71053
10000,48,8833.0,1448,59.97,1167,8833
200000,48,177770.0,2819,121.56,22230,177770
400000,48,355757.0,3132,134.08,44243,355757
600000,48,533651.0,3309,141.31,66349,533651
800000,48,711571.0,3333,142.77,88429,711571
1000000,48,889538.0,3336,142.94,110462,889538
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,26,1.94,13,87
200,49,179.0,77,4.13,21,179
2000,49,1775.0,231,11.84,225,1775
10000,49,8967.0,252,12.98,1033,8967
20000,49,17910.0,374,23.46,2090,17910
40000,49,35642.0,510,29.2,4358,35642
60000,49,53455.0,567,31.68,6545,53455
80000,49,71238.0,636,34.79,8762,71238
10000,49,8967.0,252,12.98,1033,8967
200000,49,178084.0,667,36.48,21916,178084
400000,49,356104.0,2040,95.15,43896,356104
600000,49,534476.0,2052,95.83,65524,534476
800000,49,712382.0,2234,103.46,87618,712382
1000000,49,890347.0,2249,104.06,109653,890347
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,56,3.74,24,76
200,50,160.0,134,8.51,40,160
2000,50,1761.0,207,13.23,239,1761
10000,50,8809.0,918,42.57,1191,8809
20000,50,17672.0,969,44.71,2328,17672
40000,50,35496.0,1109,50.41,4504,35496
60000,50,53308.0,1132,51.48,6692,53308
80000,50,71014.0,1158,52.97,8986,71014
10000,50,8809.0,918,42.57,1191,8809
200000,50,177739.0,1251,56.99,22261,177739
400000,50,355888.0,1258,57.37,44112,355888
600000,50,533653.0,1295,59.65,66347,533653
800000,50,711488.0,1335,61.35,88512,711488
1000000,50,889520.0,1340,61.55,110480,889520
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,52,3.08,14,86
200,51,169.0,104,7.06,31,169
2000,51,1749.0,480,25.9,251,1749
10000,51,8890.0,682,36.13,1110,8890
20000,51,17748.0,1411,71.14,2252,17748
40000,51,35597.0,1576,78.99,4403,35597
60000,51,53338.0,1642,82.23,6662,53338
80000,51,71071.0,1818,89.87,8929,71071
10000,51,8890.0,682,36.13,1110,8890
200000,51,177797.0,2318,113.32,22203,177797
400000,51,355548.0,2435,118.3,44452,355548
600000,51,533697.0,2450,118.9,66303,533697
800000,51,711761.0,2485,120.45,88239,711761
1000000,51,889835.0,2518,121.77,110165,889835
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,47,4.13,12,88
200,52,174.0,65,5.75,26,174
2000,52,1766.0,179,15.96,234,1766
10000,52,8854.0,333,29.82,1146,8854
20000,52,17645.0,1345,74.35,2355,17645
40000,52,35303.0,1852,95.48,4697,35303
60000,52,53082.0,1854,95.61,6918,53082
80000,52,70856.0,1864,96.01,9144,70856
10000,52,8854.0,333,29.82,1146,8854
200000,52,177656.0,1876,96.54,22344,177656
400000,52,355670.0,2071,105.29,44330,355670
600000,52,533813.0,2074,105.46,66187,533813
800000,52,711704.0,2192,110.33,88296,711704
1000000,52,889887.0,2192,110.33,110113,889887
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,86.0,44,2.51,14,86
200,53,173.0,81,4.94,27,173
2000,53,1757.0,547,27.98,243,1757
10000,53,8839.0,1222,61.83,1161,8839
20000,53,17719.0,1361,68.54,2281,17719
40000,53,35569.0,1394,69.96,4431,35569
60000,53,53317.0,1551,77.44,6683,53317
80000,53,71046.0,1598,80.47,8954,71046
10000,53,8839.0,1222,61.83,1161,8839
200000,53,178044.0,1628,82.12,21956,178044
400000,53,356112.0,1809,91.91,43888,356112
600000,53,534187.0,1829,93.51,65813,534187
800000,53,712235.0,1872,95.33,87765,712235
1000000,53,890299.0,1915,97.05,109701,890299
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,88.0,46,3.74,12,88
200,54,173.0,140,7.9,27,173
2000,54,1750.0,627,34.23,250,1750
10000,54,8839.0,1715,80.5,1161,8839
20000,54,17726.0,2242,103.03,2274,17726
40000,54,35460.0,3013,134.57,4540,35460
60000,54,53261.0,3185,141.8,6739,53261
80000,54,71004.0,3584,158.81,8996,71004
10000,54,8839.0,1715,80.5,1161,8839
200000,54,177688.0,3860,170.35,22312,177688
400000,54,355847.0,3902,172.68,44153,355847
600000,54,534071.0,3913,173.22,65929,534071
800000,54,712066.0,3928,173.82,87934,712066
1000000,54,889996.0,3957,175.08,110004,889996
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,85.0,53,2.22,15,85
200,55,174.0,138,5.62,26,174
2000,55,1764.0,412,18.98,236,1764
10000,55,8798.0,953,43.42,1202,8798
20000,55,17728.0,1009,45.81,2272,17728
40000,55,35506.0,1141,55.84,4494,35506
60000,55,53365.0,1151,56.74,6635,53365
80000,55,71103.0,1232,60.03,8897,71103
10000,55,8798.0,953,43.42,1202,8798
200000,55,177847.0,1589,76.61,22153,177847
400000,55,355493.0,1687,80.98,44507,355493
600000,55,533599.0,1713,83.27,66401,533599
800000,55,711635.0,1765,85.35,88365,711635
1000000,55,889608.0,1774,86.11,110392,889608
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,79,3.66,12,88
200,56,174.0,118,6.32,26,174
2000,56,1757.0,266,14.24,243,1757
10000,56,8890.0,345,18.75,1110,8890
20000,56,17779.0,980,46.75,2221,17779
40000,56,35615.0,1054,50.41,4385,35615
60000,56,53444.0,1081,51.59,6556,53444
80000,56,71265.0,1092,52.48,8735,71265
10000,56,8890.0,345,18.75,1110,8890
200000,56,177973.0,1949,87.01,22027,177973
400000,56,356090.0,2062,91.58,43910,356090
600000,56,534180.0,2127,95.83,65820,534180
800000,56,712165.0,2201,99.24,87835,712165
1000000,56,890161.0,2258,101.57,109839,890161
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,87,3.58,15,85
200,57,172.0,124,5.06,28,172
2000,57,1777.0,618,24.87,223,1777
10000,57,8845.0,1198,48.07,1155,8845
20000,57,17771.0,1487,64.88,2229,17771
40000,57,35519.0,1623,70.37,4481,35519
60000,57,53358.0,1948,83.37,6642,53358
80000,57,71137.0,2022,88.53,8863,71137
10000,57,8845.0,1198,48.07,1155,8845
200000,57,178081.0,2274,100.01,21919,178081
400000,57,356230.0,2519,110.16,43770,356230
600000,57,534178.0,2820,122.25,65822,534178
800000,57,711833.0,2881,124.69,88167,711833
1000000,57,889659.0,2981,129.74,110341,889659
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,87.0,55,2.7,13,87
200,58,174.0,122,5.78,26,174
2000,58,1751.0,472,22.38,249,1751
10000,58,8854.0,638,30.42,1146,8854
20000,58,17798.0,680,32.55,2202,17798
40000,58,35440.0,861,42.94,4560,35440
60000,58,53146.0,878,43.82,6854,53146
80000,58,70960.0,885,44.2,9040,70960
10000,58,8854.0,638,30.42,1146,8854
200000,58,177922.0,903,45.12,22078,177922
400000,58,356070.0,1155,55.45,43930,356070
600000,58,534219.0,1484,68.61,65781,534219
800000,58,712177.0,1508,69.77,87823,712177
1000000,58,890120.0,1529,70.66,109880,890120
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,70,4.7,11,89
200,59,171.0,146,9.39,29,171
2000,59,1776.0,633,37.47,224,1776
10000,59,8885.0,1107,60.48,1115,8885
20000,59,17834.0,1459,76.11,2166,17834
40000,59,35620.0,1698,90.12,4380,35620
60000,59,53425.0,1852,96.43,6575,53425
80000,59,71169.0,1924,101.11,8831,71169
10000,59,8885.0,1107,60.48,1115,8885
200000,59,177950.0,2365,123.35,22050,177950
400000,59,355946.0,2550,131.65,44054,355946
600000,59,533859.0,2627,134.93,66141,533859
800000,59,711831.0,2745,139.65,88169,711831
1000000,59,889797.0,2767,140.58,110203,889797
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,91,4.14,19,81
200,60,166.0,153,6.72,34,166
2000,60,1762.0,259,11.36,238,1762
10000,60,8881.0,393,17.02,1119,8881
20000,60,17830.0,476,20.34,2170,17830
40000,60,35607.0,540,22.9,4393,35607
60000,60,53448.0,563,24.37,6552,53448
80000,60,71267.0,630,27.2,8733,71267
10000,60,8881.0,393,17.02,1119,8881
200000,60,178010.0,645,27.85,21990,178010
400000,60,356133.0,653,28.17,43867,356133
600000,60,534361.0,657,28.43,65639,534361
800000,60,712159.0,658,28.47,87841,712159
1000000,60,890353.0,658,28.47,109647,890353
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,47,3.28,16,84
200,61,168.0,85,6.6,32,168
2000,61,1768.0,474,27.81,232,1768
10000,61,8851.0,1019,51.51,1149,8851
20000,61,17787.0,1088,54.97,2213,17787
40000,61,35600.0,1315,72.05,4400,35600
60000,61,53355.0,1372,76.73,6645,53355
80000,61,71187.0,1385,77.4,8813,71187
10000,61,8851.0,1019,51.51,1149,8851
200000,61,177878.0,1764,93.41,22122,177878
400000,61,355745.0,2039,104.61,44255,355745
600000,61,533722.0,2078,106.67,66278,533722
800000,61,711670.0,2086,107.14,88330,711670
1000000,61,889860.0,2093,107.72,110140,889860
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,45,3.3,17,83
200,62,165.0,119,6.86,35,165
2000,62,1782.0,280,14.5,218,1782
10000,62,8887.0,466,22.29,1113,8887
20000,62,17764.0,555,26.55,2236,17764
40000,62,35542.0,683,33.27,4458,35542
60000,62,53261.0,757,36.23,6739,53261
80000,62,71069.0,760,36.45,8931,71069
10000,62,8887.0,466,22.29,1113,8887
200000,62,177954.0,1133,65.02,22046,177954
400000,62,355898.0,1200,67.9,44102,355898
600000,62,533621.0,1272,71.28,66379,533621
800000,62,711451.0,1276,71.44,88549,711451
1000000,62,889494.0,1340,77.2,110506,889494
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,39,2.21,8,92
200,63,178.0,61,3.14,22,178
2000,63,1730.0,571,30.04,270,1730
10000,63,8812.0,1004,48.46,1188,8812
20000,63,17672.0,1045,50.75,2328,17672
40000,63,35339.0,1597,73.93,4661,35339
60000,63,53084.0,1698,79.27,6916,53084
80000,63,70783.0,1757,83.18,9217,70783
10000,63,8812.0,1004,48.46,1188,8812
200000,63,177464.0,1960,91.5,22536,177464
400000,63,355378.0,1976,92.64,44622,355378
600000,63,533252.0,2011,94.04,66748,533252
800000,63,711295.0,2014,94.26,88705,711295
1000000,63,889161.0,2017,94.38,110839,889161
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,75.0,95,5.4,25,75
200,64,162.0,195,9.4,38,162
2000,64,1764.0,458,20.87,236,1764
10000,64,8834.0,1292,55.08,1166,8834
20000,64,17680.0,1430,60.65,2320,17680
40000,64,35476.0,1496,63.29,4524,35476
60000,64,53305.0,1612,69.43,6695,53305
80000,64,71215.0,1615,69.7,8785,71215
10000,64,8834.0,1292,55.08,1166,8834
200000,64,177909.0,1701,75.04,22091,177909
400000,64,355919.0,2165,93.75,44081,355919
600000,64,533929.0,2195,95.0,66071,533929
800000,64,711770.0,2229,96.36,88230,711770
1000000,64,889903.0,2275,98.2,110097,889903
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,65,3.65,10,90
200,65,171.0,123,6.42,29,171
2000,65,1735.0,492,24.73,265,1735
10000,65,8892.0,618,31.27,1108,8892
20000,65,17804.0,674,34.56,2196,17804
40000,65,35659.0,693,36.07,4341,35659
60000,65,53422.0,1299,63.66,6578,53422
80000,65,71138.0,1495,80.8,8862,71138
10000,65,8892.0,618,31.27,1108,8892
200000,65,178012.0,1628,88.07,21988,178012
400000,65,355916.0,1734,92.46,44084,355916
600000,65,534011.0,1960,105.0,65989,534011
800000,65,711913.0,2095,110.5,88087,711913
1000000,65,889869.0,2334,127.06,110131,889869
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,77.0,27,1.58,23,77
200,66,162.0,125,5.55,38,162
2000,66,1786.0,236,10.94,214,1786
10000,66,8904.0,787,38.48,1096,8904
20000,66,17810.0,969,45.91,2190,17810
40000,66,35613.0,1069,50.16,4387,35613
60000,66,53396.0,1328,61.47,6604,53396
80000,66,71142.0,1347,62.48,8858,71142
10000,66,8904.0,787,38.48,1096,8904
200000,66,177988.0,1773,79.97,22012,177988
400000,66,355927.0,1826,82.39,44073,355927
600000,66,534079.0,1934,89.26,65921,534079
800000,66,712156.0,2010,92.45,87844,712156
1000000,66,890062.0,2051,95.14,109938,890062
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,53,2.27,13,87
200,67,174.0,59,2.56,26,174
2000,67,1746.0,434,24.26,254,1746
10000,67,8879.0,637,35.28,1121,8879
20000,67,17766.0,647,35.73,2234,17766
40000,67,35580.0,755,43.1,4420,35580
60000,67,53356.0,789,44.51,6644,53356
80000,67,71081.0,980,53.45,8919,71081
10000,67,8879.0,637,35.28,1121,8879
200000,67,177815.0,1489,76.91,22185,177815
400000,67,355672.0,1663,84.07,44328,355672
600000,67,533441.0,1692,86.48,66559,533441
800000,67,711643.0,1695,86.6,88357,711643
1000000,67,889743.0,1726,89.34,110257,889743
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,93,4.12,12,88
200,68,175.0,192,8.13,25,175
2000,68,1786.0,380,16.05,214,1786
10000,68,8922.0,777,39.93,1078,8922
20000,68,17824.0,933,46.37,2176,17824
40000,68,35603.0,999,50.36,4397,35603
60000,68,53440.0,1017,51.13,6560,53440
80000,68,71263.0,1081,53.84,8737,71263
10000,68,8922.0,777,39.93,1078,8922
200000,68,178151.0,1320,63.55,21849,178151
400000,68,355987.0,1545,72.6,44013,355987
600000,68,533932.0,1628,77.32,66068,533932
800000,68,711948.0,1658,78.62,88052,711948
1000000,68,890106.0,1661,78.74,109894,890106
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,83,4.32,13,87
200,69,170.0,152,7.43,30,170
2000,69,1766.0,437,19.38,234,1766
10000,69,8877.0,911,46.19,1123,8877
20000,69,17697.0,1076,53.34,2303,17697
40000,69,35480.0,1268,61.22,4520,35480
60000,69,53183.0,1341,64.64,6817,53183
80000,69,71014.0,1341,64.64,8986,71014
10000,69,8877.0,911,46.19,1123,8877
200000,69,177792.0,1393,66.77,22208,177792
400000,69,355772.0,1446,68.94,44228,355772
600000,69,533816.0,1532,75.78,66184,533816
800000,69,712018.0,1532,75.78,87982,712018
1000000,69,890000.0,1545,76.45,110000,890000
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,56,3.09,14,86
200,70,168.0,79,4.91,32,168
2000,70,1751.0,918,41.82,249,1751
10000,70,8844.0,1734,75.01,1156,8844
20000,70,17747.0,1997,85.73,2253,17747
40000,70,35548.0,2059,88.76,4452,35548
60000,70,53317.0,2097,90.33,6683,53317
80000,70,71167.0,2099,90.41,8833,71167
10000,70,8844.0,1734,75.01,1156,8844
200000,70,178070.0,2200,95.6,21930,178070
400000,70,356039.0,2460,115.4,43961,356039
600000,70,534080.0,2583,124.37,65920,534080
800000,70,712019.0,2589,124.66,87981,712019
1000000,70,890285.0,2590,124.7,109715,890285
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,8,0.42,15,85
200,71,168.0,11,0.54,32,168
2000,71,1771.0,40,2.6,229,1771
10000,71,8860.0,745,31.3,1140,8860
20000,71,17787.0,825,34.5,2213,17787
40000,71,35676.0,843,35.22,4324,35676
60000,71,53425.0,1308,62.22,6575,53425
80000,71,71117.0,1329,63.11,8883,71117
10000,71,8860.0,745,31.3,1140,8860
200000,71,178039.0,1439,67.71,21961,178039
400000,71,356044.0,2095,94.05,43956,356044
600000,71,534411.0,2100,94.3,65589,534411
800000,71,712291.0,2304,102.46,87709,712291
1000000,71,890196.0,2371,105.34,109804,890196
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,53,3.87,13,87
200,72,172.0,121,9.19,28,172
2000,72,1755.0,339,24.56,245,1755
10000,72,8825.0,623,39.57,1175,8825
20000,72,17751.0,629,39.86,2249,17751
40000,72,35526.0,994,55.31,4474,35526
60000,72,53314.0,1124,61.36,6686,53314
80000,72,71086.0,1168,63.52,8914,71086
10000,72,8825.0,623,39.57,1175,8825
200000,72,177966.0,1254,67.56,22034,177966
400000,72,356058.0,1311,69.94,43942,356058
600000,72,533927.0,1353,72.77,66073,533927
800000,72,711626.0,1363,73.57,88374,711626
1000000,72,889652.0,1365,73.65,110348,889652
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,63,5.57,21,79
200,73,176.0,63,5.57,24,176
2000,73,1760.0,481,28.54,240,1760
10000,73,8851.0,882,46.23,1149,8851
20000,73,17691.0,1958,90.47,2309,17691
40000,73,35507.0,1987,91.83,4493,35507
60000,73,53305.0,2076,95.59,6695,53305
80000,73,71038.0,2194,101.06,8962,71038
10000,73,8851.0,882,46.23,1149,8851
200000,73,177827.0,2968,134.27,22173,177827
400000,73,355918.0,2986,135.09,44082,355918
600000,73,533884.0,3063,141.17,66116,533884
800000,73,711949.0,3100,142.7,88051,711949
1000000,73,889951.0,3149,144.66,110049,889951
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,76,4.89,13,87
200,74,168.0,101,6.34,32,168
2000,74,1773.0,292,21.08,227,1773
10000,74,8876.0,516,33.39,1124,8876
20000,74,17777.0,568,36.67,2223,17777
40000,74,35557.0,691,46.09,4443,35557
60000,74,53301.0,746,49.89,6699,53301
80000,74,71182.0,747,49.98,8818,71182
10000,74,8876.0,516,33.39,1124,8876
200000,74,177899.0,1293,72.62,22101,177899
400000,74,355793.0,1484,80.86,44207,355793
600000,74,533692.0,1618,92.22,66308,533692
800000,74,711693.0,1624,92.66,88307,711693
1000000,74,889835.0,1633,93.22,110165,889835
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,60,4.4,13,87
200,75,176.0,87,5.58,24,176
2000,75,1747.0,615,28.9,253,1747
10000,75,8855.0,1270,63.5,1145,8855
20000,75,17781.0,1486,72.59,2219,17781
40000,75,35540.0,1612,78.23,4460,35540
60000,75,53354.0,1886,98.89,6646,53354
80000,75,71137.0,2117,108.38,8863,71137
10000,75,8855.0,1270,63.5,1145,8855
200000,75,178061.0,2275,118.95,21939,178061
400000,75,356017.0,2338,122.42,43983,356017
600000,75,533955.0,2416,127.24,66045,533955
800000,75,712010.0,2423,127.57,87990,712010
1000000,75,890082.0,2453,128.77,109918,890082
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,16,0.79,13,87
200,76,178.0,88,3.67,22,178
2000,76,1784.0,465,20.65,216,1784
10000,76,8891.0,1219,51.11,1109,8891
20000,76,17788.0,1392,58.63,2212,17788
40000,76,35591.0,1600,68.45,4409,35591
60000,76,53389.0,1862,78.93,6611,53389
80000,76,71168.0,1952,82.58,8832,71168
10000,76,8891.0,1219,51.11,1109,8891
200000,76,177993.0,2226,101.99,22007,177993
400000,76,355955.0,2338,107.02,44045,355955
600000,76,534080.0,2357,107.88,65920,534080
800000,76,711997.0,2454,111.76,88003,711997
1000000,76,889842.0,2583,117.87,110158,889842
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,76,5.84,18,82
200,77,168.0,135,8.55,32,168
2000,77,1739.0,419,23.51,261,1739
10000,77,8852.0,833,42.17,1148,8852
20000,77,17814.0,859,43.36,2186,17814
40000,77,35591.0,885,44.85,4409,35591
60000,77,53436.0,903,45.82,6564,53436
80000,77,71220.0,914,46.26,8780,71220
10000,77,8852.0,833,42.17,1148,8852
200000,77,178023.0,1953,93.42,21977,178023
400000,77,355966.0,1978,94.52,44034,355966
600000,77,533883.0,1993,95.17,66117,533883
800000,77,712045.0,1998,95.37,87955,712045
1000000,77,890095.0,2020,97.3,109905,890095
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,30,1.95,9,91
200,78,178.0,63,4.17,22,178
2000,78,1771.0,633,33.42,229,1771
10000,78,8865.0,1206,57.49,1135,8865
20000,78,17787.0,1346,65.39,2213,17787
40000,78,35602.0,1418,69.27,4398,35602
60000,78,53416.0,1445,71.15,6584,53416
80000,78,71252.0,1581,77.39,8748,71252
10000,78,8865.0,1206,57.49,1135,8865
200000,78,178104.0,1774,85.66,21896,178104
400000,78,355927.0,1950,94.95,44073,355927
600000,78,533985.0,1992,96.83,66015,533985
800000,78,711980.0,2000,97.25,88020,711980
1000000,78,889924.0,2073,100.32,110076,889924
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,79.0,70,4.8,21,79
200,79,167.0,92,5.83,33,167
2000,79,1734.0,522,29.58,266,1734
10000,79,8823.0,651,37.24,1177,8823
20000,79,17718.0,681,38.49,2282,17718
40000,79,35486.0,1395,67.6,4514,35486
60000,79,53323.0,1433,70.47,6677,53323
80000,79,71094.0,1571,77.14,8906,71094
10000,79,8823.0,651,37.24,1177,8823
200000,79,177861.0,1780,85.65,22139,177861
400000,79,355830.0,2152,100.68,44170,355830
600000,79,533862.0,2173,101.52,66138,533862
800000,79,711738.0,2258,104.97,88262,711738
1000000,79,889841.0,2263,105.17,110159,889841
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,80.0,98,5.37,20,80
200,80,168.0,198,9.42,32,168
2000,80,1666.0,1997,87.58,334,1666
10000,80,8569.0,7238,302.47,1431,8569
20000,80,17522.0,7238,302.47,2478,17522
40000,80,35287.0,7238,302.47,4713,35287
60000,80,53121.0,7238,302.47,6879,53121
80000,80,70938.0,7238,302.47,9062,70938
10000,80,8569.0,7238,302.47,1431,8569
200000,80,177727.0,7238,302.47,22273,177727
400000,80,355750.0,7238,302.47,44250,355750
600000,80,533843.0,7238,302.47,66157,533843
800000,80,711606.0,7238,302.47,88394,711606
1000000,80,889522.0,7238,302.47,110478,889522
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,51,3.04,12,88
200,81,175.0,76,4.54,25,175
2000,81,1763.0,228,11.52,237,1763
10000,81,8926.0,598,26.42,1074,8926
20000,81,17810.0,1153,49.22,2190,17810
40000,81,35588.0,1495,66.4,4412,35588
60000,81,53398.0,1544,68.36,6602,53398
80000,81,71283.0,1651,77.94,8717,71283
10000,81,8926.0,598,26.42,1074,8926
200000,81,178033.0,1898,88.62,21967,178033
400000,81,356082.0,2072,96.48,43918,356082
