Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719856.0,32909,189.62,80144,719856
1000000,43,899672.0,36038,205.46,100328,899672
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,71,2.44,16,84
200,44,172.0,119,3.82,28,172
2000,44,1756.0,987,17.38,244,1756
10000,44,8923.0,4036,34.43,1077,8923
20000,44,17954.0,10428,67.06,2046,17954
40000,44,35890.0,18455,108.23,4110,35890
60000,44,53888.0,22843,130.74,6112,53888
80000,44,71790.0,26511,149.08,8210,71790
200000,44,179721.0,35384,193.83,20279,179721
400000,44,359562.0,45009,242.14,40438,359562
600000,44,539465.0,48095,257.76,60535,539465
800000,44,719406.0,49466,264.62,80594,719406
1000000,44,899083.0,59803,317.54,100917,899083
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,61,1.73,10,90
200,45,182.0,82,1.93,18,182
2000,45,1804.0,1103,8.65,196,1804
10000,45,8992.0,5280,32.67,1008,8992
20000,45,17977.0,8464,48.69,2023,17977
40000,45,36049.0,14655,89.99,3951,36049
60000,45,54030.0,15688,95.25,5970,54030
80000,45,72077.0,17935,106.49,7923,72077
200000,45,179822.0,33134,183.34,20178,179822
400000,45,359950.0,38213,209.21,40050,359950
600000,45,539840.0,46786,252.07,60160,539840
800000,45,719993.0,46970,253.28,80007,719993
1000000,45,900222.0,47108,253.97,99778,900222
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,78,2.29,12,88
200,46,179.0,150,2.74,21,179
2000,46,1796.0,1677,12.47,204,1796
10000,46,8954.0,7310,53.18,1046,8954
20000,46,17951.0,9013,61.79,2049,17951
40000,46,35970.0,14769,92.27,4030,35970
60000,46,54017.0,15664,97.13,5983,54017
80000,46,72003.0,17123,108.41,7997,72003
200000,46,180135.0,25927,154.9,19865,180135
400000,46,360151.0,28910,170.01,39849,360151
600000,46,539971.0,34229,196.98,60029,539971
800000,46,720084.0,34378,197.82,79916,720084
1000000,46,900118.0,34632,199.09,99882,900118
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,14,1.02,11,89
200,47,177.0,81,1.45,23,177
2000,47,1809.0,585,5.96,191,1809
10000,47,8943.0,4317,36.98,1057,8943
20000,47,17896.0,9609,64.01,2104,17896
40000,47,35815.0,18036,107.75,4185,35815
60000,47,53837.0,18161,108.66,6163,53837
80000,47,71828.0,18932,112.99,8172,71828
200000,47,179896.0,21998,128.61,20104,179896
400000,47,360150.0,22657,132.19,39850,360150
600000,47,540218.0,27206,155.88,59782,540218
800000,47,720320.0,28943,164.95,79680,720320
1000000,47,900278.0,30564,174.76,99722,900278
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,63,2.31,12,88
200,48,176.0,146,3.48,24,176
2000,48,1786.0,1093,12.21,214,1786
10000,48,8948.0,4684,44.13,1052,8948
20000,48,17902.0,7957,60.69,2098,17902
40000,48,35900.0,10031,72.67,4100,35900
60000,48,53861.0,15211,98.76,6139,53861
80000,48,71823.0,17211,108.95,8177,71823
200000,48,179760.0,22416,136.49,20240,179760
400000,48,359719.0,22759,138.49,40281,359719
600000,48,539671.0,24618,149.5,60329,539671
800000,48,719647.0,25318,153.38,80353,719647
1000000,48,899568.0,25446,155.73,100432,899568
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,68,1.1,12,88
200,49,181.0,117,1.34,19,181
2000,49,1793.0,1271,10.06,207,1793
10000,49,9034.0,3907,32.74,966,9034
20000,49,18066.0,6447,45.82,1934,18066
40000,49,35981.0,9844,63.76,4019,35981
60000,49,53977.0,11420,71.64,6023,53977
80000,49,71970.0,12537,77.32,8030,71970
200000,49,180020.0,14961,89.62,19980,180020
400000,49,360055.0,27321,152.75,39945,360055
600000,49,540363.0,27324,153.05,59637,540363
800000,49,720288.0,32225,189.24,79712,720288
1000000,49,900281.0,32641,191.89,99719,900281
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,58,2.66,19,81
200,50,169.0,102,3.93,31,169
2000,50,1782.0,944,14.41,218,1782
10000,50,8906.0,4014,37.74,1094,8906
20000,50,17853.0,7080,53.26,2147,17853
40000,50,35865.0,9219,64.05,4135,35865
60000,50,53861.0,9219,64.05,6139,53861
80000,50,71750.0,11527,76.16,8250,71750
200000,50,179647.0,18831,112.77,20353,179647
400000,50,359831.0,18879,115.01,40169,359831
600000,50,539651.0,21642,128.92,60349,539651
800000,50,719599.0,22662,134.02,80401,719599
1000000,50,899600.0,22776,136.87,100400,899600
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,43,2.78,12,88
200,51,174.0,94,4.55,26,174
2000,51,1784.0,658,11.94,216,1784
10000,51,9001.0,3979,30.91,999,9001
20000,51,17968.0,6627,48.72,2032,17968
40000,51,36003.0,9204,63.03,3997,36003
60000,51,53919.0,10597,70.09,6081,53919
80000,51,71858.0,11479,74.5,8142,71858
200000,51,179792.0,14447,89.62,20208,179792
400000,51,359530.0,20888,130.94,40470,359530
600000,51,539706.0,20891,131.24,60294,539706
800000,51,719731.0,22879,141.18,80269,719731
1000000,51,899680.0,40885,231.59,100320,899680
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,72,1.5,8,92
200,52,181.0,167,2.45,19,181
2000,52,1792.0,1221,18.27,208,1792
10000,52,8955.0,4486,35.63,1045,8955
20000,52,17889.0,6580,47.25,2111,17889
40000,52,35765.0,8973,59.31,4235,35765
60000,52,53746.0,9304,65.14,6254,53746
80000,52,71696.0,13124,84.24,8304,71696
200000,52,179768.0,13757,100.7,20232,179768
400000,52,359776.0,16197,113.19,40224,359776
600000,52,539896.0,26729,165.85,60104,539896
800000,52,719773.0,31612,191.02,80227,719773
1000000,52,899992.0,37781,221.87,100008,899992
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,71,3.39,15,85
200,53,171.0,168,7.87,29,171
2000,53,1784.0,1075,17.63,216,1784
10000,53,8953.0,5519,61.23,1047,8953
20000,53,17912.0,10251,86.02,2088,17912
40000,53,35925.0,15056,114.04,4075,35925
60000,53,53873.0,18004,132.48,6127,53873
80000,53,71810.0,19180,138.55,8190,71810
200000,53,180000.0,23498,162.9,20000,180000
400000,53,359958.0,27244,188.94,40042,359958
600000,53,540053.0,32825,218.08,59947,540053
800000,53,720040.0,33314,220.53,79960,720040
1000000,53,900151.0,33619,223.0,99849,900151
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,64,1.55,12,88
200,54,175.0,148,2.26,25,175
2000,54,1791.0,1257,10.47,209,1791
10000,54,8970.0,5182,44.25,1030,8970
20000,54,17953.0,9157,65.26,2047,17953
40000,54,35898.0,11731,78.7,4102,35898
60000,54,53873.0,18217,114.55,6127,53873
80000,54,71814.0,21607,132.35,8186,71814
200000,54,179676.0,29135,170.37,20324,179676
400000,54,359857.0,29235,175.43,40143,359857
600000,54,540133.0,31128,193.64,59867,540133
800000,54,720076.0,31317,195.91,79924,720076
1000000,54,900070.0,31456,196.61,99930,900070
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,9,0.24,11,89
200,55,182.0,106,0.72,18,182
2000,55,1796.0,901,10.4,204,1796
10000,55,8916.0,3974,27.47,1084,8916
20000,55,17917.0,5791,40.35,2083,17917
40000,55,35838.0,13498,79.27,4162,35838
60000,55,53899.0,15875,91.44,6101,53899
80000,55,71825.0,18450,112.96,8175,71825
200000,55,179813.0,24200,153.2,20187,179813
400000,55,359471.0,31074,187.95,40529,359471
600000,55,539565.0,33883,202.0,60435,539565
800000,55,719585.0,34392,204.64,80415,719585
1000000,55,899562.0,35712,211.24,100438,899562
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,52,2.06,12,88
200,56,176.0,114,3.04,24,176
2000,56,1788.0,618,7.84,212,1788
10000,56,8987.0,1393,23.49,1013,8987
20000,56,17984.0,3394,35.11,2016,17984
40000,56,35984.0,6890,53.45,4016,35984
60000,56,53993.0,10774,82.18,6007,53993
80000,56,72015.0,11003,84.47,7985,72015
200000,56,179865.0,19285,126.82,20135,179865
400000,56,359959.0,22748,144.33,40041,359959
600000,56,540031.0,23701,153.84,59969,540031
800000,56,719944.0,28486,180.14,80056,719944
1000000,56,899966.0,28686,182.09,100034,899966
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,73,7.01,18,82
200,57,173.0,88,7.09,27,173
2000,57,1803.0,807,15.34,197,1803
10000,57,8975.0,2690,38.34,1025,8975
20000,57,17985.0,5233,53.91,2015,17985
40000,57,35933.0,8753,76.82,4067,35933
60000,57,53975.0,9666,81.77,6025,53975
80000,57,71932.0,11024,88.94,8068,71932
200000,57,180016.0,17656,122.38,19984,180016
400000,57,360150.0,19288,134.34,39850,360150
600000,57,540047.0,22813,152.63,59953,540047
800000,57,719730.0,23882,158.17,80270,719730
1000000,57,899565.0,24452,161.02,100435,899565
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,69,1.29,13,87
200,58,175.0,149,2.45,25,175
2000,58,1781.0,1314,9.61,219,1781
10000,58,8943.0,6351,36.41,1057,8943
20000,58,17972.0,9357,51.73,2028,17972
40000,58,35789.0,17674,94.54,4211,35789
60000,58,53673.0,21745,114.9,6327,53673
80000,58,71644.0,27084,141.59,8356,71644
200000,58,179783.0,27085,141.69,20217,179783
400000,58,359922.0,27138,146.99,40078,359922
600000,58,540091.0,27138,146.99,59909,540091
800000,58,720062.0,27138,146.99,79938,720062
1000000,58,900018.0,30696,164.88,99982,900018
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,76,2.28,11,89
200,59,178.0,100,3.16,22,178
2000,59,1795.0,798,20.62,205,1795
10000,59,8996.0,4325,43.48,1004,8996
20000,59,18037.0,5302,53.78,1963,18037
40000,59,35999.0,9310,75.43,4001,35999
60000,59,54001.0,14449,101.79,5999,54001
80000,59,71938.0,17833,119.37,8062,71938
200000,59,179876.0,26081,161.18,20124,179876
400000,59,359873.0,28290,172.61,40127,359873
600000,59,539757.0,29176,177.23,60243,539757
800000,59,719709.0,31524,189.06,80291,719709
1000000,59,899665.0,31663,189.76,100335,899665
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,24,0.5,12,88
200,60,178.0,54,0.94,22,178
2000,60,1798.0,1015,9.92,202,1798
10000,60,8995.0,3174,33.35,1005,8995
20000,60,18057.0,3728,37.07,1943,18057
40000,60,36022.0,7202,54.63,3978,36022
60000,60,54007.0,12769,97.09,5993,54007
80000,60,72018.0,15443,110.56,7982,72018
200000,60,179927.0,29717,195.32,20073,179927
400000,60,359972.0,40981,256.3,40028,359972
600000,60,540113.0,55880,332.6,59887,540113
800000,60,719864.0,69741,415.3,80136,719864
1000000,60,900054.0,70800,420.78,99946,900054
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,58,0.48,10,90
200,61,178.0,113,0.76,22,178
2000,61,1803.0,1372,21.11,197,1803
10000,61,8957.0,5413,51.29,1043,8957
20000,61,17989.0,7165,63.85,2011,17989
40000,61,36020.0,11215,86.28,3980,36020
60000,61,53949.0,15106,106.69,6051,53949
80000,61,71959.0,17483,131.4,8041,71959
200000,61,179840.0,24014,165.38,20160,179840
400000,61,359663.0,29185,191.62,40337,359663
600000,61,539708.0,29401,192.89,60292,539708
800000,61,719673.0,30516,198.56,80327,719673
1000000,61,899883.0,30524,198.6,100117,899883
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,1.85,14,86
200,62,170.0,119,2.59,30,170
2000,62,1807.0,714,15.44,193,1807
10000,62,8987.0,3244,36.17,1013,8987
20000,62,17941.0,7161,56.42,2059,17941
40000,62,35923.0,9223,82.98,4077,35923
60000,62,53821.0,11355,98.38,6179,53821
80000,62,71796.0,16262,123.58,8204,71796
200000,62,179907.0,18744,141.41,20093,179907
400000,62,359788.0,29255,194.72,40212,359788
600000,62,539511.0,38816,242.62,60489,539511
800000,62,719373.0,40163,249.74,80627,719373
1000000,62,899365.0,41014,256.37,100635,899365
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,42,3.82,7,93
200,63,180.0,91,4.73,20,180
2000,63,1772.0,866,15.45,228,1772
10000,63,8924.0,5532,48.18,1076,8924
20000,63,17885.0,9766,70.3,2115,17885
40000,63,35781.0,12881,86.73,4219,35781
60000,63,53697.0,15136,100.0,6303,53697
80000,63,71570.0,18227,115.74,8430,71570
200000,63,179310.0,46580,264.44,20690,179310
400000,63,359222.0,48179,272.53,40778,359222
600000,63,539147.0,48185,273.13,60853,539147
800000,63,719205.0,48185,273.13,80795,719205
1000000,63,899007.0,48185,273.13,100993,899007
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,44,2.12,16,84
200,64,176.0,71,2.25,24,176
2000,64,1796.0,1066,11.41,204,1796
10000,64,8940.0,6382,53.19,1060,8940
20000,64,17861.0,11921,84.02,2139,17861
40000,64,35830.0,16585,112.94,4170,35830
60000,64,53852.0,16585,112.94,6148,53852
80000,64,71950.0,16585,112.94,8050,71950
200000,64,179752.0,25014,155.66,20248,179752
400000,64,359763.0,29780,180.53,40237,359763
600000,64,539775.0,29911,182.14,60225,539775
800000,64,719578.0,31427,189.91,80422,719578
1000000,64,899681.0,31691,191.23,100319,899681
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,60,0.78,10,90
200,65,175.0,122,2.03,25,175
2000,65,1773.0,692,6.97,227,1773
10000,65,9023.0,1423,14.43,977,9023
20000,65,18038.0,2335,19.18,1962,18038
40000,65,36078.0,5049,33.89,3922,36078
60000,65,54066.0,6338,40.53,5934,54066
80000,65,71993.0,9006,56.91,8007,71993
200000,65,179909.0,24472,137.08,20091,179909
400000,65,359825.0,28026,166.25,40175,359825
600000,65,539741.0,60358,328.01,60259,539741
800000,65,719556.0,74538,398.91,80444,719556
1000000,65,899545.0,74837,400.59,100455,899545
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,90,1.3,20,80
200,66,172.0,190,1.8,28,172
2000,66,1814.0,1071,13.15,186,1814
10000,66,9023.0,3362,30.39,977,9023
20000,66,18009.0,8138,57.7,1991,18009
40000,66,35992.0,15890,96.74,4008,35992
60000,66,53961.0,18336,128.35,6039,53961
80000,66,71893.0,21001,141.77,8107,71893
200000,66,179822.0,37170,225.08,20178,179822
400000,66,359741.0,44377,262.16,40259,359741
600000,66,539916.0,44573,264.66,60084,539916
800000,66,720032.0,47812,280.86,79968,720032
1000000,66,899835.0,60835,354.43,100165,899835
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,39,3.62,15,85
200,67,173.0,86,4.32,27,173
2000,67,1759.0,1090,24.45,241,1759
10000,67,8950.0,6347,55.87,1050,8950
20000,67,17907.0,10199,89.28,2093,17907
40000,67,35917.0,12627,102.37,4083,35917
60000,67,53883.0,14786,115.25,6117,53883
80000,67,71807.0,18080,134.29,8193,71807
200000,67,179714.0,24189,173.57,20286,179714
400000,67,359586.0,24759,176.9,40414,359586
600000,67,539362.0,26171,185.19,60638,539362
800000,67,719569.0,26322,185.95,80431,719569
1000000,67,899671.0,26323,186.05,100329,899671
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,4,0.3,6,94
200,68,182.0,33,0.45,18,182
2000,68,1818.0,355,2.15,182,1818
10000,68,9051.0,2275,11.85,949,9051
20000,68,18049.0,3309,17.02,1951,18049
40000,68,35994.0,13800,69.67,4006,35994
60000,68,54031.0,17295,87.33,5969,54031
80000,68,72036.0,20182,101.76,7964,72036
200000,68,179956.0,53255,268.93,20044,179956
400000,68,359795.0,64197,333.71,40205,359795
600000,68,539678.0,70828,366.96,60322,539678
800000,68,719649.0,72933,377.49,80351,719649
1000000,68,899711.0,74518,385.41,100289,899711
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,48,0.53,9,91
200,69,176.0,101,3.35,24,176
2000,69,1796.0,658,10.89,204,1796
10000,69,8976.0,4241,32.6,1024,8976
20000,69,17880.0,7669,51.74,2120,17880
40000,69,35847.0,16687,98.44,4153,35847
60000,69,53750.0,22603,128.88,6250,53750
80000,69,71755.0,23967,135.7,8245,71755
200000,69,179784.0,28643,159.65,20216,179784
400000,69,359668.0,39616,214.7,40332,359668
600000,69,539790.0,43435,235.89,60210,539790
800000,69,719949.0,43480,236.49,80051,719949
1000000,69,899935.0,43877,238.86,100065,899935
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,48,4.42,13,87
200,70,175.0,61,4.96,25,175
2000,70,1783.0,797,16.81,217,1783
10000,70,8971.0,3418,32.95,1029,8971
20000,70,17960.0,4106,38.58,2040,17960
40000,70,35960.0,5128,44.17,4040,35960
60000,70,53943.0,6884,53.04,6057,53943
80000,70,71966.0,7295,61.27,8034,71966
200000,70,180066.0,10169,77.82,19934,180066
400000,70,359943.0,29044,175.62,40057,359943
600000,70,539944.0,31649,188.93,60056,539944
800000,70,719941.0,32076,191.06,80059,719941
1000000,70,900283.0,32078,191.17,99717,900283
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,94,0.66,15,85
200,71,168.0,191,1.14,32,168
2000,71,1783.0,578,15.24,217,1783
10000,71,8951.0,3099,35.82,1049,8951
20000,71,17970.0,4378,44.5,2030,17970
40000,71,36038.0,7504,60.89,3962,36038
60000,71,53993.0,9133,75.4,6007,53993
80000,71,71881.0,11370,87.15,8119,71881
200000,71,179921.0,29721,179.38,20079,179921
400000,71,359956.0,33399,201.38,40044,359956
600000,71,540356.0,34612,207.54,59644,540356
800000,71,720253.0,35033,209.65,79747,720253
1000000,71,900157.0,42517,247.16,99843,900157
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,74,3.5,13,87
200,72,175.0,152,4.18,25,175
2000,72,1783.0,1614,14.44,217,1783
10000,72,8922.0,4944,33.36,1078,8922
20000,72,17930.0,6466,42.31,2070,17930
40000,72,35899.0,8914,54.64,4101,35899
60000,72,53900.0,11104,65.78,6100,53900
80000,72,71837.0,22244,121.48,8163,71837
200000,72,179932.0,26266,141.97,20068,179932
400000,72,359908.0,39558,208.43,40092,359908
600000,72,539678.0,46389,242.68,60322,539678
800000,72,719373.0,50909,265.28,80627,719373
1000000,72,899367.0,51759,269.53,100633,899367
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,58,0.58,16,84
200,73,183.0,158,1.07,17,183
2000,73,1785.0,1394,13.53,215,1785
10000,73,8941.0,7760,56.19,1059,8941
20000,73,17890.0,13438,89.42,2110,17890
40000,73,35923.0,14041,92.91,4077,35923
60000,73,53924.0,14889,98.76,6076,53924
80000,73,71858.0,17178,110.4,8142,71858
200000,73,179864.0,18704,119.64,20136,179864
400000,73,359994.0,19226,131.37,40006,359994
600000,73,539886.0,23955,155.49,60114,539886
800000,73,719897.0,24241,156.92,80103,719897
1000000,73,899931.0,25082,161.51,100069,899931
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,67,2.61,9,91
200,74,175.0,143,3.66,25,175
2000,74,1794.0,917,19.12,206,1794
10000,74,8953.0,5223,49.49,1047,8953
20000,74,17936.0,8278,66.76,2064,17936
40000,74,35904.0,14984,103.61,4096,35904
60000,74,53831.0,17655,117.44,6169,53831
80000,74,71912.0,17692,117.62,8088,71912
200000,74,179899.0,21674,138.1,20101,179899
400000,74,359706.0,33927,201.46,40294,359706
600000,74,539522.0,50624,285.13,60478,539522
800000,74,719518.0,50880,286.6,80482,719518
1000000,74,899684.0,50950,286.95,100316,899684
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,53,1.78,10,90
200,75,181.0,102,2.12,19,181
2000,75,1789.0,760,6.65,211,1789
10000,75,8983.0,2681,40.77,1017,8983
20000,75,17996.0,4762,58.11,2004,17996
40000,75,35954.0,9033,89.05,4046,35954
60000,75,53964.0,11641,105.7,6036,53964
80000,75,71915.0,15273,134.22,8085,71915
200000,75,179950.0,34656,233.41,20050,179950
400000,75,359872.0,43256,277.46,40128,359872
600000,75,539748.0,49262,309.48,60252,539748
800000,75,719899.0,49983,313.28,80101,719899
1000000,75,899986.0,50239,314.56,100014,899986
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,49,1.1,11,89
200,76,181.0,57,1.42,19,181
2000,76,1806.0,1070,17.13,194,1806
10000,76,9002.0,4791,42.86,998,9002
20000,76,17959.0,11537,80.3,2041,17959
40000,76,35951.0,17335,111.09,4049,35951
60000,76,53925.0,21575,132.86,6075,53925
80000,76,71894.0,24859,152.32,8106,71894
200000,76,179888.0,31024,186.09,20112,179888
400000,76,359804.0,34019,201.63,40196,359804
600000,76,539948.0,42387,243.47,60052,539948
800000,76,719894.0,45729,260.47,80106,719894
1000000,76,899660.0,62856,347.91,100340,899660
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,59,1.62,17,83
200,77,172.0,102,2.03,28,172
2000,77,1773.0,910,6.83,227,1773
10000,77,8964.0,5004,37.66,1036,8964
20000,77,17987.0,11936,73.36,2013,17987
40000,77,35900.0,24229,149.83,4100,35900
60000,77,53873.0,36103,209.39,6127,53873
80000,77,71798.0,47485,274.28,8202,71798
200000,77,179697.0,68850,381.87,20303,179697
400000,77,359596.0,74248,409.43,40404,359596
600000,77,539401.0,88838,483.99,60599,539401
800000,77,719551.0,88839,484.09,80449,719551
1000000,77,899560.0,97392,526.86,100440,899560
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,34,0.55,7,93
200,78,182.0,52,1.3,18,182
2000,78,1806.0,798,11.02,194,1806
10000,78,8987.0,5819,37.65,1013,8987
20000,78,17972.0,12426,72.3,2028,17972
40000,78,35959.0,18205,101.28,4041,35959
60000,78,53903.0,26695,144.02,6097,53903
80000,78,71934.0,29329,157.28,8066,71934
200000,78,179890.0,44117,231.7,20110,179890
400000,78,359646.0,59271,307.47,40354,359646
600000,78,539758.0,59889,310.94,60242,539758
800000,78,719737.0,60152,313.58,80263,719737
1000000,78,899721.0,60273,314.19,100279,899721
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,1.18,15,85
200,79,177.0,86,1.57,23,177
2000,79,1771.0,1299,12.77,229,1771
10000,79,8935.0,2278,23.65,1065,8935
20000,79,17937.0,2841,32.07,2063,17937
40000,79,35860.0,13518,88.2,4140,35860
60000,79,53904.0,13959,90.41,6096,53904
80000,79,71884.0,14299,96.19,8116,71884
200000,79,179731.0,28322,168.97,20269,179731
400000,79,359712.0,30620,181.5,40288,359712
600000,79,539749.0,31755,187.65,60251,539749
800000,79,719623.0,33721,205.37,80377,719623
1000000,79,899691.0,34097,207.25,100309,899691
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,94,1.33,13,87
200,80,177.0,194,4.58,23,177
2000,80,1758.0,837,10.27,242,1758
10000,80,8941.0,2881,21.06,1059,8941
20000,80,17970.0,6606,40.35,2030,17970
40000,80,35904.0,12936,72.38,4096,35904
60000,80,53915.0,15013,82.76,6085,53915
80000,80,71965.0,15153,83.46,8035,71965
200000,80,179919.0,27179,144.25,20081,179919
400000,80,359905.0,39409,209.77,40095,359905
600000,80,539949.0,47431,254.06,60051,539949
800000,80,719734.0,51571,274.86,80266,719734
1000000,80,899586.0,52567,279.84,100414,899586
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,46,1.94,11,89
200,81,178.0,103,2.98,22,178
2000,81,1782.0,1090,12.29,218,1782
10000,81,8998.0,5169,41.24,1002,8998
20000,81,17979.0,9323,66.09,2021,17979
40000,81,35908.0,17318,121.74,4092,35908
60000,81,53921.0,19414,132.88,6079,53921
80000,81,71993.0,20214,136.98,8007,71993
200000,81,179796.0,46445,268.89,20204,179796
400000,81,359834.0,51960,298.08,40166,359834
600000,81,539771.0,61230,345.1,60229,539771
800000,81,719585.0,66024,369.07,80415,719585
1000000,81,899732.0,66707,372.58,100268,899732
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,41,0.96,12,88
200,82,171.0,96,2.76,29,171
2000,82,1776.0,1041,17.27,224,1776
10000,82,8935.0,5191,52.94,1065,8935
20000,82,17926.0,7755,73.83,2074,17926
40000,82,35874.0,11220,93.62,4126,35874
60000,82,53900.0,11633,95.88,6100,53900
80000,82,71867.0,23228,154.52,8133,71867
200000,82,180019.0,25364,166.91,19981,180019
400000,82,359902.0,34557,213.25,40098,359902
600000,82,539700.0,43577,258.54,60300,539700
800000,82,719571.0,46893,276.55,80429,719571
1000000,82,899479.0,49289,288.62,100521,899479
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,75,0.76,8,92
200,83,183.0,96,1.05,17,183
2000,83,1786.0,1326,9.96,214,1786
10000,83,8964.0,6378,37.02,1036,8964
20000,83,17853.0,13112,81.71,2147,17853
40000,83,35901.0,14216,87.7,4099,35901
60000,83,53827.0,15847,98.71,6173,53827
80000,83,71760.0,17744,108.19,8240,71760
200000,83,179838.0,20465,122.94,20162,179838
400000,83,360149.0,20486,123.23,39851,360149
600000,83,540217.0,21098,127.62,59783,540217
800000,83,719955.0,26592,155.38,80045,719955
1000000,83,900085.0,26909,156.96,99915,900085
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,27,2.13,17,83
200,84,170.0,41,3.53,30,170
2000,84,1800.0,980,10.51,200,1800
10000,84,8997.0,6163,45.45,1003,8997
20000,84,17976.0,8682,69.16,2024,17976
40000,84,35951.0,12708,90.52,4049,35951
60000,84,53877.0,16004,108.04,6123,53877
80000,84,71848.0,16963,113.88,8152,71848
200000,84,179901.0,20057,130.11,20099,179901
400000,84,359717.0,29268,176.26,40283,359717
600000,84,539589.0,31729,189.42,60411,539589
800000,84,719548.0,32592,193.83,80452,719548
1000000,84,899312.0,37177,216.76,100688,899312
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,40,0.3,8,92
200,85,182.0,89,0.64,18,182
2000,85,1811.0,943,9.27,189,1811
10000,85,8988.0,2684,19.69,1012,8988
20000,85,17956.0,3288,22.8,2044,17956
40000,85,36023.0,5142,36.07,3977,36023
60000,85,53967.0,7653,48.72,6033,53967
80000,85,71994.0,10791,64.5,8006,71994
200000,85,179911.0,29838,160.02,20089,179911
400000,85,359781.0,41364,220.02,40219,359781
600000,85,539480.0,58497,305.97,60520,539480
800000,85,719398.0,61168,319.42,80602,719398
1000000,85,899565.0,61375,320.46,100435,899565
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,38,0.57,10,90
200,86,180.0,77,0.96,20,180
2000,86,1807.0,1290,14.43,193,1807
10000,86,9004.0,4831,39.83,996,9004
20000,86,17953.0,8532,60.81,2047,17953
40000,86,35834.0,14603,91.63,4166,35834
60000,86,53778.0,20457,122.33,6222,53778
80000,86,71771.0,30213,171.11,8229,71771
200000,86,179722.0,34487,194.57,20278,179722
400000,86,359814.0,35588,200.17,40186,359814
600000,86,539796.0,36300,203.73,60204,539796
