Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53561.0,1802,104.59,6439,53561
80000,41,71392.0,1924,110.13,8608,71392
10000,41,8923.0,1078,67.01,1077,8923
200000,41,178793.0,1954,112.03,21207,178793
400000,41,357783.0,2003,115.74,42217,357783
600000,41,536741.0,2135,121.73,63259,536741
800000,41,715677.0,2163,123.24,84323,715677
1000000,41,894746.0,2174,123.78,105254,894746
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,80.0,37,3.16,20,80
200,42,163.0,76,5.37,37,163
2000,42,1753.0,457,25.37,247,1753
10000,42,8863.0,1034,57.18,1137,8863
20000,42,17800.0,1201,66.0,2200,17800
40000,42,35692.0,1345,73.38,4308,35692
60000,42,53560.0,1369,75.01,6440,53560
80000,42,71469.0,1374,75.23,8531,71469
10000,42,8863.0,1034,57.18,1137,8863
200000,42,178820.0,1434,79.43,21180,178820
400000,42,357770.0,1479,81.71,42230,357770
600000,42,536828.0,1482,81.89,63172,536828
800000,42,715846.0,1484,81.98,84154,715846
1000000,42,894988.0,1486,82.07,105012,894988
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,16,1.12,12,88
200,43,175.0,34,1.98,25,175
2000,43,1797.0,201,14.25,203,1797
10000,43,8930.0,332,21.29,1070,8930
20000,43,17832.0,643,49.73,2168,17832
40000,43,35681.0,735,57.32,4319,35681
60000,43,53518.0,812,61.34,6482,53518
80000,43,71400.0,872,66.99,8600,71400
10000,43,8930.0,332,21.29,1070,8930
200000,43,178770.0,1157,80.72,21230,178770
400000,43,357805.0,1184,82.53,42195,357805
600000,43,536871.0,1265,86.98,63129,536871
800000,43,715894.0,1268,87.16,84106,715894
1000000,43,894722.0,1271,87.35,105278,894722
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,53,3.13,16,84
200,44,169.0,96,5.52,31,169
2000,44,1723.0,675,39.03,277,1723
10000,44,8860.0,853,47.69,1140,8860
20000,44,17877.0,963,52.69,2123,17877
40000,44,35747.0,987,54.02,4253,35747
60000,44,53658.0,1111,59.65,6342,53658
80000,44,71495.0,1125,60.28,8505,71495
10000,44,8860.0,853,47.69,1140,8860
200000,44,178905.0,1157,62.27,21095,178905
400000,44,357804.0,1222,67.04,42196,357804
600000,44,536726.0,1244,68.23,63274,536726
800000,44,715688.0,1248,68.56,84312,715688
1000000,44,894404.0,1294,72.73,105596,894404
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,87.0,33,2.38,13,87
200,45,175.0,77,5.96,25,175
2000,45,1770.0,481,27.65,230,1770
10000,45,8927.0,674,38.13,1073,8927
20000,45,17880.0,741,41.6,2120,17880
40000,45,35890.0,901,55.5,4110,35890
60000,45,53772.0,998,62.41,6228,53772
80000,45,71716.0,1306,76.32,8284,71716
10000,45,8927.0,674,38.13,1073,8927
200000,45,178862.0,1792,103.54,21138,178862
400000,45,358026.0,1803,104.24,41974,358026
600000,45,536906.0,1841,107.5,63094,536906
800000,45,716076.0,1842,107.54,83924,716076
1000000,45,895258.0,1844,107.73,104742,895258
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,26,1.77,14,86
200,46,177.0,29,1.91,23,177
2000,46,1777.0,474,23.13,223,1777
10000,46,8917.0,886,42.72,1083,8917
20000,46,17868.0,1039,49.71,2132,17868
40000,46,35819.0,1113,53.09,4181,35819
60000,46,53786.0,1139,54.26,6214,53786
80000,46,71665.0,1148,54.66,8335,71665
10000,46,8917.0,886,42.72,1083,8917
200000,46,179246.0,1254,59.88,20754,179246
400000,46,358247.0,1267,60.47,41753,358247
600000,46,537047.0,1361,67.3,62953,537047
800000,46,716182.0,1365,67.48,83818,716182
1000000,46,895195.0,1390,68.6,104805,895195
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,46,2.77,15,85
200,47,171.0,63,3.58,29,171
2000,47,1787.0,268,13.51,213,1787
10000,47,8875.0,956,46.82,1125,8875
20000,47,17793.0,1192,58.89,2207,17793
40000,47,35630.0,1480,72.1,4370,35630
60000,47,53568.0,1514,73.63,6432,53568
80000,47,71443.0,1544,74.98,8557,71443
10000,47,8875.0,956,46.82,1125,8875
200000,47,178955.0,1576,76.47,21045,178955
400000,47,358171.0,1854,89.03,41829,358171
600000,47,537299.0,1958,93.71,62701,537299
800000,47,716366.0,2054,98.38,83634,716366
1000000,47,895394.0,2064,98.83,104606,895394
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,43,2.73,13,87
200,48,174.0,64,3.78,26,174
2000,48,1761.0,565,27.38,239,1761
10000,48,8883.0,1211,56.8,1117,8883
20000,48,17806.0,1357,63.47,2194,17806
40000,48,35716.0,1630,75.8,4284,35716
60000,48,53604.0,1740,80.75,6396,53604
80000,48,71475.0,1805,83.68,8525,71475
10000,48,8883.0,1211,56.8,1117,8883
200000,48,178828.0,2011,93.0,21172,178828
400000,48,357827.0,2034,94.03,42173,357827
600000,48,536730.0,2213,106.14,63270,536730
800000,48,715665.0,2249,107.76,84335,715665
1000000,48,894611.0,2281,109.2,105389,894611
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,71,3.59,13,87
200,49,176.0,114,7.13,24,176
2000,49,1748.0,765,39.68,252,1748
10000,49,8951.0,1377,68.07,1049,8951
20000,49,17938.0,1513,74.84,2062,17938
40000,49,35761.0,1807,90.27,4239,35761
60000,49,53667.0,1889,94.06,6333,53667
80000,49,71569.0,1969,97.66,8431,71569
10000,49,8951.0,1377,68.07,1049,8951
200000,49,179004.0,2239,110.31,20996,179004
400000,49,358103.0,2329,114.46,41897,358103
600000,49,537402.0,2332,114.64,62598,537402
800000,49,716327.0,2479,121.26,83673,716327
1000000,49,895313.0,2652,129.04,104687,895313
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,40,2.1,21,79
200,50,166.0,55,2.87,34,166
2000,50,1779.0,73,3.88,221,1779
10000,50,8856.0,769,37.01,1144,8856
20000,50,17763.0,803,38.54,2237,17763
40000,50,35699.0,843,40.99,4301,35699
60000,50,53601.0,849,41.31,6399,53601
80000,50,71402.0,907,43.92,8598,71402
10000,50,8856.0,769,37.01,1144,8856
200000,50,178723.0,958,46.76,21277,178723
400000,50,357881.0,963,46.99,42119,357881
600000,50,536684.0,997,48.57,63316,536684
800000,50,715537.0,998,48.61,84463,715537
1000000,50,894541.0,998,48.61,105459,894541
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,40,3.4,12,88
200,51,172.0,101,6.54,28,172
2000,51,1764.0,310,19.8,236,1764
10000,51,8940.0,820,52.0,1060,8940
20000,51,17852.0,1196,71.57,2148,17852
40000,51,35800.0,1253,74.54,4200,35800
60000,51,53621.0,1397,81.67,6379,53621
80000,51,71465.0,1414,82.83,8535,71465
10000,51,8940.0,820,52.0,1060,8940
200000,51,178821.0,1879,104.16,21179,178821
400000,51,357604.0,1937,107.27,42396,357604
600000,51,536758.0,1955,108.23,63242,536758
800000,51,715811.0,2006,110.67,84189,715811
1000000,51,894855.0,2007,110.72,105145,894855
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,92.0,39,1.8,8,92
200,52,177.0,102,6.49,23,177
2000,52,1777.0,372,19.89,223,1777
10000,52,8892.0,1073,53.04,1108,8892
20000,52,17769.0,1356,66.72,2231,17769
40000,52,35545.0,1563,76.09,4455,35545
60000,52,53410.0,1683,81.49,6590,53410
80000,52,71282.0,1686,81.62,8718,71282
10000,52,8892.0,1073,53.04,1108,8892
200000,52,178721.0,1782,86.54,21279,178721
400000,52,357727.0,1802,88.14,42273,357727
600000,52,536885.0,2019,107.36,63115,536885
800000,52,715766.0,2068,109.56,84234,715766
1000000,52,894985.0,2068,109.56,105015,894985
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,86.0,47,2.86,14,86
200,53,175.0,74,5.08,25,175
2000,53,1764.0,627,35.57,236,1764
10000,53,8885.0,1259,72.01,1115,8885
20000,53,17803.0,1732,94.79,2197,17803
40000,53,35745.0,1751,95.85,4255,35745
60000,53,53599.0,1794,97.98,6401,53599
80000,53,71447.0,1807,98.72,8553,71447
10000,53,8885.0,1259,72.01,1115,8885
200000,53,179019.0,2130,115.05,20981,179019
400000,53,358023.0,2204,119.13,41977,358023
600000,53,537054.0,2390,128.9,62946,537054
800000,53,716109.0,2409,129.81,83891,716109
1000000,53,895180.0,2427,130.62,104820,895180
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,87.0,26,1.47,13,87
200,54,173.0,108,5.16,27,173
2000,54,1758.0,729,39.56,242,1758
10000,54,8910.0,1121,59.65,1090,8910
20000,54,17846.0,1341,70.45,2154,17846
40000,54,35673.0,1798,102.56,4327,35673
60000,54,53582.0,1858,105.31,6418,53582
80000,54,71435.0,1895,107.18,8565,71435
10000,54,8910.0,1121,59.65,1090,8910
200000,54,178711.0,2287,127.22,21289,178711
400000,54,357880.0,2350,130.4,42120,357880
600000,54,537085.0,2673,145.78,62915,537085
800000,54,716061.0,2746,151.02,83939,716061
1000000,54,895026.0,2798,154.56,104974,895026
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,87.0,30,2.05,13,87
200,55,178.0,40,2.5,22,178
2000,55,1770.0,445,22.68,230,1770
10000,55,8826.0,1355,69.43,1174,8826
20000,55,17790.0,1388,71.11,2210,17790
40000,55,35659.0,1425,72.98,4341,35659
60000,55,53627.0,1429,73.16,6373,53627
80000,55,71473.0,1467,75.02,8527,71473
10000,55,8826.0,1355,69.43,1174,8826
200000,55,178861.0,1780,89.3,21139,178861
400000,55,357550.0,1894,94.53,42450,357550
600000,55,536626.0,1938,96.71,63374,536626
800000,55,715643.0,2177,109.97,84357,715643
1000000,55,894620.0,2179,110.06,105380,894620
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,39,2.8,13,87
200,56,175.0,55,3.72,25,175
2000,56,1768.0,205,13.58,232,1768
10000,56,8916.0,605,41.78,1084,8916
20000,56,17860.0,695,47.78,2140,17860
40000,56,35783.0,733,50.84,4217,35783
60000,56,53687.0,1487,89.67,6313,53687
80000,56,71603.0,1557,93.07,8397,71603
10000,56,8916.0,605,41.78,1084,8916
200000,56,178924.0,1772,105.64,21076,178924
400000,56,358011.0,1788,106.86,41989,358011
600000,56,537082.0,1913,112.59,62918,537082
800000,56,716038.0,1916,112.82,83962,716038
1000000,56,895070.0,1988,119.41,104930,895070
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,71,5.69,16,84
200,57,172.0,114,8.63,28,172
2000,57,1793.0,263,18.99,207,1793
10000,57,8913.0,568,38.46,1087,8913
20000,57,17885.0,642,41.94,2115,17885
40000,57,35738.0,704,45.63,4262,35738
60000,57,53681.0,735,47.48,6319,53681
80000,57,71557.0,751,48.9,8443,71557
10000,57,8913.0,568,38.46,1087,8913
200000,57,179076.0,845,53.63,20924,179076
400000,57,358227.0,910,59.35,41773,358227
600000,57,537143.0,1170,71.05,62857,537143
800000,57,715763.0,1486,99.12,84237,715763
1000000,57,894590.0,1514,100.53,105410,894590
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,23,2.03,15,85
200,58,172.0,64,4.08,28,172
2000,58,1753.0,495,25.83,247,1753
10000,58,8884.0,657,35.17,1116,8884
20000,58,17866.0,842,43.64,2134,17866
40000,58,35618.0,961,50.6,4382,35618
60000,58,53423.0,1007,52.77,6577,53423
80000,58,71326.0,1018,53.26,8674,71326
10000,58,8884.0,657,35.17,1116,8884
200000,58,178899.0,1023,53.54,21101,178899
400000,58,358040.0,1039,54.31,41960,358040
600000,58,537193.0,1073,55.84,62807,537193
800000,58,716182.0,1078,56.21,83818,716182
1000000,58,895082.0,1084,56.58,104918,895082
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,67,4.36,11,89
200,59,173.0,136,7.97,27,173
2000,59,1781.0,666,35.07,219,1781
10000,59,8935.0,1084,57.33,1065,8935
20000,59,17935.0,1242,65.44,2065,17935
40000,59,35814.0,1634,83.28,4186,35814
60000,59,53717.0,1887,96.77,6283,53717
80000,59,71560.0,1945,99.43,8440,71560
10000,59,8935.0,1084,57.33,1065,8935
200000,59,178905.0,2198,112.46,21095,178905
400000,59,357902.0,2523,127.19,42098,357902
600000,59,536790.0,2667,133.72,63210,536790
800000,59,715783.0,2722,136.19,84217,715783
1000000,59,894736.0,2816,143.02,105264,894736
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,78.0,84,4.78,22,78
200,60,159.0,179,10.56,41,159
2000,60,1767.0,382,20.09,233,1767
10000,60,8902.0,1146,54.62,1098,8902
20000,60,17904.0,1163,55.49,2096,17904
40000,60,35774.0,1324,62.78,4226,35774
60000,60,53710.0,1372,64.94,6290,53710
80000,60,71633.0,1377,65.17,8367,71633
10000,60,8902.0,1146,54.62,1098,8902
200000,60,178997.0,1611,82.45,21003,178997
400000,60,358110.0,1621,82.95,41890,358110
600000,60,537368.0,1908,98.76,62632,537368
800000,60,716170.0,2022,105.04,83830,716170
1000000,60,895310.0,2068,109.16,104690,895310
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,68,3.71,14,86
200,61,170.0,105,5.42,30,170
2000,61,1790.0,449,21.26,210,1790
10000,61,8895.0,1148,61.61,1105,8895
20000,61,17880.0,1291,68.9,2120,17880
40000,61,35835.0,1444,75.83,4165,35835
60000,61,53689.0,1482,77.99,6311,53689
80000,61,71617.0,1612,83.84,8383,71617
10000,61,8895.0,1148,61.61,1105,8895
200000,61,178979.0,1719,88.76,21021,178979
400000,61,357854.0,1984,100.78,42146,357854
600000,61,536842.0,2176,109.57,63158,536842
800000,61,715771.0,2181,109.9,84229,715771
1000000,61,894963.0,2181,109.9,105037,894963
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,58,3.46,15,85
200,62,165.0,116,6.52,35,165
2000,62,1774.0,518,29.06,226,1774
10000,62,8908.0,766,44.37,1092,8908
20000,62,17809.0,1157,77.97,2191,17809
40000,62,35714.0,1203,80.84,4286,35714
60000,62,53516.0,1569,98.36,6484,53516
80000,62,71418.0,1588,99.36,8582,71418
10000,62,8908.0,766,44.37,1092,8908
200000,62,178927.0,1646,102.82,21073,178927
400000,62,357877.0,1694,105.88,42123,357877
600000,62,536594.0,1756,111.47,63406,536594
800000,62,715424.0,1893,117.69,84576,715424
1000000,62,894422.0,1896,117.87,105578,894422
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,39,3.05,8,92
200,63,179.0,74,5.83,21,179
2000,63,1749.0,575,34.83,251,1749
10000,63,8857.0,1245,75.43,1143,8857
20000,63,17770.0,1428,85.66,2230,17770
40000,63,35573.0,1522,91.29,4427,35573
60000,63,53408.0,1655,99.68,6592,53408
80000,63,71195.0,1686,101.12,8805,71195
10000,63,8857.0,1245,75.43,1143,8857
200000,63,178470.0,2251,131.7,21530,178470
400000,63,357364.0,2277,132.92,42636,357364
600000,63,536246.0,2292,133.69,63754,536246
800000,63,715284.0,2460,141.3,84716,715284
1000000,63,894138.0,2469,141.7,105862,894138
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,28,1.86,15,85
200,64,175.0,56,3.12,25,175
2000,64,1771.0,443,24.24,229,1771
10000,64,8902.0,767,40.17,1098,8902
20000,64,17796.0,891,46.2,2204,17796
40000,64,35663.0,1401,71.85,4337,35663
60000,64,53596.0,1487,75.72,6404,53596
80000,64,71593.0,1487,75.72,8407,71593
10000,64,8902.0,767,40.17,1098,8902
200000,64,178860.0,1639,84.86,21140,178860
400000,64,357877.0,1662,86.49,42123,357877
600000,64,536851.0,1744,90.93,63149,536851
800000,64,715665.0,1745,90.98,84335,715665
1000000,64,894807.0,1750,91.4,105193,894807
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,90.0,60,2.95,10,90
200,65,174.0,108,5.56,26,174
2000,65,1757.0,296,17.22,243,1757
10000,65,8951.0,472,31.09,1049,8951
20000,65,17899.0,857,48.72,2101,17899
40000,65,35837.0,1193,64.79,4163,35837
60000,65,53721.0,1451,76.65,6279,53721
80000,65,71560.0,1480,78.0,8440,71560
10000,65,8951.0,472,31.09,1049,8951
200000,65,179005.0,1671,87.4,20995,179005
400000,65,357933.0,1759,92.81,42067,357933
600000,65,537035.0,1815,95.48,62965,537035
800000,65,715916.0,1865,97.88,84084,715916
1000000,65,894906.0,1869,98.21,105094,894906
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,79.0,24,2.03,21,79
200,66,171.0,24,2.03,29,171
2000,66,1806.0,140,12.7,194,1806
10000,66,8953.0,1003,53.64,1047,8953
20000,66,17907.0,1121,59.3,2093,17907
40000,66,35813.0,1295,67.28,4187,35813
60000,66,53707.0,1321,69.0,6293,53707
80000,66,71544.0,1629,82.91,8456,71544
10000,66,8953.0,1003,53.64,1047,8953
200000,66,178968.0,1690,86.9,21032,178968
400000,66,357924.0,1814,93.13,42076,357924
600000,66,537070.0,1821,93.55,62930,537070
800000,66,716160.0,1831,94.05,83840,716160
1000000,66,895055.0,2236,112.27,104945,895055
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,34,2.43,14,86
200,67,173.0,35,2.52,27,173
2000,67,1750.0,379,21.56,250,1750
10000,67,8909.0,1173,57.84,1091,8909
20000,67,17843.0,1275,62.63,2157,17843
40000,67,35745.0,1555,75.58,4255,35745
60000,67,53620.0,1603,77.74,6380,53620
80000,67,71454.0,1658,80.26,8546,71454
10000,67,8909.0,1173,57.84,1091,8909
200000,67,178790.0,1728,83.46,21210,178790
400000,67,357647.0,1755,84.78,42353,357647
600000,67,536456.0,1757,84.87,63544,536456
800000,67,715663.0,1760,85.0,84337,715663
1000000,67,894718.0,1810,88.45,105282,894718
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,25,2.17,9,91
200,68,179.0,77,4.86,21,179
2000,68,1782.0,529,28.06,218,1782
10000,68,8968.0,922,48.34,1032,8968
20000,68,17919.0,1156,60.72,2081,17919
40000,68,35792.0,1354,75.58,4208,35792
60000,68,53742.0,1357,75.77,6258,53742
80000,68,71663.0,1372,76.64,8337,71663
10000,68,8968.0,922,48.34,1032,8968
200000,68,179124.0,1852,106.99,20876,179124
400000,68,357986.0,1941,113.3,42014,357986
600000,68,536874.0,2080,126.15,63126,536874
800000,68,715895.0,2151,130.95,84105,715895
1000000,68,895044.0,2168,132.41,104956,895044
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,93,5.58,14,86
200,69,170.0,126,7.52,30,170
2000,69,1779.0,296,16.52,221,1779
10000,69,8923.0,1070,52.45,1077,8923
20000,69,17785.0,1173,57.24,2215,17785
40000,69,35675.0,1312,63.59,4325,35675
60000,69,53493.0,1585,75.93,6507,53493
80000,69,71418.0,1595,76.38,8582,71418
10000,69,8923.0,1070,52.45,1077,8923
200000,69,178835.0,1737,83.07,21165,178835
400000,69,357807.0,1797,85.77,42193,357807
600000,69,536861.0,2091,99.15,63139,536861
800000,69,716047.0,2092,99.19,83953,716047
1000000,69,895045.0,2100,99.6,104955,895045
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,20,1.65,14,86
200,70,171.0,32,2.79,29,171
2000,70,1751.0,692,43.29,249,1751
10000,70,8884.0,1143,75.34,1116,8884
20000,70,17832.0,1331,84.15,2168,17832
40000,70,35728.0,1408,89.76,4272,35728
60000,70,53624.0,1424,90.63,6376,53624
80000,70,71565.0,1425,90.73,8435,71565
10000,70,8884.0,1143,75.34,1116,8884
200000,70,179070.0,1508,96.71,20930,179070
400000,70,357996.0,1802,121.34,42004,357996
600000,70,537012.0,1857,124.07,62988,537012
800000,70,715992.0,1859,124.21,84008,715992
1000000,70,895333.0,1859,124.21,104667,895333
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,8,0.66,15,85
200,71,168.0,11,0.94,32,168
2000,71,1764.0,415,19.68,236,1764
10000,71,8910.0,629,29.56,1090,8910
20000,71,17881.0,672,31.59,2119,17881
40000,71,35849.0,1042,50.54,4151,35849
60000,71,53727.0,1082,52.44,6273,53727
80000,71,71531.0,1152,58.19,8469,71531
10000,71,8910.0,629,29.56,1090,8910
200000,71,179059.0,1226,62.37,20941,179059
400000,71,358083.0,1247,63.77,41917,358083
600000,71,537460.0,1459,74.31,62540,537460
800000,71,716329.0,1486,76.47,83671,716329
1000000,71,895237.0,1549,79.31,104763,895237
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,45,3.02,12,88
200,72,172.0,88,6.26,28,172
2000,72,1769.0,260,15.1,231,1769
10000,72,8886.0,312,18.29,1114,8886
20000,72,17859.0,313,18.34,2141,17859
40000,72,35722.0,688,49.21,4278,35722
60000,72,53632.0,738,53.31,6368,53632
80000,72,71518.0,740,53.5,8482,71518
10000,72,8886.0,312,18.29,1114,8886
200000,72,179004.0,815,59.47,20996,179004
400000,72,358059.0,861,61.69,41941,358059
600000,72,536926.0,891,64.39,63074,536926
800000,72,715613.0,899,64.8,84387,715613
1000000,72,894616.0,899,64.8,105384,894616
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,82.0,81,4.19,18,82
200,73,181.0,81,4.19,19,181
2000,73,1760.0,574,35.73,240,1760
10000,73,8894.0,848,55.96,1106,8894
20000,73,17809.0,970,66.0,2191,17809
40000,73,35745.0,1005,67.93,4255,35745
60000,73,53638.0,1024,69.48,6362,53638
80000,73,71471.0,1236,80.42,8529,71471
10000,73,8894.0,848,55.96,1106,8894
200000,73,178907.0,1265,82.08,21093,178907
400000,73,358042.0,1327,86.17,41958,358042
600000,73,536995.0,1363,87.84,63005,536995
800000,73,715989.0,2970,160.2,84011,715989
1000000,73,895008.0,2988,161.01,104992,895008
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,27,1.42,11,89
200,74,172.0,72,3.64,28,172
2000,74,1776.0,519,26.01,224,1776
10000,74,8896.0,917,52.37,1104,8896
20000,74,17843.0,970,55.55,2157,17843
40000,74,35734.0,1092,64.99,4266,35734
60000,74,53569.0,1224,71.28,6431,53569
80000,74,71549.0,1233,71.69,8451,71549
10000,74,8896.0,917,52.37,1104,8896
200000,74,178915.0,1293,75.09,21085,178915
400000,74,357772.0,1384,80.98,42228,357772
600000,74,536674.0,1400,82.4,63326,536674
800000,74,715666.0,1400,82.4,84334,715666
1000000,74,894810.0,1401,82.45,105190,894810
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,62,2.99,12,88
200,75,174.0,110,5.2,26,174
2000,75,1771.0,491,22.95,229,1771
10000,75,8929.0,962,49.04,1071,8929
20000,75,17887.0,1107,56.82,2113,17887
40000,75,35757.0,1184,61.63,4243,35757
60000,75,53674.0,1357,77.82,6326,53674
80000,75,71554.0,1637,90.52,8446,71554
10000,75,8929.0,962,49.04,1071,8929
200000,75,179094.0,1706,94.32,20906,179094
400000,75,358071.0,1863,103.14,41929,358071
600000,75,536973.0,1898,105.71,63027,536973
800000,75,716077.0,1905,106.13,83923,716077
1000000,75,895132.0,1907,106.22,104868,895132
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,21,1.1,13,87
200,76,178.0,46,2.22,22,178
2000,76,1797.0,329,19.06,203,1797
10000,76,8946.0,828,42.76,1054,8946
20000,76,17853.0,1812,97.74,2147,17853
40000,76,35745.0,2196,117.52,4255,35745
60000,76,53634.0,2294,122.98,6366,53634
80000,76,71516.0,2373,126.59,8484,71516
10000,76,8946.0,828,42.76,1054,8946
200000,76,178898.0,2691,145.15,21102,178898
400000,76,357819.0,2828,153.01,42181,357819
600000,76,536937.0,2864,154.73,63063,536937
800000,76,715879.0,3130,167.1,84121,715879
1000000,76,894768.0,3157,169.46,105232,894768
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,76,4.42,18,82
200,77,169.0,97,5.96,31,169
2000,77,1746.0,461,26.35,254,1746
10000,77,8916.0,651,35.05,1084,8916
20000,77,17927.0,664,35.73,2073,17927
40000,77,35800.0,852,44.74,4200,35800
60000,77,53737.0,986,51.07,6263,53737
80000,77,71613.0,1148,58.36,8387,71613
10000,77,8916.0,651,35.05,1084,8916
200000,77,179009.0,1320,66.35,20991,179009
400000,77,357922.0,1771,103.05,42078,357922
600000,77,536797.0,1900,112.6,63203,536797
800000,77,715935.0,1911,113.35,84065,715935
1000000,77,894957.0,2100,122.45,105043,894957
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,96,5.47,11,89
200,78,172.0,194,11.63,28,172
2000,78,1772.0,675,42.08,228,1772
10000,78,8905.0,1167,80.07,1095,8905
20000,78,17871.0,1257,87.02,2129,17871
40000,78,35778.0,1457,97.77,4222,35778
60000,78,53679.0,1517,102.27,6321,53679
80000,78,71627.0,1521,102.5,8373,71627
10000,78,8905.0,1167,80.07,1095,8905
200000,78,179060.0,1589,107.51,20940,179060
400000,78,357877.0,1726,114.77,42123,357877
600000,78,536991.0,1735,115.33,63009,536991
800000,78,715977.0,1737,115.47,84023,715977
1000000,78,894942.0,1764,117.08,105058,894942
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,63,5.13,21,79
200,79,166.0,114,8.83,34,166
2000,79,1726.0,723,45.79,274,1726
10000,79,8856.0,840,54.75,1144,8856
20000,79,17803.0,874,56.78,2197,17803
40000,79,35673.0,1113,69.64,4327,35673
60000,79,53614.0,1156,72.02,6386,53614
80000,79,71502.0,1171,73.25,8498,71502
10000,79,8856.0,840,54.75,1144,8856
200000,79,178802.0,1259,78.56,21198,178802
400000,79,357825.0,1407,85.57,42175,357825
600000,79,536859.0,1412,85.84,63141,536859
800000,79,715716.0,1419,86.46,84284,715716
1000000,79,894782.0,1423,86.64,105218,894782
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,98,4.86,19,81
200,80,169.0,198,9.36,31,169
2000,80,1727.0,772,36.14,273,1727
10000,80,8881.0,786,37.47,1119,8881
20000,80,17866.0,946,45.07,2134,17866
40000,80,35715.0,1005,47.78,4285,35715
60000,80,53638.0,1027,48.77,6362,53638
80000,80,71559.0,1183,63.54,8441,71559
10000,80,8881.0,786,37.47,1119,8881
200000,80,178963.0,1314,70.83,21037,178963
400000,80,357985.0,1334,71.83,42015,357985
600000,80,537062.0,1463,77.69,62938,537062
800000,80,715854.0,1502,79.44,84146,715854
1000000,80,894697.0,1706,89.42,105303,894697
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,43,2.83,12,88
200,81,178.0,48,3.11,22,178
2000,81,1762.0,442,25.74,238,1762
10000,81,8964.0,575,32.23,1036,8964
20000,81,17899.0,1010,52.15,2101,17899
40000,81,35766.0,1437,71.92,4234,35766
60000,81,53692.0,1448,72.76,6308,53692
80000,81,71682.0,1449,72.81,8318,71682
10000,81,8964.0,575,32.23,1036,8964
200000,81,179024.0,1565,78.18,20976,179024
400000,81,358108.0,1618,80.66,41892,358108
600000,81,537047.0,1678,84.36,62953,537047
800000,81,715923.0,1697,85.22,84077,715923
