Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,92,2.8,14,86
200,41,183.0,192,3.3,17,183
2000,41,1789.0,1054,18.23,211,1789
10000,41,8950.0,6051,51.23,1050,8950
20000,41,17833.0,11281,79.89,2167,17833
40000,41,35707.0,20736,127.62,4293,35707
60000,41,53536.0,26552,157.96,6464,53536
80000,41,71285.0,40691,229.28,8715,71285
10000,41,8950.0,6051,51.23,1050,8950
200000,41,178683.0,42290,237.73,21317,178683
400000,41,357648.0,47763,273.19,42352,357648
600000,41,536595.0,52137,295.42,63405,536595
800000,41,715533.0,52150,295.67,84467,715533
1000000,41,894602.0,52439,297.11,105398,894602
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,37,2.88,20,80
200,42,164.0,76,3.89,36,164
2000,42,1763.0,1290,10.41,237,1763
10000,42,8901.0,4454,26.41,1099,8901
20000,42,17836.0,7486,41.93,2164,17836
40000,42,35729.0,8484,47.1,4271,35729
60000,42,53598.0,8890,49.67,6402,53598
80000,42,71492.0,11948,64.96,8508,71492
10000,42,8901.0,4454,26.41,1099,8901
200000,42,178826.0,14161,89.08,21174,178826
400000,42,357738.0,18518,116.89,42262,357738
600000,42,536752.0,25591,152.25,63248,536752
800000,42,715767.0,26033,154.82,84233,715767
1000000,42,894908.0,26194,156.08,105092,894908
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,92,1.72,12,88
200,43,171.0,189,5.08,29,171
2000,43,1789.0,1500,15.51,211,1789
10000,43,8904.0,5304,37.5,1096,8904
20000,43,17821.0,7354,47.93,2179,17821
40000,43,35661.0,9826,61.46,4339,35661
60000,43,53468.0,17236,98.78,6532,53468
80000,43,71334.0,21015,117.76,8666,71334
10000,43,8904.0,5304,37.5,1096,8904
200000,43,178712.0,21681,122.44,21288,178712
400000,43,357729.0,23847,152.98,42271,357729
600000,43,536799.0,23929,154.38,63201,536799
800000,43,715822.0,24056,155.2,84178,715822
1000000,43,894647.0,24560,157.72,105353,894647
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,53,1.61,16,84
200,44,173.0,87,1.96,27,173
2000,44,1755.0,575,8.0,245,1755
10000,44,8881.0,4021,27.48,1119,8881
20000,44,17893.0,5731,36.04,2107,17893
40000,44,35744.0,9644,55.96,4256,35744
60000,44,53625.0,17340,94.44,6375,53625
80000,44,71457.0,18989,104.39,8543,71457
10000,44,8881.0,4021,27.48,1119,8881
200000,44,178816.0,31982,169.99,21184,178816
400000,44,357703.0,34526,182.89,42297,357703
600000,44,536607.0,38281,210.3,63393,536607
800000,44,715532.0,46056,249.18,84468,715532
1000000,44,894232.0,50029,269.04,105768,894232
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,40,0.47,9,91
200,45,181.0,78,1.65,19,181
2000,45,1788.0,1381,8.89,212,1788
10000,45,8925.0,5894,32.08,1075,8925
20000,45,17862.0,9196,48.68,2138,17862
40000,45,35870.0,12193,63.67,4130,35870
60000,45,53727.0,13914,92.79,6273,53727
80000,45,71683.0,14430,95.64,8317,71683
10000,45,8925.0,5894,32.08,1075,8925
200000,45,178781.0,28561,174.75,21219,178781
400000,45,357908.0,36741,215.74,42092,357908
600000,45,536778.0,40468,234.47,63222,536778
800000,45,715944.0,40970,236.98,84056,715944
1000000,45,895125.0,41027,237.53,104875,895125
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,46,0.77,11,89
200,46,180.0,74,0.91,20,180
2000,46,1793.0,441,15.35,207,1793
10000,46,8936.0,1744,24.65,1064,8936
20000,46,17888.0,2599,30.27,2112,17888
40000,46,35786.0,15053,94.07,4214,35786
60000,46,53736.0,18214,110.06,6264,53736
80000,46,71613.0,19624,117.38,8387,71613
10000,46,8936.0,1744,24.65,1064,8936
200000,46,179160.0,26336,151.39,20840,179160
400000,46,358108.0,35827,199.92,41892,358108
600000,46,536884.0,40794,225.12,63116,536884
800000,46,716018.0,41759,229.94,83982,716018
1000000,46,895015.0,45985,251.07,104985,895015
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,48,1.5,13,87
200,47,173.0,130,2.09,27,173
2000,47,1797.0,659,5.36,203,1797
10000,47,8885.0,4684,29.9,1115,8885
20000,47,17790.0,9329,57.99,2210,17790
40000,47,35615.0,14236,83.96,4385,35615
60000,47,53552.0,14237,84.05,6448,53552
80000,47,71408.0,19965,112.69,8592,71408
10000,47,8885.0,4684,29.9,1115,8885
200000,47,178724.0,56586,295.89,21276,178724
400000,47,357921.0,64069,334.56,42079,357921
600000,47,537053.0,64070,334.66,62947,537053
800000,47,716122.0,64953,339.07,83878,716122
1000000,47,895114.0,72607,377.34,104886,895114
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,45,0.41,11,89
200,48,177.0,122,0.79,23,177
2000,48,1773.0,1120,22.97,227,1773
10000,48,8896.0,4669,57.28,1104,8896
20000,48,17807.0,8956,82.67,2193,17807
40000,48,35704.0,12775,104.19,4296,35704
60000,48,53564.0,17652,131.82,6436,53564
80000,48,71421.0,21268,150.35,8579,71421
10000,48,8896.0,4669,57.28,1104,8896
200000,48,178758.0,27642,184.11,21242,178758
400000,48,357756.0,28279,187.47,42244,357756
600000,48,536666.0,30295,199.17,63334,536666
800000,48,715598.0,30874,202.25,84402,715598
1000000,48,894528.0,31256,216.85,105472,894528
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,77,1.1,12,88
200,49,180.0,173,1.76,20,180
2000,49,1791.0,793,5.58,209,1791
10000,49,9006.0,2441,15.63,994,9006
20000,49,17985.0,6076,35.42,2015,17985
40000,49,35805.0,12157,68.17,4195,35805
60000,49,53700.0,14250,78.99,6300,53700
80000,49,71586.0,17290,95.36,8414,71586
10000,49,9006.0,2441,15.63,994,9006
200000,49,179022.0,20692,113.99,20978,179022
400000,49,358116.0,22342,123.41,41884,358116
600000,49,537399.0,24565,134.79,62601,537399
800000,49,716329.0,25057,137.25,83671,716329
1000000,49,895257.0,37959,202.12,104743,895257
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,68,1.24,20,80
200,50,167.0,143,2.78,33,167
2000,50,1765.0,827,17.72,235,1765
10000,50,8852.0,4475,43.71,1148,8852
20000,50,17736.0,8911,74.34,2264,17736
40000,50,35671.0,9984,79.8,4329,35671
60000,50,53573.0,9990,80.37,6427,53573
80000,50,71361.0,12621,93.61,8639,71361
10000,50,8852.0,4475,43.71,1148,8852
200000,50,178677.0,14138,104.44,21323,178677
400000,50,357829.0,14942,109.99,42171,357829
600000,50,536621.0,17185,126.78,63379,536621
800000,50,715465.0,19722,140.19,84535,715465
1000000,50,894466.0,20030,141.91,105534,894466
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,31,0.87,10,90
200,51,173.0,100,1.76,27,173
2000,51,1769.0,877,11.31,231,1769
10000,51,8948.0,3938,35.17,1052,8948
20000,51,17870.0,8096,57.22,2130,17870
40000,51,35787.0,15267,100.72,4213,35787
60000,51,53601.0,17841,114.94,6399,53601
80000,51,71441.0,19237,122.1,8559,71441
10000,51,8948.0,3938,35.17,1052,8948
200000,51,178767.0,30235,178.08,21233,178767
400000,51,357543.0,32357,189.14,42457,357543
600000,51,536506.0,70366,379.46,63494,536506
800000,51,715560.0,70370,379.84,84440,715560
1000000,51,894587.0,75014,403.15,105413,894587
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,82,0.5,8,92
200,52,178.0,144,4.32,22,178
2000,52,1780.0,756,15.21,220,1780
10000,52,8881.0,5327,50.85,1119,8881
20000,52,17765.0,7969,66.76,2235,17765
40000,52,35511.0,16169,112.52,4489,35511
60000,52,53368.0,17990,124.87,6632,53368
80000,52,71239.0,18022,125.39,8761,71239
10000,52,8881.0,5327,50.85,1119,8881
200000,52,178681.0,18027,125.86,21319,178681
400000,52,357686.0,18330,127.65,42314,357686
600000,52,536861.0,18437,128.18,63139,536861
800000,52,715736.0,19880,135.49,84264,715736
1000000,52,894954.0,20307,137.62,105046,894954
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,29,0.95,13,87
200,53,177.0,92,2.44,23,177
2000,53,1778.0,1069,14.71,222,1778
10000,53,8908.0,4256,37.66,1092,8908
20000,53,17830.0,7242,55.11,2170,17830
40000,53,35761.0,10143,69.98,4239,35761
60000,53,53613.0,11523,77.87,6387,53613
80000,53,71453.0,13665,88.57,8547,71453
10000,53,8908.0,4256,37.66,1092,8908
200000,53,179016.0,19724,119.14,20984,179016
400000,53,358021.0,20592,123.57,41979,358021
600000,53,537058.0,20906,126.04,62942,537058
800000,53,716102.0,22131,132.43,83898,716102
1000000,53,895169.0,23760,140.58,104831,895169
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,87.0,26,0.67,13,87
200,54,173.0,108,1.08,27,173
2000,54,1784.0,949,6.45,216,1784
10000,54,8951.0,2426,14.29,1049,8951
20000,54,17876.0,7102,37.67,2124,17876
40000,54,35683.0,15716,80.83,4317,35683
60000,54,53586.0,17478,89.64,6414,53586
80000,54,71413.0,22584,115.17,8587,71413
10000,54,8951.0,2426,14.29,1049,8951
200000,54,178662.0,31901,163.73,21338,178662
400000,54,357834.0,31906,163.85,42166,357834
600000,54,537040.0,34609,177.36,62960,537040
800000,54,716020.0,34996,179.3,83980,716020
1000000,54,894965.0,38443,196.53,105035,894965
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,30,1.41,12,88
200,55,179.0,56,1.54,21,179
2000,55,1784.0,1022,10.24,216,1784
10000,55,8858.0,3221,32.3,1142,8858
20000,55,17820.0,4354,39.23,2180,17820
40000,55,35687.0,7411,55.6,4313,35687
60000,55,53645.0,9356,65.41,6355,53645
80000,55,71483.0,10830,72.87,8517,71483
10000,55,8858.0,3221,32.3,1142,8858
200000,55,178858.0,16084,99.77,21142,178858
400000,55,357515.0,23646,137.76,42485,357515
600000,55,536590.0,23667,138.13,63410,536590
800000,55,715596.0,27737,160.55,84404,715596
1000000,55,894565.0,31279,181.77,105435,894565
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,53,1.61,10,90
200,56,178.0,122,2.32,22,178
2000,56,1775.0,857,9.06,225,1775
10000,56,8929.0,5711,41.34,1071,8929
20000,56,17859.0,11178,70.38,2141,17859
40000,56,35770.0,14447,88.43,4230,35770
60000,56,53694.0,16629,99.34,6306,53694
80000,56,71596.0,18757,110.79,8404,71596
10000,56,8929.0,5711,41.34,1071,8929
200000,56,178890.0,28520,163.21,21110,178890
400000,56,357966.0,30483,181.03,42034,357966
600000,56,537035.0,31769,191.6,62965,537035
800000,56,715983.0,34827,206.89,84017,715983
1000000,56,895018.0,34831,207.09,104982,895018
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,38,2.89,16,84
200,57,172.0,72,5.85,28,172
2000,57,1788.0,719,25.01,212,1788
10000,57,8903.0,2500,47.87,1097,8903
20000,57,17862.0,7452,77.4,2138,17862
40000,57,35673.0,16389,124.87,4327,35673
60000,57,53617.0,17092,128.48,6383,53617
80000,57,71471.0,22962,158.1,8529,71471
10000,57,8903.0,2500,47.87,1097,8903
200000,57,178919.0,38395,235.71,21081,178919
400000,57,358067.0,38771,240.74,41933,358067
600000,57,536960.0,44768,270.82,63040,536960
800000,57,715585.0,47618,285.34,84415,715585
1000000,57,894298.0,70798,406.55,105702,894298
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,68,1.15,13,87
200,58,174.0,156,1.68,26,174
2000,58,1765.0,554,15.19,235,1765
10000,58,8897.0,2153,34.35,1103,8897
20000,58,17888.0,2780,38.56,2112,17888
40000,58,35639.0,4214,46.9,4361,35639
60000,58,53434.0,6779,59.91,6566,53434
80000,58,71323.0,9072,81.36,8677,71323
10000,58,8897.0,2153,34.35,1103,8897
200000,58,178895.0,9073,81.46,21105,178895
400000,58,358028.0,10123,90.12,41972,358028
600000,58,537179.0,10226,91.36,62821,537179
800000,58,716165.0,10462,92.72,83835,716165
1000000,58,895051.0,12564,103.23,104949,895051
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,2.76,11,89
200,59,174.0,125,4.22,26,174
2000,59,1789.0,942,20.73,211,1789
10000,59,8950.0,2971,42.85,1050,8950
20000,59,17949.0,4247,53.73,2051,17949
40000,59,35828.0,6594,66.27,4172,35828
60000,59,53733.0,7862,75.4,6267,53733
80000,59,71568.0,8820,80.28,8432,71568
10000,59,8950.0,2971,42.85,1050,8950
200000,59,178825.0,33664,206.21,21175,178825
400000,59,357784.0,42482,250.93,42216,357784
600000,59,536667.0,44908,263.15,63333,536667
800000,59,715602.0,57567,326.44,84398,715602
1000000,59,894546.0,59656,337.07,105454,894546
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,97,2.46,18,82
200,60,171.0,127,2.61,29,171
2000,60,1786.0,606,5.91,214,1786
10000,60,8949.0,2594,19.18,1051,8949
20000,60,17944.0,3519,24.07,2056,17944
40000,60,35816.0,4487,31.7,4184,35816
60000,60,53754.0,4908,33.81,6246,53754
80000,60,71673.0,5637,37.73,8327,71673
10000,60,8949.0,2594,19.18,1051,8949
200000,60,178990.0,14372,83.29,21010,178990
400000,60,358088.0,18069,102.04,41912,358088
600000,60,537328.0,19941,137.41,62672,537328
800000,60,716068.0,34052,208.24,83932,716068
1000000,60,895207.0,35279,214.37,104793,895207
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,68,1.15,13,87
200,61,174.0,117,1.48,26,174
2000,61,1788.0,1413,15.98,212,1788
10000,61,8909.0,5219,36.17,1091,8909
20000,61,17887.0,7141,45.88,2113,17887
40000,61,35834.0,9211,56.32,4166,35834
60000,61,53684.0,10405,62.29,6316,53684
80000,61,71610.0,11767,69.19,8390,71610
10000,61,8909.0,5219,36.17,1091,8909
200000,61,178891.0,26045,140.75,21109,178891
400000,61,357753.0,29755,165.6,42247,357753
600000,61,536744.0,30219,168.1,63256,536744
800000,61,715663.0,31765,175.83,84337,715663
1000000,61,894853.0,32023,177.48,105147,894853
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,58,1.19,14,86
200,62,167.0,125,2.51,33,167
2000,62,1793.0,752,12.85,207,1793
10000,62,8933.0,3358,28.58,1067,8933
20000,62,17849.0,4456,47.12,2151,17849
40000,62,35751.0,5685,53.81,4249,35751
60000,62,53543.0,10285,78.33,6457,53543
80000,62,71440.0,11146,84.53,8560,71440
10000,62,8933.0,3358,28.58,1067,8933
200000,62,178919.0,16128,110.43,21081,178919
400000,62,357844.0,22640,144.16,42156,357844
600000,62,536560.0,24328,152.69,63440,536560
800000,62,715393.0,24624,154.26,84607,715393
1000000,62,894392.0,25147,156.87,105608,894392
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,47,2.57,7,93
200,63,180.0,96,3.0,20,180
2000,63,1759.0,1098,11.34,241,1759
10000,63,8897.0,1883,18.69,1103,8897
20000,63,17813.0,2971,26.1,2187,17813
40000,63,35601.0,6555,46.64,4399,35601
60000,63,53409.0,12622,77.06,6591,53409
80000,63,71189.0,14180,86.38,8811,71189
10000,63,8897.0,1883,18.69,1103,8897
200000,63,178488.0,14377,88.98,21512,178488
400000,63,357383.0,14382,89.19,42617,357383
600000,63,536261.0,16103,97.97,63739,536261
800000,63,715303.0,16181,98.36,84697,715303
1000000,63,894154.0,16215,99.25,105846,894154
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,74,1.45,15,85
200,64,177.0,101,1.58,23,177
2000,64,1788.0,1234,10.13,212,1788
10000,64,8910.0,5682,44.7,1090,8910
20000,64,17788.0,10230,69.33,2212,17788
40000,64,35636.0,20857,123.0,4364,35636
60000,64,53528.0,28919,163.31,6472,53528
80000,64,71525.0,28919,163.31,8475,71525
10000,64,8910.0,5682,44.7,1090,8910
200000,64,178783.0,33173,186.65,21217,178783
400000,64,357771.0,39836,220.42,42229,357771
600000,64,536742.0,41853,230.68,63258,536742
800000,64,715532.0,44690,263.77,84468,715532
1000000,64,894673.0,45077,265.7,105327,894673
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,60,0.75,10,90
200,65,175.0,122,1.96,25,175
2000,65,1763.0,1277,8.54,237,1763
10000,65,8950.0,4224,23.73,1050,8950
20000,65,17887.0,10251,53.96,2113,17887
40000,65,35826.0,13714,71.27,4174,35826
60000,65,53718.0,14983,77.89,6282,53718
80000,65,71539.0,19757,101.75,8461,71539
10000,65,8950.0,4224,23.73,1050,8950
200000,65,178911.0,34588,183.47,21089,178911
400000,65,357736.0,54574,283.58,42264,357736
600000,65,536789.0,66471,343.15,63211,536789
800000,65,715650.0,70201,361.8,84350,715650
1000000,65,894639.0,70685,364.22,105361,894639
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,35,1.61,19,81
200,66,173.0,37,1.62,27,173
2000,66,1807.0,447,7.9,193,1807
10000,66,8950.0,5650,43.19,1050,8950
20000,66,17899.0,6955,51.43,2101,17899
40000,66,35801.0,8401,60.19,4199,35801
60000,66,53685.0,10326,70.62,6315,53685
80000,66,71530.0,12589,82.56,8470,71530
10000,66,8950.0,5650,43.19,1050,8950
200000,66,178911.0,24930,145.8,21089,178911
400000,66,357831.0,32840,189.85,42169,357831
600000,66,536973.0,33456,193.38,63027,536973
800000,66,716061.0,33796,195.35,83939,716061
1000000,66,894967.0,35134,202.67,105033,894967
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,34,1.79,14,86
200,67,173.0,35,1.88,27,173
2000,67,1758.0,715,14.11,242,1758
10000,67,8924.0,2329,41.8,1076,8924
20000,67,17855.0,3230,49.09,2145,17855
40000,67,35747.0,7191,78.8,4253,35747
60000,67,53617.0,8398,85.01,6383,53617
80000,67,71447.0,9825,97.72,8553,71447
10000,67,8924.0,2329,41.8,1076,8924
200000,67,178758.0,13832,118.93,21242,178758
400000,67,357607.0,15766,131.21,42393,357607
600000,67,536388.0,22802,166.57,63612,536388
800000,67,715594.0,22826,168.67,84406,715594
1000000,67,894656.0,22826,168.67,105344,894656
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,25,2.01,9,91
200,68,179.0,77,2.9,21,179
2000,68,1804.0,313,8.76,196,1804
10000,68,8983.0,1694,34.03,1017,8983
20000,68,17937.0,4259,48.93,2063,17937
40000,68,35814.0,6130,59.36,4186,35814
60000,68,53749.0,8176,70.94,6251,53749
80000,68,71671.0,8315,72.27,8329,71671
10000,68,8983.0,1694,34.03,1017,8983
200000,68,179146.0,12012,91.47,20854,179146
400000,68,357977.0,18935,127.61,42023,357977
600000,68,536772.0,38477,225.41,63228,536772
800000,68,715788.0,39772,235.67,84212,715788
1000000,68,894926.0,42090,247.26,105074,894926
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,91,2.43,11,89
200,69,175.0,128,4.42,25,175
2000,69,1780.0,655,16.78,220,1780
10000,69,8942.0,2386,28.13,1058,8942
20000,69,17787.0,7469,54.72,2213,17787
40000,69,35676.0,8643,61.13,4324,35676
60000,69,53483.0,11760,77.16,6517,53483
80000,69,71408.0,12097,78.85,8592,71408
10000,69,8942.0,2386,28.13,1058,8942
200000,69,178796.0,16771,103.29,21204,178796
400000,69,357760.0,18412,112.04,42240,357760
600000,69,536823.0,18454,112.88,63177,536823
800000,69,716009.0,18472,112.97,83991,716009
1000000,69,895006.0,18609,113.65,104994,895006
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,20,1.45,14,86
200,70,171.0,32,2.59,29,171
2000,70,1780.0,1090,8.78,220,1780
10000,70,8918.0,5518,31.37,1082,8918
20000,70,17865.0,7773,42.92,2135,17865
40000,70,35733.0,10528,83.15,4267,35733
60000,70,53620.0,12651,94.12,6380,53620
80000,70,71558.0,12781,96.75,8442,71558
10000,70,8918.0,5518,31.37,1082,8918
200000,70,178997.0,26063,163.79,21003,178997
400000,70,357909.0,33244,203.3,42091,357909
600000,70,536870.0,46179,268.06,63130,536870
800000,70,715834.0,48925,282.24,84166,715834
1000000,70,895174.0,48927,282.43,104826,895174
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,61,0.94,15,85
200,71,167.0,146,1.54,33,167
2000,71,1777.0,910,6.53,223,1777
10000,71,8921.0,4591,25.2,1079,8921
20000,71,17861.0,10110,58.74,2139,17861
40000,71,35813.0,13714,77.57,4187,35813
60000,71,53655.0,21515,117.02,6345,53655
80000,71,71432.0,26198,140.44,8568,71432
10000,71,8921.0,4591,25.2,1079,8921
200000,71,178947.0,29239,155.73,21053,178947
400000,71,357893.0,41547,218.44,42107,357893
600000,71,537277.0,41841,220.09,62723,537277
800000,71,716130.0,44584,233.81,83870,716130
1000000,71,894992.0,54629,284.03,105008,894992
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,1.88,10,90
200,72,178.0,106,2.51,22,178
2000,72,1783.0,561,5.59,217,1783
10000,72,8880.0,2791,29.43,1120,8880
20000,72,17840.0,5262,42.87,2160,17840
40000,72,35712.0,6892,54.17,4288,35712
60000,72,53622.0,7585,58.99,6378,53622
80000,72,71505.0,7906,60.86,8495,71505
10000,72,8880.0,2791,29.43,1120,8880
200000,72,178941.0,18780,115.5,21059,178941
400000,72,357969.0,22802,146.95,42031,357969
600000,72,536799.0,29592,181.53,63201,536799
800000,72,715480.0,30442,189.47,84520,715480
1000000,72,894482.0,30627,190.39,105518,894482
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,70,1.61,17,83
200,73,182.0,70,1.61,18,182
2000,73,1775.0,870,15.51,225,1775
10000,73,8922.0,2416,26.3,1078,8922
20000,73,17831.0,4704,45.84,2169,17831
40000,73,35756.0,6877,57.61,4244,35756
60000,73,53641.0,9337,70.63,6359,53641
80000,73,71486.0,10345,76.66,8514,71486
10000,73,8922.0,2416,26.3,1078,8922
200000,73,178902.0,13752,94.5,21098,178902
400000,73,358036.0,15417,104.53,41964,358036
600000,73,536986.0,15794,109.39,63014,536986
800000,73,716038.0,15850,109.67,83962,716038
1000000,73,895057.0,15933,111.7,104943,895057
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,72,2.97,12,88
200,74,170.0,161,5.3,30,170
2000,74,1778.0,1580,19.69,222,1778
10000,74,8909.0,4891,42.01,1091,8909
20000,74,17835.0,10369,70.84,2165,17835
40000,74,35709.0,13964,92.05,4291,35709
60000,74,53544.0,15288,99.12,6456,53544
80000,74,71525.0,15358,99.47,8475,71525
10000,74,8909.0,4891,42.01,1091,8909
200000,74,178830.0,27028,167.99,21170,178830
400000,74,357627.0,42800,247.84,42373,357627
600000,74,536520.0,44629,257.7,63480,536520
800000,74,715511.0,44778,258.63,84489,715511
1000000,74,894655.0,44804,258.76,105345,894655
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,79,0.76,9,91
200,75,181.0,173,3.02,19,181
2000,75,1769.0,1735,18.04,231,1769
10000,75,8927.0,4194,51.57,1073,8927
20000,75,17888.0,6189,63.08,2112,17888
40000,75,35743.0,9549,81.85,4257,35743
60000,75,53672.0,11067,91.33,6328,53672
80000,75,71553.0,12650,99.61,8447,71553
10000,75,8927.0,4194,51.57,1073,8927
200000,75,179044.0,24615,159.97,20956,179044
400000,75,358005.0,29394,186.3,41995,358005
600000,75,536870.0,37440,226.71,63130,536870
800000,75,715947.0,40646,242.92,84053,715947
1000000,75,894999.0,42052,249.95,105001,894999
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,21,0.38,13,87
200,76,178.0,46,0.5,22,178
2000,76,1796.0,507,13.07,204,1796
10000,76,8931.0,3270,64.23,1069,8931
20000,76,17851.0,5915,88.34,2149,17851
40000,76,35740.0,10732,119.9,4260,35740
60000,76,53620.0,12763,135.18,6380,53620
80000,76,71492.0,15967,152.46,8508,71492
10000,76,8931.0,3270,64.23,1069,8931
200000,76,178794.0,34955,249.11,21206,178794
400000,76,357553.0,68297,420.86,42447,357553
600000,76,536657.0,71563,438.18,63343,536657
800000,76,715593.0,74414,452.53,84407,715593
1000000,76,894448.0,80688,485.43,105552,894448
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,77,5.15,17,83
200,77,170.0,134,6.61,30,170
2000,77,1759.0,1074,14.28,241,1759
10000,77,8908.0,6184,46.67,1092,8908
20000,77,17892.0,12755,79.8,2108,17892
40000,77,35736.0,19203,113.56,4264,35736
60000,77,53620.0,30869,172.61,6380,53620
80000,77,71447.0,44477,240.74,8553,71447
10000,77,8908.0,6184,46.67,1092,8908
200000,77,178756.0,62801,347.21,21244,178756
400000,77,357599.0,81243,444.28,42401,357599
600000,77,536325.0,109928,588.25,63675,536325
800000,77,715404.0,122284,650.03,84596,715404
1000000,77,894433.0,122304,650.4,105567,894433
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,96,3.63,8,92
200,78,180.0,195,5.56,20,180
2000,78,1791.0,1413,26.14,209,1791
10000,78,8922.0,4792,55.19,1078,8922
20000,78,17872.0,8457,89.71,2128,17872
40000,78,35767.0,13192,116.0,4233,35767
60000,78,53657.0,15696,129.06,6343,53657
80000,78,71549.0,27197,186.65,8451,71549
10000,78,8922.0,4792,55.19,1078,8922
200000,78,178950.0,34279,222.78,21050,178950
400000,78,357699.0,50406,306.48,42301,357699
600000,78,536805.0,51819,314.08,63195,536805
800000,78,715787.0,53757,323.77,84213,715787
1000000,78,894746.0,55086,337.26,105254,894746
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,63,4.45,21,79
200,79,170.0,135,4.81,30,170
2000,79,1758.0,1138,13.7,242,1758
10000,79,8875.0,5002,34.19,1125,8875
20000,79,17816.0,8361,51.08,2184,17816
40000,79,35640.0,17494,111.23,4360,35640
60000,79,53555.0,21547,136.62,6445,53555
80000,79,71404.0,28134,172.71,8596,71404
10000,79,8875.0,5002,34.19,1125,8875
200000,79,178529.0,69766,390.68,21471,178529
400000,79,357543.0,72105,407.23,42457,357543
600000,79,536578.0,72172,407.75,63422,536578
800000,79,715425.0,74159,418.04,84575,715425
1000000,79,894463.0,78798,441.51,105537,894463
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,91,1.0,13,87
200,80,179.0,173,1.4,21,179
2000,80,1749.0,1175,10.29,251,1749
10000,80,8872.0,6523,38.74,1128,8872
20000,80,17832.0,13754,74.98,2168,17832
40000,80,35614.0,22756,154.73,4386,35614
60000,80,53490.0,33720,210.45,6510,53490
80000,80,71422.0,33837,211.12,8578,71422
10000,80,8872.0,6523,38.74,1128,8872
200000,80,178803.0,39228,238.62,21197,178803
400000,80,357719.0,57138,328.89,42281,357719
600000,80,536796.0,58314,334.95,63204,536796
800000,80,715575.0,60276,346.02,84425,715575
1000000,80,894415.0,61641,353.02,105585,894415
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,43,1.83,12,88
