Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,899639.0,60699,341.49,100361,899639
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,56,0.57,9,91
200,9,175.0,106,0.82,25,175
2000,9,1775.0,587,4.17,225,1775
10000,9,8976.0,5721,30.12,1024,8976
20000,9,18011.0,7989,41.47,1989,18011
40000,9,35936.0,12646,76.25,4064,35936
60000,9,53918.0,13797,94.07,6082,53918
80000,9,71937.0,13841,94.57,8063,71937
10000,9,8976.0,5721,30.12,1024,8976
200000,9,180133.0,15039,101.04,19867,180133
400000,9,359959.0,27930,167.86,40041,359959
600000,9,539998.0,28617,175.57,60002,539998
800000,9,720001.0,29056,177.77,79999,720001
1000000,9,900051.0,34445,204.81,99949,900051
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,75,0.95,14,86
200,10,175.0,170,1.42,25,175
2000,10,1784.0,890,6.92,216,1784
10000,10,9005.0,4459,24.95,995,9005
20000,10,18040.0,5390,29.61,1960,18040
40000,10,36001.0,14326,75.15,3999,36001
60000,10,53992.0,30745,157.24,6008,53992
80000,10,72013.0,34314,175.08,7987,72013
10000,10,9005.0,4459,24.95,995,9005
200000,10,179856.0,55632,281.86,20144,179856
400000,10,359559.0,92941,468.6,40441,359559
600000,10,539483.0,101228,510.03,60517,539483
800000,10,719505.0,102403,515.91,80495,719505
1000000,10,899560.0,102505,516.42,100440,899560
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,56,2.37,12,88
200,11,178.0,127,3.67,22,178
2000,11,1760.0,1154,12.52,240,1760
10000,11,8970.0,4541,45.7,1030,8970
20000,11,17941.0,8331,65.88,2059,17941
40000,11,35851.0,14842,98.91,4149,35851
60000,11,53817.0,22748,138.82,6183,53817
80000,11,71778.0,27746,163.81,8222,71778
10000,11,8970.0,4541,45.7,1030,8970
200000,11,179688.0,37511,213.01,20312,179688
400000,11,359309.0,69722,375.78,40691,359309
600000,11,539436.0,69820,376.55,60564,539436
800000,11,719231.0,75685,406.16,80769,719231
1000000,11,899308.0,75685,406.16,100692,899308
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,20,1.43,15,85
200,12,173.0,24,1.83,27,173
2000,12,1802.0,637,5.37,198,1802
10000,12,8986.0,2038,15.99,1014,8986
20000,12,17974.0,3124,23.03,2026,17974
40000,12,35896.0,6114,40.64,4104,35896
60000,12,53851.0,6791,44.79,6149,53851
80000,12,71892.0,6890,45.28,8108,71892
10000,12,8986.0,2038,15.99,1014,8986
200000,12,179950.0,14938,86.56,20050,179950
400000,12,359920.0,19082,107.95,40080,359920
600000,12,539931.0,19321,109.14,60069,539931
800000,12,719757.0,19906,113.02,80243,719757
1000000,12,899570.0,23041,129.26,100430,899570
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,66,1.28,19,81
200,13,172.0,165,1.77,28,172
2000,13,1785.0,790,17.63,215,1785
10000,13,8903.0,3319,39.02,1097,8903
20000,13,17890.0,12465,87.02,2110,17890
40000,13,35863.0,23619,142.89,4137,35863
60000,13,53804.0,39000,220.84,6196,53804
80000,13,71707.0,54540,298.63,8293,71707
10000,13,8903.0,3319,39.02,1097,8903
200000,13,179654.0,63696,347.45,20346,179654
400000,13,359336.0,77462,416.38,40664,359336
600000,13,539378.0,80859,433.84,60622,539378
800000,13,719532.0,80890,436.94,80468,719532
1000000,13,899319.0,81575,440.46,100681,899319
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,81,4.39,15,85
200,14,173.0,151,5.88,27,173
2000,14,1810.0,935,11.71,190,1810
10000,14,8996.0,3906,30.45,1004,8996
20000,14,17978.0,7126,56.34,2022,17978
40000,14,35943.0,12757,91.52,4057,35943
60000,14,53857.0,18459,121.08,6143,53857
80000,14,71911.0,18490,121.42,8089,71911
10000,14,8996.0,3906,30.45,1004,8996
200000,14,179788.0,25173,159.78,20212,179788
400000,14,359783.0,31430,194.01,40217,359783
600000,14,539919.0,36818,221.52,60081,539919
800000,14,719769.0,37135,223.86,80231,719769
1000000,14,899577.0,38342,229.99,100423,899577
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,29,0.62,9,91
200,15,182.0,70,2.82,18,182
2000,15,1781.0,367,12.29,219,1781
10000,15,8943.0,1737,29.49,1057,8943
20000,15,17891.0,2834,36.02,2109,17891
40000,15,35859.0,3712,51.43,4141,35859
60000,15,53798.0,4137,53.65,6202,53798
80000,15,71795.0,6932,67.63,8205,71795
10000,15,8943.0,1737,29.49,1057,8943
200000,15,179846.0,8145,76.73,20154,179846
400000,15,359889.0,9197,82.18,40111,359889
600000,15,539777.0,9610,84.43,60223,539777
800000,15,719880.0,9663,84.7,80120,719880
1000000,15,900076.0,9701,84.98,99924,900076
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,48,1.19,14,86
200,16,172.0,86,2.61,28,172
2000,16,1764.0,1118,10.53,236,1764
10000,16,8953.0,5331,44.23,1047,8953
20000,16,17888.0,9595,68.02,2112,17888
40000,16,35897.0,12535,88.04,4103,35897
60000,16,53985.0,13431,95.08,6015,53985
80000,16,72103.0,13433,95.28,7897,72103
10000,16,8953.0,5331,44.23,1047,8953
200000,16,180068.0,20137,136.12,19932,180068
400000,16,360206.0,34455,207.99,39794,360206
600000,16,540247.0,39585,235.92,59753,540247
800000,16,719956.0,40965,243.11,80044,719956
1000000,16,899772.0,42351,250.51,100228,899772
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,97,2.1,14,86
200,17,180.0,197,3.26,20,180
2000,17,1787.0,1219,20.06,213,1787
10000,17,8991.0,6084,48.66,1009,8991
20000,17,18026.0,7576,58.02,1974,18026
40000,17,35996.0,10880,74.92,4004,35996
60000,17,53921.0,13863,90.12,6079,53921
80000,17,71898.0,22998,135.79,8102,71898
10000,17,8991.0,6084,48.66,1009,8991
200000,17,179831.0,29592,168.95,20169,179831
400000,17,359770.0,35210,197.23,40230,359770
600000,17,539624.0,41715,231.18,60376,539624
800000,17,719463.0,66452,354.96,80537,719463
1000000,17,899622.0,67698,361.19,100378,899622
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,57,1.61,9,91
200,18,178.0,130,2.83,22,178
2000,18,1800.0,1323,13.55,200,1800
10000,18,8923.0,3890,33.99,1077,8923
20000,18,17877.0,9389,65.09,2123,17877
40000,18,35811.0,21204,141.17,4189,35811
60000,18,53840.0,21206,141.37,6160,53840
80000,18,71924.0,21206,141.37,8076,71924
10000,18,8923.0,3890,33.99,1077,8923
200000,18,180057.0,23840,156.72,19943,180057
400000,18,359866.0,27814,176.97,40134,359866
600000,18,540040.0,28429,180.81,59960,540040
800000,18,720049.0,28737,182.44,79951,720049
1000000,18,900058.0,30699,192.25,99942,900058
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,57,0.67,11,89
200,19,177.0,111,1.12,23,177
2000,19,1799.0,766,7.53,201,1799
10000,19,9008.0,4981,30.13,992,9008
20000,19,17949.0,7510,43.35,2051,17949
40000,19,35917.0,18633,99.05,4083,35917
60000,19,53857.0,20417,107.97,6143,53857
80000,19,71799.0,22157,117.43,8201,71799
10000,19,9008.0,4981,30.13,992,9008
200000,19,179806.0,24769,130.59,20194,179806
400000,19,359773.0,27351,143.59,40227,359773
600000,19,539815.0,27425,143.96,60185,539815
800000,19,719803.0,27762,145.65,80197,719803
1000000,19,899886.0,28120,147.44,100114,899886
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,56,0.66,10,90
200,20,176.0,127,2.44,24,176
2000,20,1785.0,1067,11.04,215,1785
10000,20,8989.0,2473,20.15,1011,8989
20000,20,17949.0,3446,25.11,2051,17949
40000,20,35961.0,6320,39.68,4039,35961
60000,20,53966.0,6442,40.48,6034,53966
80000,20,71942.0,6850,42.52,8058,71942
10000,20,8989.0,2473,20.15,1011,8989
200000,20,179363.0,46653,242.0,20637,179363
400000,20,359348.0,46746,251.3,40652,359348
600000,20,539500.0,46747,251.4,60500,539500
800000,20,719649.0,46747,251.4,80351,719649
1000000,20,899633.0,46747,251.4,100367,899633
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,50,1.86,10,90
200,21,177.0,102,4.59,23,177
2000,21,1769.0,855,13.78,231,1769
10000,21,8952.0,3812,51.93,1048,8952
20000,21,17879.0,7673,77.31,2121,17879
40000,21,35894.0,8762,83.42,4106,35894
60000,21,53890.0,9253,87.49,6110,53890
80000,21,71925.0,10056,91.7,8075,71925
10000,21,8952.0,3812,51.93,1048,8952
200000,21,179898.0,11518,101.1,20102,179898
400000,21,359653.0,14169,114.92,40347,359653
600000,21,539337.0,34896,219.98,60663,539337
800000,21,719163.0,36199,226.5,80837,719163
1000000,21,899329.0,36203,226.9,100671,899329
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,81,3.16,13,87
200,22,184.0,103,3.27,16,184
2000,22,1808.0,803,11.9,192,1808
10000,22,8975.0,3428,45.07,1025,8975
20000,22,17950.0,5271,55.24,2050,17950
40000,22,35903.0,6326,62.89,4097,35903
60000,22,53872.0,21020,136.92,6128,53872
80000,22,71917.0,22359,143.62,8083,71917
10000,22,8975.0,3428,45.07,1025,8975
200000,22,180060.0,25992,162.26,19940,180060
400000,22,359908.0,29803,182.26,40092,359908
600000,22,539838.0,37186,220.7,60162,539838
800000,22,719957.0,37669,229.76,80043,719957
1000000,22,900245.0,37702,229.93,99755,900245
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,30,2.62,13,87
200,23,166.0,96,6.56,34,166
2000,23,1771.0,1753,21.59,229,1771
10000,23,8949.0,4650,53.18,1051,8949
20000,23,17907.0,6585,71.78,2093,17907
40000,23,35856.0,8507,81.96,4144,35856
60000,23,53786.0,12289,108.56,6214,53786
80000,23,71797.0,13058,112.5,8203,71797
10000,23,8949.0,4650,53.18,1051,8949
200000,23,179731.0,18174,139.32,20269,179731
400000,23,359603.0,23745,167.74,40397,359603
600000,23,539726.0,23802,169.17,60274,539726
800000,23,719876.0,23867,170.82,80124,719876
1000000,23,899787.0,24824,175.61,100213,899787
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,45,2.6,10,90
200,24,176.0,110,3.49,24,176
2000,24,1769.0,872,17.47,231,1769
10000,24,8944.0,4335,46.38,1056,8944
20000,24,17869.0,5431,53.85,2131,17869
40000,24,35909.0,6212,58.04,4091,35909
60000,24,53814.0,10068,80.36,6186,53814
80000,24,71771.0,10428,82.25,8229,71771
10000,24,8944.0,4335,46.38,1056,8944
200000,24,179742.0,20004,136.97,20258,179742
400000,24,359977.0,20005,137.07,40023,359977
600000,24,539961.0,20344,138.96,60039,539961
800000,24,719749.0,21537,145.97,80251,719749
1000000,24,899885.0,21646,146.8,100115,899885
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,83,3.93,12,88
200,25,176.0,132,7.69,24,176
2000,25,1786.0,1010,25.57,214,1786
10000,25,8942.0,4959,55.77,1058,8942
20000,25,17956.0,6771,68.44,2044,17956
40000,25,35961.0,15713,120.46,4039,35961
60000,25,53971.0,17755,136.65,6029,53971
80000,25,71937.0,19515,146.12,8063,71937
10000,25,8942.0,4959,55.77,1058,8942
200000,25,179958.0,41943,259.02,20042,179958
400000,25,359965.0,48534,293.59,40035,359965
600000,25,539816.0,53633,321.08,60184,539816
800000,25,719654.0,68848,397.82,80346,719654
1000000,25,899709.0,69024,398.7,100291,899709
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,42,1.73,8,92
200,26,179.0,91,3.21,21,179
2000,26,1808.0,956,19.5,192,1808
10000,26,8963.0,3954,40.2,1037,8963
20000,26,17948.0,5890,50.16,2052,17948
40000,26,35974.0,6719,60.77,4026,35974
60000,26,53974.0,7868,66.8,6026,53974
80000,26,71976.0,8582,70.37,8024,71976
10000,26,8963.0,3954,40.2,1037,8963
200000,26,179703.0,24965,152.85,20297,179703
400000,26,359963.0,24972,153.07,40037,359963
600000,26,539969.0,26253,161.47,60031,539969
800000,26,719874.0,32367,192.52,80126,719874
1000000,26,899891.0,32734,194.45,100109,899891
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,23,1.92,13,87
200,27,173.0,110,3.59,27,173
2000,27,1786.0,1336,19.22,214,1786
10000,27,8959.0,6791,56.47,1041,8959
20000,27,17927.0,13406,91.63,2073,17927
40000,27,35860.0,25544,153.37,4140,35860
60000,27,53737.0,37465,213.64,6263,53737
80000,27,71643.0,48701,269.91,8357,71643
10000,27,8959.0,6791,56.47,1041,8959
200000,27,179571.0,66233,357.67,20429,179571
400000,27,359715.0,68772,370.65,40285,359715
600000,27,539670.0,68782,371.65,60330,539670
800000,27,719754.0,68786,372.05,80246,719754
1000000,27,900052.0,68802,373.65,99948,900052
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,23,1.06,10,90
200,28,181.0,37,1.8,19,181
2000,28,1818.0,647,6.94,182,1818
10000,28,8975.0,4189,25.22,1025,8975
20000,28,17940.0,6405,48.18,2060,17940
40000,28,35884.0,9275,69.08,4116,35884
60000,28,53850.0,13854,92.45,6150,53850
80000,28,71848.0,15501,100.68,8152,71848
10000,28,8975.0,4189,25.22,1025,8975
200000,28,179973.0,19409,122.98,20027,179973
400000,28,359736.0,21479,133.42,40264,359736
600000,28,539494.0,22340,138.01,60506,539494
800000,28,719255.0,22882,143.57,80745,719255
1000000,28,899164.0,23346,146.18,100836,899164
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,40,1.91,18,82
200,29,171.0,43,2.12,29,171
2000,29,1797.0,1034,13.34,203,1797
10000,29,8984.0,4439,32.17,1016,8984
20000,29,17968.0,6776,44.52,2032,17968
40000,29,35910.0,14877,86.45,4090,35910
60000,29,53904.0,22343,123.78,6096,53904
80000,29,71832.0,26032,142.41,8168,71832
10000,29,8984.0,4439,32.17,1016,8984
200000,29,179613.0,45657,242.06,20387,179613
400000,29,359667.0,73846,383.0,40333,359667
600000,29,539918.0,73848,383.2,60082,539918
800000,29,720047.0,73848,383.2,79953,720047
1000000,29,900069.0,73983,384.16,99931,900069
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,17,0.18,7,93
200,30,177.0,88,4.62,23,177
2000,30,1771.0,462,15.99,229,1771
10000,30,8944.0,3706,45.13,1056,8944
20000,30,18001.0,3719,46.34,1999,18001
40000,30,35907.0,10299,82.27,4093,35907
60000,30,53892.0,19074,128.05,6108,53892
80000,30,71883.0,19690,132.93,8117,71883
10000,30,8944.0,3706,45.13,1056,8944
200000,30,179841.0,23723,153.29,20159,179841
400000,30,359498.0,46473,269.7,40502,359498
600000,30,539642.0,47439,274.53,60358,539642
800000,30,719576.0,47690,279.39,80424,719576
1000000,30,899588.0,47701,279.92,100412,899588
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,53,3.21,15,85
200,31,169.0,82,5.73,31,169
2000,31,1745.0,1038,25.71,255,1745
10000,31,8948.0,5387,52.11,1052,8948
20000,31,17931.0,9497,73.23,2069,17931
40000,31,35928.0,15800,107.12,4072,35928
60000,31,53875.0,21001,146.23,6125,53875
80000,31,71835.0,26272,172.78,8165,71835
10000,31,8948.0,5387,52.11,1052,8948
200000,31,179811.0,33607,210.78,20189,179811
400000,31,359560.0,46515,281.02,40440,359560
600000,31,539473.0,53051,315.7,60527,539473
800000,31,719645.0,53051,315.7,80355,719645
1000000,31,899516.0,53059,316.5,100484,899516
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,36,1.89,8,92
200,32,181.0,114,2.85,19,181
2000,32,1781.0,872,18.8,219,1781
10000,32,8915.0,4771,50.55,1085,8915
20000,32,17880.0,12492,101.12,2120,17880
40000,32,35890.0,15814,117.92,4110,35890
60000,32,53813.0,23534,157.09,6187,53813
80000,32,71783.0,25453,166.88,8217,71783
10000,32,8915.0,4771,50.55,1085,8915
200000,32,179917.0,29202,188.19,20083,179917
400000,32,359932.0,42770,256.88,40068,359932
600000,32,540047.0,44852,267.48,59953,540047
800000,32,719934.0,48626,289.49,80066,719934
1000000,32,900220.0,48728,291.8,99780,900220
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,38,0.48,9,91
200,33,184.0,46,0.52,16,184
2000,33,1785.0,678,10.23,215,1785
10000,33,8954.0,5393,54.52,1046,8954
20000,33,17881.0,7543,75.05,2119,17881
40000,33,35853.0,10226,88.94,4147,35853
60000,33,53856.0,10355,89.68,6144,53856
80000,33,71873.0,11397,94.89,8127,71873
10000,33,8954.0,5393,54.52,1046,8954
200000,33,179891.0,12369,101.55,20109,179891
400000,33,359832.0,15711,120.16,40168,359832
600000,33,539519.0,16524,125.84,60481,539519
800000,33,719584.0,16610,126.65,80416,719584
1000000,33,899481.0,31959,205.58,100519,899481
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,87,3.28,14,86
200,34,169.0,131,5.02,31,169
2000,34,1776.0,937,22.16,224,1776
10000,34,8971.0,3019,42.36,1029,8971
20000,34,17933.0,4384,53.08,2067,17933
40000,34,36032.0,6726,65.55,3968,36032
60000,34,53974.0,8209,74.01,6026,53974
80000,34,72039.0,8271,74.32,7961,72039
10000,34,8971.0,3019,42.36,1029,8971
200000,34,180186.0,12967,99.41,19814,180186
400000,34,360201.0,19834,134.32,39799,360201
600000,34,540117.0,21279,141.83,59883,540117
800000,34,719922.0,22167,163.94,80078,719922
1000000,34,899804.0,32148,214.22,100196,899804
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,25,0.22,8,92
200,35,175.0,56,0.57,25,175
2000,35,1801.0,91,2.83,199,1801
10000,35,8984.0,2280,17.58,1016,8984
20000,35,18001.0,2914,20.84,1999,18001
40000,35,36011.0,5513,34.59,3989,36011
60000,35,53895.0,7813,46.29,6105,53895
80000,35,71773.0,9768,60.62,8227,71773
10000,35,8984.0,2280,17.58,1016,8984
200000,35,179777.0,10119,69.12,20223,179777
400000,35,360042.0,10947,74.31,39958,360042
600000,35,540172.0,13735,92.99,59828,540172
800000,35,720190.0,24469,146.66,79810,720190
1000000,35,900226.0,47136,260.0,99774,900226
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,11,0.81,11,89
200,36,173.0,48,3.18,27,173
2000,36,1787.0,943,8.61,213,1787
10000,36,8953.0,5751,36.07,1047,8953
20000,36,17909.0,11456,65.55,2091,17909
40000,36,35832.0,16663,92.34,4168,35832
60000,36,53836.0,18597,103.15,6164,53836
80000,36,71817.0,20306,111.69,8183,71817
10000,36,8953.0,5751,36.07,1047,8953
200000,36,179864.0,36037,190.54,20136,179864
400000,36,359698.0,37155,196.32,40302,359698
600000,36,539884.0,38949,216.97,60116,539884
800000,36,719972.0,39153,218.18,80028,719972
1000000,36,899937.0,40020,222.52,100063,899937
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,77.0,86,0.62,23,77
200,37,173.0,186,1.12,27,173
2000,37,1789.0,1984,12.58,211,1789
10000,37,8921.0,7871,56.65,1079,8921
20000,37,17903.0,9136,63.54,2097,17903
40000,37,35846.0,13998,91.65,4154,35846
60000,37,53828.0,14593,94.62,6172,53828
80000,37,71792.0,15528,99.96,8208,71792
10000,37,8921.0,7871,56.65,1079,8921
200000,37,179905.0,18242,114.86,20095,179905
400000,37,359672.0,20531,128.02,40328,359672
600000,37,539744.0,20563,128.27,60256,539744
800000,37,719844.0,20714,129.03,80156,719844
1000000,37,899830.0,20733,129.12,100170,899830
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,84,2.03,14,86
200,38,175.0,142,5.46,25,175
2000,38,1798.0,801,11.42,202,1798
10000,38,8923.0,2705,26.73,1077,8923
20000,38,17905.0,9164,59.22,2095,17905
40000,38,35823.0,13840,83.45,4177,35823
60000,38,53856.0,14972,89.11,6144,53856
80000,38,71830.0,17916,104.21,8170,71830
10000,38,8923.0,2705,26.73,1077,8923
200000,38,179900.0,19727,113.36,20100,179900
400000,38,359949.0,24804,140.55,40051,359949
600000,38,539949.0,36619,199.81,60051,539949
800000,38,719894.0,40101,217.22,80106,719894
1000000,38,899554.0,53031,281.97,100446,899554
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,47,1.09,9,91
200,39,182.0,88,2.43,18,182
2000,39,1790.0,1133,15.17,210,1790
10000,39,8987.0,5044,37.95,1013,8987
20000,39,17975.0,6677,48.21,2025,17975
40000,39,36007.0,8274,62.65,3993,36007
60000,39,53939.0,10599,76.17,6061,53939
80000,39,71924.0,13030,88.52,8076,71924
10000,39,8987.0,5044,37.95,1013,8987
200000,39,179888.0,15279,102.04,20112,179888
400000,39,359723.0,27079,161.61,40277,359723
600000,39,539774.0,29935,178.65,60226,539774
800000,39,719658.0,30361,181.35,80342,719658
1000000,39,899598.0,36263,210.86,100402,899598
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,56,2.08,8,92
200,40,182.0,130,3.59,18,182
2000,40,1805.0,1051,17.13,195,1805
10000,40,8971.0,5089,46.63,1029,8971
20000,40,17953.0,8916,74.7,2047,17953
40000,40,35855.0,13893,104.9,4145,35855
60000,40,53800.0,21734,144.29,6200,53800
80000,40,71831.0,25938,165.31,8169,71831
10000,40,8971.0,5089,46.63,1029,8971
200000,40,179804.0,26804,170.31,20196,179804
400000,40,359609.0,34048,207.29,40391,359609
600000,40,539789.0,34150,208.65,60211,539789
800000,40,719627.0,34894,216.36,80373,719627
1000000,40,899606.0,35245,218.12,100394,899606
2,41,2.0,2,0.1,0,2
