Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8865.0,990,53.85,1135,8865
20000,44,17886.0,1017,55.97,2114,17886
40000,44,35749.0,1191,65.25,4251,35749
60000,44,53666.0,1205,65.93,6334,53666
80000,44,71502.0,1257,68.57,8498,71502
200000,44,178910.0,1406,75.52,21090,178910
400000,44,357812.0,1500,79.8,42188,357812
600000,44,536734.0,1504,80.13,63266,536734
800000,44,715695.0,1518,80.76,84305,715695
1000000,44,894411.0,1586,86.82,105589,894411
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,56,3.52,13,87
200,45,176.0,113,7.03,24,176
2000,45,1777.0,340,22.95,223,1777
10000,45,8913.0,982,61.49,1087,8913
20000,45,17865.0,1074,66.88,2135,17865
40000,45,35883.0,1098,68.46,4117,35883
60000,45,53756.0,1266,76.22,6244,53756
80000,45,71714.0,1277,77.12,8286,71714
200000,45,178878.0,1420,84.0,21122,178878
400000,45,358041.0,1438,84.86,41959,358041
600000,45,536918.0,1555,90.23,63082,536918
800000,45,716086.0,1578,92.26,83914,716086
1000000,45,895264.0,1603,93.69,104736,895264
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,26,1.87,14,86
200,46,176.0,50,3.0,24,176
2000,46,1781.0,329,17.81,219,1781
10000,46,8917.0,835,42.08,1083,8917
20000,46,17864.0,1008,50.51,2136,17864
40000,46,35794.0,1566,77.07,4206,35794
60000,46,53746.0,1862,103.54,6254,53746
80000,46,71622.0,1949,107.76,8378,71622
200000,46,179198.0,2076,116.67,20802,179198
400000,46,358192.0,2246,126.17,41808,358192
600000,46,536997.0,2321,129.6,63003,536997
800000,46,716132.0,2343,130.64,83868,716132
1000000,46,895146.0,2352,131.04,104854,895146
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,88.0,35,1.68,12,88
200,47,173.0,76,3.52,27,173
2000,47,1779.0,404,22.18,221,1779
10000,47,8876.0,699,38.51,1124,8876
20000,47,17779.0,1349,67.91,2221,17779
40000,47,35627.0,1452,72.69,4373,35627
60000,47,53564.0,1510,75.5,6436,53564
80000,47,71436.0,1542,77.04,8564,71436
200000,47,178949.0,1562,77.99,21051,178949
400000,47,358180.0,1581,78.95,41820,358180
600000,47,537304.0,1749,86.51,62696,537304
800000,47,716375.0,1780,88.35,83625,716375
1000000,47,895401.0,1820,90.15,104599,895401
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,91.0,51,2.94,9,91
200,48,178.0,89,4.9,22,178
2000,48,1758.0,536,25.52,242,1758
10000,48,8883.0,1160,53.75,1117,8883
20000,48,17809.0,1430,65.9,2191,17809
40000,48,35726.0,1457,67.22,4274,35726
60000,48,53611.0,1575,72.53,6389,53611
80000,48,71481.0,1580,72.8,8519,71481
200000,48,178837.0,1797,82.57,21163,178837
400000,48,357834.0,1827,83.92,42166,357834
600000,48,536751.0,1838,84.51,63249,536751
800000,48,715687.0,1879,86.36,84313,715687
1000000,48,894635.0,1880,86.4,105365,894635
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,26,2.07,13,87
200,49,179.0,77,4.51,21,179
2000,49,1779.0,252,13.94,221,1779
10000,49,8996.0,343,18.94,1004,8996
20000,49,17984.0,445,25.28,2016,17984
40000,49,35780.0,1580,76.9,4220,35780
60000,49,53685.0,1636,79.52,6315,53685
80000,49,71584.0,1733,83.94,8416,71584
200000,49,179028.0,2041,97.9,20972,179028
400000,49,358125.0,2075,99.73,41875,358125
600000,49,537424.0,2076,99.77,62576,537424
800000,49,716343.0,2298,109.76,83657,716343
1000000,49,895331.0,2356,112.52,104669,895331
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,56,4.02,24,76
200,50,160.0,134,9.18,40,160
2000,50,1757.0,394,22.28,243,1757
10000,50,8839.0,928,53.31,1161,8839
20000,50,17746.0,979,55.71,2254,17746
40000,50,35683.0,998,57.01,4317,35683
60000,50,53582.0,1011,58.2,6418,53582
80000,50,71385.0,1025,58.83,8615,71385
200000,50,178696.0,1326,83.22,21304,178696
400000,50,357846.0,1449,94.81,42154,357846
600000,50,536650.0,1461,95.9,63350,536650
800000,50,715502.0,1465,96.18,84498,715502
1000000,50,894505.0,1468,96.31,105495,894505
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,40,2.2,12,88
200,51,169.0,75,4.47,31,169
2000,51,1764.0,288,20.81,236,1764
10000,51,8931.0,869,55.31,1069,8931
20000,51,17853.0,1034,63.78,2147,17853
40000,51,35793.0,1344,77.93,4207,35793
60000,51,53617.0,1367,79.47,6383,53617
80000,51,71458.0,1542,87.49,8542,71458
200000,51,178824.0,1728,103.56,21176,178824
400000,51,357603.0,1816,108.67,42397,357603
600000,51,536758.0,1844,110.13,63242,536758
800000,51,715808.0,1897,113.27,84192,715808
1000000,51,894852.0,1898,113.31,105148,894852
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,40,3.7,11,89
200,52,174.0,79,7.4,26,174
2000,52,1766.0,411,25.85,234,1766
10000,52,8875.0,883,50.69,1125,8875
20000,52,17763.0,990,55.65,2237,17763
40000,52,35542.0,1053,59.59,4458,35542
60000,52,53414.0,1063,60.19,6586,53414
80000,52,71286.0,1075,61.28,8714,71286
200000,52,178722.0,1124,63.73,21278,178722
400000,52,357729.0,1137,64.42,42271,357729
600000,52,536904.0,1143,64.74,63096,536904
800000,52,715785.0,1149,65.01,84215,715785
1000000,52,895004.0,1149,65.01,104996,895004
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,86.0,44,2.73,14,86
200,53,175.0,74,5.08,25,175
2000,53,1757.0,787,42.02,243,1757
10000,53,8864.0,2021,99.85,1136,8864
20000,53,17788.0,2265,110.93,2212,17788
40000,53,35730.0,2334,114.08,4270,35730
60000,53,53583.0,2429,119.96,6417,53583
80000,53,71429.0,2480,122.3,8571,71429
200000,53,179011.0,2575,126.68,20989,179011
400000,53,358014.0,2721,133.3,41986,358014
600000,53,537049.0,2809,137.36,62951,537049
800000,53,716103.0,2811,137.45,83897,716103
1000000,53,895169.0,2858,141.86,104831,895169
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,46,3.97,12,88
200,54,173.0,140,8.6,27,173
2000,54,1768.0,479,29.51,232,1768
10000,54,8919.0,869,48.71,1081,8919
20000,54,17851.0,1092,59.24,2149,17851
40000,54,35682.0,1451,85.85,4318,35682
60000,54,53592.0,1460,86.45,6408,53592
80000,54,71446.0,1492,88.69,8554,71446
200000,54,178734.0,1630,95.95,21266,178734
400000,54,357893.0,1929,110.31,42107,357893
600000,54,537103.0,2045,118.28,62897,537103
800000,54,716085.0,2092,120.89,83915,716085
1000000,54,895048.0,2119,123.11,104952,895048
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,85.0,53,2.48,15,85
200,55,178.0,56,2.62,22,178
2000,55,1763.0,502,31.39,237,1763
10000,55,8820.0,1289,76.11,1180,8820
20000,55,17771.0,1556,97.22,2229,17771
40000,55,35631.0,1781,110.55,4369,35631
60000,55,53599.0,1807,112.82,6401,53599
80000,55,71443.0,1828,113.96,8557,71443
200000,55,178838.0,1925,121.43,21162,178838
400000,55,357525.0,1938,122.26,42475,357525
600000,55,536601.0,1943,122.69,63399,536601
800000,55,715625.0,2017,129.37,84375,715625
1000000,55,894601.0,2022,129.64,105399,894601
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,79,4.05,12,88
200,56,174.0,118,6.91,26,174
2000,56,1753.0,498,32.21,247,1753
10000,56,8911.0,938,55.56,1089,8911
20000,56,17835.0,1662,89.29,2165,17835
40000,56,35758.0,1710,91.85,4242,35758
60000,56,53687.0,1955,103.03,6313,53687
80000,56,71607.0,1970,103.9,8393,71607
200000,56,178933.0,2158,112.56,21067,178933
400000,56,358018.0,2312,120.24,41982,358018
600000,56,537092.0,2339,122.46,62908,537092
800000,56,716048.0,2349,122.91,83952,716048
1000000,56,895083.0,2381,124.6,104917,895083
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,87,4.01,15,85
200,57,172.0,124,5.68,28,172
2000,57,1778.0,575,26.88,222,1778
10000,57,8868.0,1487,74.42,1132,8868
20000,57,17836.0,1664,82.83,2164,17836
40000,57,35685.0,1885,92.83,4315,35685
60000,57,53625.0,2090,102.9,6375,53625
80000,57,71499.0,2136,105.92,8501,71499
200000,57,179022.0,2193,108.54,20978,179022
400000,57,358175.0,2252,111.94,41825,358175
600000,57,537092.0,2543,125.19,62908,537092
800000,57,715730.0,2577,126.77,84270,715730
1000000,57,894559.0,2588,127.26,105441,894559
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,55,2.97,13,87
200,58,174.0,122,6.39,26,174
2000,58,1757.0,533,25.44,243,1757
10000,58,8847.0,1763,96.24,1153,8847
20000,58,17833.0,1926,107.07,2167,17833
40000,58,35584.0,2115,116.13,4416,35584
60000,58,53384.0,2326,125.92,6616,53384
80000,58,71281.0,2382,128.44,8719,71281
200000,58,178851.0,2414,131.28,21149,178851
400000,58,357993.0,2461,134.45,42007,357993
600000,58,537147.0,2502,137.79,62853,537147
800000,58,716134.0,2506,138.07,83866,716134
1000000,58,895033.0,2518,138.96,104967,895033
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,70,5.05,11,89
200,59,171.0,146,10.12,29,171
2000,59,1777.0,641,39.85,223,1777
10000,59,8922.0,1449,79.56,1078,8922
20000,59,17926.0,1510,82.4,2074,17926
40000,59,35803.0,1915,107.48,4197,35803
60000,59,53710.0,2032,116.59,6290,53710
80000,59,71543.0,2282,128.64,8457,71543
200000,59,178892.0,2444,137.98,21108,178892
400000,59,357897.0,2473,139.84,42103,357897
600000,59,536791.0,2565,144.57,63209,536791
800000,59,715786.0,2595,146.02,84214,715786
1000000,59,894743.0,2603,146.38,105257,894743
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,91,4.59,19,81
200,60,166.0,153,7.48,34,166
2000,60,1761.0,716,32.87,239,1761
10000,60,8927.0,993,45.39,1073,8927
20000,60,17927.0,1019,46.81,2073,17927
40000,60,35800.0,1241,56.8,4200,35800
60000,60,53712.0,1496,78.42,6288,53712
80000,60,71627.0,1604,83.43,8373,71627
200000,60,178999.0,1756,91.07,21001,178999
400000,60,358098.0,2110,107.35,41902,358098
600000,60,537366.0,2162,109.79,62634,537366
800000,60,716170.0,2211,112.0,83830,716170
1000000,60,895313.0,2254,114.03,104687,895313
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,47,3.51,15,85
200,61,173.0,56,4.22,27,173
2000,61,1795.0,514,26.38,205,1795
10000,61,8905.0,1426,69.27,1095,8905
20000,61,17894.0,1508,73.01,2106,17894
40000,61,35851.0,1627,78.47,4149,35851
60000,61,53700.0,1842,89.89,6300,53700
80000,61,71631.0,1870,91.15,8369,71631
200000,61,178996.0,1994,97.28,21004,178996
400000,61,357877.0,2059,102.86,42123,357877
600000,61,536866.0,2195,109.43,63134,536866
800000,61,715792.0,2236,112.97,84208,715792
1000000,61,894984.0,2236,112.97,105016,894984
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,45,3.52,17,83
200,62,165.0,119,7.45,35,165
2000,62,1788.0,270,14.85,212,1788
10000,62,8907.0,668,48.31,1093,8907
20000,62,17815.0,997,77.71,2185,17815
40000,62,35719.0,1060,83.35,4281,35719
60000,62,53528.0,1226,94.07,6472,53528
80000,62,71428.0,1234,94.73,8572,71428
200000,62,178928.0,1476,106.82,21072,178928
400000,62,357874.0,1599,112.81,42126,357874
600000,62,536591.0,1627,114.17,63409,536591
800000,62,715427.0,1647,115.32,84573,715427
1000000,62,894426.0,1652,115.59,105574,894426
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,39,2.4,8,92
200,63,179.0,49,2.9,21,179
2000,63,1749.0,414,27.03,251,1749
10000,63,8887.0,602,37.89,1113,8887
20000,63,17806.0,700,42.4,2194,17806
40000,63,35584.0,1305,70.73,4416,35584
60000,63,53420.0,1345,72.58,6580,53420
80000,63,71209.0,1372,73.84,8791,71209
200000,63,178508.0,1407,75.47,21492,178508
400000,63,357398.0,1431,77.5,42602,357398
600000,63,536282.0,1433,77.59,63718,536282
800000,63,715318.0,1557,89.27,84682,715318
1000000,63,894170.0,1581,90.35,105830,894170
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,75.0,95,5.87,25,75
200,64,162.0,195,10.37,38,162
2000,64,1770.0,453,22.19,230,1770
10000,64,8876.0,1396,73.92,1124,8876
20000,64,17765.0,1688,90.36,2235,17765
40000,64,35651.0,1885,103.63,4349,35651
60000,64,53587.0,1909,104.81,6413,53587
80000,64,71584.0,1909,104.81,8416,71584
200000,64,178856.0,1987,109.32,21144,178856
400000,64,357865.0,2349,126.56,42135,357865
600000,64,536814.0,3089,160.1,63186,536814
800000,64,715629.0,3097,160.46,84371,715629
1000000,64,894769.0,3151,163.19,105231,894769
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,65,3.97,10,90
200,65,172.0,116,6.72,28,172
2000,65,1754.0,461,25.4,246,1754
10000,65,8949.0,844,43.13,1051,8949
20000,65,17905.0,1034,51.88,2095,17905
40000,65,35851.0,1085,54.38,4149,35851
60000,65,53747.0,1110,55.65,6253,53747
80000,65,71587.0,1139,57.06,8413,71587
200000,65,179032.0,1246,65.87,20968,179032
400000,65,357967.0,1287,67.77,42033,357967
600000,65,537073.0,1288,67.81,62927,537073
800000,65,715957.0,1301,68.5,84043,715957
1000000,65,894945.0,1320,69.35,105055,894945
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,79.0,24,1.33,21,79
200,66,171.0,24,1.33,29,171
2000,66,1802.0,270,12.8,198,1802
10000,66,8936.0,1341,72.25,1064,8936
20000,66,17883.0,1699,88.86,2117,17883
40000,66,35774.0,2126,109.62,4226,35774
60000,66,53659.0,2423,123.24,6341,53659
80000,66,71505.0,2564,129.63,8495,71505
200000,66,178934.0,2715,136.48,21066,178934
400000,66,357887.0,2894,149.23,42113,357887
600000,66,537033.0,2901,149.54,62967,537033
800000,66,716122.0,2923,150.98,83878,716122
1000000,66,895035.0,2934,151.48,104965,895035
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,53,2.53,12,88
200,67,175.0,54,2.58,25,175
2000,67,1755.0,393,18.64,245,1755
10000,67,8921.0,816,41.37,1079,8921
20000,67,17855.0,961,50.0,2145,17855
40000,67,35763.0,1177,59.77,4237,35763
60000,67,53630.0,1444,71.78,6370,53630
80000,67,71466.0,1604,79.08,8534,71466
200000,67,178800.0,1656,81.47,21200,178800
400000,67,357651.0,1790,89.55,42349,357651
600000,67,536459.0,1796,90.02,63541,536459
800000,67,715666.0,1799,90.31,84334,715666
1000000,67,894724.0,1840,92.15,105276,894724
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,93,4.58,12,88
200,68,175.0,192,9.09,25,175
2000,68,1796.0,390,19.8,204,1796
10000,68,8985.0,646,31.82,1015,8985
20000,68,17937.0,864,42.53,2063,17937
40000,68,35821.0,952,46.59,4179,35821
60000,68,53773.0,995,48.53,6227,53773
80000,68,71688.0,1231,59.15,8312,71688
200000,68,179170.0,1437,68.47,20830,179170
400000,68,358036.0,1533,73.64,41964,358036
600000,68,536923.0,1716,82.47,63077,536923
800000,68,715941.0,1915,91.43,84059,715941
1000000,68,895089.0,1942,92.64,104911,895089
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,83,4.73,13,87
200,69,170.0,152,8.19,30,170
2000,69,1769.0,495,28.23,231,1769
10000,69,8912.0,957,56.62,1088,8912
20000,69,17767.0,1223,71.89,2233,17767
40000,69,35662.0,1274,74.43,4338,35662
60000,69,53487.0,1314,76.63,6513,53487
80000,69,71414.0,1316,76.82,8586,71414
200000,69,178827.0,1349,79.11,21173,178827
400000,69,357803.0,1356,79.57,42197,357803
600000,69,536866.0,1367,80.52,63134,536866
800000,69,716051.0,1370,80.75,83949,716051
1000000,69,895049.0,1370,80.75,104951,895049
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,41,2.04,12,88
200,70,175.0,47,2.36,25,175
2000,70,1787.0,178,9.31,213,1787
10000,70,8932.0,438,21.81,1068,8932
20000,70,17877.0,569,31.06,2123,17877
40000,70,35765.0,749,39.41,4235,35765
60000,70,53663.0,766,40.22,6337,53663
80000,70,71574.0,1268,62.81,8426,71574
200000,70,179070.0,1637,79.47,20930,179070
400000,70,357999.0,1846,93.07,42001,357999
600000,70,537016.0,1885,94.98,62984,537016
800000,70,715993.0,1920,96.75,84007,715993
1000000,70,895329.0,1992,103.29,104671,895329
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,8,0.46,15,85
200,71,168.0,11,0.6,32,168
2000,71,1751.0,523,24.34,249,1751
10000,71,8899.0,655,30.33,1101,8899
20000,71,17847.0,1189,59.16,2153,17847
40000,71,35825.0,1349,66.41,4175,35825
60000,71,53682.0,1716,90.97,6318,53682
80000,71,71485.0,1850,97.35,8515,71485
200000,71,179009.0,1976,103.47,20991,179009
400000,71,358029.0,2044,106.58,41971,358029
600000,71,537409.0,2181,112.85,62591,537409
800000,71,716270.0,2329,119.51,83730,716270
1000000,71,895180.0,2339,120.11,104820,895180
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,53,4.13,13,87
200,72,172.0,121,9.79,28,172
2000,72,1754.0,547,33.22,246,1754
10000,72,8860.0,749,44.66,1140,8860
20000,72,17822.0,863,54.94,2178,17822
40000,72,35700.0,1051,63.5,4300,35700
60000,72,53614.0,1083,65.19,6386,53614
80000,72,71499.0,1120,66.85,8501,71499
200000,72,178979.0,1379,79.06,21021,178979
400000,72,358026.0,1544,86.73,41974,358026
600000,72,536894.0,1606,89.92,63106,536894
800000,72,715577.0,1718,95.11,84423,715577
1000000,72,894578.0,1798,102.26,105422,894578
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,63,5.88,21,79
200,73,178.0,63,5.88,22,178
2000,73,1772.0,408,28.01,228,1772
10000,73,8908.0,723,47.44,1092,8908
20000,73,17830.0,851,54.05,2170,17830
40000,73,35765.0,874,55.38,4235,35765
60000,73,53657.0,931,58.0,6343,53657
80000,73,71504.0,981,61.5,8496,71504
200000,73,178939.0,1105,67.38,21061,178939
400000,73,358078.0,1130,69.1,41922,358078
600000,73,537031.0,1160,71.25,62969,537031
800000,73,716083.0,1163,71.49,83917,716083
1000000,73,895103.0,1165,71.68,104897,895103
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,76,5.27,13,87
200,74,169.0,93,6.48,31,169
2000,74,1775.0,522,28.54,225,1775
10000,74,8889.0,1102,62.14,1111,8889
20000,74,17835.0,1189,66.26,2165,17835
40000,74,35724.0,1395,82.28,4276,35724
60000,74,53557.0,1518,91.21,6443,53557
80000,74,71538.0,1519,91.31,8462,71538
200000,74,178857.0,2816,160.92,21143,178857
400000,74,357718.0,2880,164.8,42282,357718
600000,74,536617.0,2943,167.73,63383,536617
800000,74,715606.0,2953,168.33,84394,715606
1000000,74,894741.0,3073,179.68,105259,894741
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,60,4.7,13,87
200,75,176.0,87,6.01,24,176
2000,75,1773.0,407,21.57,227,1773
10000,75,8927.0,943,46.64,1073,8927
20000,75,17881.0,1244,64.73,2119,17881
40000,75,35754.0,1312,68.34,4246,35754
60000,75,53684.0,1399,73.01,6316,53684
80000,75,71575.0,1414,73.98,8425,71575
200000,75,179106.0,1899,96.16,20894,179106
400000,75,358083.0,2075,104.23,41917,358083
600000,75,536984.0,2152,108.44,63016,536984
800000,75,716083.0,2252,112.99,83917,716083
1000000,75,895131.0,2422,120.64,104869,895131
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,16,0.87,13,87
200,76,178.0,88,4.11,22,178
2000,76,1791.0,328,17.46,209,1791
10000,76,8957.0,533,27.69,1043,8957
20000,76,17883.0,893,43.99,2117,17883
40000,76,35779.0,1193,58.54,4221,35779
60000,76,53671.0,1309,65.41,6329,53671
80000,76,71544.0,1595,78.38,8456,71544
200000,76,178930.0,1757,85.72,21070,178930
400000,76,357854.0,1882,92.84,42146,357854
600000,76,536959.0,2122,107.69,63041,536959
800000,76,715913.0,2129,108.11,84087,715913
1000000,76,894802.0,2130,108.15,105198,894802
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,76,6.22,18,82
200,77,168.0,135,9.22,32,168
2000,77,1745.0,389,24.91,255,1745
10000,77,8908.0,620,37.7,1092,8908
20000,77,17918.0,641,39.45,2082,17918
40000,77,35790.0,731,43.6,4210,35790
60000,77,53727.0,806,47.02,6273,53727
80000,77,71608.0,851,50.25,8392,71608
200000,77,179002.0,1134,65.38,20998,179002
400000,77,357936.0,1198,68.51,42064,357936
600000,77,536811.0,1368,77.26,63189,536811
800000,77,715951.0,1391,78.4,84049,715951
1000000,77,894980.0,1406,79.07,105020,894980
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,30,2.1,9,91
200,78,178.0,63,4.48,22,178
2000,78,1780.0,490,30.0,220,1780
10000,78,8924.0,763,44.74,1076,8924
20000,78,17889.0,860,52.5,2111,17889
40000,78,35787.0,1216,68.77,4213,35787
60000,78,53675.0,1672,90.34,6325,53675
80000,78,71619.0,1745,96.83,8381,71619
200000,78,179052.0,1915,104.73,20948,179052
400000,78,357875.0,1949,106.51,42125,357875
600000,78,536981.0,2092,113.84,63019,536981
800000,78,715965.0,2164,120.18,84035,715965
1000000,78,894932.0,2177,120.82,105068,894932
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,75,4.12,16,84
200,79,174.0,92,5.04,26,174
2000,79,1736.0,717,39.52,264,1736
10000,79,8859.0,896,47.92,1141,8859
20000,79,17805.0,983,52.14,2195,17805
40000,79,35684.0,1004,53.13,4316,35684
60000,79,53612.0,1392,70.59,6388,53612
80000,79,71495.0,1454,75.18,8505,71495
200000,79,178799.0,1501,77.35,21201,178799
400000,79,357822.0,1518,78.56,42178,357822
600000,79,536855.0,1549,80.01,63145,536855
800000,79,715713.0,1552,80.14,84287,715713
1000000,79,894778.0,1581,82.6,105222,894778
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,80.0,98,5.86,20,80
200,80,168.0,198,10.41,32,168
2000,80,1666.0,1997,97.57,334,1666
10000,80,8583.0,7238,338.66,1417,8583
20000,80,17575.0,7238,338.66,2425,17575
40000,80,35427.0,7238,338.66,4573,35427
60000,80,53351.0,7238,338.66,6649,53351
80000,80,71284.0,7238,338.66,8716,71284
200000,80,178695.0,7238,338.66,21305,178695
400000,80,357718.0,7238,338.66,42282,357718
600000,80,536801.0,7238,338.66,63199,536801
800000,80,715596.0,7238,338.66,84404,715596
1000000,80,894447.0,7238,338.66,105553,894447
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,53,3.48,12,88
200,81,176.0,83,6.08,24,176
2000,81,1750.0,511,30.75,250,1750
10000,81,8948.0,826,46.57,1052,8948
20000,81,17895.0,923,51.44,2105,17895
40000,81,35763.0,1065,61.83,4237,35763
60000,81,53689.0,1071,62.2,6311,53689
80000,81,71679.0,1071,62.2,8321,71679
200000,81,179021.0,1193,69.64,20979,179021
400000,81,358086.0,1698,92.91,41914,358086
600000,81,537016.0,1966,105.02,62984,537016
800000,81,715892.0,1984,105.83,84108,715892
1000000,81,895067.0,1987,106.12,104933,895067
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,41,3.14,11,89
200,82,169.0,72,4.99,31,169
2000,82,1765.0,254,16.18,235,1765
10000,82,8900.0,700,45.65,1100,8900
20000,82,17839.0,889,54.46,2161,17839
40000,82,35704.0,977,59.12,4296,35704
60000,82,53616.0,1324,76.63,6384,53616
80000,82,71540.0,1352,78.34,8460,71540
200000,82,179119.0,1410,83.5,20881,179119
400000,82,358005.0,1461,87.7,41995,358005
600000,82,536828.0,1497,89.37,63172,536828
800000,82,715757.0,1519,90.41,84243,715757
1000000,82,894696.0,1522,90.54,105304,894696
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,53,2.58,10,90
200,83,177.0,71,3.44,23,177
2000,83,1769.0,199,10.2,231,1769
10000,83,8931.0,261,13.64,1069,8931
20000,83,17810.0,307,15.76,2190,17810
40000,83,35743.0,373,21.43,4257,35743
60000,83,53565.0,850,42.95,6435,53565
80000,83,71397.0,857,43.27,8603,71397
200000,83,178861.0,1113,60.79,21139,178861
400000,83,358096.0,1137,62.97,41904,358096
600000,83,537175.0,1140,63.15,62825,537175
800000,83,715985.0,1147,63.47,84015,715985
1000000,83,895123.0,1153,63.94,104877,895123
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,39,1.9,15,85
200,84,170.0,72,3.54,30,170
2000,84,1781.0,355,18.73,219,1781
10000,84,8955.0,736,36.52,1045,8955
20000,84,17905.0,891,43.6,2095,17905
40000,84,35788.0,982,48.34,4212,35788
60000,84,53632.0,1091,53.45,6368,53632
80000,84,71486.0,1460,70.05,8514,71486
200000,84,178911.0,1537,73.72,21089,178911
400000,84,357814.0,1554,74.53,42186,357814
600000,84,536731.0,1588,76.96,63269,536731
800000,84,715713.0,1598,77.41,84287,715713
1000000,84,894504.0,1599,77.46,105496,894504
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,52,4.79,13,87
200,85,175.0,63,5.68,25,175
2000,85,1781.0,535,32.03,219,1781
10000,85,8883.0,1355,73.13,1117,8883
20000,85,17802.0,1462,78.34,2198,17802
40000,85,35767.0,1546,82.22,4233,35767
60000,85,53617.0,1650,87.5,6383,53617
80000,85,71557.0,1651,87.55,8443,71557
200000,85,178948.0,1959,111.31,21052,178948
400000,85,357854.0,2061,117.45,42146,357854
600000,85,536649.0,2152,122.24,63351,536649
800000,85,715499.0,2206,125.17,84501,715499
1000000,85,894699.0,2250,129.35,105301,894699
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,64,3.28,17,83
200,86,171.0,86,4.67,29,171
2000,86,1796.0,281,14.39,204,1796
10000,86,8947.0,738,38.31,1053,8947
20000,86,17857.0,1144,59.08,2143,17857
40000,86,35669.0,1446,73.42,4331,35669
60000,86,53540.0,1546,77.97,6460,53540
80000,86,71480.0,1662,83.19,8520,71480
200000,86,178875.0,1918,94.91,21125,178875
400000,86,357954.0,1975,97.53,42046,357954
600000,86,536950.0,2045,100.68,63050,536950
800000,86,716089.0,2061,101.7,83911,716089
1000000,86,894915.0,2089,102.96,105085,894915
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,13,1.08,10,90
200,87,183.0,15,1.27,17,183
2000,87,1781.0,255,13.22,219,1781
10000,87,8915.0,387,20.22,1085,8915
20000,87,17823.0,449,23.11,2177,17823
40000,87,35732.0,528,30.06,4268,35732
