Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719906.0,9720,111.69,80094,719906
1000000,43,899708.0,12377,138.26,100292,899708
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,55,1.72,14,86
200,44,173.0,83,3.26,27,173
2000,44,1762.0,865,15.49,238,1762
10000,44,8903.0,3710,62.12,1097,8903
20000,44,17957.0,4308,69.63,2043,17957
40000,44,35918.0,5240,93.71,4082,35918
60000,44,53933.0,5541,97.71,6067,53933
80000,44,71846.0,6443,107.45,8154,71846
200000,44,179805.0,7813,122.77,20195,179805
400000,44,359697.0,8169,126.6,40303,359697
600000,44,539611.0,8387,129.05,60389,539611
800000,44,719553.0,8466,129.93,80447,719553
1000000,44,899287.0,8494,130.21,100713,899287
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,81,2.52,11,89
200,45,180.0,109,2.98,20,180
2000,45,1796.0,1002,17.58,204,1796
10000,45,8981.0,2865,40.17,1019,8981
20000,45,17960.0,4573,59.23,2040,17960
40000,45,36064.0,5367,67.35,3936,36064
60000,45,54040.0,6880,83.2,5960,54040
80000,45,72083.0,9910,113.59,7917,72083
200000,45,179850.0,16931,186.41,20150,179850
400000,45,359999.0,17258,189.77,40001,359999
600000,45,539910.0,17836,195.55,60090,539910
800000,45,720060.0,18249,199.77,79940,720060
1000000,45,900288.0,18578,203.06,99712,900288
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,33,1.32,11,89
200,46,180.0,62,2.87,20,180
2000,46,1803.0,556,8.89,197,1803
10000,46,8991.0,1473,21.57,1009,8991
20000,46,17996.0,1958,26.51,2004,17996
40000,46,35980.0,4870,80.29,4020,35980
60000,46,54032.0,5038,85.93,5968,54032
80000,46,72014.0,5985,95.58,7986,72014
200000,46,180173.0,8404,122.29,19827,180173
400000,46,360178.0,10186,141.01,39822,360178
600000,46,539997.0,13607,177.74,60003,539997
800000,46,720109.0,13773,180.12,79891,720109
1000000,46,900146.0,13949,181.88,99854,900146
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,35,0.53,12,88
200,47,176.0,80,0.98,24,176
2000,47,1802.0,716,15.08,198,1802
10000,47,8938.0,2080,32.23,1062,8938
20000,47,17916.0,2632,38.38,2084,17916
40000,47,35875.0,3278,49.25,4125,35875
60000,47,53896.0,3337,49.84,6104,53896
80000,47,71891.0,3545,52.46,8109,71891
200000,47,179901.0,10946,127.73,20099,179901
400000,47,360152.0,11302,131.38,39848,360152
600000,47,540242.0,12559,144.31,59758,540242
800000,47,720351.0,12967,148.39,79649,720351
1000000,47,900321.0,13166,150.56,99679,900321
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,51,1.68,9,91
200,48,178.0,89,2.51,22,178
2000,48,1784.0,854,15.47,216,1784
10000,48,8932.0,4197,50.79,1068,8932
20000,48,17900.0,5507,64.79,2100,17900
40000,48,35902.0,6312,73.29,4098,35902
60000,48,53887.0,6541,76.75,6113,53887
80000,48,71838.0,8437,95.8,8162,71838
200000,48,179783.0,10402,115.54,20217,179783
400000,48,359712.0,13271,144.23,40288,359712
600000,48,539670.0,13465,146.98,60330,539670
800000,48,719622.0,13791,176.7,80378,719622
1000000,48,899544.0,13983,179.34,100456,899544
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,80,3.41,12,88
200,49,178.0,147,6.06,22,178
2000,49,1774.0,1675,29.98,226,1774
10000,49,8965.0,9165,120.54,1035,8965
20000,49,18012.0,9630,125.82,1988,18012
40000,49,35892.0,14767,180.52,4108,35892
60000,49,53873.0,17529,208.41,6127,53873
80000,49,71865.0,17708,211.55,8135,71865
200000,49,179884.0,20511,254.43,20116,179884
400000,49,359949.0,22269,272.19,40051,359949
600000,49,540257.0,22270,272.29,59743,540257
800000,49,720191.0,24229,291.97,79809,720191
1000000,49,900183.0,24625,296.2,99817,900183
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,78.0,61,2.95,22,78
200,50,165.0,128,3.8,35,165
2000,50,1773.0,1419,17.16,227,1773
10000,50,8885.0,4591,51.04,1115,8885
20000,50,17829.0,6244,67.75,2171,17829
40000,50,35838.0,7657,83.05,4162,35838
60000,50,53833.0,7659,83.25,6167,53833
80000,50,71731.0,7950,86.16,8269,71731
200000,50,179667.0,8837,97.19,20333,179667
400000,50,359852.0,8842,97.42,40148,359852
600000,50,539684.0,9742,106.6,60316,539684
800000,50,719632.0,9834,107.52,80368,719632
1000000,50,899636.0,9838,107.56,100364,899636
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,86.0,93,3.63,14,86
200,51,172.0,128,4.52,28,172
2000,51,1777.0,956,17.03,223,1777
10000,51,8979.0,4184,50.84,1021,8979
20000,51,17947.0,6467,74.66,2053,17947
40000,51,35966.0,10527,115.98,4034,35966
60000,51,53874.0,13170,142.59,6126,53874
80000,51,71784.0,15525,181.62,8216,71784
200000,51,179705.0,18384,213.45,20295,179705
400000,51,359456.0,20250,233.37,40544,359456
600000,51,539632.0,20250,233.37,60368,539632
800000,51,719666.0,20255,233.87,80334,719666
1000000,51,899703.0,20468,236.18,100297,899703
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,40,3.64,10,90
200,52,175.0,127,5.5,25,175
2000,52,1783.0,765,15.12,217,1783
10000,52,8958.0,2104,30.94,1042,8958
20000,52,17881.0,3698,54.26,2119,17881
40000,52,35746.0,5828,76.28,4254,35746
60000,52,53725.0,6078,82.65,6275,53725
80000,52,71669.0,7972,107.71,8331,71669
200000,52,179679.0,15188,180.14,20321,179679
400000,52,359703.0,15556,184.45,40297,359703
600000,52,539871.0,16301,192.53,60129,539871
800000,52,719773.0,16763,197.15,80227,719773
1000000,52,900019.0,16840,198.28,99981,900019
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,87.0,63,1.62,13,87
200,53,175.0,151,5.38,25,175
2000,53,1783.0,933,18.15,217,1783
10000,53,8933.0,3681,63.99,1067,8933
20000,53,17895.0,5382,81.99,2105,17895
40000,53,35923.0,6432,95.01,4077,35923
60000,53,53885.0,7582,109.57,6115,53885
80000,53,71823.0,7833,113.43,8177,71823
200000,53,180018.0,8850,126.39,19982,180018
400000,53,359980.0,9772,139.39,40020,359980
600000,53,540084.0,10911,153.84,59916,540084
800000,53,720072.0,11431,160.21,79928,720072
1000000,53,900183.0,11523,162.84,99817,900183
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,90.0,53,1.88,10,90
200,54,176.0,131,2.93,24,176
2000,54,1790.0,1096,15.55,210,1790
10000,54,8971.0,2669,36.23,1029,8971
20000,54,17969.0,3645,46.53,2031,17969
40000,54,35918.0,4257,52.74,4082,35918
60000,54,53914.0,5183,63.71,6086,53914
80000,54,71860.0,5663,72.65,8140,71860
200000,54,179748.0,6625,82.72,20252,179748
400000,54,359936.0,6672,83.37,40064,359936
600000,54,540226.0,6679,83.44,59774,540226
800000,54,720166.0,6760,84.88,79834,720166
1000000,54,900145.0,8124,98.52,99855,900145
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,69,0.96,9,91
200,55,180.0,154,2.62,20,180
2000,55,1791.0,931,16.06,209,1791
10000,55,8888.0,4614,56.49,1112,8888
20000,55,17890.0,5034,73.74,2110,17890
40000,55,35795.0,10183,134.86,4205,35795
60000,55,53866.0,10226,135.29,6134,53866
80000,55,71808.0,10831,141.43,8192,71808
200000,55,179828.0,11117,147.08,20172,179828
400000,55,359477.0,16177,198.67,40523,359477
600000,55,539582.0,16293,200.64,60418,539582
800000,55,719597.0,16765,205.63,80403,719597
1000000,55,899584.0,16824,206.22,100416,899584
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,49,1.48,9,91
200,56,178.0,90,2.07,22,178
2000,56,1785.0,787,14.17,215,1785
10000,56,8975.0,3506,43.34,1025,8975
20000,56,17976.0,5057,59.03,2024,17976
40000,56,35966.0,8409,93.09,4034,35966
60000,56,53973.0,11175,120.75,6027,53973
80000,56,71982.0,12289,132.16,8018,71982
200000,56,179789.0,21225,221.88,20211,179789
400000,56,359868.0,21853,248.14,40132,359868
600000,56,539936.0,22170,257.61,60064,539936
800000,56,719862.0,23463,271.35,80138,719862
1000000,56,899886.0,23641,273.13,100114,899886
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,89.0,21,0.39,11,89
200,57,179.0,45,0.63,21,179
2000,57,1801.0,863,15.56,199,1801
10000,57,8964.0,3025,42.04,1036,8964
20000,57,17971.0,4928,61.16,2029,17971
40000,57,35923.0,7071,83.04,4077,35923
60000,57,53951.0,9278,105.29,6049,53951
80000,57,71897.0,10735,120.04,8103,71897
200000,57,179984.0,13931,153.17,20016,179984
400000,57,360072.0,17574,189.87,39928,360072
600000,57,539916.0,24749,261.89,60084,539916
800000,57,719599.0,25500,270.21,80401,719599
1000000,57,899431.0,26246,277.67,100569,899431
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,55,1.45,13,87
200,58,174.0,122,2.84,26,174
2000,58,1775.0,1267,15.73,225,1775
10000,58,8899.0,8309,88.31,1101,8899
20000,58,17948.0,8599,91.57,2052,17948
40000,58,35773.0,11859,124.62,4227,35773
60000,58,53658.0,13373,139.94,6342,53658
80000,58,71625.0,17895,185.16,8375,71625
200000,58,179725.0,21425,220.73,20275,179725
400000,58,359863.0,21472,225.43,40137,359863
600000,58,540032.0,21472,225.43,59968,540032
800000,58,720003.0,21472,225.43,79997,720003
1000000,58,899985.0,21477,225.93,100015,899985
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,66,2.37,10,90
200,59,177.0,112,4.27,23,177
2000,59,1792.0,993,22.26,208,1792
10000,59,8978.0,3961,56.35,1022,8978
20000,59,18019.0,5144,69.8,1981,18019
40000,59,35981.0,7565,94.28,4019,35981
60000,59,54000.0,9575,119.06,6000,54000
80000,59,71943.0,10673,131.12,8057,71943
200000,59,179905.0,14117,166.82,20095,179905
400000,59,359910.0,14314,169.06,40090,359910
600000,59,539786.0,15842,184.52,60214,539786
800000,59,719683.0,23041,256.87,80317,719683
1000000,59,899639.0,23220,258.66,100361,899639
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,97,2.23,15,85
200,60,174.0,159,2.94,26,174
2000,60,1792.0,776,9.65,208,1792
10000,60,8985.0,2445,26.43,1015,8985
20000,60,18050.0,2625,28.41,1950,18050
40000,60,36011.0,5639,60.8,3989,36011
60000,60,54033.0,5910,63.69,5967,54033
80000,60,72057.0,6265,67.24,7943,72057
200000,60,179988.0,9393,138.21,20012,179988
400000,60,360060.0,11465,160.64,39940,360060
600000,60,540264.0,12363,169.89,59736,540264
800000,60,720092.0,12642,177.9,79908,720092
1000000,60,900283.0,12650,177.98,99717,900283
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,68,1.49,13,87
200,61,174.0,117,2.07,26,174
2000,61,1790.0,1410,23.01,210,1790
10000,61,8933.0,4539,58.08,1067,8933
20000,61,17977.0,4672,59.5,2023,17977
40000,61,36021.0,5050,64.45,3979,36021
60000,61,53964.0,5742,71.46,6036,53964
80000,61,71960.0,8448,98.52,8040,71960
200000,61,179842.0,10921,124.06,20158,179842
400000,61,359663.0,14132,157.16,40337,359663
600000,61,539705.0,14940,165.24,60295,539705
800000,61,719675.0,15160,167.44,80325,719675
1000000,61,899883.0,15185,168.41,100117,899883
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,63,2.16,13,87
200,62,170.0,121,3.1,30,170
2000,62,1804.0,1046,15.5,196,1804
10000,62,8976.0,4105,47.44,1024,8976
20000,62,17922.0,7080,79.26,2078,17922
40000,62,35915.0,7957,88.12,4085,35915
60000,62,53819.0,8604,95.31,6181,53819
80000,62,71822.0,8736,105.72,8178,71822
200000,62,179946.0,9053,111.32,20054,179946
400000,62,359869.0,9820,121.51,40131,359869
600000,62,539638.0,10328,126.59,60362,539638
800000,62,719493.0,11371,138.55,80507,719493
1000000,62,899489.0,11757,142.5,100511,899489
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,41,0.77,5,95
200,63,184.0,65,1.46,16,184
2000,63,1780.0,508,6.97,220,1780
10000,63,8940.0,1260,35.01,1060,8940
20000,63,17917.0,1543,40.36,2083,17917
40000,63,35823.0,2270,49.79,4177,35823
60000,63,53743.0,2495,56.63,6257,53743
80000,63,71617.0,4001,71.96,8383,71617
200000,63,179415.0,9979,132.1,20585,179415
400000,63,359338.0,9992,133.4,40662,359338
600000,63,539257.0,10139,138.11,60743,539257
800000,63,719315.0,10149,138.21,80685,719315
1000000,63,899117.0,10178,138.86,100883,899117
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,39,2.73,18,82
200,64,174.0,115,3.49,26,174
2000,64,1793.0,811,11.53,207,1793
10000,64,8939.0,3744,42.66,1061,8939
20000,64,17881.0,4953,57.27,2119,17881
40000,64,35865.0,6388,72.43,4135,35865
60000,64,53886.0,6391,72.55,6114,53886
80000,64,71984.0,6391,72.55,8016,71984
200000,64,179737.0,15955,170.08,20263,179737
400000,64,359769.0,16362,174.15,40231,359769
600000,64,539779.0,16486,175.66,60221,539779
800000,64,719579.0,17027,186.11,80421,719579
1000000,64,899686.0,17049,186.51,100314,899686
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,61,1.87,9,91
200,65,178.0,115,2.68,22,178
2000,65,1769.0,761,23.9,231,1769
10000,65,8986.0,4018,58.09,1014,8986
20000,65,17986.0,5649,74.94,2014,17986
40000,65,36041.0,6135,79.98,3959,36041
60000,65,54034.0,6479,83.6,5966,54034
80000,65,71953.0,8462,103.52,8047,71953
200000,65,179892.0,13183,150.82,20108,179892
400000,65,359827.0,14357,163.91,40173,359827
600000,65,539907.0,14413,164.47,60093,539907
800000,65,719780.0,15098,171.41,80220,719780
1000000,65,899772.0,15119,171.62,100228,899772
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,77.0,69,3.84,23,77
200,66,166.0,140,7.16,34,166
2000,66,1796.0,899,26.72,204,1796
10000,66,8990.0,3268,65.8,1010,8990
20000,66,17982.0,4757,82.4,2018,17982
40000,66,35968.0,8582,121.28,4032,35968
60000,66,53952.0,10128,139.35,6048,53952
80000,66,71897.0,10679,149.45,8103,71897
200000,66,179842.0,16843,213.7,20158,179842
400000,66,359766.0,19839,244.92,40234,359766
600000,66,539931.0,20850,255.21,60069,539931
800000,66,720060.0,20984,257.36,79940,720060
1000000,66,899917.0,21423,261.75,100083,899917
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,53,0.8,12,88
200,67,176.0,54,0.81,24,176
2000,67,1766.0,528,15.99,234,1766
10000,67,8974.0,1817,31.31,1026,8974
20000,67,17955.0,2458,45.46,2045,17955
40000,67,35930.0,5151,96.42,4070,35930
60000,67,53892.0,6729,112.56,6108,53892
80000,67,71824.0,7053,115.98,8176,71824
200000,67,179774.0,8117,127.25,20226,179774
400000,67,359634.0,8487,144.72,40366,359634
600000,67,539407.0,8677,148.51,60593,539407
800000,67,719611.0,8724,153.21,80389,719611
1000000,67,899712.0,8730,153.27,100288,899712
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,97,1.06,6,94
200,68,180.0,197,4.58,20,180
2000,68,1806.0,725,14.45,194,1806
10000,68,9016.0,2861,45.53,984,9016
20000,68,18003.0,5135,69.8,1997,18003
40000,68,35974.0,6958,89.56,4026,35974
60000,68,53999.0,9030,110.55,6001,53999
80000,68,72013.0,10008,120.42,7987,72013
200000,68,180085.0,10993,132.52,19915,180085
400000,68,359941.0,14593,168.7,40059,359941
600000,68,539851.0,14933,172.1,60149,539851
800000,68,719821.0,15359,178.34,80179,719821
1000000,68,899892.0,15375,178.5,100108,899892
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,91,4.6,12,88
200,69,174.0,120,5.88,26,174
2000,69,1782.0,1442,28.01,218,1782
10000,69,8944.0,5583,76.17,1056,8944
20000,69,17823.0,10656,130.5,2177,17823
40000,69,35827.0,11187,135.81,4173,35827
60000,69,53736.0,12888,160.56,6264,53736
80000,69,71743.0,13572,167.4,8257,71743
200000,69,179795.0,13940,173.33,20205,179795
400000,69,359658.0,21549,260.13,40342,359658
600000,69,539805.0,21557,260.93,60195,539805
800000,69,719961.0,21900,264.9,80039,719961
1000000,69,899940.0,22780,273.88,100060,899940
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,41,0.77,12,88
200,70,175.0,47,0.92,25,175
2000,70,1792.0,589,8.32,208,1792
10000,70,8986.0,2128,26.05,1014,8986
20000,70,17972.0,3410,38.96,2028,17972
40000,70,35973.0,3907,43.93,4027,35973
60000,70,53956.0,4135,46.48,6044,53956
80000,70,71986.0,4165,47.95,8014,71986
200000,70,180099.0,4318,49.93,19901,180099
400000,70,360044.0,6952,76.27,39956,360044
600000,70,540061.0,7026,77.19,59939,540061
800000,70,720059.0,7087,77.8,79941,720059
1000000,70,900401.0,7095,77.88,99599,900401
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,8,0.26,15,85
200,71,169.0,11,0.29,31,169
2000,71,1779.0,851,15.08,221,1779
10000,71,8954.0,2303,32.57,1046,8954
20000,71,17968.0,3313,42.76,2032,17968
40000,71,36029.0,5023,61.03,3971,36029
60000,71,53978.0,6929,80.18,6022,53978
80000,71,71854.0,9127,102.43,8146,71854
200000,71,179937.0,13021,141.55,20063,179937
400000,71,359975.0,13566,147.63,40025,359975
600000,71,540377.0,13600,148.69,59623,540377
800000,71,720260.0,14606,158.75,79740,720260
1000000,71,900198.0,14720,159.89,99802,900198
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,39,1.83,12,88
200,72,177.0,85,2.65,23,177
2000,72,1787.0,175,7.06,213,1787
10000,72,8919.0,2985,36.06,1081,8919
20000,72,17932.0,3595,43.96,2068,17932
40000,72,35912.0,3791,46.01,4088,35912
60000,72,53922.0,4220,50.48,6078,53922
80000,72,71917.0,4383,52.11,8083,71917
200000,72,180020.0,5857,68.38,19980,180020
400000,72,360049.0,6962,79.7,39951,360049
600000,72,539846.0,7267,82.93,60154,539846
800000,72,719562.0,7808,88.34,80438,719562
1000000,72,899538.0,9918,109.62,100462,899538
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,57,3.45,18,82
200,73,179.0,157,4.45,21,179
2000,73,1782.0,982,19.09,218,1782
10000,73,8933.0,2618,57.41,1067,8933
20000,73,17907.0,3540,69.51,2093,17907
40000,73,35927.0,5228,87.83,4073,35927
60000,73,53922.0,6501,101.19,6078,53922
80000,73,71864.0,6928,105.73,8136,71864
200000,73,179860.0,9166,129.28,20140,179860
400000,73,359909.0,18200,220.25,40091,359909
600000,73,539811.0,18922,230.98,60189,539811
800000,73,719821.0,19124,233.72,80179,719821
1000000,73,899856.0,19852,241.09,100144,899856
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,59,2.93,12,88
200,74,170.0,103,5.8,30,170
2000,74,1793.0,504,19.35,207,1793
10000,74,8961.0,2367,46.98,1039,8961
20000,74,17953.0,2958,59.37,2047,17953
40000,74,35945.0,3679,76.39,4055,35945
60000,74,53883.0,3980,80.48,6117,53883
80000,74,71964.0,3983,80.51,8036,71964
200000,74,179960.0,5286,97.95,20040,179960
400000,74,359815.0,5589,101.97,40185,359815
600000,74,539675.0,8048,128.45,60325,539675
800000,74,719665.0,8841,136.47,80335,719665
1000000,74,899781.0,13249,180.55,100219,899781
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,61,1.69,10,90
200,75,180.0,129,3.54,20,180
2000,75,1779.0,884,26.03,221,1779
10000,75,8990.0,2020,40.54,1010,8990
20000,75,17987.0,4638,68.7,2013,17987
40000,75,35965.0,5824,83.17,4035,35965
60000,75,53983.0,6524,91.16,6017,53983
80000,75,71958.0,7662,102.54,8042,71958
200000,75,180084.0,8521,116.98,19916,180084
400000,75,360035.0,10084,132.88,39965,360035
600000,75,539925.0,10362,138.18,60075,539925
800000,75,720076.0,10847,143.03,79924,720076
1000000,75,900159.0,10980,144.63,99841,900159
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,83,2.18,13,87
200,76,178.0,182,3.62,22,178
2000,76,1804.0,1193,15.53,196,1804
10000,76,8993.0,3566,50.87,1007,8993
20000,76,17956.0,6187,79.69,2044,17956
40000,76,35939.0,10544,131.54,4061,35939
60000,76,53913.0,12798,155.16,6087,53913
80000,76,71883.0,14370,170.97,8117,71883
200000,76,179884.0,16533,192.87,20116,179884
400000,76,359805.0,17561,205.76,40195,359805
600000,76,539985.0,18028,211.42,60015,539985
800000,76,719944.0,18560,217.46,80056,719944
1000000,76,899802.0,19082,222.68,100198,899802
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,76,5.8,18,82
200,77,171.0,101,6.59,29,171
2000,77,1761.0,1020,20.37,239,1761
10000,77,8955.0,2911,43.42,1045,8955
20000,77,17988.0,5687,71.54,2012,17988
40000,77,35939.0,8174,97.49,4061,35939
60000,77,53959.0,8652,103.62,6041,53959
80000,77,71951.0,8849,105.86,8049,71951
200000,77,179922.0,12486,142.59,20078,179922
400000,77,359801.0,16534,184.42,40199,359801
600000,77,539650.0,18939,211.53,60350,539650
800000,77,719798.0,18960,211.92,80202,719798
1000000,77,899839.0,19876,221.08,100161,899839
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,30,1.65,9,91
200,78,180.0,70,2.77,20,180
2000,78,1802.0,1154,14.51,198,1802
10000,78,8976.0,3249,36.9,1024,8976
20000,78,17982.0,4979,54.74,2018,17982
40000,78,35980.0,7251,77.55,4020,35980
60000,78,53959.0,8239,87.43,6041,53959
80000,78,71995.0,8903,94.07,8005,71995
200000,78,179892.0,22144,227.92,20108,179892
400000,78,359679.0,26101,270.37,40321,359679
600000,78,539789.0,26354,272.9,60211,539789
800000,78,719769.0,26563,275.89,80231,719769
1000000,78,899753.0,26585,276.29,100247,899753
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,40,1.75,16,84
200,79,174.0,112,2.74,26,174
2000,79,1768.0,765,14.22,232,1768
10000,79,8937.0,1387,21.61,1063,8937
20000,79,17934.0,2060,33.83,2066,17934
40000,79,35862.0,7535,88.67,4138,35862
60000,79,53904.0,8009,94.31,6096,53904
80000,79,71889.0,8088,95.28,8111,71889
200000,79,179772.0,10989,125.1,20228,179772
400000,79,359750.0,12501,140.22,40250,359750
600000,79,539788.0,12719,142.67,60212,539788
800000,79,719647.0,15798,173.64,80353,719647
1000000,79,899720.0,15864,174.3,100280,899720
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,89,2.15,13,87
200,80,179.0,156,2.82,21,179
2000,80,1755.0,978,17.34,245,1755
10000,80,8940.0,2293,31.66,1060,8940
20000,80,17981.0,2396,33.05,2019,17981
40000,80,35935.0,2877,38.58,4065,35935
60000,80,53944.0,4125,51.06,6056,53944
80000,80,71992.0,4284,52.65,8008,71992
200000,80,180011.0,4833,62.28,19989,180011
400000,80,360060.0,5103,71.82,39940,360060
600000,80,540141.0,5274,74.16,59859,540141
800000,80,719940.0,5342,74.84,80060,719940
1000000,80,899797.0,5373,75.51,100203,899797
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,91.0,54,2.16,9,91
200,81,181.0,74,2.72,19,181
2000,81,1791.0,367,9.25,209,1791
10000,81,9039.0,776,14.33,961,9039
20000,81,18027.0,1922,27.23,1973,18027
40000,81,35995.0,2482,33.28,4005,35995
60000,81,54013.0,3045,38.91,5987,54013
80000,81,72088.0,3135,41.61,7912,72088
200000,81,180005.0,3480,46.14,19995,180005
400000,81,360071.0,3766,49.18,39929,360071
600000,81,540069.0,3807,50.49,59931,540069
800000,81,719909.0,4536,57.87,80091,719909
1000000,81,900058.0,4539,57.9,99942,900058
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,41,2.75,11,89
200,82,172.0,100,3.7,28,172
2000,82,1778.0,487,17.38,222,1778
10000,82,8968.0,1392,30.03,1032,8968
20000,82,17975.0,1502,33.83,2025,17975
40000,82,35904.0,4518,64.35,4096,35904
60000,82,53912.0,6233,85.1,6088,53912
80000,82,71935.0,6589,88.66,8065,71935
200000,82,180067.0,9508,122.8,19933,180067
400000,82,359986.0,10764,135.9,40014,359986
600000,82,539789.0,12534,153.96,60211,539789
800000,82,719679.0,12777,156.57,80321,719679
1000000,82,899589.0,14182,170.62,100411,899589
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,53,0.89,9,91
200,83,181.0,101,1.64,19,181
2000,83,1780.0,586,7.03,220,1780
10000,83,8948.0,3143,34.13,1052,8948
20000,83,17867.0,5085,54.09,2133,17867
40000,83,35913.0,5190,59.01,4087,35913
60000,83,53838.0,5969,71.12,6162,53838
80000,83,71772.0,6569,77.93,8228,71772
200000,83,179849.0,6887,101.63,20151,179849
400000,83,360158.0,6923,102.89,39842,360158
600000,83,540225.0,7512,108.78,59775,540225
800000,83,719954.0,10099,134.74,80046,719954
1000000,83,900086.0,10123,134.98,99914,900086
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,36,0.81,16,84
200,84,172.0,113,1.58,28,172
2000,84,1806.0,963,10.44,194,1806
10000,84,8989.0,3926,68.06,1011,8989
20000,84,17955.0,7274,109.46,2045,17955
40000,84,35882.0,12114,168.48,4118,35882
60000,84,53782.0,15332,202.73,6218,53782
80000,84,71749.0,15629,206.42,8251,71749
200000,84,179779.0,19410,246.93,20221,179779
400000,84,359604.0,23996,293.51,40396,359604
600000,84,539471.0,24952,303.34,60529,539471
800000,84,719431.0,25148,306.83,80569,719431
1000000,84,899213.0,25421,309.92,100787,899213
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,87,1.95,10,90
200,85,178.0,161,4.31,22,178
2000,85,1798.0,1275,19.41,202,1798
10000,85,8917.0,7241,86.81,1083,8917
20000,85,17874.0,9016,104.83,2126,17874
40000,85,35947.0,9016,104.83,4053,35947
60000,85,53888.0,10348,118.78,6112,53888
80000,85,71923.0,12094,136.51,8077,71923
200000,85,179875.0,18417,201.45,20125,179875
400000,85,359777.0,20001,217.65,40223,359777
600000,85,539551.0,21482,232.46,60449,539551
800000,85,719481.0,21649,234.4,80519,719481
1000000,85,899640.0,23147,249.38,100360,899640
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,52,1.51,12,88
200,86,175.0,116,3.32,25,175
2000,86,1801.0,957,19.11,199,1801
10000,86,8983.0,3059,55.16,1017,8983
20000,86,17936.0,4132,68.95,2064,17936
40000,86,35836.0,5239,81.28,4164,35836
60000,86,53799.0,5380,83.86,6201,53799
80000,86,71837.0,5404,84.64,8163,71837
200000,86,179802.0,5738,96.17,20198,179802
400000,86,359894.0,5924,98.12,40106,359894
600000,86,539877.0,6278,101.93,60123,539877
