Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539781.0,159020,218.72,60219,539781
800000,43,719764.0,200513,251.85,80236,719764
1000000,43,899592.0,242807,256.77,100408,899592
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,87,0.21,14,86
200,44,175.0,170,0.27,25,175
2000,44,1771.0,1198,3.11,229,1771
10000,44,8947.0,6859,12.93,1053,8947
20000,44,18002.0,13326,20.77,1998,18002
40000,44,35975.0,22507,32.39,4025,35975
60000,44,53992.0,41283,36.7,6008,53992
80000,44,71911.0,51904,45.22,8089,71911
200000,44,179822.0,108457,119.2,20178,179822
400000,44,359613.0,280427,205.32,40387,359613
600000,44,539525.0,332912,209.92,60475,539525
800000,44,719464.0,375228,214.39,80536,719464
1000000,44,899195.0,482314,225.07,100805,899195
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,43,0.09,8,92
200,45,184.0,101,0.19,16,184
2000,45,1811.0,1088,3.21,189,1811
10000,45,9016.0,3971,8.0,984,9016
20000,45,18010.0,6968,16.83,1990,18010
40000,45,36102.0,14431,36.55,3898,36102
60000,45,54079.0,25433,44.81,5921,54079
80000,45,72135.0,30418,49.67,7865,72135
200000,45,179901.0,65548,105.2,20099,179901
400000,45,360037.0,78364,125.51,39963,360037
600000,45,539929.0,99932,151.16,60071,539929
800000,45,720059.0,290195,173.37,79941,720059
1000000,45,900291.0,331621,173.63,99709,900291
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,73,0.03,9,91
200,46,183.0,139,0.15,17,183
2000,46,1810.0,1716,3.08,190,1810
10000,46,8994.0,8785,19.77,1006,8994
20000,46,17989.0,17148,35.49,2011,17989
40000,46,36005.0,34681,66.58,3995,36005
60000,46,54052.0,51616,80.82,5948,54052
80000,46,72028.0,65622,103.19,7972,72028
200000,46,180171.0,155397,158.43,19829,180171
400000,46,360147.0,269518,206.86,39853,360147
600000,46,539973.0,376044,238.75,60027,539973
800000,46,720069.0,463449,266.51,79931,720069
1000000,46,900099.0,542858,272.62,99901,900099
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,97,0.25,10,90
200,47,177.0,137,0.35,23,177
2000,47,1813.0,1446,1.98,187,1813
10000,47,8972.0,6821,7.08,1028,8972
20000,47,17954.0,12753,8.02,2046,17954
40000,47,35914.0,23099,11.76,4086,35914
60000,47,53935.0,25808,12.1,6065,53935
80000,47,71932.0,38291,12.18,8068,71932
200000,47,180009.0,131537,23.18,19991,180009
400000,47,360263.0,297018,26.77,39737,360263
600000,47,540357.0,447413,28.9,59643,540357
800000,47,720470.0,629303,29.3,79530,720470
1000000,47,900442.0,717148,29.87,99558,900442
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.19,9,91
200,48,179.0,177,0.36,21,179
2000,48,1794.0,1323,2.72,206,1794
10000,48,8979.0,6867,9.86,1021,8979
20000,48,17946.0,15234,16.86,2054,17946
40000,48,35938.0,31668,38.85,4062,35938
60000,48,53928.0,34137,40.21,6072,53928
80000,48,71880.0,42614,49.03,8120,71880
200000,48,179834.0,113016,59.02,20166,179834
400000,48,359775.0,159211,72.6,40225,359775
600000,48,539725.0,207750,85.39,60275,539725
800000,48,719702.0,245895,85.9,80298,719702
1000000,48,899627.0,390336,86.81,100373,899627
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,82,0.19,9,91
200,49,183.0,177,0.33,17,183
2000,49,1802.0,1802,2.32,198,1802
10000,49,9047.0,5966,16.66,953,9047
20000,49,18077.0,12007,31.8,1923,18077
40000,49,35977.0,26450,68.59,4023,35977
60000,49,53977.0,34641,83.61,6023,53977
80000,49,71964.0,49153,92.3,8036,71964
200000,49,179990.0,124100,113.03,20010,179990
400000,49,360045.0,263353,150.56,39955,360045
600000,49,540351.0,409526,152.38,59649,540351
800000,49,720252.0,472437,218.32,79748,720252
1000000,49,900242.0,576871,226.64,99758,900242
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,40,0.02,16,84
200,50,173.0,127,0.19,27,173
2000,50,1792.0,1315,4.0,208,1792
10000,50,8924.0,6023,13.4,1076,8924
20000,50,17873.0,12463,27.75,2127,17873
40000,50,35893.0,30700,34.26,4107,35893
60000,50,53883.0,46968,39.74,6117,53883
80000,50,71775.0,63876,55.15,8225,71775
200000,50,179706.0,154024,71.66,20294,179706
400000,50,359890.0,154091,72.0,40110,359890
600000,50,539701.0,232940,102.73,60299,539701
800000,50,719651.0,313577,103.11,80349,719651
1000000,50,899638.0,461136,115.38,100362,899638
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,34,0.05,9,91
200,51,177.0,64,0.07,23,177
2000,51,1794.0,1057,1.62,206,1794
10000,51,9019.0,6979,16.52,981,9019
20000,51,17998.0,13803,26.81,2002,17998
40000,51,36031.0,25656,40.74,3969,36031
60000,51,53944.0,38559,56.2,6056,53944
80000,51,71871.0,44241,66.5,8129,71871
200000,51,179736.0,145014,150.72,20264,179736
400000,51,359392.0,328829,287.78,40608,359392
600000,51,539568.0,528829,287.78,60432,539568
800000,51,719601.0,728679,289.83,80399,719601
1000000,51,899634.0,859781,292.32,100366,899634
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,65,0.21,6,94
200,52,184.0,115,0.35,16,184
2000,52,1806.0,1080,2.3,194,1806
10000,52,8988.0,7449,12.97,1012,8988
20000,52,17929.0,14039,20.53,2071,17929
40000,52,35797.0,28333,42.21,4203,35797
60000,52,53771.0,39490,60.21,6229,53771
80000,52,71703.0,55683,91.63,8297,71703
200000,52,179782.0,58401,99.93,20218,179782
400000,52,359803.0,143279,107.12,40197,359803
600000,52,539973.0,330688,108.44,60027,539973
800000,52,719870.0,475708,117.39,80130,719870
1000000,52,900116.0,516295,118.4,99884,900116
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.12,11,89
200,53,180.0,125,0.2,20,180
2000,53,1799.0,1344,4.02,201,1799
10000,53,8990.0,7478,20.84,1010,8990
20000,53,17959.0,14204,33.23,2041,17959
40000,53,35985.0,20838,45.85,4015,35985
60000,53,53943.0,27383,60.72,6057,53943
80000,53,71889.0,34619,62.63,8111,71889
200000,53,180036.0,89703,116.36,19964,180036
400000,53,359996.0,132958,141.87,40004,359996
600000,53,540109.0,176776,144.16,59891,540109
800000,53,720037.0,254046,198.99,79963,720037
1000000,53,900151.0,275587,202.04,99849,900151
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,85,0.19,10,90
200,54,176.0,182,0.57,24,176
2000,54,1798.0,1202,4.37,202,1798
10000,54,9002.0,5527,10.19,998,9002
20000,54,18008.0,11983,13.24,1992,18008
40000,54,35948.0,23087,39.21,4052,35948
60000,54,53948.0,40271,50.53,6052,53948
80000,54,71886.0,52916,66.99,8114,71886
200000,54,179755.0,94589,101.56,20245,179755
400000,54,359936.0,277586,105.55,40064,359936
600000,54,540225.0,436797,109.72,59775,540225
800000,54,720137.0,574145,144.45,79863,720137
1000000,54,900132.0,738258,146.5,99868,900132
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,60,0.16,8,92
200,55,185.0,133,0.35,15,185
2000,55,1807.0,1127,1.2,193,1807
10000,55,8945.0,6789,6.39,1055,8945
20000,55,17951.0,15137,13.84,2049,17951
40000,55,35904.0,24882,30.07,4096,35904
60000,55,53968.0,27918,39.82,6032,53968
80000,55,71918.0,40306,41.8,8082,71918
200000,55,179936.0,125799,51.87,20064,179936
400000,55,359569.0,242494,118.76,40431,359569
600000,55,539677.0,323678,121.6,60323,539677
800000,55,719692.0,428676,129.02,80308,719692
1000000,55,899678.0,478111,129.5,100322,899678
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,79,0.14,8,92
200,56,180.0,138,0.21,20,180
2000,56,1797.0,1301,1.79,203,1797
10000,56,9003.0,6827,10.52,997,9003
20000,56,18005.0,14328,20.62,1995,18005
40000,56,36012.0,20740,33.63,3988,36012
60000,56,54040.0,30902,38.32,5960,54040
80000,56,72064.0,33447,39.81,7936,72064
200000,56,179950.0,76953,52.01,20050,179950
400000,56,360049.0,99752,56.71,39951,360049
600000,56,540127.0,114485,57.69,59873,540127
800000,56,720061.0,133555,64.51,79939,720061
1000000,56,900088.0,260048,64.54,99912,900088
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,55,0.19,9,91
200,57,182.0,121,0.45,18,182
2000,57,1816.0,1191,3.85,184,1816
10000,57,8997.0,7310,10.07,1003,8997
20000,57,18017.0,14921,16.1,1983,18017
40000,57,35971.0,29502,30.36,4029,35971
60000,57,53998.0,44658,49.18,6002,53998
80000,57,71944.0,64112,64.08,8056,71944
200000,57,180038.0,107892,85.42,19962,180038
400000,57,360172.0,234618,95.53,39828,360172
600000,57,540081.0,285062,103.38,59919,540081
800000,57,719760.0,393834,115.86,80240,719760
1000000,57,899587.0,476978,126.72,100413,899587
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.15,11,89
200,58,177.0,158,0.37,23,177
2000,58,1787.0,1607,4.42,213,1787
10000,58,8970.0,6769,10.2,1030,8970
20000,58,18004.0,13460,21.58,1996,18004
40000,58,35855.0,23063,31.62,4145,35855
60000,58,53751.0,34880,39.9,6249,53751
80000,58,71749.0,52098,43.0,8251,71749
200000,58,179888.0,155615,44.34,20112,179888
400000,58,360013.0,349179,56.37,39987,360013
600000,58,540161.0,544148,75.74,59839,540161
800000,58,720086.0,733935,120.8,79914,720086
1000000,58,900068.0,882299,122.08,99932,900068
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.19,9,91
200,59,181.0,117,0.24,19,181
2000,59,1814.0,1370,3.32,186,1814
10000,59,9031.0,5956,11.7,969,9031
20000,59,18066.0,11699,27.39,1934,18066
40000,59,36037.0,20643,51.8,3963,36037
60000,59,54065.0,32640,64.16,5935,54065
80000,59,71988.0,46248,95.16,8012,71988
200000,59,179889.0,94212,190.04,20111,179889
400000,59,359875.0,204519,210.12,40125,359875
600000,59,539723.0,315688,250.25,60277,539723
800000,59,719682.0,404738,254.13,80318,719682
1000000,59,899505.0,452725,399.98,100495,899505
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,68,0.18,11,89
200,60,179.0,161,0.3,21,179
2000,60,1802.0,1110,3.28,198,1802
10000,60,9007.0,5180,16.89,993,9007
20000,60,18072.0,9699,19.31,1928,18072
40000,60,36033.0,20577,43.36,3967,36033
60000,60,54056.0,27444,48.32,5944,54056
80000,60,72083.0,36588,50.44,7917,72083
200000,60,180060.0,119339,69.31,19940,180060
400000,60,360143.0,199245,88.13,39857,360143
600000,60,540353.0,366644,88.49,59647,540353
800000,60,720177.0,511513,93.71,79823,720177
1000000,60,900355.0,660659,106.75,99645,900355
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.21,9,91
200,61,179.0,112,0.47,21,179
2000,61,1817.0,1039,5.02,183,1817
10000,61,8984.0,6583,21.73,1016,8984
20000,61,18018.0,12703,32.65,1982,18018
40000,61,36052.0,23589,56.52,3948,36052
60000,61,53983.0,40431,76.42,6017,53983
80000,61,71988.0,55044,99.98,8012,71988
200000,61,179863.0,128669,149.42,20137,179863
400000,61,359675.0,278257,190.49,40325,359675
600000,61,539687.0,475080,224.6,60313,539687
800000,61,719654.0,610835,232.41,80346,719654
1000000,61,899864.0,630572,232.81,100136,899864
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.16,12,88
200,62,173.0,110,0.32,27,173
2000,62,1816.0,1011,3.59,184,1816
10000,62,9012.0,5951,12.85,988,9012
20000,62,17979.0,11059,21.14,2021,17979
40000,62,35956.0,27410,52.74,4044,35956
60000,62,53860.0,41316,63.5,6140,53860
80000,62,71865.0,43179,66.27,8135,71865
200000,62,179976.0,109926,91.33,20024,179976
400000,62,359853.0,196680,144.19,40147,359853
600000,62,539574.0,311650,198.42,60426,539574
800000,62,719424.0,380277,208.51,80576,719424
1000000,62,899418.0,560012,211.8,100582,899418
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.19,5,95
200,63,185.0,191,0.34,15,185
2000,63,1786.0,1617,3.13,214,1786
10000,63,8968.0,7912,9.35,1032,8968
20000,63,17950.0,11784,13.89,2050,17950
40000,63,35858.0,23925,19.63,4142,35858
60000,63,53782.0,32167,23.7,6218,53782
80000,63,71660.0,38579,29.71,8340,71660
200000,63,179514.0,75175,34.68,20486,179514
400000,63,359437.0,78045,36.61,40563,359437
600000,63,539362.0,123743,37.06,60638,539362
800000,63,719420.0,234035,37.59,80580,719420
1000000,63,899222.0,240476,38.79,100778,899222
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.18,14,86
200,64,178.0,121,0.4,22,178
2000,64,1807.0,890,2.33,193,1807
10000,64,8982.0,5544,12.03,1018,8982
20000,64,17939.0,10978,15.32,2061,17939
40000,64,35906.0,26941,42.61,4094,35906
60000,64,53907.0,33487,67.57,6093,53907
80000,64,72005.0,33487,67.57,7995,72005
200000,64,179810.0,62927,107.59,20190,179810
400000,64,359832.0,114475,118.34,40168,359832
600000,64,539843.0,270758,119.45,60157,539843
800000,64,719605.0,368100,167.59,80395,719605
1000000,64,899700.0,407260,175.76,100300,899700
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.24,9,91
200,65,179.0,162,0.43,21,179
2000,65,1783.0,1080,2.82,217,1783
10000,65,9025.0,6201,19.88,975,9025
20000,65,18034.0,12438,28.94,1966,18034
40000,65,36064.0,25954,62.47,3936,36064
60000,65,54035.0,38863,91.3,5965,54035
80000,65,71951.0,52286,124.14,8049,71951
200000,65,179892.0,113732,164.99,20108,179892
400000,65,359764.0,178358,236.09,40236,359764
600000,65,539843.0,196194,238.65,60157,539843
800000,65,719727.0,263483,242.03,80273,719727
1000000,65,899717.0,280734,242.85,100283,899717
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,70,0.22,18,82
200,66,174.0,126,0.23,26,174
2000,66,1826.0,1261,1.95,174,1826
10000,66,9034.0,7576,14.53,966,9034
20000,66,18024.0,16205,38.27,1976,18024
40000,66,36001.0,33443,75.13,3999,36001
60000,66,53987.0,46733,89.82,6013,53987
80000,66,71915.0,60592,111.81,8085,71915
200000,66,179894.0,112252,145.4,20106,179894
400000,66,359762.0,203475,241.61,40238,359762
600000,66,539933.0,315772,252.9,60067,539933
800000,66,720064.0,504222,256.13,79936,720064
1000000,66,899919.0,665163,262.68,100081,899919
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,97,0.25,12,88
200,67,176.0,197,0.26,24,176
2000,67,1776.0,1555,2.72,224,1776
10000,67,8995.0,4436,8.49,1005,8995
20000,67,17974.0,8182,14.77,2026,17974
40000,67,35995.0,10827,16.84,4005,35995
60000,67,53961.0,16388,24.36,6039,53961
80000,67,71888.0,21185,29.91,8112,71888
200000,67,179820.0,46667,55.88,20180,179820
400000,67,359664.0,79576,99.08,40336,359664
600000,67,539428.0,174821,113.84,60572,539428
800000,67,719635.0,372305,114.64,80365,719635
1000000,67,899737.0,572305,114.64,100263,899737
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.48,6,94
200,68,182.0,170,0.84,18,182
2000,68,1816.0,1797,4.06,184,1816
10000,68,9053.0,5852,12.61,947,9053
20000,68,18042.0,11442,29.11,1958,18042
40000,68,36007.0,24908,62.1,3993,36007
60000,68,54053.0,36157,68.31,5947,54053
80000,68,72057.0,45687,77.54,7943,72057
200000,68,180096.0,120966,124.27,19904,180096
400000,68,359958.0,209251,165.77,40042,359958
600000,68,539769.0,327990,277.05,60231,539769
800000,68,719722.0,394770,299.15,80278,719722
1000000,68,899790.0,424486,299.96,100210,899790
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.26,9,91
200,69,178.0,131,0.37,22,178
2000,69,1809.0,945,2.18,191,1809
10000,69,9003.0,3892,13.14,997,9003
20000,69,17921.0,6827,22.66,2079,17921
40000,69,35925.0,10362,26.77,4075,35925
60000,69,53840.0,18183,48.93,6160,53840
80000,69,71858.0,33352,49.18,8142,71858
200000,69,179893.0,117697,74.56,20107,179893
400000,69,359773.0,233608,151.44,40227,359773
600000,69,539915.0,266701,154.22,60085,539915
800000,69,720073.0,343541,156.05,79927,720073
1000000,69,900047.0,403338,172.55,99953,900047
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.19,12,88
200,70,176.0,188,0.36,24,176
2000,70,1798.0,1102,1.52,202,1798
10000,70,9004.0,4782,10.53,996,9004
20000,70,17988.0,11482,30.72,2012,17988
40000,70,35956.0,20183,56.25,4044,35956
60000,70,53931.0,27168,69.45,6069,53931
80000,70,71962.0,28979,70.02,8038,71962
200000,70,180054.0,83198,94.94,19946,180054
400000,70,359991.0,160444,124.83,40009,359991
600000,70,539999.0,246251,133.85,60001,539999
800000,70,719995.0,300503,135.94,80005,719995
1000000,70,900338.0,466644,135.96,99662,900338
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.15,14,86
200,71,170.0,120,0.25,30,170
2000,71,1791.0,1188,2.65,209,1791
10000,71,8979.0,5208,6.51,1021,8979
20000,71,17999.0,10175,15.94,2001,17999
40000,71,36064.0,21270,32.26,3936,36064
60000,71,54018.0,31218,45.56,5982,54018
80000,71,71896.0,45534,64.18,8104,71896
200000,71,180007.0,149796,76.29,19993,180007
400000,71,360019.0,252084,115.26,39981,360019
600000,71,540417.0,420968,121.43,59583,540417
800000,71,720311.0,601361,126.23,79689,720311
1000000,71,900252.0,742656,127.22,99748,900252
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.09,9,91
200,72,180.0,116,0.24,20,180
2000,72,1797.0,819,0.92,203,1797
10000,72,8949.0,6450,10.74,1051,8949
20000,72,17967.0,9958,16.04,2033,17967
40000,72,35936.0,19668,34.22,4064,35936
60000,72,53945.0,31874,37.37,6055,53945
80000,72,71918.0,42447,63.11,8082,71918
200000,72,179981.0,137912,119.6,20019,179981
400000,72,359987.0,268097,149.45,40013,359987
600000,72,539773.0,379002,163.29,60227,539773
800000,72,719472.0,496655,182.62,80528,719472
1000000,72,899460.0,668861,192.48,100540,899460
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,32,0.04,14,86
200,73,185.0,132,0.04,15,185
2000,73,1800.0,1251,2.2,200,1800
10000,73,8982.0,6498,15.84,1018,8982
20000,73,17961.0,12834,21.92,2039,17961
40000,73,35984.0,22895,35.27,4016,35984
60000,73,53979.0,37717,41.72,6021,53979
80000,73,71919.0,53112,49.44,8081,71919
200000,73,179886.0,105106,97.21,20114,179886
400000,73,360027.0,179939,101.25,39973,360027
600000,73,539935.0,243479,110.65,60065,539935
800000,73,719912.0,272672,157.22,80088,719912
1000000,73,899934.0,430189,177.17,100066,899934
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.08,8,92
200,74,177.0,122,0.14,23,177
2000,74,1806.0,1298,2.47,194,1806
10000,74,8990.0,6408,13.35,1010,8990
20000,74,17991.0,12956,17.36,2009,17991
40000,74,35988.0,30452,27.51,4012,35988
60000,74,53917.0,45676,37.01,6083,53917
80000,74,71998.0,65532,37.42,8002,71998
200000,74,179943.0,151642,93.02,20057,179943
400000,74,359789.0,323240,120.13,40211,359789
600000,74,539660.0,507340,137.1,60340,539660
800000,74,719643.0,703777,151.49,80357,719643
1000000,74,899809.0,903028,151.9,100191,899809
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.16,8,92
200,75,183.0,98,0.21,17,183
2000,75,1796.0,1537,3.78,204,1796
10000,75,9012.0,7472,17.32,988,9012
20000,75,18012.0,15164,38.93,1988,18012
40000,75,35992.0,28158,53.01,4008,35992
60000,75,53999.0,36872,67.2,6001,53999
80000,75,71962.0,49685,82.87,8038,71962
200000,75,180024.0,123048,147.91,19976,180024
400000,75,359897.0,200404,228.82,40103,359897
600000,75,539777.0,273964,254.64,60223,539777
800000,75,719927.0,374919,261.29,80073,719927
1000000,75,900007.0,557932,271.0,99993,900007
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.26,11,89
200,76,180.0,154,0.7,20,180
2000,76,1813.0,1685,3.39,187,1813
10000,76,9030.0,6150,7.8,970,9030
20000,76,18016.0,11736,13.69,1984,18016
40000,76,36031.0,25188,21.22,3969,36031
60000,76,54018.0,38399,23.15,5982,54018
80000,76,72003.0,52378,23.75,7997,72003
200000,76,180019.0,117460,41.42,19981,180019
400000,76,359943.0,236013,44.46,40057,359943
600000,76,540126.0,416766,44.92,59874,540126
800000,76,720086.0,576760,51.23,79914,720086
1000000,76,899948.0,735690,51.55,100052,899948
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.28,16,84
200,77,173.0,95,0.35,27,173
2000,77,1775.0,1354,5.55,225,1775
10000,77,8990.0,7014,13.42,1010,8990
20000,77,18046.0,13292,15.11,1954,18046
40000,77,36012.0,26843,28.54,3988,36012
60000,77,54040.0,43352,30.1,5960,54040
80000,77,72021.0,60796,40.15,7979,72021
200000,77,180004.0,128169,58.15,19996,180004
400000,77,359932.0,197333,60.72,40068,359932
600000,77,539807.0,300151,63.82,60193,539807
800000,77,719946.0,499220,68.47,80054,719946
1000000,77,899988.0,552718,70.0,100012,899988
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.33,7,93
200,78,184.0,165,0.67,16,184
2000,78,1814.0,1301,4.22,186,1814
10000,78,9009.0,5255,17.42,991,9009
20000,78,18027.0,12368,30.53,1973,18027
40000,78,36015.0,27408,58.06,3985,36015
60000,78,53983.0,41701,82.63,6017,53983
80000,78,72019.0,56970,95.05,7981,72019
200000,78,179981.0,125505,150.93,20019,179981
400000,78,359753.0,240777,217.46,40247,359753
600000,78,539811.0,361584,286.25,60189,539811
800000,78,719784.0,525324,299.33,80216,719784
1000000,78,899769.0,609902,300.62,100231,899769
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,85,0.36,15,85
200,79,177.0,181,0.67,23,177
2000,79,1780.0,1266,5.92,220,1780
10000,79,8950.0,4501,10.61,1050,8950
20000,79,17943.0,9191,20.41,2057,17943
40000,79,35903.0,25453,32.08,4097,35903
60000,79,53949.0,44476,32.66,6051,53949
80000,79,71928.0,63659,42.46,8072,71928
200000,79,179829.0,146482,53.05,20171,179829
400000,79,359808.0,328174,66.02,40192,359808
600000,79,539844.0,506139,68.19,60156,539844
800000,79,719726.0,664854,74.12,80274,719726
1000000,79,899793.0,863261,76.49,100207,899793
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,48,0.2,11,89
200,80,181.0,93,0.22,19,181
2000,80,1768.0,1303,2.58,232,1768
10000,80,8948.0,5298,19.47,1052,8948
20000,80,17983.0,10793,27.74,2017,17983
40000,80,35928.0,25146,43.14,4072,35928
60000,80,53938.0,41799,50.24,6062,53938
80000,80,71978.0,61392,59.92,8022,71978
200000,80,179990.0,139810,72.88,20010,179990
400000,80,360025.0,255585,93.48,39975,360025
600000,80,540102.0,407913,102.03,59898,540102
800000,80,719898.0,573242,109.35,80102,719898
1000000,80,899756.0,665897,111.68,100244,899756
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,81,0.2,9,91
200,81,182.0,157,0.26,18,182
2000,81,1797.0,992,2.01,203,1797
10000,81,9038.0,6142,8.46,962,9038
20000,81,18040.0,11179,13.32,1960,18040
40000,81,35995.0,22935,28.92,4005,35995
60000,81,54012.0,39074,32.92,5988,54012
80000,81,72088.0,47478,34.94,7912,72088
200000,81,179940.0,131742,111.74,20060,179940
400000,81,360002.0,277616,119.27,39998,360002
600000,81,539944.0,403343,169.86,60056,539944
800000,81,719777.0,570150,183.45,80223,719777
1000000,81,899926.0,616260,184.04,100074,899926
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.07,10,90
200,82,175.0,131,0.25,25,175
2000,82,1791.0,1576,3.82,209,1791
10000,82,8985.0,7969,11.22,1015,8985
20000,82,17990.0,15242,16.72,2010,17990
40000,82,35952.0,30591,20.27,4048,35952
60000,82,53945.0,47996,57.97,6055,53945
80000,82,71967.0,64216,59.61,8033,71967
200000,82,180113.0,146126,78.69,19887,180113
400000,82,359960.0,233266,162.86,40040,359960
600000,82,539763.0,353030,191.29,60237,539763
800000,82,719642.0,490145,202.5,80358,719642
1000000,82,899564.0,598996,204.82,100436,899564
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.22,7,93
200,83,184.0,166,0.46,16,184
2000,83,1792.0,1727,3.89,208,1792
10000,83,8985.0,6736,14.78,1015,8985
20000,83,17906.0,14641,32.22,2094,17906
40000,83,35955.0,17464,36.34,4045,35955
60000,83,53876.0,21949,45.97,6124,53876
80000,83,71815.0,26017,49.34,8185,71815
200000,83,179852.0,75446,101.01,20148,179852
400000,83,360162.0,261262,101.64,39838,360162
600000,83,540232.0,340386,103.53,59768,540232
800000,83,719966.0,432617,128.21,80034,719966
1000000,83,900095.0,572390,133.97,99905,900095
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,79,0.13,14,86
200,84,174.0,149,0.19,26,174
2000,84,1810.0,1482,1.89,190,1810
10000,84,9034.0,5421,8.7,966,9034
20000,84,18037.0,11604,12.74,1963,18037
40000,84,36011.0,23677,28.12,3989,36011
60000,84,53951.0,28443,36.61,6049,53951
80000,84,71921.0,33014,39.25,8079,71921
200000,84,179944.0,112559,85.53,20056,179944
400000,84,359712.0,211024,177.18,40288,359712
600000,84,539566.0,358312,215.19,60434,539566
800000,84,719474.0,409085,277.84,80526,719474
1000000,84,899254.0,457001,288.22,100746,899254
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.3,8,92
200,85,181.0,102,0.5,19,181
2000,85,1818.0,1114,3.17,182,1818
10000,85,8997.0,6505,14.98,1003,8997
20000,85,17951.0,14095,31.83,2049,17951
40000,85,35987.0,32174,62.8,4013,35987
60000,85,53926.0,45706,79.76,6074,53926
80000,85,71975.0,51584,80.11,8025,71975
200000,85,179958.0,92341,105.27,20042,179958
400000,85,359840.0,218887,129.68,40160,359840
600000,85,539583.0,342947,180.29,60417,539583
800000,85,719508.0,486841,186.54,80492,719508
1000000,85,899665.0,495497,198.95,100335,899665
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,85,0.21,10,90
200,86,180.0,167,0.32,20,180
2000,86,1819.0,1403,1.96,181,1819
10000,86,9033.0,6966,9.64,967,9033
20000,86,17995.0,15712,14.96,2005,17995
40000,86,35891.0,32373,33.65,4109,35891
60000,86,53842.0,49290,50.7,6158,53842
80000,86,71877.0,58256,52.25,8123,71877
200000,86,179785.0,101389,139.58,20215,179785
400000,86,359874.0,265225,147.01,40126,359874
