Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894699.0,2574,115.83,105301,894699
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,55,2.47,14,86
200,44,175.0,83,3.73,25,175
2000,44,1739.0,698,31.41,261,1739
10000,44,8868.0,969,43.61,1132,8868
20000,44,17887.0,1006,45.27,2113,17887
40000,44,35747.0,1254,56.43,4253,35747
60000,44,53663.0,1278,57.51,6337,53663
80000,44,71501.0,1326,59.67,8499,71501
200000,44,178895.0,1757,79.07,21105,178895
400000,44,357793.0,1858,83.61,42207,357793
600000,44,536713.0,1939,87.26,63287,536713
800000,44,715674.0,2026,91.17,84326,715674
1000000,44,894396.0,2043,91.94,105604,894396
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,56,2.52,13,87
200,45,178.0,86,3.87,22,178
2000,45,1778.0,520,23.4,222,1778
10000,45,8914.0,1189,53.51,1086,8914
20000,45,17865.0,1283,57.74,2135,17865
40000,45,35884.0,1308,58.86,4116,35884
60000,45,53765.0,1496,67.32,6235,53765
80000,45,71723.0,1599,71.96,8277,71723
200000,45,178850.0,2714,122.13,21150,178850
400000,45,358012.0,2811,126.5,41988,358012
600000,45,536891.0,2850,128.25,63109,536891
800000,45,716059.0,2873,129.29,83941,716059
1000000,45,895241.0,2874,129.33,104759,895241
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,26,1.17,14,86
200,46,177.0,29,1.31,23,177
2000,46,1761.0,1106,49.77,239,1761
10000,46,8870.0,2199,98.96,1130,8870
20000,46,17800.0,2909,130.91,2200,17800
40000,46,35728.0,3488,156.96,4272,35728
60000,46,53690.0,3638,163.71,6310,53690
80000,46,71568.0,3781,170.14,8432,71568
200000,46,179139.0,4073,183.28,20861,179139
400000,46,358135.0,4361,196.24,41865,358135
600000,46,536931.0,4644,208.98,63069,536931
800000,46,716065.0,4717,212.26,83935,716065
1000000,46,895079.0,4737,213.16,104921,895079
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,53,2.38,13,87
200,47,173.0,106,4.77,27,173
2000,47,1780.0,478,21.51,220,1780
10000,47,8854.0,1385,62.33,1146,8854
20000,47,17777.0,1625,73.13,2223,17777
40000,47,35610.0,2189,98.51,4390,35610
60000,47,53548.0,2191,98.6,6452,53548
80000,47,71403.0,2893,130.19,8597,71403
200000,47,178912.0,2968,133.56,21088,178912
400000,47,358140.0,3103,139.64,41860,358140
600000,47,537271.0,3124,140.58,62729,537271
800000,47,716339.0,3155,141.98,83661,716339
1000000,47,895366.0,3165,142.43,104634,895366
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,51,2.29,9,91
200,48,178.0,94,4.23,22,178
2000,48,1758.0,911,41.0,242,1758
10000,48,8830.0,2829,127.31,1170,8830
20000,48,17749.0,3160,142.2,2251,17749
40000,48,35656.0,3480,156.6,4344,35656
60000,48,53546.0,3567,160.51,6454,53546
80000,48,71412.0,3692,166.14,8588,71412
200000,48,178728.0,4783,215.23,21272,178728
400000,48,357722.0,4907,220.81,42278,357722
600000,48,536636.0,4973,223.78,63364,536636
800000,48,715572.0,5026,226.17,84428,715572
1000000,48,894519.0,5028,226.26,105481,894519
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,80,3.6,12,88
200,49,180.0,141,6.34,20,180
2000,49,1767.0,603,27.14,233,1767
10000,49,8968.0,1104,49.68,1032,8968
20000,49,17955.0,1327,59.72,2045,17955
40000,49,35785.0,1580,71.1,4215,35785
60000,49,53688.0,1739,78.26,6312,53688
80000,49,71591.0,1775,79.88,8409,71591
200000,49,179033.0,2048,92.16,20967,179033
400000,49,358136.0,2075,93.38,41864,358136
600000,49,537426.0,2326,104.67,62574,537426
800000,49,716355.0,2335,105.08,83645,716355
1000000,49,895346.0,2384,107.28,104654,895346
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,51,2.29,21,79
200,50,165.0,96,4.32,35,165
2000,50,1759.0,497,22.37,241,1759
10000,50,8842.0,1050,47.25,1158,8842
20000,50,17742.0,1206,54.27,2258,17742
40000,50,35680.0,1281,57.65,4320,35680
60000,50,53582.0,1284,57.78,6418,53582
80000,50,71376.0,1482,66.69,8624,71376
200000,50,178680.0,2091,94.1,21320,178680
400000,50,357829.0,2332,104.94,42171,357829
600000,50,536630.0,2439,109.76,63370,536630
800000,50,715481.0,2460,110.7,84519,715481
1000000,50,894485.0,2523,113.54,105515,894485
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,40,1.8,12,88
200,51,172.0,101,4.54,28,172
2000,51,1767.0,511,23.0,233,1767
10000,51,8951.0,771,34.7,1049,8951
20000,51,17865.0,1178,53.01,2135,17865
40000,51,35807.0,1377,61.97,4193,35807
60000,51,53634.0,1401,63.05,6366,53634
80000,51,71480.0,1457,65.57,8520,71480
200000,51,178853.0,1558,70.11,21147,178853
400000,51,357624.0,1904,85.68,42376,357624
600000,51,536778.0,1918,86.31,63222,536778
800000,51,715820.0,2236,100.62,84180,715820
1000000,51,894864.0,2259,101.66,105136,894864
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,39,1.76,8,92
200,52,180.0,91,4.09,20,180
2000,52,1766.0,816,36.72,234,1766
10000,52,8869.0,1482,66.69,1131,8869
20000,52,17747.0,1893,85.19,2253,17747
40000,52,35525.0,2153,96.89,4475,35525
60000,52,53391.0,2272,102.24,6609,53391
80000,52,71263.0,2282,102.69,8737,71263
200000,52,178703.0,2323,104.54,21297,178703
400000,52,357704.0,2430,109.35,42296,357704
600000,52,536878.0,2468,111.06,63122,536878
800000,52,715755.0,2564,115.38,84245,715755
1000000,52,894974.0,2590,116.55,105026,894974
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,36,1.62,13,87
200,53,176.0,79,3.55,24,176
2000,53,1766.0,738,33.21,234,1766
10000,53,8862.0,2277,102.47,1138,8862
20000,53,17779.0,2836,127.62,2221,17779
40000,53,35710.0,3251,146.29,4290,35710
60000,53,53547.0,3571,160.69,6453,53547
80000,53,71391.0,3632,163.44,8609,71391
200000,53,178974.0,3700,166.5,21026,178974
400000,53,357950.0,4805,216.22,42050,357950
600000,53,536987.0,4822,216.99,63013,536987
800000,53,716039.0,4932,221.94,83961,716039
1000000,53,895099.0,5293,238.18,104901,895099
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,46,2.07,12,88
200,54,174.0,62,2.79,26,174
2000,54,1772.0,350,15.75,228,1772
10000,54,8890.0,1997,89.87,1110,8890
20000,54,17811.0,2587,116.42,2189,17811
40000,54,35649.0,3182,143.19,4351,35649
60000,54,53541.0,3666,164.97,6459,53541
80000,54,71391.0,3914,176.13,8609,71391
200000,54,178659.0,4437,199.66,21341,178659
400000,54,357827.0,4502,202.59,42173,357827
600000,54,537044.0,4521,203.44,62956,537044
800000,54,716019.0,4684,210.78,83981,716019
1000000,54,894982.0,4726,212.67,105018,894982
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,55,2.47,13,87
200,55,178.0,135,6.07,22,178
2000,55,1749.0,969,43.61,251,1749
10000,55,8786.0,2222,99.99,1214,8786
20000,55,17743.0,2521,113.45,2257,17743
40000,55,35605.0,2790,125.55,4395,35605
60000,55,53574.0,2790,125.55,6426,53574
80000,55,71417.0,2933,131.99,8583,71417
200000,55,178802.0,3374,151.83,21198,178802
400000,55,357479.0,3935,177.07,42521,357479
600000,55,536553.0,3996,179.82,63447,536553
800000,55,715582.0,4009,180.4,84418,715582
1000000,55,894558.0,4040,181.8,105442,894558
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,79,3.55,12,88
200,56,174.0,118,5.31,26,174
2000,56,1761.0,441,19.85,239,1761
10000,56,8920.0,706,31.77,1080,8920
20000,56,17865.0,1079,48.56,2135,17865
40000,56,35784.0,1272,57.24,4216,35784
60000,56,53719.0,1341,60.35,6281,53719
80000,56,71639.0,1342,60.39,8361,71639
200000,56,178963.0,1529,68.81,21037,178963
400000,56,358049.0,1576,70.92,41951,358049
600000,56,537125.0,1586,71.37,62875,537125
800000,56,716081.0,1591,71.6,83919,716081
1000000,56,895117.0,1593,71.69,104883,895117
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,87,3.91,15,85
200,57,172.0,124,5.58,28,172
2000,57,1768.0,869,39.11,232,1768
10000,57,8819.0,2749,123.71,1181,8819
20000,57,17782.0,3096,139.32,2218,17782
40000,57,35626.0,3339,150.25,4374,35626
60000,57,53570.0,3402,153.09,6430,53570
80000,57,71446.0,3451,155.29,8554,71446
200000,57,178963.0,3651,164.29,21037,178963
400000,57,358116.0,3687,165.91,41884,358116
600000,57,537035.0,3793,170.68,62965,537035
800000,57,715668.0,4022,180.99,84332,715668
1000000,57,894495.0,4027,181.21,105505,894495
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,55,2.47,13,87
200,58,174.0,122,5.49,26,174
2000,58,1759.0,612,27.54,241,1759
10000,58,8877.0,1230,55.35,1123,8877
20000,58,17855.0,1588,71.46,2145,17855
40000,58,35594.0,2071,93.2,4406,35594
60000,58,53396.0,2243,100.94,6604,53396
80000,58,71298.0,2264,101.88,8702,71298
200000,58,178871.0,2269,102.11,21129,178871
400000,58,358008.0,2369,106.61,41992,358008
600000,58,537159.0,2392,107.64,62841,537159
800000,58,716146.0,2449,110.21,83854,716146
1000000,58,895046.0,2464,110.88,104954,895046
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,77,3.46,10,90
200,59,173.0,161,7.24,27,173
2000,59,1779.0,723,32.54,221,1779
10000,59,8945.0,1076,48.42,1055,8945
20000,59,17941.0,1342,60.39,2059,17941
40000,59,35815.0,1859,83.66,4185,35815
60000,59,53729.0,1942,87.39,6271,53729
80000,59,71566.0,2054,92.43,8434,71566
200000,59,178902.0,2504,112.68,21098,178902
400000,59,357905.0,2620,117.9,42095,357905
600000,59,536798.0,2653,119.39,63202,536798
800000,59,715791.0,2680,120.6,84209,715791
1000000,59,894747.0,2713,122.09,105253,894747
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,97,4.36,19,81
200,60,170.0,127,5.71,30,170
2000,60,1775.0,415,18.68,225,1775
10000,60,8917.0,971,43.7,1083,8917
20000,60,17914.0,1085,48.83,2086,17914
40000,60,35767.0,1688,75.96,4233,35767
60000,60,53702.0,1726,77.67,6298,53702
80000,60,71620.0,1803,81.14,8380,71620
200000,60,178984.0,2167,97.52,21016,178984
400000,60,358092.0,2356,106.02,41908,358092
600000,60,537357.0,2413,108.59,62643,537357
800000,60,716162.0,2458,110.61,83838,716162
1000000,60,895304.0,2468,111.06,104696,895304
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,72,3.24,13,87
200,61,173.0,93,4.18,27,173
2000,61,1788.0,538,24.21,212,1788
10000,61,8877.0,1751,78.8,1123,8877
20000,61,17864.0,1847,83.12,2136,17864
40000,61,35794.0,2623,118.04,4206,35794
60000,61,53641.0,2992,134.64,6359,53641
80000,61,71557.0,3318,149.31,8443,71557
200000,61,178896.0,4314,194.13,21104,178896
400000,61,357772.0,4579,206.05,42228,357772
600000,61,536763.0,4609,207.4,63237,536763
800000,61,715690.0,4671,210.19,84310,715690
1000000,61,894882.0,4690,211.05,105118,894882
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,58,2.61,15,85
200,62,167.0,115,5.17,33,167
2000,62,1780.0,543,24.44,220,1780
10000,62,8897.0,1131,50.9,1103,8897
20000,62,17807.0,1771,79.7,2193,17807
40000,62,35714.0,1849,83.21,4286,35714
60000,62,53513.0,2464,110.88,6487,53513
80000,62,71413.0,2475,111.38,8587,71413
200000,62,178919.0,2615,117.68,21081,178919
400000,62,357871.0,2636,118.62,42129,357871
600000,62,536589.0,2715,122.18,63411,536589
800000,62,715422.0,2788,125.46,84578,715422
1000000,62,894420.0,2806,126.27,105580,894420
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,39,1.76,8,92
200,63,179.0,74,3.33,21,179
2000,63,1754.0,553,24.89,246,1754
10000,63,8858.0,1517,68.27,1142,8858
20000,63,17771.0,1768,79.56,2229,17771
40000,63,35570.0,1905,85.73,4430,35570
60000,63,53410.0,1921,86.45,6590,53410
80000,63,71192.0,2184,98.28,8808,71192
200000,63,178484.0,2410,108.45,21516,178484
400000,63,357377.0,2453,110.39,42623,357377
600000,63,536261.0,2470,111.15,63739,536261
800000,63,715305.0,2477,111.47,84695,715305
1000000,63,894158.0,2484,111.78,105842,894158
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,28,1.26,15,85
200,64,175.0,56,2.52,25,175
2000,64,1779.0,472,21.24,221,1779
10000,64,8905.0,940,42.3,1095,8905
20000,64,17802.0,1092,49.14,2198,17802
40000,64,35684.0,1424,64.08,4316,35684
60000,64,53621.0,1426,64.17,6379,53621
80000,64,71618.0,1426,64.17,8382,71618
200000,64,178880.0,1896,85.32,21120,178880
400000,64,357896.0,1994,89.73,42104,357896
600000,64,536870.0,2052,92.34,63130,536870
800000,64,715662.0,2418,108.81,84338,715662
1000000,64,894802.0,2438,109.71,105198,894802
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,65,2.92,10,90
200,65,176.0,133,5.98,24,176
2000,65,1748.0,742,33.39,252,1748
10000,65,8933.0,1255,56.48,1067,8933
20000,65,17891.0,1339,60.26,2109,17891
40000,65,35836.0,1541,69.35,4164,35836
60000,65,53724.0,1696,76.32,6276,53724
80000,65,71563.0,1801,81.05,8437,71563
200000,65,179004.0,1999,89.96,20996,179004
400000,65,357924.0,2370,106.65,42076,357924
600000,65,537029.0,2405,108.23,62971,537029
800000,65,715906.0,2661,119.75,84094,715906
1000000,65,894896.0,2688,120.96,105104,894896
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,24,1.08,21,79
200,66,171.0,24,1.08,29,171
2000,66,1802.0,270,12.15,198,1802
10000,66,8932.0,1720,77.4,1068,8932
20000,66,17878.0,2045,92.03,2122,17878
40000,66,35782.0,2220,99.9,4218,35782
60000,66,53654.0,2681,120.65,6346,53654
80000,66,71502.0,2764,124.38,8498,71502
200000,66,178924.0,3071,138.2,21076,178924
400000,66,357880.0,3299,148.45,42120,357880
600000,66,537022.0,3373,151.78,62978,537022
800000,66,716094.0,3805,171.22,83906,716094
1000000,66,894997.0,3989,179.5,105003,894997
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,53,2.38,12,88
200,67,175.0,54,2.43,25,175
2000,67,1745.0,877,39.47,255,1745
10000,67,8899.0,1580,71.1,1101,8899
20000,67,17806.0,2228,100.26,2194,17806
40000,67,35712.0,2492,112.14,4288,35712
60000,67,53576.0,2867,129.02,6424,53576
80000,67,71396.0,3268,147.06,8604,71396
200000,67,178707.0,3718,167.31,21293,178707
400000,67,357557.0,3885,174.82,42443,357557
600000,67,536363.0,3917,176.26,63637,536363
800000,67,715568.0,3952,177.84,84432,715568
1000000,67,894622.0,4128,185.76,105378,894622
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,93,4.18,11,89
200,68,176.0,169,7.6,24,176
2000,68,1780.0,634,28.53,220,1780
10000,68,8963.0,1139,51.26,1037,8963
20000,68,17910.0,1524,68.58,2090,17910
40000,68,35788.0,1650,74.25,4212,35788
60000,68,53736.0,1688,75.96,6264,53736
80000,68,71657.0,1697,76.37,8343,71657
200000,68,179144.0,1791,80.6,20856,179144
400000,68,358014.0,1859,83.66,41986,358014
600000,68,536906.0,2044,91.98,63094,536906
800000,68,715928.0,2061,92.75,84072,715928
1000000,68,895076.0,2077,93.47,104924,895076
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,91,4.09,12,88
200,69,173.0,122,5.49,27,173
2000,69,1770.0,540,24.3,230,1770
10000,69,8885.0,1623,73.04,1115,8885
20000,69,17742.0,1992,89.64,2258,17742
40000,69,35628.0,2257,101.57,4372,35628
60000,69,53450.0,2402,108.09,6550,53450
80000,69,71377.0,2402,108.09,8623,71377
200000,69,178768.0,3032,136.44,21232,178768
400000,69,357739.0,3251,146.29,42261,357739
600000,69,536802.0,3269,147.1,63198,536802
800000,69,715989.0,3287,147.91,84011,715989
1000000,69,894987.0,3296,148.32,105013,894987
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,41,1.84,12,88
200,70,173.0,87,3.91,27,173
2000,70,1752.0,1006,45.27,248,1752
10000,70,8876.0,1896,85.32,1124,8876
20000,70,17829.0,2028,91.26,2171,17829
40000,70,35714.0,2391,107.6,4286,35714
60000,70,53602.0,2629,118.31,6398,53602
80000,70,71541.0,2651,119.3,8459,71541
200000,70,179042.0,2797,125.87,20958,179042
400000,70,357972.0,3154,141.93,42028,357972
600000,70,536987.0,3289,148.0,63013,536987
800000,70,715963.0,3372,151.74,84037,715963
1000000,70,895303.0,3378,152.01,104697,895303
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.36,15,85
200,71,168.0,11,0.5,32,168
2000,71,1764.0,415,18.68,236,1764
10000,71,8910.0,629,28.31,1090,8910
20000,71,17834.0,2210,99.45,2166,17834
40000,71,35812.0,2417,108.77,4188,35812
60000,71,53683.0,2587,116.42,6317,53683
80000,71,71487.0,2630,118.35,8513,71487
200000,71,179013.0,2798,125.91,20987,179013
400000,71,358027.0,2961,133.25,41973,358027
600000,71,537413.0,2986,134.37,62587,537413
800000,71,716282.0,3034,136.53,83718,716282
1000000,71,895185.0,3254,146.43,104815,895185
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,47,2.11,12,88
200,72,177.0,87,3.91,23,177
2000,72,1779.0,293,13.18,221,1779
10000,72,8891.0,533,23.99,1109,8891
20000,72,17849.0,821,36.95,2151,17849
40000,72,35734.0,925,41.63,4266,35734
60000,72,53630.0,1525,68.63,6370,53630
80000,72,71515.0,1541,69.35,8485,71515
200000,72,178997.0,1734,78.03,21003,178997
400000,72,358050.0,1783,80.24,41950,358050
600000,72,536917.0,1808,81.36,63083,536917
800000,72,715605.0,1845,83.03,84395,715605
1000000,72,894608.0,1849,83.21,105392,894608
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,81,3.64,18,82
200,73,181.0,81,3.64,19,181
2000,73,1759.0,756,34.02,241,1759
10000,73,8867.0,1681,75.65,1133,8867
20000,73,17776.0,2249,101.21,2224,17776
40000,73,35709.0,2380,107.1,4291,35709
60000,73,53597.0,2554,114.93,6403,53597
80000,73,71438.0,2682,120.69,8562,71438
200000,73,178854.0,3197,143.86,21146,178854
400000,73,357988.0,3288,147.96,42012,357988
600000,73,536904.0,4205,189.22,63096,536904
800000,73,715944.0,4622,207.99,84056,715944
1000000,73,894964.0,4636,208.62,105036,894964
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,82,3.69,10,90
200,74,171.0,114,5.13,29,171
2000,74,1774.0,546,24.57,226,1774
10000,74,8913.0,793,35.69,1087,8913
20000,74,17827.0,1431,64.4,2173,17827
40000,74,35700.0,1998,89.91,4300,35700
60000,74,53536.0,2168,97.56,6464,53536
80000,74,71516.0,2181,98.15,8484,71516
200000,74,178876.0,2249,101.21,21124,178876
400000,74,357730.0,2564,115.38,42270,357730
600000,74,536626.0,2668,120.06,63374,536626
800000,74,715617.0,2687,120.92,84383,715617
1000000,74,894758.0,2723,122.54,105242,894758
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,62,2.79,11,89
200,75,178.0,114,5.13,22,178
2000,75,1759.0,649,29.21,241,1759
10000,75,8914.0,1435,64.58,1086,8914
20000,75,17875.0,1645,74.03,2125,17875
40000,75,35735.0,1939,87.26,4265,35735
60000,75,53655.0,2136,96.12,6345,53655
80000,75,71544.0,2189,98.51,8456,71544
200000,75,179083.0,2311,104.0,20917,179083
400000,75,358065.0,2349,105.71,41935,358065
600000,75,536971.0,2389,107.51,63029,536971
800000,75,716074.0,2411,108.5,83926,716074
1000000,75,895129.0,2414,108.63,104871,895129
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,21,0.95,13,87
200,76,178.0,46,2.07,22,178
2000,76,1793.0,447,20.12,207,1793
10000,76,8937.0,1271,57.2,1063,8937
20000,76,17859.0,1832,82.44,2141,17859
40000,76,35729.0,2622,117.99,4271,35729
60000,76,53618.0,2718,122.31,6382,53618
80000,76,71488.0,3132,140.94,8512,71488
200000,76,178875.0,3520,158.4,21125,178875
400000,76,357787.0,3947,177.61,42213,357787
600000,76,536899.0,4194,188.73,63101,536899
800000,76,715850.0,4386,197.37,84150,715850
1000000,76,894739.0,4396,197.82,105261,894739
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,76,3.42,18,82
200,77,169.0,135,6.07,31,169
2000,77,1742.0,542,24.39,258,1742
10000,77,8917.0,631,28.4,1083,8917
20000,77,17929.0,643,28.94,2071,17929
40000,77,35803.0,828,37.26,4197,35803
60000,77,53741.0,867,39.02,6259,53741
80000,77,71621.0,889,40.01,8379,71621
200000,77,179022.0,940,42.3,20978,179022
400000,77,357959.0,984,44.28,42041,357959
600000,77,536840.0,1027,46.22,63160,536840
800000,77,715976.0,1120,50.4,84024,715976
1000000,77,895006.0,1121,50.45,104994,895006
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,96,4.32,11,89
200,78,173.0,194,8.73,27,173
2000,78,1768.0,1073,48.29,232,1768
10000,78,8885.0,2261,101.75,1115,8885
20000,78,17847.0,2503,112.64,2153,17847
40000,78,35758.0,2728,122.76,4242,35758
60000,78,53658.0,2788,125.46,6342,53658
80000,78,71605.0,2800,126.0,8395,71605
200000,78,179028.0,3342,150.39,20972,179028
400000,78,357844.0,3398,152.91,42156,357844
600000,78,536955.0,3419,153.85,63045,536955
800000,78,715937.0,3484,156.78,84063,715937
1000000,78,894905.0,3490,157.05,105095,894905
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,75,3.37,16,84
200,79,174.0,92,4.14,26,174
2000,79,1758.0,330,14.85,242,1758
10000,79,8885.0,511,23.0,1115,8885
20000,79,17828.0,664,29.88,2172,17828
40000,79,35701.0,931,41.9,4299,35701
60000,79,53644.0,961,43.25,6356,53644
80000,79,71529.0,985,44.33,8471,71529
200000,79,178830.0,1026,46.17,21170,178830
400000,79,357852.0,1049,47.21,42148,357852
600000,79,536872.0,1388,62.46,63128,536872
800000,79,715730.0,1405,63.23,84270,715730
1000000,79,894795.0,1430,64.35,105205,894795
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,98,4.41,18,82
200,80,170.0,198,8.91,30,170
2000,80,1734.0,677,30.47,266,1734
10000,80,8871.0,1086,48.87,1129,8871
20000,80,17857.0,1258,56.61,2143,17857
40000,80,35677.0,1853,83.39,4323,35677
60000,80,53600.0,1876,84.42,6400,53600
80000,80,71528.0,2014,90.63,8472,71528
200000,80,178923.0,2384,107.28,21077,178923
400000,80,357942.0,2469,111.11,42058,357942
600000,80,537001.0,2915,131.18,62999,537001
800000,80,715789.0,3056,137.52,84211,715789
1000000,80,894639.0,3078,138.51,105361,894639
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,53,2.38,12,88
200,81,177.0,90,4.05,23,177
2000,81,1756.0,996,44.82,244,1756
10000,81,8933.0,1801,81.05,1067,8933
20000,81,17863.0,2243,100.94,2137,17863
40000,81,35731.0,2671,120.2,4269,35731
60000,81,53655.0,2791,125.6,6345,53655
80000,81,71644.0,2809,126.41,8356,71644
200000,81,178970.0,3286,147.87,21030,178970
400000,81,358045.0,3494,157.23,41955,358045
600000,81,536976.0,3765,169.42,63024,536976
800000,81,715846.0,3893,175.18,84154,715846
1000000,81,895021.0,3900,175.5,104979,895021
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,41,1.84,11,89
200,82,172.0,86,3.87,28,172
2000,82,1771.0,356,16.02,229,1771
10000,82,8899.0,950,42.75,1101,8899
20000,82,17843.0,997,44.87,2157,17843
40000,82,35704.0,1200,54.0,4296,35704
60000,82,53635.0,1208,54.36,6365,53635
80000,82,71563.0,1218,54.81,8437,71563
200000,82,179137.0,1515,68.18,20863,179137
400000,82,358025.0,1622,72.99,41975,358025
600000,82,536845.0,1698,76.41,63155,536845
800000,82,715773.0,1744,78.48,84227,715773
1000000,82,894711.0,1749,78.71,105289,894711
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,59,2.65,8,92
200,83,179.0,107,4.81,21,179
2000,83,1753.0,564,25.38,247,1753
10000,83,8878.0,1502,67.59,1122,8878
20000,83,17738.0,1935,87.08,2262,17738
40000,83,35672.0,1952,87.84,4328,35672
60000,83,53516.0,1962,88.29,6484,53516
80000,83,71345.0,2032,91.44,8655,71345
200000,83,178783.0,2778,125.01,21217,178783
400000,83,358010.0,3000,135.0,41990,358010
600000,83,537088.0,3005,135.23,62912,537088
800000,83,715888.0,3216,144.72,84112,715888
1000000,83,895027.0,3218,144.81,104973,895027
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,39,1.76,15,85
200,84,170.0,72,3.24,30,170
2000,84,1777.0,597,26.87,223,1777
10000,84,8936.0,1555,69.98,1064,8936
20000,84,17880.0,1772,79.74,2120,17880
40000,84,35726.0,2673,120.29,4274,35726
60000,84,53562.0,3026,136.17,6438,53562
80000,84,71424.0,3133,140.99,8576,71424
200000,84,178818.0,4044,181.98,21182,178818
400000,84,357722.0,4173,187.78,42278,357722
600000,84,536638.0,4206,189.27,63362,536638
800000,84,715620.0,4230,190.35,84380,715620
1000000,84,894402.0,4445,200.02,105598,894402
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,62,2.79,12,88
200,85,177.0,100,4.5,23,177
2000,85,1781.0,515,23.18,219,1781
10000,85,8894.0,1294,58.23,1106,8894
20000,85,17800.0,1729,77.81,2200,17800
40000,85,35728.0,2785,125.33,4272,35728
60000,85,53563.0,3353,150.88,6437,53563
80000,85,71503.0,3363,151.33,8497,71503
200000,85,178900.0,3574,160.83,21100,178900
400000,85,357792.0,4005,180.22,42208,357792
600000,85,536586.0,4109,184.9,63414,536586
800000,85,715416.0,4767,214.51,84584,715416
1000000,85,894618.0,4770,214.65,105382,894618
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,93,4.18,15,85
200,86,171.0,140,6.3,29,171
2000,86,1759.0,1333,59.99,241,1759
10000,86,8869.0,2425,109.13,1131,8869
20000,86,17764.0,2856,128.52,2236,17764
40000,86,35573.0,3029,136.31,4427,35573
60000,86,53440.0,3424,154.08,6560,53440
80000,86,71382.0,3484,156.78,8618,71382
200000,86,178766.0,3850,173.25,21234,178766
400000,86,357830.0,4301,193.54,42170,357830
600000,86,536821.0,4395,197.77,63179,536821
800000,86,715959.0,4480,201.6,84041,715959
1000000,86,894782.0,4531,203.89,105218,894782
2,87,2.0,1,0.05,0,2
