Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899752.0,20986,104.93,100248,899752
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,27,0.14,14,86
200,44,175.0,87,0.44,25,175
2000,44,1772.0,338,1.69,228,1772
10000,44,8949.0,2367,11.84,1051,8949
20000,44,17980.0,9160,45.8,2020,17980
40000,44,35919.0,16790,83.95,4081,35919
60000,44,53936.0,18025,90.12,6064,53936
80000,44,71833.0,24197,120.98,8167,71833
200000,44,179772.0,31259,156.29,20228,179772
400000,44,359634.0,37535,187.67,40366,359634
600000,44,539537.0,40162,200.81,60463,539537
800000,44,719480.0,40671,203.35,80520,719480
1000000,44,899145.0,55755,278.77,100855,899145
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.32,8,92
200,45,184.0,142,0.71,16,184
2000,45,1806.0,1256,6.28,194,1806
10000,45,8992.0,6442,32.21,1008,8992
20000,45,17968.0,12638,63.19,2032,17968
40000,45,36053.0,18196,90.98,3947,36053
60000,45,54029.0,20145,100.72,5971,54029
80000,45,72058.0,29528,147.64,7942,72058
200000,45,179789.0,48581,242.9,20211,179789
400000,45,359939.0,50585,252.92,40061,359939
600000,45,539839.0,57158,285.79,60161,539839
800000,45,719971.0,61901,309.5,80029,719971
1000000,45,900203.0,62152,310.76,99797,900203
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,31,0.16,10,90
200,46,182.0,69,0.35,18,182
2000,46,1806.0,1342,6.71,194,1806
10000,46,8996.0,3758,18.79,1004,8996
20000,46,17998.0,6065,30.32,2002,17998
40000,46,36020.0,10259,51.3,3980,36020
60000,46,54062.0,13273,66.37,5938,54062
80000,46,72049.0,14228,71.14,7951,72049
200000,46,180195.0,22380,111.9,19805,180195
400000,46,360183.0,30132,150.66,39817,360183
600000,46,539992.0,38970,194.85,60008,539992
800000,46,720104.0,39696,198.48,79896,720104
1000000,46,900128.0,42680,213.4,99872,900128
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,42,0.21,10,90
200,47,177.0,130,0.65,23,177
2000,47,1810.0,981,4.9,190,1810
10000,47,8946.0,5144,25.72,1054,8946
20000,47,17914.0,9044,45.22,2086,17914
40000,47,35830.0,18449,92.24,4170,35830
60000,47,53852.0,18537,92.68,6148,53852
80000,47,71847.0,18916,94.58,8153,71847
200000,47,179783.0,52454,262.27,20217,179783
400000,47,359898.0,79328,396.64,40102,359898
600000,47,539981.0,82036,410.18,60019,539981
800000,47,720023.0,96306,481.53,79977,720023
1000000,47,899916.0,112488,562.44,100084,899916
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,69,0.35,9,91
200,48,179.0,135,0.68,21,179
2000,48,1791.0,809,4.04,209,1791
10000,48,8957.0,5729,28.64,1043,8957
20000,48,17925.0,7604,38.02,2075,17925
40000,48,35918.0,11800,59.0,4082,35918
60000,48,53875.0,19367,96.83,6125,53875
80000,48,71835.0,19894,99.47,8165,71835
200000,48,179763.0,25881,129.4,20237,179763
400000,48,359720.0,26295,131.47,40280,359720
600000,48,539624.0,39174,195.87,60376,539624
800000,48,719594.0,40547,202.73,80406,719594
1000000,48,899509.0,41811,209.05,100491,899509
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.34,10,90
200,49,183.0,107,0.54,17,183
2000,49,1800.0,751,3.75,200,1800
10000,49,9037.0,4997,24.98,963,9037
20000,49,18069.0,8110,40.55,1931,18069
40000,49,35962.0,16266,81.33,4038,35962
60000,49,53910.0,29221,146.1,6090,53910
80000,49,71904.0,29792,148.96,8096,71904
200000,49,179939.0,34810,174.05,20061,179939
400000,49,359927.0,58420,292.1,40073,359927
600000,49,540236.0,58420,292.1,59764,540236
800000,49,720116.0,75209,376.04,79884,720116
1000000,49,900106.0,76675,383.37,99894,900106
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,41,0.21,17,83
200,50,172.0,122,0.61,28,172
2000,50,1793.0,619,3.09,207,1793
10000,50,8931.0,2376,11.88,1069,8931
20000,50,17878.0,4810,24.05,2122,17878
40000,50,35902.0,5751,28.75,4098,35902
60000,50,53898.0,5755,28.77,6102,53898
80000,50,71793.0,6788,33.94,8207,71793
200000,50,179736.0,7224,36.12,20264,179736
400000,50,359921.0,7236,36.18,40079,359921
600000,50,539762.0,7627,38.14,60238,539762
800000,50,719712.0,7654,38.27,80288,719712
1000000,50,899716.0,7691,38.46,100284,899716
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,91,0.46,10,90
200,51,176.0,135,0.68,24,176
2000,51,1791.0,653,3.26,209,1791
10000,51,9023.0,2749,13.75,977,9023
20000,51,18005.0,3855,19.28,1995,18005
40000,51,36020.0,10417,52.09,3980,36020
60000,51,53920.0,15361,76.81,6080,53920
80000,51,71856.0,16642,83.21,8144,71856
200000,51,179743.0,27424,137.12,20257,179743
400000,51,359492.0,32314,161.57,40508,359492
600000,51,539668.0,32314,161.57,60332,539668
800000,51,719703.0,32314,161.57,80297,719703
1000000,51,899732.0,34925,174.62,100268,899732
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,16,0.08,6,94
200,52,184.0,37,0.19,16,184
2000,52,1805.0,1128,5.64,195,1805
10000,52,8964.0,6023,30.11,1036,8964
20000,52,17881.0,11271,56.36,2119,17881
40000,52,35764.0,12544,62.72,4236,35764
60000,52,53748.0,12726,63.63,6252,53748
80000,52,71699.0,16312,81.56,8301,71699
200000,52,179791.0,16312,81.56,20209,179791
400000,52,359799.0,19780,98.9,40201,359799
600000,52,539938.0,25706,128.53,60062,539938
800000,52,719839.0,26361,131.8,80161,719839
1000000,52,900086.0,26396,131.98,99914,900086
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,45,0.23,11,89
200,53,179.0,77,0.39,21,179
2000,53,1797.0,900,4.5,203,1797
10000,53,8985.0,3062,15.31,1015,8985
20000,53,17959.0,4837,24.18,2041,17959
40000,53,35967.0,11436,57.18,4033,35967
60000,53,53917.0,14795,73.98,6083,53917
80000,53,71845.0,20281,101.4,8155,71845
200000,53,180038.0,25155,125.77,19962,180038
400000,53,360001.0,28117,140.58,39999,360001
600000,53,540098.0,32409,162.04,59902,540098
800000,53,720083.0,33562,167.81,79917,720083
1000000,53,900198.0,33994,169.97,99802,900198
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,39,0.2,10,90
200,54,177.0,127,0.64,23,177
2000,54,1797.0,1082,5.41,203,1797
10000,54,8989.0,4731,23.65,1011,8989
20000,54,17986.0,7680,38.4,2014,17986
40000,54,35931.0,10177,50.89,4069,35931
60000,54,53913.0,14561,72.81,6087,53913
80000,54,71853.0,18428,92.14,8147,71853
200000,54,179728.0,22458,112.29,20272,179728
400000,54,359871.0,30184,150.92,40129,359871
600000,54,540107.0,40760,203.8,59893,540107
800000,54,720050.0,41119,205.59,79950,720050
1000000,54,900022.0,47058,235.29,99978,900022
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,5,0.03,9,91
200,55,184.0,102,0.51,16,184
2000,55,1806.0,664,3.32,194,1806
10000,55,8934.0,4257,21.29,1066,8934
20000,55,17946.0,4969,24.84,2054,17946
40000,55,35876.0,11254,56.27,4124,35876
60000,55,53947.0,11303,56.52,6053,53947
80000,55,71881.0,14634,73.17,8119,71881
200000,55,179881.0,19633,98.16,20119,179881
400000,55,359540.0,27521,137.6,40460,359540
600000,55,539648.0,27906,139.53,60352,539648
800000,55,719671.0,27987,139.93,80329,719671
1000000,55,899654.0,28335,141.67,100346,899654
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,39,0.2,8,92
200,56,180.0,90,0.45,20,180
2000,56,1792.0,770,3.85,208,1792
10000,56,9005.0,2180,10.9,995,9005
20000,56,18008.0,3190,15.95,1992,18008
40000,56,36027.0,3449,17.25,3973,36027
60000,56,54046.0,5675,28.37,5954,54046
80000,56,72071.0,5866,29.33,7929,72071
200000,56,179937.0,12339,61.7,20063,179937
400000,56,360038.0,12923,64.62,39962,360038
600000,56,540115.0,13151,65.76,59885,540115
800000,56,720053.0,13706,68.53,79947,720053
1000000,56,900073.0,15317,76.59,99927,900073
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,25,0.13,9,91
200,57,181.0,58,0.29,19,181
2000,57,1812.0,849,4.24,188,1812
10000,57,8983.0,3647,18.24,1017,8983
20000,57,17995.0,6632,33.16,2005,17995
40000,57,35940.0,11680,58.4,4060,35940
60000,57,53971.0,15004,75.02,6029,53971
80000,57,71919.0,17080,85.4,8081,71919
200000,57,180020.0,21323,106.61,19980,180020
400000,57,360155.0,23658,118.29,39845,360155
600000,57,540050.0,25777,128.88,59950,540050
800000,57,719726.0,27145,135.72,80274,719726
1000000,57,899549.0,29833,149.16,100451,899549
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,71,0.36,11,89
200,58,177.0,147,0.74,23,177
2000,58,1782.0,1892,9.46,218,1782
10000,58,8956.0,5104,25.52,1044,8956
20000,58,17989.0,8647,43.24,2011,17989
40000,58,35825.0,14373,71.87,4175,35825
60000,58,53698.0,21064,105.32,6302,53698
80000,58,71697.0,21145,105.72,8303,71697
200000,58,179837.0,21145,105.72,20163,179837
400000,58,359980.0,21145,105.72,40020,359980
600000,58,540149.0,21159,105.79,59851,540149
800000,58,720107.0,23166,115.83,79893,720107
1000000,58,900089.0,23311,116.55,99911,900089
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,81,0.41,9,91
200,59,181.0,103,0.52,19,181
2000,59,1809.0,783,3.91,191,1809
10000,59,9021.0,3198,15.99,979,9021
20000,59,18060.0,6254,31.27,1940,18060
40000,59,36031.0,10200,51.0,3969,36031
60000,59,54035.0,16315,81.57,5965,54035
80000,59,71973.0,19563,97.81,8027,71973
200000,59,179920.0,26640,133.2,20080,179920
400000,59,359907.0,28851,144.25,40093,359907
600000,59,539762.0,36950,184.75,60238,539762
800000,59,719722.0,37723,188.61,80278,719722
1000000,59,899659.0,40198,200.99,100341,899659
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.35,11,89
200,60,179.0,149,0.75,21,179
2000,60,1803.0,735,3.67,197,1803
10000,60,9009.0,3594,17.97,991,9009
20000,60,18073.0,4425,22.12,1927,18073
40000,60,36033.0,8082,40.41,3967,36033
60000,60,54059.0,8813,44.07,5941,54059
80000,60,72074.0,10274,51.37,7926,72074
200000,60,180013.0,23917,119.58,19987,180013
400000,60,360082.0,31022,155.11,39918,360082
600000,60,540276.0,33767,168.83,59724,540276
800000,60,720088.0,38027,190.13,79912,720088
1000000,60,900279.0,38784,193.92,99721,900279
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.36,9,91
200,61,179.0,98,0.49,21,179
2000,61,1818.0,811,4.05,182,1818
10000,61,8982.0,4757,23.78,1018,8982
20000,61,18022.0,6531,32.65,1978,18022
40000,61,36066.0,8534,42.67,3934,36066
60000,61,54006.0,10518,52.59,5994,54006
80000,61,72008.0,16454,82.27,7992,72008
200000,61,179884.0,25280,126.4,20116,179884
400000,61,359725.0,27428,137.14,40275,359725
600000,61,539769.0,27896,139.48,60231,539769
800000,61,719742.0,28611,143.05,80258,719742
1000000,61,899951.0,28768,143.84,100049,899951
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,75,0.38,12,88
200,62,172.0,143,0.72,28,172
2000,62,1813.0,934,4.67,187,1813
10000,62,9002.0,3965,19.83,998,9002
20000,62,17957.0,9478,47.39,2043,17957
40000,62,35951.0,11180,55.9,4049,35951
60000,62,53850.0,13979,69.9,6150,53850
80000,62,71848.0,16163,80.81,8152,71848
200000,62,179965.0,18372,91.86,20035,179965
400000,62,359902.0,18859,94.29,40098,359902
600000,62,539650.0,24968,124.84,60350,539650
800000,62,719514.0,25090,125.45,80486,719514
1000000,62,899505.0,27342,136.71,100495,899505
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,75,0.38,5,95
200,63,184.0,138,0.69,16,184
2000,63,1783.0,876,4.38,217,1783
10000,63,8938.0,7374,36.87,1062,8938
20000,63,17900.0,11166,55.83,2100,17900
40000,63,35770.0,19622,98.11,4230,35770
60000,63,53684.0,23655,118.27,6316,53684
80000,63,71557.0,27606,138.03,8443,71557
200000,63,179408.0,29913,149.56,20592,179408
400000,63,359334.0,29913,149.56,40666,359334
600000,63,539260.0,29913,149.56,60740,539260
800000,63,719318.0,29913,149.56,80682,719318
1000000,63,899119.0,30143,150.71,100881,899119
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.34,14,86
200,64,178.0,167,0.84,22,178
2000,64,1808.0,915,4.57,192,1808
10000,64,8977.0,3563,17.82,1023,8977
20000,64,17928.0,5749,28.74,2072,17928
40000,64,35916.0,6889,34.44,4084,35916
60000,64,53937.0,7369,36.85,6063,53937
80000,64,72035.0,7369,36.85,7965,72035
200000,64,179826.0,22309,111.54,20174,179826
400000,64,359820.0,30356,151.78,40180,359820
600000,64,539808.0,35856,179.28,60192,539808
800000,64,719609.0,37374,186.87,80391,719609
1000000,64,899674.0,47257,236.28,100326,899674
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,25,0.13,9,91
200,65,179.0,78,0.39,21,179
2000,65,1783.0,767,3.83,217,1783
10000,65,9038.0,1230,6.15,962,9038
20000,65,18053.0,1718,8.59,1947,18053
40000,65,36108.0,2584,12.92,3892,36108
60000,65,54098.0,3561,17.81,5902,54098
80000,65,72034.0,5528,27.64,7966,72034
200000,65,179961.0,19410,97.05,20039,179961
400000,65,359897.0,22091,110.45,40103,359897
600000,65,539966.0,25346,126.73,60034,539966
800000,65,719815.0,35110,175.55,80185,719815
1000000,65,899805.0,35440,177.2,100195,899805
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,38,0.19,18,82
200,66,174.0,110,0.55,26,174
2000,66,1825.0,786,3.93,175,1825
10000,66,9022.0,5738,28.69,978,9022
20000,66,18019.0,8118,40.59,1981,18019
40000,66,36026.0,9769,48.85,3974,36026
60000,66,54011.0,12454,62.27,5989,54011
80000,66,71954.0,13809,69.05,8046,71954
200000,66,179943.0,18319,91.59,20057,179943
400000,66,359884.0,19914,99.57,40116,359884
600000,66,540048.0,24159,120.79,59952,540048
800000,66,720179.0,24339,121.69,79821,720179
1000000,66,900039.0,24890,124.45,99961,900039
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,34,0.17,12,88
200,67,176.0,34,0.17,24,176
2000,67,1775.0,576,2.88,225,1775
10000,67,8976.0,5920,29.6,1024,8976
20000,67,17929.0,12729,63.65,2071,17929
40000,67,35947.0,14300,71.5,4053,35947
60000,67,53879.0,23147,115.73,6121,53879
80000,67,71773.0,32573,162.86,8227,71773
200000,67,179598.0,58907,294.53,20402,179598
400000,67,359473.0,58907,294.53,40527,359473
600000,67,539228.0,63098,315.49,60772,539228
800000,67,719437.0,63216,316.08,80563,719437
1000000,67,899539.0,63216,316.08,100461,899539
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,15,0.08,6,94
200,68,182.0,59,0.3,18,182
2000,68,1817.0,276,1.38,183,1817
10000,68,9054.0,2037,10.19,946,9054
20000,68,18048.0,5364,26.82,1952,18048
40000,68,36039.0,6189,30.94,3961,36039
60000,68,54092.0,6528,32.64,5908,54092
80000,68,72108.0,7138,35.69,7892,72108
200000,68,180175.0,11459,57.3,19825,180175
400000,68,360005.0,22247,111.23,39995,360005
600000,68,539897.0,26467,132.33,60103,539897
800000,68,719866.0,27395,136.97,80134,719866
1000000,68,899932.0,27953,139.76,100068,899932
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,83,0.42,9,91
200,69,178.0,157,0.79,22,178
2000,69,1807.0,996,4.98,193,1807
10000,69,8999.0,3919,19.6,1001,8999
20000,69,17913.0,6288,31.44,2087,17913
40000,69,35910.0,8951,44.76,4090,35910
60000,69,53833.0,10799,54.0,6167,53833
80000,69,71850.0,10914,54.57,8150,71850
200000,69,179892.0,13813,69.07,20108,179892
400000,69,359783.0,24873,124.36,40217,359783
600000,69,539887.0,32238,161.19,60113,539887
800000,69,720007.0,41181,205.9,79993,720007
1000000,69,899989.0,42344,211.72,100011,899989
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,38,0.19,12,88
200,70,176.0,51,0.26,24,176
2000,70,1793.0,888,4.44,207,1793
10000,70,8982.0,5027,25.13,1018,8982
20000,70,17958.0,10165,50.83,2042,17958
40000,70,35916.0,17733,88.66,4084,35916
60000,70,53901.0,19974,99.87,6099,53901
80000,70,71932.0,19974,99.87,8068,71932
200000,70,179934.0,43937,219.68,20066,179934
400000,70,359822.0,64296,321.48,40178,359822
600000,70,539833.0,65264,326.32,60167,539833
800000,70,719820.0,68175,340.87,80180,719820
1000000,70,900163.0,68207,341.03,99837,900163
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,44,0.22,14,86
200,71,169.0,59,0.3,31,169
2000,71,1789.0,972,4.86,211,1789
10000,71,8966.0,4622,23.11,1034,8966
20000,71,17969.0,8791,43.96,2031,17969
40000,71,36045.0,10041,50.21,3955,36045
60000,71,53984.0,15374,76.87,6016,53984
80000,71,71867.0,19643,98.21,8133,71867
200000,71,179968.0,23787,118.93,20032,179968
400000,71,359976.0,30215,151.07,40024,359976
600000,71,540364.0,34020,170.1,59636,540364
800000,71,720259.0,34498,172.49,79741,720259
1000000,71,900192.0,36087,180.43,99808,900192
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,53,0.27,9,91
200,72,180.0,97,0.49,20,180
2000,72,1793.0,1369,6.84,207,1793
10000,72,8937.0,4624,23.12,1063,8937
20000,72,17948.0,5787,28.93,2052,17948
40000,72,35917.0,9246,46.23,4083,35917
60000,72,53926.0,10404,52.02,6074,53926
80000,72,71921.0,10702,53.51,8079,71921
200000,72,180030.0,12689,63.45,19970,180030
400000,72,359994.0,28330,141.65,40006,359994
600000,72,539783.0,32308,161.54,60217,539783
800000,72,719498.0,34337,171.68,80502,719498
1000000,72,899493.0,35071,175.35,100507,899493
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,27,0.14,15,85
200,73,184.0,127,0.64,16,184
2000,73,1797.0,1127,5.63,203,1797
10000,73,8975.0,4075,20.38,1025,8975
20000,73,17947.0,7267,36.34,2053,17947
40000,73,35981.0,8153,40.77,4019,35981
60000,73,53981.0,9314,46.57,6019,53981
80000,73,71922.0,10751,53.76,8078,71922
200000,73,179901.0,18565,92.82,20099,179901
400000,73,360038.0,19557,97.78,39962,360038
600000,73,539930.0,23236,116.18,60070,539930
800000,73,719938.0,23545,117.72,80062,719938
1000000,73,899980.0,23659,118.29,100020,899980
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,71,0.36,8,92
200,74,176.0,159,0.8,24,176
2000,74,1803.0,1157,5.78,197,1803
10000,74,8989.0,3472,17.36,1011,8989
20000,74,17970.0,7718,38.59,2030,17970
40000,74,35926.0,16504,82.52,4074,35926
60000,74,53862.0,17113,85.56,6138,53862
80000,74,71943.0,17150,85.75,8057,71943
200000,74,179898.0,28103,140.51,20102,179898
400000,74,359749.0,30155,150.77,40251,359749
600000,74,539462.0,63658,318.29,60538,539462
800000,74,719412.0,71488,357.44,80588,719412
1000000,74,899578.0,71494,357.47,100422,899578
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,25,0.13,8,92
200,75,183.0,90,0.45,17,183
2000,75,1794.0,829,4.14,206,1794
10000,75,9009.0,3304,16.52,991,9009
20000,75,18018.0,6950,34.75,1982,18018
40000,75,35993.0,10540,52.7,4007,35993
60000,75,54013.0,11864,59.32,5987,54013
80000,75,71977.0,15961,79.8,8023,71977
200000,75,180109.0,16714,83.57,19891,180109
400000,75,360029.0,25613,128.06,39971,360029
600000,75,539901.0,31578,157.89,60099,539901
800000,75,720054.0,32107,160.53,79946,720054
1000000,75,900141.0,32442,162.21,99859,900141
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,90,0.45,11,89
200,76,180.0,118,0.59,20,180
2000,76,1814.0,856,4.28,186,1814
10000,76,9002.0,6081,30.4,998,9002
20000,76,17985.0,8876,44.38,2015,17985
40000,76,35984.0,14549,72.75,4016,35984
60000,76,53947.0,20794,103.97,6053,53947
80000,76,71913.0,24633,123.16,8087,71913
200000,76,179886.0,35525,177.62,20114,179886
400000,76,359744.0,49629,248.14,40256,359744
600000,76,539926.0,50031,250.15,60074,539926
800000,76,719890.0,50836,254.18,80110,719890
1000000,76,899686.0,62057,310.28,100314,899686
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,61,0.31,16,84
200,77,174.0,146,0.73,26,174
2000,77,1778.0,1016,5.08,222,1778
10000,77,8976.0,4931,24.65,1024,8976
20000,77,18029.0,5379,26.89,1971,18029
40000,77,35993.0,9100,45.5,4007,35993
60000,77,54017.0,9860,49.3,5983,54017
80000,77,71999.0,11608,58.04,8001,71999
200000,77,179978.0,17129,85.64,20022,179978
400000,77,359871.0,23795,118.97,40129,359871
600000,77,539743.0,24812,124.06,60257,539743
800000,77,719893.0,24817,124.08,80107,719893
1000000,77,899874.0,38749,193.74,100126,899874
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,56,0.28,7,93
200,78,184.0,111,0.56,16,184
2000,78,1813.0,1103,5.51,187,1813
10000,78,8998.0,6000,30.0,1002,8998
20000,78,17993.0,12430,62.15,2007,17993
40000,78,35991.0,16509,82.54,4009,35991
60000,78,53933.0,25646,128.23,6067,53933
80000,78,71978.0,25768,128.84,8022,71978
200000,78,179918.0,43314,216.57,20082,179918
400000,78,359612.0,72632,363.16,40388,359612
600000,78,539723.0,73271,366.35,60277,539723
800000,78,719702.0,73907,369.53,80298,719702
1000000,78,899683.0,74650,373.25,100317,899683
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.36,15,85
200,79,177.0,100,0.5,23,177
2000,79,1778.0,1172,5.86,222,1778
10000,79,8934.0,5862,29.31,1066,8934
20000,79,17940.0,6193,30.96,2060,17940
40000,79,35895.0,9643,48.22,4105,35895
60000,79,53940.0,9778,48.89,6060,53940
80000,79,71921.0,11318,56.59,8079,71921
200000,79,179825.0,12762,63.81,20175,179825
400000,79,359815.0,13023,65.12,40185,359815
600000,79,539790.0,24024,120.12,60210,539790
800000,79,719637.0,30558,152.79,80363,719637
1000000,79,899710.0,30883,154.41,100290,899710
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,57,0.29,12,88
200,80,180.0,69,0.35,20,180
2000,80,1768.0,718,3.59,232,1768
10000,80,8963.0,1009,5.04,1037,8963
20000,80,18001.0,2089,10.45,1999,18001
40000,80,35946.0,5257,26.28,4054,35946
60000,80,53959.0,6253,31.26,6041,53959
80000,80,72007.0,6691,33.45,7993,72007
200000,80,180025.0,8540,42.7,19975,180025
400000,80,360080.0,10596,52.98,39920,360080
600000,80,540159.0,11097,55.49,59841,540159
800000,80,719954.0,12737,63.69,80046,719954
1000000,80,899811.0,13048,65.24,100189,899811
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,53,0.27,9,91
200,81,181.0,60,0.3,19,181
2000,81,1795.0,1284,6.42,205,1795
10000,81,9033.0,3957,19.79,967,9033
20000,81,18028.0,5725,28.62,1972,18028
40000,81,35980.0,9869,49.35,4020,35980
60000,81,53999.0,10725,53.63,6001,53999
80000,81,72066.0,12863,64.32,7934,72066
200000,81,179927.0,24333,121.66,20073,179927
400000,81,359899.0,43420,217.1,40101,359899
600000,81,539885.0,45773,228.86,60115,539885
800000,81,719684.0,54921,274.6,80316,719684
1000000,81,899833.0,54947,274.73,100167,899833
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,60,0.3,10,90
200,82,175.0,102,0.51,25,175
2000,82,1789.0,984,4.92,211,1789
10000,82,8972.0,4333,21.66,1028,8972
20000,82,17981.0,5032,25.16,2019,17981
40000,82,35944.0,5521,27.6,4056,35944
60000,82,53953.0,7893,39.47,6047,53953
80000,82,71977.0,8142,40.71,8023,71977
200000,82,180128.0,11493,57.47,19872,180128
400000,82,360028.0,17071,85.35,39972,360028
600000,82,539852.0,19064,95.32,60148,539852
800000,82,719731.0,23383,116.91,80269,719731
1000000,82,899652.0,23506,117.53,100348,899652
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,183.0,91,0.46,17,183
2000,83,1789.0,1072,5.36,211,1789
10000,83,8974.0,5257,26.28,1026,8974
20000,83,17892.0,10274,51.37,2108,17892
40000,83,35891.0,19509,97.54,4109,35891
60000,83,53821.0,20861,104.3,6179,53821
80000,83,71733.0,25854,129.27,8267,71733
200000,83,179812.0,28986,144.93,20188,179812
400000,83,360123.0,28986,144.93,39877,360123
600000,83,540190.0,29517,147.58,59810,540190
800000,83,719930.0,31292,156.46,80070,719930
1000000,83,899976.0,44931,224.65,100024,899976
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,5,0.03,14,86
200,84,174.0,5,0.03,26,174
2000,84,1812.0,564,2.82,188,1812
10000,84,9024.0,4120,20.6,976,9024
20000,84,18011.0,8450,42.25,1989,18011
40000,84,35985.0,11619,58.1,4015,35985
60000,84,53907.0,17637,88.18,6093,53907
80000,84,71873.0,19705,98.52,8127,71873
200000,84,179901.0,27117,135.58,20099,179901
400000,84,359705.0,39870,199.35,40295,359705
600000,84,539578.0,40691,203.45,60422,539578
800000,84,719530.0,44665,223.32,80470,719530
1000000,84,899312.0,46315,231.57,100688,899312
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,97,0.49,8,92
200,85,181.0,186,0.93,19,181
2000,85,1814.0,1222,6.11,186,1814
10000,85,8981.0,6075,30.37,1019,8981
20000,85,17939.0,8688,43.44,2061,17939
40000,85,36003.0,10535,52.68,3997,36003
60000,85,53933.0,14802,74.01,6067,53933
80000,85,71960.0,17215,86.07,8040,71960
200000,85,179903.0,30330,151.65,20097,179903
400000,85,359755.0,40026,200.13,40245,359755
600000,85,539489.0,50875,254.37,60511,539489
800000,85,719386.0,58500,292.5,80614,719386
1000000,85,899537.0,61417,307.08,100463,899537
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,63,0.32,10,90
200,86,180.0,95,0.48,20,180
2000,86,1817.0,742,3.71,183,1817
10000,86,9027.0,3146,15.73,973,9027
20000,86,17981.0,5790,28.95,2019,17981
40000,86,35854.0,15903,79.52,4146,35854
60000,86,53804.0,21153,105.76,6196,53804
80000,86,71843.0,21165,105.82,8157,71843
200000,86,179722.0,43994,219.97,20278,179722
400000,86,359807.0,46325,231.62,40193,359807
600000,86,539740.0,57000,285.0,60260,539740
800000,86,719882.0,58530,292.65,80118,719882
