Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,1.0,0,0.0,1,1
3,4,2.0,1,0.01,1,2
100,4,89.0,43,1.39,11,89
200,4,174.0,101,2.21,26,174
2000,4,1775.0,1594,21.83,225,1775
10000,4,8927.0,5670,102.42,1073,8927
20000,4,17877.0,8971,191.2,2123,17877
40000,4,35699.0,15579,371.66,4301,35699
60000,4,53537.0,22254,552.59,6463,53537
80000,4,71370.0,28936,736.97,8630,71370
100000,4,89186.0,35709,921.81,10814,89186
200000,4,178205.0,69056,1835.55,21795,178205
400000,4,356416.0,135618,3668.84,43584,356416
600000,4,534825.0,202089,5496.59,65175,534825
800000,4,713271.0,268738,7331.17,86729,713271
1000000,4,891311.0,335531,9176.01,108689,891311
2,5,2.0,2,0.1,0,2
3,5,3.0,3,0.15,0,3
100,5,87.0,47,1.18,13,87
200,5,180.0,84,2.17,20,180
2000,5,1784.0,713,19.5,216,1784
10000,5,8895.0,3362,93.49,1105,8895
20000,5,17783.0,6673,184.43,2217,17783
40000,5,35583.0,13323,369.92,4417,35583
60000,5,53328.0,20015,554.89,6672,53328
80000,5,71066.0,26693,737.23,8934,71066
100000,5,88861.0,33381,919.57,11139,88861
200000,5,178042.0,66710,1830.34,21958,178042
400000,5,356425.0,133877,3677.32,43575,356425
600000,5,534288.0,200669,5510.59,65712,534288
800000,5,712306.0,267039,7338.87,87694,712306
1000000,5,890441.0,333697,9179.84,109559,890441
2,6,1.0,1,0.05,1,1
3,6,2.0,1,0.05,1,2
100,6,87.0,51,0.84,13,87
200,6,178.0,96,2.06,22,178
2000,6,1783.0,932,19.11,217,1783
10000,6,8869.0,3664,95.72,1131,8869
20000,6,17753.0,7005,189.46,2247,17753
40000,6,35626.0,13694,374.92,4374,35626
60000,6,53362.0,20394,559.89,6638,53362
80000,6,71181.0,27165,747.01,8819,71181
100000,6,88975.0,33852,925.44,11025,88975
200000,6,178180.0,66921,1834.91,21820,178180
400000,6,356325.0,133574,3662.58,43675,356325
600000,6,534487.0,200163,5484.75,65513,534487
800000,6,712786.0,266563,7303.64,87214,712786
1000000,6,890979.0,333215,9134.5,109021,890979
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.06,0,3
100,7,92.0,54,0.81,8,92
200,7,180.0,108,1.8,20,180
2000,7,1792.0,895,21.31,208,1792
10000,7,8937.0,3901,93.57,1063,8937
20000,7,17826.0,9864,199.75,2174,17826
40000,7,35617.0,16794,385.16,4383,35617
60000,7,53411.0,23455,566.28,6589,53411
80000,7,71215.0,29947,743.28,8785,71215
100000,7,88988.0,36695,930.07,11012,88988
200000,7,178122.0,69949,1849.64,21878,178122
400000,7,355901.0,137121,3698.31,44099,355901
600000,7,534197.0,203312,5522.59,65803,534197
800000,7,712177.0,269871,7355.78,87823,712177
1000000,7,890470.0,336623,9191.64,109530,890470
2,8,1.0,1,0.01,1,1
3,8,2.0,2,0.01,1,2
100,8,87.0,71,2.24,13,87
200,8,176.0,118,3.96,24,176
2000,8,1777.0,1235,23.63,223,1777
10000,8,8878.0,7034,109.69,1122,8878
20000,8,17804.0,10798,203.48,2196,17804
40000,8,35665.0,17397,386.73,4335,35665
60000,8,53434.0,24112,573.48,6566,53434
80000,8,71229.0,30799,757.8,8771,71229
100000,8,89047.0,37599,945.52,10953,89047
200000,8,177976.0,71224,1871.41,22024,177976
400000,8,356206.0,137719,3694.91,43794,356206
600000,8,534218.0,204293,5535.51,65782,534218
800000,8,712292.0,271274,7379.35,87708,712292
1000000,8,890389.0,337941,9216.9,109611,890389
2,9,1.0,2,0.01,1,1
3,9,2.0,2,0.01,1,2
100,9,89.0,27,0.81,11,89
200,9,177.0,67,1.73,23,177
2000,9,1789.0,906,19.88,211,1789
10000,9,8897.0,6614,107.63,1103,8897
20000,9,17756.0,14683,221.82,2244,17756
40000,9,35514.0,29261,444.47,4486,35514
60000,9,53339.0,45832,677.76,6661,53339
80000,9,71080.0,61990,905.39,8920,71080
100000,9,88892.0,78631,1140.02,11108,88892
200000,9,177577.0,154153,2270.98,22423,177577
400000,9,355740.0,223803,4125.51,44260,355740
600000,9,534023.0,290594,5967.91,65977,534023
800000,9,712027.0,357250,7804.28,87973,712027
1000000,9,890251.0,424214,9642.68,109749,890251
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,86.0,74,1.0,14,86
200,10,172.0,162,2.16,28,172
2000,10,1767.0,815,19.33,233,1767
10000,10,8911.0,3497,93.08,1089,8911
20000,10,17790.0,6882,186.46,2210,17790
40000,10,35596.0,13421,367.26,4404,35596
60000,10,53415.0,20071,551.57,6585,53415
80000,10,71251.0,26700,734.29,8749,71251
100000,10,89013.0,33300,917.5,10987,89013
200000,10,178241.0,66562,1833.52,21759,178241
400000,10,356178.0,133262,3682.21,43822,356178
600000,10,534636.0,200051,5522.58,65364,534636
800000,10,712785.0,266772,7353.38,87215,712785
1000000,10,891011.0,333407,9189.33,108989,891011
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,52,1.52,13,87
200,11,172.0,130,2.72,28,172
2000,11,1755.0,1018,20.89,245,1755
10000,11,8896.0,7663,113.42,1104,8896
20000,11,17796.0,15967,228.29,2204,17796
40000,11,35572.0,32689,462.65,4428,35572
60000,11,53348.0,44977,676.05,6652,53348
80000,11,71209.0,51622,858.36,8791,71209
100000,11,89022.0,58359,1044.51,10978,89022
200000,11,178123.0,91752,1969.73,21877,178123
400000,11,356119.0,158319,3795.98,43881,356119
600000,11,534244.0,225099,5643.09,65756,534244
800000,11,712232.0,291768,7473.18,87768,712232
1000000,11,890407.0,358336,9298.27,109593,890407
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,88.0,48,0.83,12,88
200,12,181.0,85,2.0,19,181
2000,12,1778.0,709,18.8,222,1778
10000,12,8913.0,3338,90.44,1087,8913
20000,12,17807.0,6642,180.94,2193,17807
40000,12,35599.0,13266,361.62,4401,35599
60000,12,53454.0,20052,543.51,6546,53454
80000,12,71252.0,26811,726.3,8748,71252
100000,12,89106.0,33448,911.04,10894,89106
200000,12,178088.0,66963,1835.21,21912,178088
400000,12,356272.0,133727,3672.21,43728,356272
600000,12,534434.0,200356,5500.84,65566,534434
800000,12,712849.0,267336,7348.05,87151,712849
1000000,12,891241.0,334056,9183.21,108759,891241
2,13,2.0,2,0.1,0,2
3,13,2.0,3,0.15,1,2
100,13,88.0,31,1.1,12,88
200,13,180.0,61,1.65,20,180
2000,13,1785.0,665,18.13,215,1785
10000,13,8859.0,3360,92.71,1141,8859
20000,13,17780.0,6650,182.83,2220,17780
40000,13,35508.0,13263,363.27,4492,35508
60000,13,53246.0,20023,548.09,6754,53246
80000,13,71018.0,26713,732.83,8982,71018
100000,13,88886.0,33372,918.45,11114,88886
200000,13,177930.0,66654,1837.08,22070,177930
400000,13,355958.0,133306,3673.52,44042,355958
600000,13,534244.0,199676,5499.55,65756,534244
800000,13,712456.0,266018,7323.91,87544,712456
1000000,13,890785.0,332726,9153.34,109215,890785
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,85.0,70,1.38,15,85
200,14,176.0,127,3.51,24,176
2000,14,1767.0,1515,24.94,233,1767
10000,14,8858.0,8194,115.17,1142,8858
20000,14,17692.0,16491,228.66,2308,17692
40000,14,35452.0,30814,452.78,4548,35452
60000,14,53185.0,37489,634.83,6815,53185
80000,14,70998.0,44040,815.64,9002,70998
100000,14,88842.0,50801,1000.96,11158,88842
200000,14,178015.0,84234,1922.1,21985,178015
400000,14,356387.0,150710,3742.23,43613,356387
600000,14,534373.0,217282,5568.86,65627,534373
800000,14,712607.0,284344,7416.35,87393,712607
1000000,14,890876.0,350901,9246.47,109124,890876
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,83,1.32,10,90
200,15,176.0,163,2.79,24,176
2000,15,1770.0,1178,24.93,230,1770
10000,15,8886.0,5472,108.54,1114,8886
20000,15,17818.0,8776,199.22,2182,17818
40000,15,35599.0,15368,380.68,4401,35599
60000,15,53408.0,21953,563.32,6592,53408
80000,15,71226.0,28717,745.73,8774,71226
100000,15,89056.0,35276,926.48,10944,89056
200000,15,178242.0,68672,1841.68,21758,178242
400000,15,356262.0,135393,3679.5,43738,356262
600000,15,534371.0,202244,5515.18,65629,534371
800000,15,712636.0,268571,7337.76,87364,712636
1000000,15,890628.0,335003,9163.11,109372,890628
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.01,0,3
100,16,89.0,44,1.35,11,89
200,16,183.0,81,2.43,17,183
2000,16,1792.0,752,19.06,208,1792
10000,16,8962.0,3485,91.67,1038,8962
20000,16,17866.0,6836,182.81,2134,17866
40000,16,35708.0,13518,366.39,4292,35708
60000,16,53547.0,20089,547.7,6453,53547
80000,16,71332.0,26794,730.62,8668,71332
100000,16,89081.0,33452,914.66,10919,89081
200000,16,178236.0,66906,1835.06,21764,178236
400000,16,356260.0,133512,3668.39,43740,356260
600000,16,534372.0,200420,5514.16,65628,534372
800000,16,712372.0,267170,7341.6,87628,712372
1000000,16,890549.0,333736,9182.51,109451,890549
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.06,1,2
100,17,85.0,80,3.1,15,85
200,17,174.0,159,6.55,26,174
2000,17,1769.0,1682,29.65,231,1769
10000,17,8892.0,8328,124.03,1108,8892
20000,17,17773.0,16666,238.08,2227,17773
40000,17,35490.0,32421,468.51,4510,35490
60000,17,53291.0,39095,652.18,6709,53291
80000,17,71120.0,45759,836.56,8880,71120
100000,17,88980.0,52423,1019.46,11020,88980
200000,17,178090.0,85907,1935.06,21910,178090
400000,17,356310.0,152561,3771.42,43690,356310
600000,17,534450.0,219270,5615.66,65550,534450
800000,17,712419.0,285550,7435.3,87581,712419
1000000,17,890746.0,352114,9266.35,109254,890746
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,86.0,37,0.73,14,86
200,18,176.0,82,1.62,24,176
2000,18,1781.0,716,16.54,219,1781
10000,18,8941.0,3580,88.19,1059,8941
20000,18,17884.0,6851,176.72,2116,17884
40000,18,35746.0,13536,358.2,4254,35746
60000,18,53598.0,20355,545.34,6402,53598
80000,18,71379.0,27032,730.42,8621,71379
100000,18,89220.0,33791,914.47,10780,89220
200000,18,178314.0,67166,1839.37,21686,178314
400000,18,356608.0,134297,3678.66,43392,356608
600000,18,534714.0,200833,5506.28,65286,534714
800000,18,712853.0,267257,7333.62,87147,712853
1000000,18,890848.0,334329,9176.79,109152,890848
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,84.0,83,1.45,16,84
200,19,176.0,168,2.55,24,176
2000,19,1786.0,1647,23.72,214,1786
10000,19,8850.0,8171,114.88,1150,8850
20000,19,17716.0,16078,230.1,2284,17716
40000,19,35588.0,22979,414.46,4412,35588
60000,19,53397.0,29636,596.47,6603,53397
80000,19,71195.0,36253,777.96,8805,71195
100000,19,89043.0,42850,958.77,10957,89043
200000,19,178180.0,75960,1869.57,21820,178180
400000,19,356555.0,142685,3694.18,43445,356555
600000,19,534504.0,209418,5526.44,65496,534504
800000,19,712460.0,276222,7371.15,87540,712460
1000000,19,890837.0,342669,9204.5,109163,890837
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,39,1.01,8,92
200,20,179.0,69,1.92,21,179
2000,20,1782.0,882,18.54,218,1782
10000,20,8944.0,3948,92.14,1056,8944
20000,20,17880.0,9976,202.07,2120,17880
40000,20,35745.0,21720,412.53,4255,35745
60000,20,53611.0,28422,594.94,6389,53611
80000,20,71443.0,35166,778.24,8557,71443
100000,20,89324.0,41708,960.22,10676,89324
200000,20,178402.0,75198,1882.91,21598,178402
400000,20,356498.0,141809,3711.0,43502,356498
600000,20,534564.0,208285,5528.87,65436,534564
800000,20,712700.0,275205,7375.61,87300,712700
1000000,20,890629.0,341861,9207.79,109371,890629
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,82,2.03,10,90
200,21,176.0,150,4.08,24,176
2000,21,1776.0,1458,31.46,224,1776
10000,21,8896.0,4137,104.56,1104,8896
20000,21,17833.0,7448,196.18,2167,17833
40000,21,35671.0,14012,376.69,4329,35671
60000,21,53496.0,20581,557.49,6504,53496
80000,21,71300.0,27190,738.59,8700,71300
100000,21,89123.0,33896,923.23,10877,89123
200000,21,178161.0,67401,1836.23,21839,178161
400000,21,356283.0,133946,3659.49,43717,356283
600000,21,534449.0,200560,5497.49,65551,534449
800000,21,712420.0,267454,7340.72,87580,712420
1000000,21,890482.0,334312,9186.7,109518,890482
2,22,2.0,2,0.06,0,2
3,22,3.0,3,0.06,0,3
100,22,89.0,73,2.88,11,89
200,22,178.0,157,4.97,22,178
2000,22,1793.0,1624,26.43,207,1793
10000,22,8914.0,4848,103.26,1086,8914
20000,22,17835.0,9416,198.82,2165,17835
40000,22,35725.0,16065,380.97,4275,35725
60000,22,53554.0,22725,562.86,6446,53554
80000,22,71352.0,29334,744.04,8648,71352
100000,22,89231.0,36039,930.97,10769,89231
200000,22,178191.0,69345,1851.08,21809,178191
400000,22,356211.0,135807,3676.22,43789,356211
600000,22,534557.0,202794,5527.7,65443,534557
800000,22,712685.0,269778,7378.17,87315,712685
1000000,22,890805.0,336485,9207.24,109195,890805
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,89.0,53,0.99,11,89
200,23,180.0,134,2.33,20,180
2000,23,1778.0,1318,22.43,222,1778
10000,23,8937.0,4027,96.27,1063,8937
20000,23,17883.0,7363,183.74,2117,17883
40000,23,35718.0,14871,371.36,4282,35718
60000,23,53488.0,21649,557.34,6512,53488
80000,23,71304.0,28294,738.93,8696,71304
100000,23,89128.0,34962,922.71,10872,89128
200000,23,178164.0,68331,1838.13,21836,178164
400000,23,356228.0,134724,3658.2,43772,356228
600000,23,534353.0,201684,5508.92,65647,534353
800000,23,712425.0,268781,7350.78,87575,712425
1000000,23,890486.0,335575,9180.23,109514,890486
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,91.0,44,0.85,9,91
200,24,181.0,111,1.72,19,181
2000,24,1791.0,1544,21.31,209,1791
10000,24,8897.0,4292,95.93,1103,8897
20000,24,17838.0,9808,197.0,2162,17838
40000,24,35615.0,26438,427.84,4385,35615
60000,24,53451.0,34432,614.87,6549,53451
80000,24,71303.0,40987,796.5,8697,71303
100000,24,89072.0,47696,978.32,10928,89072
200000,24,178149.0,81058,1895.92,21851,178149
400000,24,355984.0,147966,3737.06,44016,355984
600000,24,534289.0,214806,5572.55,65711,534289
800000,24,712406.0,281768,7412.02,87594,712406
1000000,24,890140.0,348378,9241.95,109860,890140
2,25,2.0,1,0.05,0,2
3,25,3.0,1,0.05,0,3
100,25,90.0,39,1.01,10,90
200,25,178.0,95,2.45,22,178
2000,25,1801.0,701,19.57,199,1801
10000,25,8938.0,6577,109.16,1062,8938
20000,25,17822.0,14198,224.3,2178,17822
40000,25,35565.0,23717,423.5,4435,35565
60000,25,53365.0,30676,604.28,6635,53365
80000,25,71200.0,37315,788.09,8800,71200
100000,25,89023.0,44093,974.84,10977,89023
200000,25,178132.0,77449,1896.95,21868,178132
400000,25,356351.0,144245,3727.45,43649,356351
600000,25,534452.0,211127,5574.81,65548,534452
800000,25,712505.0,277316,7400.52,87495,712505
1000000,25,890510.0,344131,9234.71,109490,890510
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,28,0.68,9,91
200,26,185.0,102,1.95,15,185
2000,26,1777.0,1107,19.89,223,1777
10000,26,8906.0,7141,109.68,1094,8906
20000,26,17806.0,12058,209.42,2194,17806
40000,26,35665.0,27222,434.86,4335,35665
60000,26,53468.0,41913,658.08,6532,53468
80000,26,71288.0,48636,840.15,8712,71288
100000,26,89079.0,55258,1023.02,10921,89079
200000,26,177935.0,112518,2066.22,22065,177935
400000,26,356061.0,183064,3924.02,43939,356061
600000,26,534212.0,249372,5744.88,65788,534212
800000,26,712209.0,316041,7580.24,87791,712209
1000000,26,890581.0,382459,9403.85,109419,890581
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,84.0,82,1.08,16,84
200,27,172.0,149,2.63,28,172
2000,27,1764.0,767,19.5,236,1764
10000,27,8879.0,3507,96.1,1121,8879
20000,27,17844.0,6951,189.64,2156,17844
40000,27,35653.0,23024,417.88,4347,35653
60000,27,53465.0,38446,644.3,6535,53465
80000,27,71304.0,45239,827.12,8696,71304
100000,27,89127.0,51951,1013.77,10873,89127
200000,27,178280.0,85411,1937.53,21720,178280
400000,27,356391.0,151953,3770.22,43609,356391
600000,27,534880.0,218752,5614.37,65120,534880
800000,27,713052.0,285457,7446.17,86948,713052
1000000,27,891158.0,352279,9283.87,108842,891158
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,86.0,30,0.6,14,86
200,28,176.0,69,1.7,24,176
2000,28,1785.0,680,18.93,215,1785
10000,28,8950.0,5231,101.57,1050,8950
20000,28,17880.0,8544,190.86,2120,17880
40000,28,35667.0,17262,386.51,4333,35667
60000,28,53539.0,23980,573.5,6461,53539
80000,28,71366.0,30707,760.0,8634,71366
100000,28,89144.0,37442,944.06,10856,89144
200000,28,178178.0,70934,1857.72,21822,178178
400000,28,356482.0,137467,3686.32,43518,356482
600000,28,534584.0,203968,5512.1,65416,534584
800000,28,712873.0,271074,7350.0,87127,712873
1000000,28,891206.0,337654,9193.69,108794,891206
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,64,0.95,12,88
200,29,182.0,143,1.97,18,182
2000,29,1786.0,1623,23.24,214,1786
10000,29,8858.0,8186,116.84,1142,8858
20000,29,17748.0,15561,227.97,2252,17748
40000,29,35459.0,24345,422.82,4541,35459
60000,29,53254.0,30971,603.95,6746,53254
80000,29,71030.0,37519,784.07,8970,71030
100000,29,88832.0,44044,965.51,11168,88832
200000,29,177888.0,77624,1885.59,22112,177888
400000,29,356029.0,144194,3727.02,43971,356029
600000,29,534335.0,210803,5554.47,65665,534335
800000,29,712622.0,277436,7390.09,87378,712622
1000000,29,890860.0,343445,9202.26,109140,890860
2,30,2.0,1,0.01,0,2
3,30,2.0,1,0.01,1,2
100,30,89.0,45,1.13,11,89
200,30,178.0,79,2.28,22,178
2000,30,1780.0,849,20.36,220,1780
10000,30,8910.0,3497,94.25,1090,8910
20000,30,17861.0,6815,186.17,2139,17861
40000,30,35662.0,13381,366.97,4338,35662
60000,30,53545.0,19890,545.94,6455,53545
80000,30,71447.0,26560,729.14,8553,71447
100000,30,89277.0,33254,913.13,10723,89277
200000,30,178193.0,66355,1822.72,21807,178193
400000,30,356674.0,132880,3647.9,43326,356674
600000,30,534773.0,199575,5483.93,65227,534773
800000,30,713052.0,266539,7326.34,86948,713052
1000000,30,891345.0,333144,9152.01,108655,891345
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.05,1,2
100,31,89.0,39,1.37,11,89
200,31,178.0,67,2.09,22,178
2000,31,1775.0,692,19.84,225,1775
10000,31,8880.0,3397,95.69,1120,8880
20000,31,17770.0,6754,188.3,2230,17770
40000,31,35647.0,14691,381.71,4353,35647
60000,31,53381.0,21366,568.53,6619,53381
80000,31,71182.0,27954,747.76,8818,71182
100000,31,89028.0,34675,936.44,10972,89028
200000,31,178059.0,68056,1848.41,21941,178059
400000,31,356152.0,134818,3679.73,43848,356152
600000,31,534425.0,201504,5506.17,65575,534425
800000,31,712364.0,268110,7336.35,87636,712364
1000000,31,890626.0,334847,9171.82,109374,890626
2,32,2.0,0,0.0,0,2
3,32,2.0,1,0.05,1,2
100,32,88.0,56,1.09,12,88
200,32,173.0,128,2.3,27,173
2000,32,1788.0,973,20.53,212,1788
10000,32,8930.0,3612,92.22,1070,8930
20000,32,17786.0,6939,182.7,2214,17786
40000,32,35601.0,13636,367.21,4399,35601
60000,32,53386.0,20400,554.07,6614,53386
80000,32,71210.0,27016,735.83,8790,71210
100000,32,89102.0,33693,916.45,10898,89102
200000,32,177951.0,67090,1836.7,22049,177951
400000,32,356459.0,133960,3676.03,43541,356459
600000,32,534193.0,200912,5512.3,65807,534193
800000,32,712481.0,267538,7341.19,87519,712481
1000000,32,890512.0,334434,9171.38,109488,890512
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,83,1.63,11,89
200,33,181.0,120,2.44,19,181
2000,33,1771.0,724,18.34,229,1771
10000,33,8915.0,3415,91.14,1085,8915
20000,33,17851.0,6745,180.65,2149,17851
40000,33,35655.0,13430,365.41,4345,35655
60000,33,53529.0,20159,551.16,6471,53529
80000,33,71328.0,26876,735.94,8672,71328
100000,33,89128.0,33533,920.96,10872,89128
200000,33,178156.0,66833,1831.41,21844,178156
400000,33,356326.0,133515,3664.71,43674,356326
600000,33,534445.0,199996,5508.98,65555,534445
800000,33,712531.0,266757,7354.56,87469,712531
1000000,33,890709.0,333399,9183.93,109291,890709
2,34,2.0,0,0.0,0,2
3,34,2.0,1,0.05,1,2
100,34,88.0,44,1.03,12,88
200,34,172.0,107,2.24,28,172
2000,34,1754.0,1610,23.58,246,1754
10000,34,8854.0,8149,118.05,1146,8854
20000,34,17722.0,13965,219.58,2278,17722
40000,34,35549.0,29246,445.07,4451,35549
60000,34,53274.0,41926,661.02,6726,53274
80000,34,71097.0,48551,842.51,8903,71097
100000,34,88838.0,55224,1026.27,11162,88838
200000,34,177856.0,88358,1936.6,22144,177856
400000,34,355796.0,154596,3750.0,44204,355796
600000,34,533979.0,221156,5580.04,66021,533979
800000,34,712330.0,287957,7424.52,87670,712330
1000000,34,890417.0,354175,9244.66,109583,890417
2,35,2.0,2,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,84.0,79,1.47,16,84
200,35,171.0,166,2.63,29,171
2000,35,1770.0,1431,21.96,230,1770
10000,35,8935.0,4977,99.67,1065,8935
20000,35,17820.0,8258,189.83,2180,17820
40000,35,35628.0,14882,373.62,4372,35628
60000,35,53449.0,21627,559.57,6551,53449
80000,35,71259.0,28248,742.98,8741,71259
100000,35,89101.0,34976,928.13,10899,89101
200000,35,178134.0,68079,1835.88,21866,178134
400000,35,356614.0,134719,3667.0,43386,356614
600000,35,534842.0,201444,5494.89,65158,534842
800000,35,712997.0,267702,7318.11,87003,712997
1000000,35,891221.0,334243,9152.24,108779,891221
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,78,1.34,8,92
200,36,179.0,162,2.88,21,179
2000,36,1775.0,938,20.4,225,1775
10000,36,8916.0,3623,94.75,1084,8916
20000,36,17820.0,7763,191.32,2180,17820
40000,36,35569.0,16310,382.38,4431,35569
60000,36,53402.0,23015,565.79,6598,53402
80000,36,71266.0,29611,746.87,8734,71266
100000,36,89026.0,36314,929.92,10974,89026
200000,36,178220.0,69607,1846.09,21780,178220
400000,36,356122.0,136177,3674.24,43878,356122
600000,36,534317.0,203157,5515.52,65683,534317
800000,36,712444.0,269576,7343.32,87556,712444
1000000,36,890599.0,336256,9168.38,109401,890599
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,63,1.35,13,87
200,37,180.0,149,2.72,20,180
2000,37,1750.0,1095,20.6,250,1750
10000,37,8834.0,5431,99.69,1166,8834
20000,37,17754.0,8746,192.14,2246,17754
40000,37,35497.0,15477,379.02,4503,35497
60000,37,53318.0,22226,566.62,6682,53318
80000,37,71072.0,28906,750.36,8928,71072
100000,37,88895.0,35596,934.07,11105,88895
200000,37,177994.0,68971,1845.43,22006,177994
400000,37,356288.0,135610,3679.78,43712,356288
600000,37,534323.0,202163,5509.78,65677,534323
800000,37,712423.0,268570,7326.05,87577,712423
1000000,37,890469.0,335262,9151.44,109531,890469
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,53,0.99,11,89
200,38,180.0,81,1.67,20,180
2000,38,1794.0,722,18.82,206,1794
10000,38,8911.0,3372,90.75,1089,8911
20000,38,17831.0,6725,181.76,2169,17831
40000,38,35585.0,13459,364.61,4415,35585
60000,38,53405.0,20093,551.91,6595,53405
80000,38,71271.0,26730,732.55,8729,71271
100000,38,89097.0,33239,913.51,10903,89097
200000,38,178236.0,66615,1829.51,21764,178236
400000,38,356058.0,133318,3662.38,43942,356058
600000,38,534231.0,199908,5488.16,65769,534231
800000,38,712386.0,266521,7312.12,87614,712386
1000000,38,890737.0,333053,9137.56,109263,890737
2,39,2.0,1,0.05,0,2
3,39,3.0,1,0.05,0,3
100,39,83.0,45,1.44,17,83
200,39,174.0,81,2.47,26,174
2000,39,1800.0,811,20.39,200,1800
10000,39,8931.0,3433,91.86,1069,8931
20000,39,17878.0,6782,183.89,2122,17878
40000,39,35683.0,13434,367.91,4317,35683
60000,39,53448.0,20116,549.46,6552,53448
80000,39,71278.0,26714,732.61,8722,71278
100000,39,89108.0,33368,914.83,10892,89108
200000,39,178322.0,66673,1835.2,21678,178322
400000,39,356329.0,133358,3663.07,43671,356329
600000,39,534601.0,200111,5497.59,65399,534601
800000,39,712771.0,266703,7327.38,87229,712771
1000000,39,890752.0,333300,9157.74,109248,890752
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,87.0,75,1.32,13,87
200,40,174.0,148,2.31,26,174
2000,40,1797.0,752,17.13,203,1797
10000,40,8884.0,3468,92.71,1116,8884
20000,40,17799.0,6859,186.03,2201,17799
