Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,875143.0,333612,24981.0,124857,875143
2,8,2.0,2,0.15,0,2
3,8,3.0,3,0.2,0,3
100,8,84.0,37,2.95,16,84
200,8,172.0,77,5.9,28,172
2000,8,1744.0,678,50.9,256,1744
10000,8,8725.0,3405,254.8,1275,8725
20000,8,17496.0,6770,505.6,2504,17496
40000,8,34977.0,13400,1001.6,5023,34977
60000,8,52498.0,20047,1501.75,7502,52498
80000,8,69999.0,26718,2001.75,10001,69999
100000,8,87525.0,33226,2490.9,12475,87525
200000,8,175134.0,66641,5001.3,24866,175134
400000,8,350124.0,133196,9994.8,49876,350124
600000,8,525126.0,199905,15002.35,74874,525126
800000,8,700060.0,266634,20007.45,99940,700060
1000000,8,875043.0,333605,25035.9,124957,875043
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,85.0,83,5.25,15,85
200,9,170.0,151,9.75,30,170
2000,9,1727.0,768,56.05,273,1727
10000,9,8728.0,3452,258.05,1272,8728
20000,9,17406.0,6773,507.9,2594,17406
40000,9,34799.0,13474,1010.95,5201,34799
60000,9,52170.0,20187,1514.1,7830,52170
80000,9,69685.0,26738,2006.05,10315,69685
100000,9,87162.0,33409,2509.65,12838,87162
200000,9,174660.0,66504,4994.45,25340,174660
400000,9,349645.0,133266,9999.4,50355,349645
600000,9,524657.0,199855,14995.6,75343,524657
800000,9,699537.0,266768,20019.95,100463,699537
1000000,9,874360.0,333539,25024.05,125640,874360
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,82.0,72,6.05,18,82
200,10,165.0,163,11.65,35,165
2000,10,1734.0,903,64.15,266,1734
10000,10,8776.0,3543,261.0,1224,8776
20000,10,17545.0,6827,504.7,2455,17545
40000,10,35061.0,13420,1001.75,4939,35061
60000,10,52618.0,20132,1506.55,7382,52618
80000,10,70151.0,26796,2010.25,9849,70151
100000,10,87576.0,33430,2505.35,12424,87576
200000,10,175093.0,66686,5004.35,24907,175093
400000,10,350064.0,133260,9990.35,49936,350064
600000,10,525259.0,200238,15009.95,74741,525259
800000,10,700357.0,266679,19999.6,99643,700357
1000000,10,875103.0,333299,24999.05,124897,875103
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.05,0,3
100,11,85.0,35,2.65,15,85
200,11,178.0,67,5.15,22,178
2000,11,1753.0,666,50.25,247,1753
10000,11,8714.0,3307,246.95,1286,8714
20000,11,17445.0,6655,499.4,2555,17445
40000,11,34907.0,13353,1004.15,5093,34907
60000,11,52342.0,20011,1503.7,7658,52342
80000,11,69890.0,26732,2004.3,10110,69890
100000,11,87420.0,33366,2502.8,12580,87420
200000,11,175037.0,66485,4989.3,24963,175037
400000,11,350080.0,133270,9998.95,49920,350080
600000,11,525175.0,199661,14978.55,74825,525175
800000,11,700129.0,266051,19951.45,99871,700129
1000000,11,875114.0,332930,24969.05,124886,875114
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,92.0,38,3.1,8,92
200,12,177.0,73,5.65,23,177
2000,12,1748.0,693,52.95,252,1748
10000,12,8796.0,3411,258.55,1204,8796
20000,12,17584.0,6694,504.9,2416,17584
40000,12,35092.0,13342,1001.95,4908,35092
60000,12,52597.0,20037,1503.3,7403,52597
80000,12,70086.0,26718,2007.15,9914,70086
100000,12,87645.0,33243,2492.95,12355,87645
200000,12,175064.0,66758,5009.95,24936,175064
400000,12,350017.0,133047,9981.1,49983,350017
600000,12,525049.0,199612,14981.15,74951,525049
800000,12,699840.0,266295,19970.65,100160,699840
1000000,12,874763.0,333158,24991.8,125237,874763
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,85.0,86,7.6,15,85
200,13,167.0,154,12.2,33,167
2000,13,1747.0,797,59.65,253,1747
10000,13,8730.0,3514,262.15,1270,8730
20000,13,17467.0,6808,506.95,2533,17467
40000,13,34921.0,13393,1002.35,5079,34921
60000,13,52325.0,20126,1509.0,7675,52325
80000,13,69768.0,26818,2008.3,10232,69768
100000,13,87254.0,33489,2511.45,12746,87254
200000,13,174652.0,67056,5031.3,25348,174652
400000,13,349772.0,133847,10047.8,50228,349772
600000,13,524711.0,200739,15063.85,75289,524711
800000,13,699618.0,267743,20085.5,100382,699618
1000000,13,874744.0,334474,25088.75,125256,874744
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,88.0,54,4.1,12,88
200,14,174.0,84,6.25,26,174
2000,14,1767.0,662,50.15,233,1767
10000,14,8792.0,3331,250.95,1208,8792
20000,14,17544.0,6635,498.25,2456,17544
40000,14,35113.0,13335,997.65,4887,35113
60000,14,52605.0,19979,1500.6,7395,52605
80000,14,70075.0,26591,2001.0,9925,70075
100000,14,87676.0,33216,2493.55,12324,87676
200000,14,175503.0,66785,5013.4,24497,175503
400000,14,350491.0,133655,10024.25,49509,350491
600000,14,525423.0,200444,15035.6,74577,525423
800000,14,700365.0,266812,20019.5,99635,700365
1000000,14,875291.0,333708,25046.15,124709,875291
2,15,1.0,0,0.0,1,1
3,15,2.0,1,0.1,1,2
100,15,82.0,85,6.85,18,82
200,15,169.0,122,9.6,31,169
2000,15,1758.0,750,55.75,242,1758
10000,15,8778.0,3497,263.1,1222,8778
20000,15,17503.0,6825,512.9,2497,17503
40000,15,34962.0,13519,1015.6,5038,34962
60000,15,52454.0,20088,1507.2,7546,52454
80000,15,70006.0,26645,1995.05,9994,70006
100000,15,87517.0,33274,2492.25,12483,87517
200000,15,174923.0,66656,4990.55,25077,174923
400000,15,350234.0,133604,10011.7,49766,350234
600000,15,525252.0,200377,15025.8,74748,525252
800000,15,700329.0,266624,19992.75,99671,700329
1000000,15,875247.0,333449,25019.3,124753,875247
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,92.0,78,5.45,8,92
200,16,183.0,115,8.15,17,183
2000,16,1738.0,710,51.85,262,1738
10000,16,8758.0,3376,252.5,1242,8758
20000,16,17436.0,6710,501.3,2564,17436
40000,16,34978.0,13347,1001.45,5022,34978
60000,16,52484.0,20003,1498.5,7516,52484
80000,16,70013.0,26720,2007.55,9987,70013
100000,16,87506.0,33425,2513.75,12494,87506
200000,16,174765.0,66989,5029.2,25235,174765
400000,16,349654.0,133452,10011.15,50346,349654
600000,16,524554.0,199989,15000.8,75446,524554
800000,16,699594.0,266717,20001.35,100406,699594
1000000,16,874602.0,333338,25003.75,125398,874602
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,82.0,67,5.3,18,82
200,17,166.0,103,7.95,34,166
2000,17,1760.0,690,51.7,240,1760
10000,17,8761.0,3244,244.8,1239,8761
20000,17,17488.0,6665,498.95,2512,17488
40000,17,35003.0,13370,998.45,4997,35003
60000,17,52457.0,20141,1508.15,7543,52457
80000,17,69989.0,26757,2002.35,10011,69989
100000,17,87500.0,33587,2512.65,12500,87500
200000,17,175021.0,67235,5042.15,24979,175021
400000,17,349996.0,133913,10043.75,50004,349996
600000,17,524995.0,200564,15045.5,75005,524995
800000,17,700113.0,267507,20062.2,99887,700113
1000000,17,875258.0,334202,25064.0,124742,875258
2,18,2.0,0,0.0,0,2
3,18,2.0,1,0.1,1,2
100,18,85.0,42,2.95,15,85
200,18,177.0,73,5.25,23,177
2000,18,1757.0,693,51.15,243,1757
10000,18,8707.0,3435,258.0,1293,8707
20000,18,17467.0,6831,514.6,2533,17467
40000,18,35007.0,13421,1008.35,4993,35007
60000,18,52496.0,20129,1513.45,7504,52496
80000,18,70004.0,26872,2020.9,9996,70004
100000,18,87485.0,33575,2522.95,12515,87485
200000,18,175005.0,66982,5026.6,24995,175005
400000,18,349991.0,133467,10021.0,50009,349991
600000,18,525048.0,200346,15050.25,74952,525048
800000,18,699892.0,267126,20053.0,100108,699892
1000000,18,875009.0,333431,25020.5,124991,875009
2,19,1.0,1,0.1,1,1
3,19,2.0,1,0.1,1,2
100,19,83.0,44,3.4,17,83
200,19,167.0,87,6.7,33,167
2000,19,1768.0,693,51.7,232,1768
10000,19,8725.0,3402,256.5,1275,8725
20000,19,17485.0,6715,503.3,2515,17485
40000,19,34877.0,13452,1004.95,5123,34877
60000,19,52405.0,20098,1501.7,7595,52405
80000,19,69919.0,26778,1999.8,10081,69919
100000,19,87341.0,33577,2505.15,12659,87341
200000,19,174800.0,67186,5018.9,25200,174800
400000,19,349921.0,133821,10017.55,50079,349921
600000,19,524966.0,200423,15014.0,75034,524966
800000,19,699897.0,267232,20016.8,100103,699897
1000000,19,874705.0,333869,25015.4,125295,874705
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,76,4.35,12,88
200,20,176.0,138,8.35,24,176
2000,20,1755.0,759,54.8,245,1755
10000,20,8733.0,3474,259.3,1267,8733
20000,20,17479.0,6752,507.65,2521,17479
40000,20,34913.0,13302,1002.45,5087,34913
60000,20,52441.0,19940,1502.65,7559,52441
80000,20,70023.0,26535,1993.95,9977,70023
100000,20,87565.0,33273,2501.85,12435,87565
200000,20,175147.0,66559,4996.4,24853,175147
400000,20,350082.0,133133,9985.0,49918,350082
600000,20,524978.0,200099,15012.2,75022,524978
800000,20,700091.0,266487,19997.9,99909,700091
1000000,20,875214.0,332986,24982.45,124786,875214
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,84.0,33,2.4,16,84
200,21,169.0,65,4.65,31,169
2000,21,1741.0,690,51.4,259,1741
10000,21,8711.0,3311,250.6,1289,8711
20000,21,17427.0,6599,497.05,2573,17427
40000,21,34982.0,13247,996.35,5018,34982
60000,21,52441.0,19966,1501.15,7559,52441
80000,21,69916.0,26619,1996.75,10084,69916
100000,21,87455.0,33299,2499.35,12545,87455
200000,21,174974.0,66762,5006.0,25026,174974
400000,21,350197.0,133599,10018.95,49803,350197
600000,21,524986.0,200314,15029.1,75014,524986
800000,21,700011.0,266732,20013.7,99989,700011
1000000,21,875116.0,333550,25033.7,124884,875116
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,87.0,89,5.8,13,87
200,22,173.0,120,8.2,27,173
2000,22,1755.0,725,54.8,245,1755
10000,22,8741.0,3405,255.5,1259,8741
20000,22,17534.0,6758,506.9,2466,17534
40000,22,35036.0,13306,1001.3,4964,35036
60000,22,52549.0,20119,1511.0,7451,52549
80000,22,70027.0,26913,2018.65,9973,70027
100000,22,87507.0,33701,2524.1,12493,87507
200000,22,174832.0,67207,5032.2,25168,174832
400000,22,349808.0,133676,10018.55,50192,349808
600000,22,524809.0,199856,14983.05,75191,524809
800000,22,699969.0,266711,19995.75,100031,699969
1000000,22,875102.0,333313,24976.15,124898,875102
2,23,2.0,0,0.0,0,2
3,23,2.0,1,0.1,1,2
100,23,82.0,78,4.8,18,82
200,23,160.0,142,8.95,40,160
2000,23,1749.0,724,52.8,251,1749
10000,23,8718.0,3396,250.4,1282,8718
20000,23,17482.0,6704,500.45,2518,17482
40000,23,34953.0,13390,1000.8,5047,34953
60000,23,52495.0,20089,1501.8,7505,52495
80000,23,69936.0,26737,2000.05,10064,69936
100000,23,87436.0,33344,2497.25,12564,87436
200000,23,175007.0,66827,5013.6,24993,175007
400000,23,350052.0,133510,10001.95,49948,350052
600000,23,524937.0,200248,15007.55,75063,524937
800000,23,700080.0,267043,20017.65,99920,700080
1000000,23,874980.0,333965,25033.85,125020,874980
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,88.0,36,2.5,12,88
200,24,180.0,110,7.05,20,180
2000,24,1731.0,782,55.65,269,1731
10000,24,8735.0,3448,254.15,1265,8735
20000,24,17500.0,6867,510.7,2500,17500
40000,24,35048.0,13525,1013.4,4952,35048
60000,24,52587.0,20192,1512.8,7413,52587
80000,24,70128.0,26912,2014.3,9872,70128
100000,24,87550.0,33677,2522.35,12450,87550
200000,24,175210.0,67051,5022.05,24790,175210
400000,24,350417.0,133880,10030.7,49583,350417
600000,24,525544.0,200234,15014.85,74456,525544
800000,24,700384.0,267012,20017.2,99616,700384
1000000,24,875532.0,333460,25004.8,124468,875532
2,25,2.0,1,0.05,0,2
3,25,3.0,1,0.05,0,3
100,25,83.0,69,4.15,17,83
200,25,161.0,131,8.45,39,161
2000,25,1714.0,761,55.65,286,1714
10000,25,8715.0,3375,251.1,1285,8715
20000,25,17440.0,6762,504.4,2560,17440
40000,25,34964.0,13411,1004.45,5036,34964
60000,25,52383.0,20108,1503.9,7617,52383
80000,25,69868.0,26800,2004.45,10132,69868
100000,25,87359.0,33441,2499.7,12641,87359
200000,25,174842.0,66924,5016.15,25158,174842
400000,25,349861.0,133291,9985.65,50139,349861
600000,25,524794.0,199891,14986.15,75206,524794
800000,25,700020.0,266137,19958.7,99980,700020
1000000,25,874750.0,333008,24965.15,125250,874750
2,26,2.0,0,0.0,0,2
3,26,2.0,1,0.1,1,2
100,26,81.0,40,3.0,19,81
200,26,165.0,77,5.65,35,165
2000,26,1741.0,726,54.4,259,1741
10000,26,8725.0,3421,256.95,1275,8725
20000,26,17371.0,6812,509.75,2629,17371
40000,26,34839.0,13424,1005.6,5161,34839
60000,26,52384.0,20198,1513.6,7616,52384
80000,26,69896.0,26952,2019.9,10104,69896
100000,26,87352.0,33657,2524.75,12648,87352
200000,26,174752.0,66863,5019.35,25248,174752
400000,26,349660.0,133289,10008.15,50340,349660
600000,26,524578.0,200068,15019.15,75422,524578
800000,26,699410.0,266609,20020.15,100590,699410
1000000,26,874383.0,333082,25011.9,125617,874383
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,45,3.6,13,87
200,27,174.0,86,6.75,26,174
2000,27,1755.0,719,53.45,245,1755
10000,27,8746.0,3418,256.5,1254,8746
20000,27,17479.0,6751,508.5,2521,17479
40000,27,34946.0,13332,1002.45,5054,34946
60000,27,52443.0,19956,1495.75,7557,52443
80000,27,69973.0,26549,1989.15,10027,69973
100000,27,87473.0,33333,2496.65,12527,87473
200000,27,174944.0,66739,4999.75,25056,174944
400000,27,350022.0,133461,10005.25,49978,350022
600000,27,525108.0,200065,14996.35,74892,525108
800000,27,699781.0,266915,20013.8,100219,699781
1000000,27,874799.0,333519,25005.0,125201,874799
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,89.0,42,3.55,11,89
200,28,177.0,70,5.55,23,177
2000,28,1774.0,638,47.5,226,1774
10000,28,8719.0,3361,250.2,1281,8719
20000,28,17450.0,6748,506.95,2550,17450
40000,28,35004.0,13451,1009.2,4996,35004
60000,28,52471.0,20125,1508.3,7529,52471
80000,28,69959.0,26655,1999.6,10041,69959
100000,28,87412.0,33269,2495.15,12588,87412
200000,28,174830.0,66618,4990.1,25170,174830
400000,28,349980.0,133423,10014.8,50020,349980
600000,28,525032.0,200049,15009.1,74968,525032
800000,28,700094.0,267152,20042.3,99906,700094
1000000,28,874769.0,333515,25023.1,125231,874769
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,32,2.45,10,90
200,29,181.0,67,5.0,19,181
2000,29,1772.0,687,50.95,228,1772
10000,29,8827.0,3326,251.2,1173,8827
20000,29,17568.0,6715,506.85,2432,17568
40000,29,34967.0,13381,1006.4,5033,34967
60000,29,52453.0,19955,1499.45,7547,52453
80000,29,69960.0,26546,1992.2,10040,69960
100000,29,87540.0,33191,2488.5,12460,87540
200000,29,175168.0,66674,4998.65,24832,175168
400000,29,350078.0,133147,9981.65,49922,350078
600000,29,525057.0,199491,14958.1,74943,525057
800000,29,700271.0,266165,19959.5,99729,700271
1000000,29,875207.0,332822,24951.95,124793,875207
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,88.0,48,3.35,12,88
200,30,174.0,78,5.45,26,174
2000,30,1729.0,749,55.25,271,1729
10000,30,8738.0,3442,256.45,1262,8738
20000,30,17552.0,6791,507.85,2448,17552
40000,30,35096.0,13374,1003.1,4904,35096
60000,30,52700.0,20043,1504.65,7300,52700
80000,30,70204.0,26757,2008.3,9796,70204
100000,30,87725.0,33291,2497.2,12275,87725
200000,30,175156.0,66649,4994.75,24844,175156
400000,30,350159.0,133483,10009.2,49841,350159
600000,30,525182.0,199969,15002.65,74818,525182
800000,30,700107.0,266517,20003.3,99893,700107
1000000,30,874995.0,333139,25008.3,125005,874995
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,83.0,71,4.55,17,83
200,31,171.0,152,9.3,29,171
2000,31,1724.0,891,60.9,276,1724
10000,31,8764.0,3606,263.3,1236,8764
20000,31,17472.0,6966,513.85,2528,17472
40000,31,34996.0,13620,1011.5,5004,34996
60000,31,52502.0,20353,1517.3,7498,52502
80000,31,70032.0,26912,2008.55,9968,70032
100000,31,87544.0,33453,2501.9,12456,87544
200000,31,174998.0,66927,5008.75,25002,174998
400000,31,350141.0,133670,10013.7,49859,350141
600000,31,525263.0,200710,15043.45,74737,525263
800000,31,700294.0,267574,20068.2,99706,700294
1000000,31,875284.0,334297,25070.75,124716,875284
2,32,2.0,0,0.0,0,2
3,32,2.0,1,0.1,1,2
100,32,89.0,29,2.4,11,89
200,32,180.0,70,5.25,20,180
2000,32,1788.0,637,47.05,212,1788
10000,32,8859.0,3285,246.55,1141,8859
20000,32,17624.0,6604,494.15,2376,17624
40000,32,35124.0,13300,993.4,4876,35124
60000,32,52684.0,19923,1490.55,7316,52684
80000,32,70204.0,26568,1986.25,9796,70204
100000,32,87657.0,33287,2494.5,12343,87657
200000,32,175125.0,66694,5002.9,24875,175125
400000,32,350165.0,133402,10008.05,49835,350165
600000,32,525176.0,199701,14984.15,74824,525176
800000,32,700263.0,266486,19994.8,99737,700263
1000000,32,875301.0,333163,24996.6,124699,875301
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,82.0,60,3.7,18,82
200,33,166.0,104,6.8,34,166
2000,33,1750.0,668,49.65,250,1750
10000,33,8727.0,3358,249.3,1273,8727
20000,33,17447.0,6772,505.4,2553,17447
40000,33,34937.0,13492,1012.35,5063,34937
60000,33,52350.0,20122,1508.75,7650,52350
80000,33,69876.0,26928,2017.4,10124,69876
100000,33,87394.0,33616,2523.3,12606,87394
200000,33,174882.0,66745,5009.9,25118,174882
400000,33,350063.0,133260,9996.75,49937,350063
600000,33,524913.0,200252,15026.95,75087,524913
800000,33,699887.0,266689,20005.95,100113,699887
1000000,33,874858.0,333267,24991.1,125142,874858
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.1,0,3
100,34,83.0,71,5.95,17,83
200,34,171.0,108,8.85,29,171
2000,34,1726.0,718,53.85,274,1726
10000,34,8730.0,3321,252.65,1270,8730
20000,34,17447.0,6668,503.05,2553,17447
40000,34,34983.0,13282,998.05,5017,34983
60000,34,52468.0,20087,1509.55,7532,52468
80000,34,70027.0,26744,2008.0,9973,70027
100000,34,87478.0,33434,2510.65,12522,87478
200000,34,174818.0,66767,5011.4,25182,174818
400000,34,349785.0,133446,10015.45,50215,349785
600000,34,524809.0,200462,15033.35,75191,524809
800000,34,699669.0,267334,20046.75,100331,699669
1000000,34,874728.0,334260,25064.8,125272,874728
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,87.0,75,4.7,13,87
200,35,176.0,155,12.0,24,176
2000,35,1758.0,772,58.75,242,1758
10000,35,8770.0,3421,255.25,1230,8770
20000,35,17507.0,6762,507.05,2493,17507
40000,35,35024.0,13507,1011.8,4976,35024
60000,35,52502.0,20206,1514.2,7498,52502
80000,35,70043.0,26946,2020.35,9957,70043
100000,35,87595.0,33581,2514.4,12405,87595
200000,35,175015.0,66806,5004.55,24985,175015
400000,35,349992.0,133438,9999.05,50008,349992
600000,35,525159.0,200338,15008.05,74841,525159
800000,35,700191.0,267279,20024.2,99809,700191
1000000,35,875079.0,333999,25034.95,124921,875079
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,86.0,52,4.45,14,86
200,36,173.0,80,6.55,27,173
2000,36,1754.0,640,48.25,246,1754
10000,36,8785.0,3364,252.55,1215,8785
20000,36,17544.0,6685,501.75,2456,17544
40000,36,35048.0,13232,990.15,4952,35048
60000,36,52515.0,19997,1500.0,7485,52515
80000,36,69985.0,26511,1988.7,10015,69985
100000,36,87467.0,33195,2490.4,12533,87467
200000,36,174979.0,66371,4981.5,25021,174979
400000,36,349901.0,132995,9985.4,50099,349901
600000,36,524986.0,199709,14993.15,75014,524986
800000,36,700138.0,266447,19992.3,99862,700138
1000000,36,875053.0,332846,24971.0,124947,875053
2,37,2.0,1,0.05,0,2
3,37,3.0,1,0.05,0,3
100,37,87.0,45,3.25,13,87
200,37,171.0,72,5.35,29,171
2000,37,1730.0,688,51.15,270,1730
10000,37,8748.0,3332,250.1,1252,8748
20000,37,17466.0,6650,500.15,2534,17466
40000,37,34890.0,13418,1005.15,5110,34890
60000,37,52447.0,20131,1510.85,7553,52447
80000,37,69939.0,26725,2006.8,10061,69939
100000,37,87387.0,33363,2501.9,12613,87387
200000,37,175108.0,66754,5009.1,24892,175108
400000,37,350633.0,132993,9968.7,49367,350633
600000,37,525638.0,199932,14993.2,74362,525638
800000,37,700639.0,266619,20006.3,99361,700639
1000000,37,875318.0,333294,24996.05,124682,875318
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,39,3.0,13,87
200,38,176.0,71,5.35,24,176
2000,38,1721.0,701,53.3,279,1721
10000,38,8675.0,3442,260.05,1325,8675
20000,38,17403.0,6803,511.2,2597,17403
40000,38,34904.0,13541,1012.6,5096,34904
60000,38,52467.0,20133,1503.8,7533,52467
80000,38,69944.0,26918,2015.1,10056,69944
100000,38,87440.0,33560,2516.7,12560,87440
200000,38,174990.0,66648,4992.7,25010,174990
400000,38,349956.0,133333,9995.8,50044,349956
600000,38,524629.0,200114,15003.3,75371,524629
800000,38,699778.0,266667,19991.85,100222,699778
1000000,38,874761.0,333232,24982.25,125239,874761
2,39,2.0,1,0.05,0,2
3,39,3.0,1,0.05,0,3
100,39,85.0,54,4.7,15,85
200,39,172.0,78,6.35,28,172
2000,39,1737.0,667,50.4,263,1737
10000,39,8700.0,3361,254.4,1300,8700
20000,39,17502.0,6756,509.25,2498,17502
40000,39,35039.0,13432,1007.4,4961,35039
60000,39,52608.0,20192,1516.45,7392,52608
80000,39,70054.0,26927,2016.0,9946,70054
100000,39,87590.0,33516,2508.1,12410,87590
200000,39,175031.0,67161,5038.55,24969,175031
400000,39,350034.0,133748,10035.0,49966,350034
600000,39,525078.0,200313,15025.15,74922,525078
800000,39,700179.0,267206,20033.45,99821,700179
1000000,39,875150.0,333919,25036.2,124850,875150
2,40,1.0,1,0.05,1,1
