Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8750.0,3934,157.36,1250,8750
20000,40,17520.0,7267,290.68,2480,17520
40000,40,35054.0,13985,559.4,4946,35054
60000,40,52587.0,20733,829.32,7413,52587
80000,40,70194.0,27435,1097.4,9806,70194
100000,40,87700.0,34056,1362.24,12300,87700
200000,40,175411.0,67482,2699.28,24589,175411
400000,40,350960.0,133951,5358.04,49040,350960
600000,40,526344.0,200715,8028.6,73656,526344
800000,40,701464.0,267768,10710.72,98536,701464
1000000,40,876860.0,334334,13373.36,123140,876860
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,90.0,80,3.2,10,90
200,41,178.0,171,6.84,22,178
2000,41,1708.0,1666,66.64,292,1708
10000,41,8658.0,4581,183.24,1342,8658
20000,41,17434.0,7946,317.84,2566,17434
40000,41,34986.0,14621,584.84,5014,34986
60000,41,52493.0,21218,848.72,7507,52493
80000,41,69960.0,27864,1114.56,10040,69960
100000,41,87446.0,34545,1381.8,12554,87446
200000,41,175108.0,68248,2729.92,24892,175108
400000,41,350575.0,134948,5397.92,49425,350575
600000,41,525912.0,201715,8068.6,74088,525912
800000,41,701172.0,268393,10735.72,98828,701172
1000000,41,876557.0,334724,13388.96,123443,876557
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,87.0,67,2.68,13,87
200,42,171.0,148,5.92,29,171
2000,42,1732.0,771,30.84,268,1732
10000,42,8715.0,3471,138.84,1285,8715
20000,42,17444.0,6786,271.44,2556,17444
40000,42,34940.0,13439,537.56,5060,34940
60000,42,52423.0,20131,805.24,7577,52423
80000,42,69968.0,26800,1072.0,10032,69968
100000,42,87503.0,33551,1342.04,12497,87503
200000,42,175138.0,66834,2673.36,24862,175138
400000,42,350473.0,133542,5341.68,49527,350473
600000,42,526014.0,200169,8006.76,73986,526014
800000,42,701469.0,266620,10664.8,98531,701469
1000000,42,876839.0,333476,13339.04,123161,876839
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,89.0,52,2.08,11,89
200,43,173.0,124,4.96,27,173
2000,43,1697.0,946,37.84,303,1697
10000,43,8665.0,3533,141.32,1335,8665
20000,43,17418.0,6812,272.48,2582,17418
40000,43,34999.0,13457,538.28,5001,34999
60000,43,52537.0,20113,804.52,7463,52537
80000,43,70099.0,26711,1068.44,9901,70099
100000,43,87590.0,33325,1333.0,12410,87590
200000,43,175472.0,66554,2662.16,24528,175472
400000,43,350820.0,132812,5312.48,49180,350820
600000,43,526199.0,199175,7967.0,73801,526199
800000,43,701452.0,265871,10634.84,98548,701452
1000000,43,876741.0,332405,13296.2,123259,876741
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,86.0,51,2.04,14,86
200,44,175.0,80,3.2,25,175
2000,44,1754.0,656,26.24,246,1754
10000,44,8773.0,3328,133.12,1227,8773
20000,44,17537.0,6726,269.04,2463,17537
40000,44,35022.0,13294,531.76,4978,35022
60000,44,52575.0,19945,797.8,7425,52575
80000,44,70135.0,26617,1064.68,9865,70135
100000,44,87680.0,33197,1327.88,12320,87680
200000,44,175430.0,66328,2653.12,24570,175430
400000,44,350625.0,132801,5312.04,49375,350625
600000,44,526108.0,199380,7975.2,73892,526108
800000,44,701546.0,266067,10642.68,98454,701546
1000000,44,877098.0,332890,13315.6,122902,877098
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.04,0,3
100,45,90.0,53,2.12,10,90
200,45,181.0,83,3.32,19,181
2000,45,1754.0,715,28.6,246,1754
10000,45,8743.0,3352,134.08,1257,8743
20000,45,17505.0,6701,268.04,2495,17505
40000,45,35047.0,13323,532.92,4953,35047
60000,45,52550.0,19849,793.96,7450,52550
80000,45,70053.0,26626,1065.04,9947,70053
100000,45,87443.0,33301,1332.04,12557,87443
200000,45,175167.0,66771,2670.84,24833,175167
400000,45,350660.0,133547,5341.88,49340,350660
600000,45,526093.0,200590,8023.6,73907,526093
800000,45,701745.0,266909,10676.36,98255,701745
1000000,45,877116.0,333882,13355.28,122884,877116
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,84.0,81,3.24,16,84
200,46,174.0,166,6.64,26,174
2000,46,1731.0,834,33.36,269,1731
10000,46,8772.0,3454,138.16,1228,8772
20000,46,17538.0,6751,270.04,2462,17538
40000,46,35076.0,13352,534.08,4924,35076
60000,46,52620.0,19963,798.52,7380,52620
80000,46,70184.0,26532,1061.28,9816,70184
100000,46,87652.0,33216,1328.64,12348,87652
200000,46,175384.0,66721,2668.84,24616,175384
400000,46,350740.0,133509,5340.36,49260,350740
600000,46,525808.0,200167,8006.68,74192,525808
800000,46,700862.0,267056,10682.24,99138,700862
1000000,46,875885.0,333910,13356.4,124115,875885
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,38,1.52,13,87
200,47,172.0,75,3.0,28,172
2000,47,1763.0,704,28.16,237,1763
10000,47,8826.0,3387,135.48,1174,8826
20000,47,17613.0,6672,266.88,2387,17613
40000,47,35139.0,13254,530.16,4861,35139
60000,47,52697.0,20008,800.32,7303,52697
80000,47,70339.0,26551,1062.04,9661,70339
100000,47,87860.0,33193,1327.72,12140,87860
200000,47,175442.0,66738,2669.52,24558,175442
400000,47,350905.0,133257,5330.28,49095,350905
600000,47,526167.0,199892,7995.68,73833,526167
800000,47,701636.0,266644,10665.76,98364,701636
1000000,47,876958.0,333225,13329.0,123042,876958
2,48,1.0,2,0.08,1,1
3,48,2.0,2,0.08,1,2
100,48,87.0,37,1.48,13,87
200,48,177.0,85,3.4,23,177
2000,48,1755.0,703,28.12,245,1755
10000,48,8779.0,3410,136.4,1221,8779
20000,48,17560.0,6711,268.44,2440,17560
40000,48,35089.0,13353,534.12,4911,35089
60000,48,52620.0,20093,803.72,7380,52620
80000,48,70124.0,26820,1072.8,9876,70124
100000,48,87651.0,33555,1342.2,12349,87651
200000,48,175352.0,66706,2668.24,24648,175352
400000,48,350566.0,133272,5330.88,49434,350566
600000,48,525876.0,200055,8002.2,74124,525876
800000,48,701195.0,266741,10669.64,98805,701195
1000000,48,876590.0,333099,13323.96,123410,876590
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.08,1,2
100,49,92.0,32,1.28,8,92
200,49,181.0,59,2.36,19,181
2000,49,1754.0,735,29.4,246,1754
10000,49,8763.0,3398,135.92,1237,8763
20000,49,17536.0,6747,269.88,2464,17536
40000,49,35041.0,13343,533.72,4959,35041
60000,49,52586.0,19955,798.2,7414,52586
80000,49,70161.0,26689,1067.56,9839,70161
100000,49,87806.0,33325,1333.0,12194,87806
200000,49,175291.0,66802,2672.08,24709,175291
400000,49,350477.0,133198,5327.92,49523,350477
600000,49,525698.0,199822,7992.88,74302,525698
800000,49,700825.0,267022,10680.88,99175,700825
1000000,49,876236.0,333603,13344.12,123764,876236
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.04,0,3
100,50,84.0,77,3.08,16,84
200,50,170.0,161,6.44,30,170
2000,50,1724.0,1479,59.16,276,1724
10000,50,8729.0,4125,165.0,1271,8729
20000,50,17535.0,7404,296.16,2465,17535
40000,50,35061.0,14007,560.28,4939,35061
60000,50,52558.0,20641,825.64,7442,52558
80000,50,70099.0,27237,1089.48,9901,70099
100000,50,87619.0,33874,1354.96,12381,87619
200000,50,175222.0,67114,2684.56,24778,175222
400000,50,350331.0,133987,5359.48,49669,350331
600000,50,525690.0,200677,8027.08,74310,525690
800000,50,700960.0,267644,10705.76,99040,700960
1000000,50,876283.0,334314,13372.56,123717,876283
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,93.0,44,1.76,7,93
200,51,181.0,73,2.92,19,181
2000,51,1730.0,646,25.84,270,1730
10000,51,8756.0,3275,131.0,1244,8756
20000,51,17483.0,6562,262.48,2517,17483
40000,51,35021.0,13196,527.84,4979,35021
60000,51,52580.0,19975,799.0,7420,52580
80000,51,70072.0,26610,1064.4,9928,70072
100000,51,87657.0,33202,1328.08,12343,87657
200000,51,175325.0,66456,2658.24,24675,175325
400000,51,350790.0,132884,5315.36,49210,350790
600000,51,525923.0,199758,7990.32,74077,525923
800000,51,701603.0,266317,10652.68,98397,701603
1000000,51,876693.0,333004,13320.16,123307,876693
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,88.0,36,1.44,12,88
200,52,173.0,89,3.56,27,173
2000,52,1728.0,719,28.76,272,1728
10000,52,8743.0,3361,134.44,1257,8743
20000,52,17506.0,6720,268.8,2494,17506
40000,52,35017.0,13418,536.72,4983,35017
60000,52,52512.0,20098,803.92,7488,52512
80000,52,70078.0,26794,1071.76,9922,70078
100000,52,87678.0,33407,1336.28,12322,87678
200000,52,175188.0,66828,2673.12,24812,175188
400000,52,350602.0,133572,5342.88,49398,350602
600000,52,525935.0,200263,8010.52,74065,525935
800000,52,701282.0,266784,10671.36,98718,701282
1000000,52,876593.0,333302,13332.08,123407,876593
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,85.0,75,3.0,15,85
200,53,166.0,158,6.32,34,166
2000,53,1726.0,1058,42.32,274,1726
10000,53,8769.0,3724,148.96,1231,8769
20000,53,17592.0,7063,282.52,2408,17592
40000,53,35168.0,13882,555.28,4832,35168
60000,53,52670.0,20466,818.64,7330,52670
80000,53,70215.0,27179,1087.16,9785,70215
100000,53,87757.0,33736,1349.44,12243,87757
200000,53,175499.0,67138,2685.52,24501,175499
400000,53,351103.0,133730,5349.2,48897,351103
600000,53,526486.0,200481,8019.24,73514,526486
800000,53,701768.0,267152,10686.08,98232,701768
1000000,53,877047.0,334107,13364.28,122953,877047
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,51,2.04,10,90
200,54,175.0,85,3.4,25,175
2000,54,1755.0,706,28.24,245,1755
10000,54,8791.0,3368,134.72,1209,8791
20000,54,17580.0,6671,266.84,2420,17580
40000,54,35135.0,13207,528.28,4865,35135
60000,54,52665.0,19770,790.8,7335,52665
80000,54,70201.0,26436,1057.44,9799,70201
100000,54,87659.0,33145,1325.8,12341,87659
200000,54,175317.0,66386,2655.44,24683,175317
400000,54,350723.0,133311,5332.44,49277,350723
600000,54,525912.0,199950,7998.0,74088,525912
800000,54,701460.0,267106,10684.24,98540,701460
1000000,54,876755.0,333608,13344.32,123245,876755
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.04,1,2
100,55,81.0,86,3.44,19,81
200,55,171.0,175,7.0,29,171
2000,55,1767.0,910,36.4,233,1767
10000,55,8784.0,3589,143.56,1216,8784
20000,55,17542.0,6941,277.64,2458,17542
40000,55,35056.0,13624,544.96,4944,35056
60000,55,52587.0,20230,809.2,7413,52587
80000,55,70215.0,26875,1075.0,9785,70215
100000,55,87667.0,33485,1339.4,12333,87667
200000,55,175367.0,66721,2668.84,24633,175367
400000,55,350628.0,133485,5339.4,49372,350628
600000,55,525956.0,200200,8008.0,74044,525956
800000,55,701106.0,267083,10683.32,98894,701106
1000000,55,876509.0,333538,13341.52,123491,876509
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,46,1.84,15,85
200,56,167.0,77,3.08,33,167
2000,56,1751.0,702,28.08,249,1751
10000,56,8809.0,3322,132.88,1191,8809
20000,56,17625.0,6636,265.44,2375,17625
40000,56,35121.0,13408,536.32,4879,35121
60000,56,52618.0,20054,802.16,7382,52618
80000,56,70143.0,26686,1067.44,9857,70143
100000,56,87645.0,33360,1334.4,12355,87645
200000,56,175246.0,66927,2677.08,24754,175246
400000,56,350610.0,133541,5341.64,49390,350610
600000,56,526117.0,200166,8006.64,73883,526117
800000,56,701376.0,266697,10667.88,98624,701376
1000000,56,876732.0,333720,13348.8,123268,876732
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,91.0,43,1.72,9,91
200,57,182.0,70,2.8,18,182
2000,57,1730.0,698,27.92,270,1730
10000,57,8714.0,3339,133.56,1286,8714
20000,57,17436.0,6655,266.2,2564,17436
40000,57,35044.0,13275,531.0,4956,35044
60000,57,52535.0,19913,796.52,7465,52535
80000,57,70135.0,26490,1059.6,9865,70135
100000,57,87625.0,33161,1326.44,12375,87625
200000,57,175247.0,66465,2658.6,24753,175247
400000,57,350776.0,132839,5313.56,49224,350776
600000,57,526046.0,199667,7986.68,73954,526046
800000,57,701282.0,266508,10660.32,98718,701282
1000000,57,876562.0,332992,13319.68,123438,876562
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,91.0,37,1.48,9,91
200,58,178.0,66,2.64,22,178
2000,58,1715.0,989,39.56,285,1715
10000,58,8740.0,3685,147.4,1260,8740
20000,58,17539.0,7039,281.56,2461,17539
40000,58,35081.0,13696,547.84,4919,35081
60000,58,52620.0,20372,814.88,7380,52620
80000,58,70114.0,26883,1075.32,9886,70114
100000,58,87655.0,33469,1338.76,12345,87655
200000,58,175278.0,66637,2665.48,24722,175278
400000,58,350876.0,133214,5328.56,49124,350876
600000,58,525830.0,200193,8007.72,74170,525830
800000,58,701181.0,267077,10683.08,98819,701181
1000000,58,876548.0,333917,13356.68,123452,876548
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,86.0,54,2.16,14,86
200,59,177.0,91,3.64,23,177
2000,59,1744.0,675,27.0,256,1744
10000,59,8754.0,3362,134.48,1246,8754
20000,59,17480.0,6727,269.08,2520,17480
40000,59,35120.0,13295,531.8,4880,35120
60000,59,52653.0,20031,801.24,7347,52653
80000,59,70191.0,26704,1068.16,9809,70191
100000,59,87725.0,33275,1331.0,12275,87725
200000,59,175392.0,66664,2666.56,24608,175392
400000,59,350950.0,133287,5331.48,49050,350950
600000,59,526364.0,199768,7990.72,73636,526364
800000,59,701831.0,266620,10664.8,98169,701831
1000000,59,877120.0,333458,13338.32,122880,877120
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,89.0,85,3.4,11,89
200,60,174.0,167,6.68,26,174
2000,60,1753.0,1153,46.12,247,1753
10000,60,8754.0,3822,152.88,1246,8754
20000,60,17489.0,7084,283.36,2511,17489
40000,60,35051.0,13756,550.24,4949,35051
60000,60,52609.0,20376,815.04,7391,52609
80000,60,70095.0,26982,1079.28,9905,70095
100000,60,87656.0,33532,1341.28,12344,87656
200000,60,175355.0,66695,2667.8,24645,175355
400000,60,350830.0,133204,5328.16,49170,350830
600000,60,526132.0,200206,8008.24,73868,526132
800000,60,701337.0,266751,10670.04,98663,701337
1000000,60,877003.0,333139,13325.56,122997,877003
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.04,0,3
100,61,92.0,39,1.56,8,92
200,61,183.0,76,3.04,17,183
2000,61,1754.0,792,31.68,246,1754
10000,61,8792.0,3437,137.48,1208,8792
20000,61,17577.0,6806,272.24,2423,17577
40000,61,35116.0,13455,538.2,4884,35116
60000,61,52609.0,20069,802.76,7391,52609
80000,61,70064.0,26613,1064.52,9936,70064
100000,61,87560.0,33215,1328.6,12440,87560
200000,61,175158.0,66473,2658.92,24842,175158
400000,61,350330.0,133102,5324.08,49670,350330
600000,61,525508.0,199618,7984.72,74492,525508
800000,61,700824.0,266186,10647.44,99176,700824
1000000,61,876145.0,332748,13309.92,123855,876145
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,80.0,83,3.32,20,80
200,62,168.0,131,5.24,32,168
2000,62,1748.0,734,29.36,252,1748
10000,62,8742.0,3389,135.56,1258,8742
20000,62,17536.0,6711,268.44,2464,17536
40000,62,35133.0,13311,532.44,4867,35133
60000,62,52606.0,20039,801.56,7394,52606
80000,62,70141.0,26671,1066.84,9859,70141
100000,62,87638.0,33434,1337.36,12362,87638
200000,62,175338.0,66759,2670.36,24662,175338
400000,62,350793.0,133627,5345.08,49207,350793
600000,62,526016.0,199919,7996.76,73984,526016
800000,62,701450.0,266585,10663.4,98550,701450
1000000,62,876953.0,333026,13321.04,123047,876953
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,88.0,44,1.76,12,88
200,63,178.0,127,5.08,22,178
2000,63,1749.0,958,38.32,251,1749
10000,63,8744.0,3610,144.4,1256,8744
20000,63,17551.0,6949,277.96,2449,17551
40000,63,34950.0,13702,548.08,5050,34950
60000,63,52506.0,20337,813.48,7494,52506
80000,63,70069.0,27064,1082.56,9931,70069
100000,63,87637.0,33832,1353.28,12363,87637
200000,63,175313.0,67251,2690.04,24687,175313
400000,63,350486.0,133968,5358.72,49514,350486
600000,63,525708.0,200556,8022.24,74292,525708
800000,63,701025.0,267226,10689.04,98975,701025
1000000,63,876347.0,334069,13362.76,123653,876347
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,72,2.88,17,83
200,64,168.0,158,6.32,32,168
2000,64,1732.0,874,34.96,268,1732
10000,64,8716.0,3524,140.96,1284,8716
20000,64,17496.0,6890,275.6,2504,17496
40000,64,34987.0,13476,539.04,5013,34987
60000,64,52487.0,20104,804.16,7513,52487
80000,64,69918.0,26731,1069.24,10082,69918
100000,64,87336.0,33382,1335.28,12664,87336
200000,64,175025.0,66742,2669.68,24975,175025
400000,64,350340.0,133430,5337.2,49660,350340
600000,64,525748.0,200075,8003.0,74252,525748
800000,64,701157.0,266747,10669.88,98843,701157
1000000,64,876416.0,333324,13332.96,123584,876416
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,85.0,67,2.68,15,85
200,65,168.0,122,4.88,32,168
2000,65,1756.0,703,28.12,244,1756
10000,65,8831.0,3346,133.84,1169,8831
20000,65,17579.0,6762,270.48,2421,17579
40000,65,35106.0,13421,536.84,4894,35106
60000,65,52719.0,20037,801.48,7281,52719
80000,65,70280.0,26676,1067.04,9720,70280
100000,65,87736.0,33480,1339.2,12264,87736
200000,65,175261.0,66905,2676.2,24739,175261
400000,65,350471.0,133607,5344.28,49529,350471
600000,65,525734.0,200120,8004.8,74266,525734
800000,65,701204.0,267004,10680.16,98796,701204
1000000,65,876599.0,333147,13325.88,123401,876599
2,66,2.0,0,0.0,0,2
3,66,2.0,1,0.04,1,2
100,66,85.0,44,1.76,15,85
200,66,170.0,127,5.08,30,170
2000,66,1724.0,1038,41.52,276,1724
10000,66,8723.0,3752,150.08,1277,8723
20000,66,17475.0,7145,285.8,2525,17475
40000,66,35067.0,13774,550.96,4933,35067
60000,66,52646.0,20385,815.4,7354,52646
80000,66,70193.0,27034,1081.36,9807,70193
100000,66,87741.0,33624,1344.96,12259,87741
200000,66,175270.0,66901,2676.04,24730,175270
400000,66,350709.0,133749,5349.96,49291,350709
600000,66,526246.0,200779,8031.16,73754,526246
800000,66,701589.0,267677,10707.08,98411,701589
1000000,66,876776.0,334263,13370.52,123224,876776
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,88.0,83,3.32,12,88
200,67,168.0,165,6.6,32,168
2000,67,1711.0,1168,46.72,289,1711
10000,67,8701.0,3841,153.64,1299,8701
20000,67,17453.0,7203,288.12,2547,17453
40000,67,34930.0,13938,557.52,5070,34930
60000,67,52483.0,20450,818.0,7517,52483
80000,67,69906.0,27044,1081.76,10094,69906
100000,67,87498.0,33675,1347.0,12502,87498
200000,67,175144.0,66671,2666.84,24856,175144
400000,67,350357.0,133479,5339.16,49643,350357
600000,67,525800.0,200261,8010.44,74200,525800
800000,67,700880.0,266926,10677.04,99120,700880
1000000,67,876040.0,334108,13364.32,123960,876040
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.04,0,3
100,68,87.0,63,2.52,13,87
200,68,174.0,101,4.04,26,174
2000,68,1762.0,763,30.52,238,1762
10000,68,8797.0,3413,136.52,1203,8797
20000,68,17541.0,6852,274.08,2459,17541
40000,68,35026.0,13454,538.16,4974,35026
60000,68,52526.0,20175,807.0,7474,52526
80000,68,69983.0,26926,1077.04,10017,69983
100000,68,87479.0,33641,1345.64,12521,87479
200000,68,174962.0,66923,2676.92,25038,174962
400000,68,350296.0,133962,5358.48,49704,350296
600000,68,525402.0,200610,8024.4,74598,525402
800000,68,700634.0,267170,10686.8,99366,700634
1000000,68,876018.0,333865,13354.6,123982,876018
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,85.0,84,3.36,15,85
200,69,175.0,171,6.84,25,175
2000,69,1744.0,959,38.36,256,1744
10000,69,8765.0,3613,144.52,1235,8765
20000,69,17527.0,6993,279.72,2473,17527
40000,69,35167.0,13643,545.72,4833,35167
60000,69,52667.0,20242,809.68,7333,52667
80000,69,70211.0,26867,1074.68,9789,70211
100000,69,87710.0,33589,1343.56,12290,87710
200000,69,175500.0,66794,2671.76,24500,175500
400000,69,350770.0,133571,5342.84,49230,350770
600000,69,526368.0,200197,8007.88,73632,526368
800000,69,701306.0,266841,10673.64,98694,701306
1000000,69,876483.0,333674,13346.96,123517,876483
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,44,1.76,14,86
200,70,171.0,78,3.12,29,171
2000,70,1750.0,697,27.88,250,1750
10000,70,8777.0,3373,134.92,1223,8777
20000,70,17502.0,6719,268.76,2498,17502
40000,70,35008.0,13384,535.36,4992,35008
60000,70,52586.0,20108,804.32,7414,52586
80000,70,70114.0,26795,1071.8,9886,70114
100000,70,87580.0,33452,1338.08,12420,87580
200000,70,175197.0,66741,2669.64,24803,175197
400000,70,350573.0,133807,5352.28,49427,350573
600000,70,525965.0,200187,8007.48,74035,525965
800000,70,701369.0,266878,10675.12,98631,701369
1000000,70,876670.0,333764,13350.56,123330,876670
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.04,0,3
100,71,88.0,59,2.36,12,88
200,71,171.0,128,5.12,29,171
2000,71,1734.0,775,31.0,266,1734
10000,71,8701.0,3548,141.92,1299,8701
20000,71,17477.0,6866,274.64,2523,17477
40000,71,34982.0,13504,540.16,5018,34982
60000,71,52384.0,20036,801.44,7616,52384
80000,71,69964.0,26633,1065.32,10036,69964
100000,71,87545.0,33373,1334.92,12455,87545
200000,71,175176.0,66750,2670.0,24824,175176
400000,71,350471.0,133939,5357.56,49529,350471
600000,71,525879.0,200646,8025.84,74121,525879
800000,71,701281.0,266860,10674.4,98719,701281
1000000,71,876564.0,333512,13340.48,123436,876564
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,66,2.64,11,89
200,72,175.0,117,4.68,25,175
2000,72,1743.0,826,33.04,257,1743
10000,72,8799.0,3523,140.92,1201,8799
20000,72,17542.0,6776,271.04,2458,17542
40000,72,35060.0,13426,537.04,4940,35060
60000,72,52620.0,20078,803.12,7380,52620
80000,72,70106.0,26827,1073.08,9894,70106
100000,72,87652.0,33567,1342.68,12348,87652
200000,72,175403.0,66634,2665.36,24597,175403
400000,72,350597.0,133482,5339.28,49403,350597
600000,72,525958.0,200293,8011.72,74042,525958
800000,72,701233.0,266791,10671.64,98767,701233
1000000,72,876537.0,333696,13347.84,123463,876537
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,63,2.52,11,89
200,73,177.0,121,4.84,23,177
2000,73,1754.0,779,31.16,246,1754
10000,73,8810.0,3501,140.04,1190,8810
20000,73,17656.0,6843,273.72,2344,17656
40000,73,35129.0,13560,542.4,4871,35129
60000,73,52736.0,20211,808.44,7264,52736
80000,73,70286.0,26890,1075.6,9714,70286
100000,73,87810.0,33589,1343.56,12190,87810
200000,73,175389.0,66849,2673.96,24611,175389
400000,73,350665.0,133550,5342.0,49335,350665
600000,73,525944.0,200265,8010.6,74056,525944
800000,73,701383.0,266655,10666.2,98617,701383
1000000,73,876761.0,333298,13331.92,123239,876761
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,92.0,47,1.88,8,92
200,74,182.0,86,3.44,18,182
2000,74,1766.0,711,28.44,234,1766
10000,74,8808.0,3403,136.12,1192,8808
20000,74,17568.0,6830,273.2,2432,17568
40000,74,35144.0,13533,541.32,4856,35144
60000,74,52745.0,20287,811.48,7255,52745
80000,74,70303.0,26903,1076.12,9697,70303
100000,74,87796.0,33618,1344.72,12204,87796
200000,74,175642.0,67000,2680.0,24358,175642
400000,74,351091.0,133793,5351.72,48909,351091
600000,74,526023.0,200484,8019.36,73977,526023
800000,74,701454.0,267218,10688.72,98546,701454
1000000,74,876927.0,334081,13363.24,123073,876927
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,81.0,82,3.28,19,81
200,75,167.0,164,6.56,33,167
2000,75,1717.0,1260,50.4,283,1717
10000,75,8734.0,3915,156.6,1266,8734
20000,75,17537.0,7199,287.96,2463,17537
40000,75,35075.0,13791,551.64,4925,35075
60000,75,52615.0,20401,816.04,7385,52615
80000,75,70137.0,27012,1080.48,9863,70137
100000,75,87639.0,33651,1346.04,12361,87639
200000,75,175286.0,66801,2672.04,24714,175286
400000,75,350814.0,133425,5337.0,49186,350814
600000,75,526241.0,200320,8012.8,73759,526241
800000,75,701353.0,267035,10681.4,98647,701353
1000000,75,876637.0,333739,13349.56,123363,876637
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,92.0,36,1.44,8,92
200,76,177.0,74,2.96,23,177
2000,76,1753.0,689,27.56,247,1753
10000,76,8786.0,3351,134.04,1214,8786
20000,76,17550.0,6702,268.08,2450,17550
40000,76,35076.0,13363,534.52,4924,35076
60000,76,52612.0,20083,803.32,7388,52612
80000,76,70037.0,26897,1075.88,9963,70037
100000,76,87574.0,33490,1339.6,12426,87574
200000,76,175231.0,66782,2671.28,24769,175231
400000,76,350477.0,133472,5338.88,49523,350477
600000,76,525686.0,200055,8002.2,74314,525686
800000,76,700988.0,266903,10676.12,99012,700988
1000000,76,876138.0,333862,13354.48,123862,876138
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,87.0,64,2.56,13,87
200,77,169.0,149,5.96,31,169
2000,77,1749.0,784,31.36,251,1749
10000,77,8775.0,3476,139.04,1225,8775
20000,77,17541.0,6795,271.8,2459,17541
40000,77,35049.0,13430,537.2,4951,35049
60000,77,52542.0,20140,805.6,7458,52542
80000,77,70100.0,26715,1068.6,9900,70100
100000,77,87562.0,33349,1333.96,12438,87562
200000,77,175045.0,66592,2663.68,24955,175045
400000,77,349965.0,133268,5330.72,50035,349965
600000,77,525236.0,199978,7999.12,74764,525236
800000,77,700646.0,266908,10676.32,99354,700646
1000000,77,875828.0,333493,13339.72,124172,875828
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,86.0,65,2.6,14,86
200,78,175.0,141,5.64,25,175
2000,78,1730.0,858,34.32,270,1730
10000,78,8739.0,3535,141.4,1261,8739
20000,78,17518.0,6844,273.76,2482,17518
40000,78,34998.0,13524,540.96,5002,34998
60000,78,52532.0,20196,807.84,7468,52532
80000,78,70009.0,26870,1074.8,9991,70009
100000,78,87561.0,33402,1336.08,12439,87561
200000,78,175404.0,66927,2677.08,24596,175404
400000,78,350784.0,133609,5344.36,49216,350784
600000,78,526244.0,200445,8017.8,73756,526244
800000,78,701713.0,266856,10674.24,98287,701713
1000000,78,877163.0,333702,13348.08,122837,877163
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,59,2.36,12,88
200,79,182.0,91,3.64,18,182
2000,79,1784.0,794,31.76,216,1784
10000,79,8816.0,3438,137.52,1184,8816
20000,79,17561.0,6750,270.0,2439,17561
40000,79,35111.0,13367,534.68,4889,35111
60000,79,52731.0,20028,801.12,7269,52731
80000,79,70248.0,26624,1064.96,9752,70248
100000,79,87828.0,33283,1331.32,12172,87828
