Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.01,2,1
100,41,90.0,65,0.12,10,90
200,41,180.0,99,0.22,20,180
2000,41,1793.0,733,1.91,207,1793
10000,41,8988.0,3397,8.67,1012,8988
20000,41,17965.0,6637,16.77,2035,17965
40000,41,35961.0,13325,33.43,4039,35961
60000,41,53978.0,19951,50.01,6022,53978
80000,41,71920.0,26701,67.04,8080,71920
100000,41,89874.0,33999,83.68,10126,89874
200000,41,179788.0,76468,167.58,20212,179788
400000,41,359480.0,142975,333.15,40520,359480
600000,41,539247.0,209835,501.15,60753,539247
800000,41,719203.0,276533,667.02,80797,719203
1000000,41,899127.0,343169,833.94,100873,899127
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,81,0.17,11,89
200,42,176.0,172,0.25,24,176
2000,42,1816.0,975,1.72,184,1816
10000,42,8989.0,3675,8.67,1011,8989
20000,42,18024.0,7023,17.27,1976,18024
40000,42,35948.0,15859,34.14,4052,35948
60000,42,54024.0,22600,50.8,5976,54024
80000,42,72024.0,29350,68.2,7976,72024
100000,42,90021.0,35901,84.53,9979,90021
200000,42,179818.0,70888,167.66,20182,179818
400000,42,359700.0,154238,335.36,40300,359700
600000,42,539453.0,221007,501.85,60547,539453
800000,42,719460.0,287984,667.19,80540,719460
1000000,42,899437.0,378103,833.5,100563,899437
2,43,0.0,1,0.01,2,0
3,43,1.0,1,0.01,2,1
100,43,83.0,57,0.12,17,83
200,43,175.0,87,0.22,25,175
2000,43,1785.0,1443,5.08,215,1785
10000,43,9002.0,8155,25.31,998,9002
20000,43,17999.0,16481,36.31,2001,17999
40000,43,35978.0,33098,52.96,4022,35978
60000,43,53922.0,49815,69.64,6078,53922
80000,43,71929.0,66513,86.38,8071,71929
100000,43,89876.0,83164,105.54,10124,89876
200000,43,179854.0,165809,188.36,20146,179854
400000,43,359856.0,237409,356.2,40144,359856
600000,43,539516.0,303957,522.18,60484,539516
800000,43,719188.0,370803,688.25,80812,719188
1000000,43,899361.0,437347,855.58,100639,899361
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,35,0.1,8,92
200,44,182.0,89,0.25,18,182
2000,44,1786.0,779,2.11,214,1786
10000,44,8933.0,3636,9.08,1067,8933
20000,44,17910.0,7061,17.48,2090,17910
40000,44,35961.0,13662,34.06,4039,35961
60000,44,53999.0,20376,50.45,6001,53999
80000,44,72041.0,26998,67.01,7959,72041
100000,44,90069.0,33713,83.87,9931,90069
200000,44,180057.0,67098,167.78,19943,180057
400000,44,359808.0,133729,333.29,40192,359808
600000,44,539643.0,210433,499.67,60357,539643
800000,44,719573.0,280184,666.79,80427,719573
1000000,44,899492.0,346575,831.9,100508,899492
2,45,1.0,1,0.01,1,1
3,45,2.0,1,0.01,1,2
100,45,82.0,26,0.07,18,82
200,45,172.0,105,0.41,28,172
2000,45,1812.0,1333,2.97,188,1812
10000,45,9018.0,6585,9.68,982,9018
20000,45,17995.0,14176,18.23,2005,17995
40000,45,36050.0,30543,34.67,3950,36050
60000,45,54107.0,47245,51.12,5893,54107
80000,45,72126.0,63962,67.79,7874,72126
100000,45,90096.0,80633,84.22,9904,90096
200000,45,179977.0,164071,167.45,20023,179977
400000,45,360040.0,330337,335.21,39960,360040
600000,45,539780.0,495705,502.34,60220,539780
800000,45,719633.0,653083,669.84,80367,719633
1000000,45,899488.0,819491,837.17,100512,899488
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,72,0.09,8,92
200,46,184.0,153,0.17,16,184
2000,46,1811.0,1534,1.58,189,1811
10000,46,8996.0,7964,8.2,1004,8996
20000,46,17940.0,16282,16.38,2060,17940
40000,46,35942.0,32860,32.73,4058,35942
60000,46,53851.0,49586,49.5,6149,53851
80000,46,71862.0,66251,66.43,8138,71862
100000,46,89838.0,82848,82.98,10162,89838
200000,46,179842.0,166269,167.12,20158,179842
400000,46,359393.0,331588,334.54,40607,359393
600000,46,538921.0,498297,501.0,61079,538921
800000,46,718634.0,664909,668.73,81366,718634
1000000,46,898538.0,831656,835.37,101462,898538
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,42,0.09,13,87
200,47,180.0,106,0.34,20,180
2000,47,1790.0,1539,5.72,210,1790
10000,47,8971.0,6733,19.7,1029,8971
20000,47,17954.0,10049,28.07,2046,17954
40000,47,35890.0,16707,45.07,4110,35890
60000,47,53919.0,23361,61.71,6081,53919
80000,47,71821.0,30054,78.38,8179,71821
100000,47,89764.0,36783,95.24,10236,89764
200000,47,179700.0,79627,178.35,20300,179700
400000,47,359540.0,246079,344.92,40460,359540
600000,47,539183.0,412572,511.71,60817,539183
800000,47,719001.0,579080,678.6,80999,719001
1000000,47,898901.0,745926,845.8,101099,898901
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,85.0,37,0.12,15,85
200,48,166.0,68,0.2,34,166
2000,48,1794.0,684,1.86,206,1794
10000,48,8960.0,3401,8.61,1040,8960
20000,48,17952.0,6755,17.2,2048,17952
40000,48,36002.0,13434,34.01,3998,36002
60000,48,53982.0,20041,50.74,6018,53982
80000,48,72039.0,26773,67.37,7961,72039
100000,48,89952.0,33474,83.7,10048,89952
200000,48,179926.0,67043,167.1,20074,179926
400000,48,360014.0,133372,333.99,39986,360014
600000,48,539648.0,200355,502.13,60352,539648
800000,48,719416.0,266521,666.61,80584,719416
1000000,48,899091.0,342995,832.01,100909,899091
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,87.0,85,0.23,13,87
200,49,178.0,173,0.56,22,178
2000,49,1807.0,1408,5.17,193,1807
10000,49,9002.0,8058,31.52,998,9002
20000,49,17999.0,16415,42.74,2001,17999
40000,49,35967.0,33098,79.6,4033,35967
60000,49,53900.0,49807,96.51,6100,53900
80000,49,71888.0,66557,113.55,8112,71888
100000,49,89752.0,83239,130.47,10248,89752
200000,49,179757.0,161461,213.38,20243,179757
400000,49,359777.0,328002,379.42,40223,359777
600000,49,539226.0,494910,546.38,60774,539226
800000,49,718686.0,661375,712.86,81314,718686
1000000,49,898398.0,828072,879.4,101602,898398
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,86.0,31,0.1,14,86
200,50,176.0,65,0.18,24,176
2000,50,1774.0,1489,5.47,226,1774
10000,50,8974.0,4680,14.71,1026,8974
20000,50,17959.0,9013,27.99,2041,17959
40000,50,35946.0,15739,44.65,4054,35946
60000,50,54009.0,22481,61.81,5991,54009
80000,50,71961.0,29043,78.3,8039,71961
100000,50,89895.0,35703,95.37,10105,89895
200000,50,179614.0,69078,178.69,20386,179614
400000,50,359204.0,135955,345.98,40796,359204
600000,50,539183.0,202764,512.51,60817,539183
800000,50,718899.0,269728,679.87,81101,718899
1000000,50,898578.0,336244,846.01,101422,898578
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.01,0,3
100,51,94.0,85,0.31,6,94
200,51,183.0,168,0.62,17,183
2000,51,1815.0,1590,3.57,185,1815
10000,51,8999.0,8241,12.08,1001,8999
20000,51,17979.0,16543,20.61,2021,17979
40000,51,35897.0,33195,37.1,4103,35897
60000,51,53897.0,49770,53.94,6103,53897
80000,51,71875.0,66343,71.16,8125,71875
100000,51,89861.0,81829,87.62,10139,89861
200000,51,179947.0,144893,170.18,20053,179947
400000,51,359678.0,214749,336.05,40322,359678
600000,51,539520.0,306670,502.11,60480,539520
800000,51,719380.0,373168,669.74,80620,719380
1000000,51,899175.0,475749,836.86,100825,899175
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,82.0,73,0.1,18,82
200,52,173.0,157,0.18,27,173
2000,52,1792.0,1673,1.62,208,1792
10000,52,8985.0,5542,9.16,1015,8985
20000,52,17985.0,8873,17.51,2015,17985
40000,52,35951.0,15550,34.47,4049,35951
60000,52,53957.0,22274,51.52,6043,53957
80000,52,71967.0,28931,68.43,8033,71967
100000,52,89949.0,35665,85.14,10051,89949
200000,52,180058.0,71514,168.25,19942,180058
400000,52,359951.0,138385,336.04,40049,359951
600000,52,539607.0,205175,502.64,60393,539607
800000,52,719412.0,271976,669.21,80588,719412
1000000,52,899037.0,338294,834.21,100963,899037
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,45,0.06,8,92
200,53,174.0,103,0.19,26,174
2000,53,1778.0,1596,6.08,222,1778
10000,53,8965.0,8276,32.62,1035,8965
20000,53,17959.0,16067,46.09,2041,17959
40000,53,36040.0,32718,63.01,3960,36040
60000,53,54096.0,49498,79.59,5904,54096
80000,53,72074.0,66004,96.63,7926,72074
100000,53,90032.0,82634,113.63,9968,90032
200000,53,179895.0,165004,197.36,20105,179895
400000,53,359745.0,331525,363.39,40255,359745
600000,53,539601.0,498348,529.28,60399,539601
800000,53,719428.0,665002,695.63,80572,719428
1000000,53,899068.0,831908,862.6,100932,899068
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,79,0.08,9,91
200,54,179.0,172,0.19,21,179
2000,54,1796.0,1591,1.73,204,1796
10000,54,8990.0,8202,8.98,1010,8990
20000,54,17971.0,16562,31.88,2029,17971
40000,54,35919.0,33258,54.74,4081,35919
60000,54,53895.0,49933,70.84,6105,53895
80000,54,71862.0,66550,87.09,8138,71862
100000,54,89826.0,83154,103.86,10174,89826
200000,54,179709.0,166421,187.12,20291,179709
400000,54,359290.0,333324,353.41,40710,359290
600000,54,539215.0,411663,520.71,60785,539215
800000,54,718873.0,478702,689.05,81127,718873
1000000,54,898733.0,545673,857.41,101267,898733
2,55,1.0,1,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,89.0,40,0.16,11,89
200,55,179.0,83,0.27,21,179
2000,55,1796.0,703,1.97,204,1796
10000,55,8973.0,3604,8.23,1027,8973
20000,55,17968.0,10505,16.6,2032,17968
40000,55,35869.0,22828,37.8,4131,35869
60000,55,53879.0,29485,54.66,6121,53879
80000,55,71819.0,36254,71.79,8181,71819
100000,55,89843.0,42776,88.06,10157,89843
200000,55,179935.0,76022,171.4,20065,179935
400000,55,359414.0,142458,338.05,40586,359414
600000,55,539208.0,209276,505.05,60792,539208
800000,55,719303.0,275713,671.55,80697,719303
1000000,55,899253.0,342343,838.14,100747,899253
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,88.0,49,0.16,12,88
200,56,182.0,86,0.25,18,182
2000,56,1788.0,666,1.69,212,1788
10000,56,8975.0,3848,11.07,1025,8975
20000,56,17936.0,7161,19.27,2064,17936
40000,56,35992.0,13820,35.84,4008,35992
60000,56,53934.0,20669,52.88,6066,53934
80000,56,71964.0,32880,69.57,8036,71964
100000,56,89889.0,43887,86.37,10111,89889
200000,56,179950.0,116943,169.07,20050,179950
400000,56,359842.0,283218,335.97,40158,359842
600000,56,539853.0,381045,503.11,60147,539853
800000,56,719906.0,447744,669.72,80094,719906
1000000,56,899918.0,514512,835.3,100082,899918
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,41,0.09,14,86
200,57,173.0,75,0.18,27,173
2000,57,1772.0,922,2.46,228,1772
10000,57,8953.0,6479,12.18,1047,8953
20000,57,17909.0,14820,20.48,2091,17909
40000,57,35916.0,31504,37.29,4084,35916
60000,57,53905.0,48102,53.66,6095,53905
80000,57,71929.0,64799,70.4,8071,71929
100000,57,89892.0,81435,87.27,10108,89892
200000,57,179709.0,164633,170.19,20291,179709
400000,57,359507.0,331291,337.81,40493,359507
600000,57,539335.0,479066,505.01,60665,539335
800000,57,719037.0,590086,671.55,80963,719037
1000000,57,898549.0,712288,837.89,101451,898549
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,96.0,80,0.3,4,96
200,58,187.0,166,0.65,13,187
2000,58,1823.0,1007,2.4,177,1823
10000,58,8996.0,4556,9.13,1004,8996
20000,58,18010.0,7880,17.43,1990,18010
40000,58,35977.0,14522,34.01,4023,35977
60000,58,53979.0,21160,50.73,6021,53979
80000,58,71928.0,27755,67.28,8072,71928
100000,58,89903.0,34351,83.74,10097,89903
200000,58,179671.0,80830,166.45,20329,179671
400000,58,359308.0,228274,334.48,40692,359308
600000,58,539424.0,303053,501.61,60576,539424
800000,58,719300.0,369866,667.76,80700,719300
1000000,58,899215.0,436445,834.03,100785,899215
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,79,0.09,9,91
200,59,184.0,167,0.18,16,184
2000,59,1785.0,1621,1.64,215,1785
10000,59,9017.0,7313,14.0,983,9017
20000,59,18034.0,13011,22.45,1966,18034
40000,59,36050.0,29659,40.0,3950,36050
60000,59,54046.0,46371,62.46,5954,54046
80000,59,72033.0,63063,79.15,7967,72033
100000,59,90018.0,79737,95.57,9982,90018
200000,59,179980.0,163125,179.09,20020,179980
400000,59,359818.0,329865,346.33,40182,359818
600000,59,539605.0,496574,513.43,60395,539605
800000,59,719287.0,663327,680.36,80713,719287
1000000,59,899061.0,829925,847.83,100939,899061
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,91.0,88,0.28,9,91
200,60,180.0,176,0.61,20,180
2000,60,1798.0,1362,5.14,202,1798
10000,60,8967.0,5971,20.74,1033,8967
20000,60,17938.0,9280,29.09,2062,17938
40000,60,35842.0,15860,45.34,4158,35842
60000,60,53730.0,22642,62.65,6270,53730
80000,60,71649.0,29534,79.54,8351,71649
100000,60,89605.0,44749,96.05,10395,89605
200000,60,179548.0,128226,179.63,20452,179548
400000,60,359245.0,294649,346.25,40755,359245
600000,60,539151.0,461304,512.1,60849,539151
800000,60,719093.0,627706,679.04,80907,719093
1000000,60,899055.0,794469,844.79,100945,899055
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,90.0,45,0.14,10,90
200,61,182.0,77,0.2,18,182
2000,61,1801.0,865,2.45,199,1801
10000,61,8970.0,3582,9.2,1030,8970
20000,61,17933.0,7030,17.57,2067,17933
40000,61,35988.0,14519,33.89,4012,35988
60000,61,53941.0,23968,50.63,6059,53941
80000,61,71925.0,30638,67.65,8075,71925
100000,61,89935.0,37387,84.53,10065,89935
200000,61,179731.0,70657,167.45,20269,179731
400000,61,359677.0,137373,333.27,40323,359677
600000,61,539486.0,203981,500.26,60514,539486
800000,61,719463.0,270678,667.08,80537,719463
1000000,61,899188.0,337361,833.76,100812,899188
2,62,2.0,2,0.0,0,2
3,62,3.0,3,0.0,0,3
100,62,89.0,85,0.28,11,89
200,62,181.0,168,0.63,19,181
2000,62,1814.0,1160,4.24,186,1814
10000,62,8981.0,4287,10.79,1019,8981
20000,62,17933.0,9768,19.28,2067,17933
40000,62,35893.0,18568,43.41,4107,35893
60000,62,54037.0,25228,59.76,5963,54037
80000,62,71992.0,31823,76.37,8008,71992
100000,62,90006.0,38522,92.98,9994,90006
200000,62,179824.0,71691,175.86,20176,179824
400000,62,359575.0,138254,341.54,40425,359575
600000,62,539281.0,205340,509.85,60719,539281
800000,62,719136.0,272454,675.94,80864,719136
1000000,62,899042.0,339132,842.87,100958,899042
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,32,0.09,8,92
200,63,180.0,70,0.22,20,180
2000,63,1795.0,1448,5.21,205,1795
10000,63,9071.0,6664,12.05,929,9071
20000,63,18054.0,14853,23.47,1946,18054
40000,63,36009.0,30502,46.17,3991,36009
60000,63,54021.0,47148,63.14,5979,54021
80000,63,72044.0,63862,80.22,7956,72044
100000,63,90063.0,79246,96.48,9937,90063
200000,63,179876.0,147267,180.02,20124,179876
400000,63,359789.0,222496,345.23,40211,359789
600000,63,539823.0,289391,513.83,60177,539823
800000,63,719537.0,356751,680.13,80463,719537
1000000,63,899423.0,426472,847.44,100577,899423
2,64,1.0,2,0.0,1,1
3,64,2.0,3,0.0,1,2
100,64,89.0,81,0.08,11,89
200,64,181.0,135,0.17,19,181
2000,64,1779.0,1628,2.12,221,1779
10000,64,8962.0,6170,11.6,1038,8962
20000,64,17984.0,9459,19.86,2016,17984
40000,64,35932.0,16208,36.33,4068,35932
60000,64,53988.0,28949,52.94,6012,53988
80000,64,71897.0,43720,69.12,8103,71897
100000,64,89838.0,60397,85.96,10162,89838
200000,64,179829.0,106045,169.8,20171,179829
400000,64,359510.0,236360,336.12,40490,359510
600000,64,539374.0,308404,501.47,60626,539374
800000,64,719122.0,457878,667.48,80878,719122
1000000,64,898932.0,624394,833.26,101068,898932
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,81,0.24,5,95
200,65,183.0,130,0.41,17,183
2000,65,1808.0,1088,2.8,192,1808
10000,65,8922.0,4425,9.46,1078,8922
20000,65,17964.0,7747,17.59,2036,17964
40000,65,35903.0,19724,34.32,4097,35903
60000,65,53885.0,29046,50.47,6115,53885
80000,65,71861.0,40876,66.95,8139,71861
100000,65,89866.0,54471,83.51,10134,89866
200000,65,179832.0,130828,166.28,20168,179832
400000,65,359721.0,242190,333.3,40279,359721
600000,65,539392.0,320238,500.37,60608,539392
800000,65,719335.0,387145,667.62,80665,719335
1000000,65,899305.0,453734,833.49,100695,899305
2,66,1.0,0,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,85.0,77,0.09,15,85
200,66,172.0,161,0.16,28,172
2000,66,1806.0,920,2.18,194,1806
10000,66,9011.0,3654,9.11,989,9011
20000,66,18005.0,6984,17.68,1995,18005
40000,66,35973.0,13702,34.29,4027,35973
60000,66,54002.0,20398,51.14,5998,54002
80000,66,71967.0,26998,67.93,8033,71967
100000,66,89931.0,39994,84.66,10069,89931
200000,66,179865.0,87034,168.3,20135,179865
400000,66,359564.0,180927,334.85,40436,359564
600000,66,539259.0,299608,501.96,60741,539259
800000,66,718976.0,406236,668.13,81024,718976
1000000,66,898614.0,573028,835.96,101386,898614
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,81.0,44,0.09,19,81
200,67,170.0,86,0.2,30,170
2000,67,1806.0,1313,1.68,194,1806
10000,67,8988.0,7971,10.12,1012,8988
20000,67,18051.0,15965,18.4,1949,18051
40000,67,36037.0,32602,35.17,3963,36037
60000,67,54009.0,40584,51.57,5991,54009
80000,67,72013.0,56039,68.24,7987,72013
100000,67,90055.0,72692,84.53,9945,90055
200000,67,179984.0,144021,168.77,20016,179984
400000,67,359828.0,210510,333.66,40172,359828
600000,67,539838.0,277303,500.99,60162,539838
800000,67,719792.0,344087,668.67,80208,719792
1000000,67,899419.0,416783,835.47,100581,899419
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,75,0.27,12,88
200,68,180.0,152,0.38,20,180
2000,68,1791.0,1578,1.79,209,1791
10000,68,8948.0,7463,8.55,1052,8948
20000,68,17936.0,15819,16.92,2064,17936
40000,68,35914.0,32485,33.87,4086,35914
60000,68,53800.0,49078,50.64,6200,53800
80000,68,71820.0,65736,66.98,8180,71820
100000,68,89838.0,82412,83.65,10162,89838
200000,68,179745.0,164100,167.37,20255,179745
400000,68,359604.0,322862,332.4,40396,359604
600000,68,539169.0,485777,498.21,60831,539169
800000,68,719003.0,652269,667.03,80997,719003
1000000,68,899099.0,819162,834.55,100901,899099
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,85.0,71,0.09,15,85
200,69,176.0,105,0.17,24,176
2000,69,1805.0,1602,1.67,195,1805
10000,69,8993.0,8267,8.43,1007,8993
20000,69,17978.0,12762,16.99,2022,17978
40000,69,35970.0,28784,33.49,4030,35970
60000,69,53930.0,44640,50.18,6070,53930
80000,69,71868.0,61322,67.02,8132,71868
100000,69,89854.0,75096,84.05,10146,89854
200000,69,179705.0,158456,168.1,20295,179705
400000,69,359473.0,325084,336.21,40527,359473
600000,69,539294.0,491781,502.6,60706,539294
800000,69,719347.0,658602,669.48,80653,719347
1000000,69,898810.0,815492,835.51,101190,898810
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,92.0,51,0.09,8,92
200,70,184.0,122,0.22,16,184
2000,70,1801.0,1256,3.86,199,1801
10000,70,8992.0,7629,10.53,1008,8992
20000,70,17968.0,12932,18.9,2032,17968
40000,70,35901.0,25526,35.41,4099,35901
60000,70,53851.0,32261,52.19,6149,53851
80000,70,71849.0,42177,68.74,8151,71849
100000,70,89867.0,48870,85.49,10133,89867
200000,70,179956.0,109491,168.7,20044,179956
400000,70,359785.0,249889,336.04,40215,359785
600000,70,539705.0,321898,503.32,60295,539705
800000,70,719462.0,388496,669.9,80538,719462
1000000,70,899363.0,455043,834.5,100637,899363
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,82,0.32,18,82
200,71,171.0,164,0.66,29,171
2000,71,1779.0,1659,6.73,221,1779
10000,71,8983.0,5828,14.01,1017,8983
20000,71,18010.0,14163,22.28,1990,18010
40000,71,36065.0,30732,38.73,3935,36065
60000,71,54020.0,47390,55.12,5980,54020
80000,71,71943.0,64067,71.52,8057,71943
100000,71,89959.0,80702,88.19,10041,89959
200000,71,179930.0,164146,171.26,20070,179930
400000,71,359667.0,330929,335.45,40333,359667
600000,71,539542.0,497634,501.08,60458,539542
800000,71,719444.0,664324,667.71,80556,719444
1000000,71,899302.0,830962,833.8,100698,899302
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,93.0,65,0.18,7,93
200,72,182.0,148,0.5,18,182
2000,72,1790.0,1629,6.14,210,1790
10000,72,8959.0,8073,26.18,1041,8959
20000,72,17977.0,16454,34.53,2023,17977
40000,72,35975.0,33184,51.19,4025,35975
60000,72,53934.0,49856,67.85,6066,53934
80000,72,71878.0,66437,84.84,8122,71878
100000,72,89907.0,83153,101.43,10093,89907
200000,72,179853.0,166340,184.3,20147,179853
400000,72,359644.0,333205,350.81,40356,359644
600000,72,539733.0,499503,517.05,60267,539733
800000,72,719502.0,666446,684.99,80498,719502
1000000,72,899372.0,833131,850.21,100628,899372
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,36,0.09,14,86
200,73,171.0,97,0.2,29,171
2000,73,1786.0,1584,1.67,214,1786
10000,73,8997.0,8250,28.18,1003,8997
20000,73,18041.0,14323,49.7,1959,18041
40000,73,36019.0,21623,69.37,3981,36019
60000,73,53938.0,32172,105.32,6062,53938
80000,73,71911.0,39027,122.81,8089,71911
100000,73,89879.0,45674,139.45,10121,89879
200000,73,179789.0,79173,222.07,20211,179789
400000,73,359684.0,146086,387.99,40316,359684
600000,73,539703.0,213004,555.73,60297,539703
800000,73,719499.0,279664,722.35,80501,719499
1000000,73,899366.0,345914,887.54,100634,899366
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,42,0.12,10,90
200,74,182.0,73,0.2,18,182
2000,74,1805.0,673,1.7,195,1805
10000,74,9036.0,4872,8.5,964,9036
20000,74,18075.0,13245,16.9,1925,18075
40000,74,36087.0,28635,33.79,3913,36087
60000,74,54060.0,45300,50.41,5940,54060
80000,74,72007.0,61526,66.58,7993,72007
100000,74,89939.0,78120,82.84,10061,89939
200000,74,179891.0,161426,167.07,20109,179891
400000,74,359787.0,291865,333.64,40213,359787
600000,74,539448.0,358765,500.99,60552,539448
800000,74,719278.0,425428,666.75,80722,719278
1000000,74,899285.0,491918,832.62,100715,899285
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.01,0,3
100,75,91.0,71,0.27,9,91
200,75,182.0,153,0.58,18,182
2000,75,1805.0,1626,6.47,195,1805
10000,75,9013.0,5370,18.32,987,9013
20000,75,18022.0,11137,26.8,1978,18022
40000,75,36001.0,27779,43.38,3999,36001
60000,75,53963.0,44405,59.31,6037,53963
80000,75,71909.0,61001,76.47,8091,71909
100000,75,89917.0,77726,93.1,10083,89917
200000,75,179898.0,160885,175.94,20102,179898
400000,75,359868.0,327589,341.43,40132,359868
600000,75,539736.0,494113,507.83,60264,539736
800000,75,719502.0,660895,675.58,80498,719502
1000000,75,898983.0,827246,842.55,101017,898983
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,84.0,83,0.17,16,84
200,76,175.0,128,0.26,25,175
2000,76,1793.0,738,1.75,207,1793
10000,76,8996.0,6032,8.49,1004,8996
20000,76,17975.0,12049,17.02,2025,17975
40000,76,35942.0,18784,33.91,4058,35942
60000,76,53994.0,26667,51.02,6006,53994
80000,76,71955.0,38705,67.63,8045,71955
100000,76,89981.0,55300,83.95,10019,89981
200000,76,179907.0,138556,167.0,20093,179907
400000,76,359730.0,305133,333.09,40270,359730
600000,76,539569.0,471765,498.95,60431,539569
800000,76,719599.0,591861,666.38,80401,719599
1000000,76,899465.0,758130,833.31,100535,899465
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,95.0,67,0.25,5,95
200,77,189.0,154,0.52,11,189
2000,77,1824.0,1284,2.09,176,1824
10000,77,8977.0,6521,8.45,1023,8977
20000,77,17913.0,12492,16.78,2087,17913
40000,77,35818.0,23962,33.12,4182,35818
60000,77,53736.0,33496,49.47,6264,53736
80000,77,71813.0,50099,66.24,8187,71813
100000,77,89789.0,66724,82.73,10211,89789
200000,77,179700.0,149439,164.59,20300,179700
400000,77,359277.0,285268,331.08,40723,359277
600000,77,539318.0,352040,497.57,60682,539318
800000,77,718981.0,418707,664.65,81019,718981
1000000,77,898967.0,485138,830.66,101033,898967
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,51,0.19,8,92
200,78,184.0,108,0.39,16,184
2000,78,1807.0,1391,2.47,193,1807
10000,78,9004.0,7358,9.18,996,9004
20000,78,17972.0,10814,17.56,2028,17972
40000,78,35911.0,17522,34.16,4089,35911
60000,78,53966.0,24268,51.18,6034,53966
80000,78,71977.0,32304,67.74,8023,71977
100000,78,89965.0,48934,84.59,10035,89965
200000,78,179993.0,132403,167.96,20007,179993
400000,78,359784.0,299045,334.8,40216,359784
600000,78,539369.0,462828,501.57,60631,539369
800000,78,719150.0,547940,667.84,80850,719150
1000000,78,899100.0,634868,835.28,100900,899100
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,85.0,74,0.23,15,85
200,79,175.0,151,0.56,25,175
2000,79,1782.0,1613,5.92,218,1782
10000,79,8952.0,4908,15.8,1048,8952
20000,79,17943.0,8257,24.35,2057,17943
40000,79,35860.0,14931,40.8,4140,35860
60000,79,53846.0,21625,57.41,6154,53846
80000,79,71925.0,28362,74.46,8075,71925
100000,79,89850.0,35083,91.74,10150,89850
200000,79,179794.0,96134,175.1,20206,179794
400000,79,359695.0,252443,341.92,40305,359695
600000,79,539588.0,419362,508.36,60412,539588
800000,79,719606.0,585990,674.9,80394,719606
1000000,79,899593.0,744777,842.86,100407,899593
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,94.0,81,0.16,6,94
200,80,189.0,167,0.46,11,189
2000,80,1800.0,1038,3.06,200,1800
10000,80,8985.0,6929,16.1,1015,8985
20000,80,18071.0,10230,24.2,1929,18071
40000,80,36084.0,16699,40.2,3916,36084
60000,80,54052.0,23382,56.66,5948,54052
80000,80,72054.0,30058,73.44,7946,72054
100000,80,90018.0,36707,90.06,9982,90018
200000,80,179980.0,70021,173.14,20020,179980
400000,80,359818.0,137096,341.15,40182,359818
600000,80,539665.0,203664,507.52,60335,539665
800000,80,719611.0,270096,674.18,80389,719611
1000000,80,899358.0,336856,841.15,100642,899358
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,45,0.15,11,89
200,81,180.0,128,0.3,20,180
