Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,85.0,64,0.1,15,85
200,41,178.0,100,0.18,22,178
2000,41,1781.0,1028,1.94,219,1781
10000,41,8958.0,4809,14.45,1042,8958
20000,41,17880.0,8537,24.84,2120,17880
40000,41,35796.0,15214,41.43,4204,35796
60000,41,53657.0,21877,57.91,6343,53657
80000,41,71555.0,28388,73.99,8445,71555
100000,41,89363.0,35114,91.03,10637,89363
200000,41,178825.0,68402,175.56,21175,178825
400000,41,357538.0,135056,342.07,42462,357538
600000,41,536331.0,201958,511.06,63669,536331
800000,41,715237.0,268519,676.65,84763,715237
1000000,41,894294.0,335190,843.38,105706,894294
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,97.0,76,0.13,3,97
200,42,189.0,166,0.24,11,189
2000,42,1811.0,1628,1.64,189,1811
10000,42,8964.0,8301,8.09,1036,8964
20000,42,17942.0,16659,16.51,2058,17942
40000,42,35699.0,33331,33.09,4301,35699
60000,42,53582.0,50031,49.65,6418,53582
80000,42,71444.0,66698,66.62,8556,71444
100000,42,89266.0,83305,83.22,10734,89266
200000,42,178573.0,150231,166.66,21427,178573
400000,42,357204.0,216965,333.85,42796,357204
600000,42,536040.0,283581,500.26,63960,536040
800000,42,714964.0,350081,666.06,85036,714964
1000000,42,893859.0,416606,832.62,106141,893859
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,81,0.14,13,87
200,43,173.0,159,0.46,27,173
2000,43,1773.0,773,1.98,227,1773
10000,43,8925.0,3989,11.23,1075,8925
20000,43,17852.0,7316,19.48,2148,17852
40000,43,35774.0,22141,35.94,4226,35774
60000,43,53709.0,38834,52.61,6291,53709
80000,43,71579.0,55464,69.6,8421,71579
100000,43,89499.0,72197,86.45,10501,89499
200000,43,178916.0,155510,169.67,21084,178916
400000,43,357601.0,322073,335.69,42399,357601
600000,43,536301.0,488748,500.62,63699,536301
800000,43,715200.0,641448,666.58,84800,715200
1000000,43,893946.0,707890,833.0,106054,893946
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.01,1,2
100,44,83.0,37,0.09,17,83
200,44,172.0,79,0.22,28,172
2000,44,1788.0,913,2.85,212,1788
10000,44,8978.0,3574,9.51,1022,8978
20000,44,17896.0,6879,17.57,2104,17896
40000,44,35704.0,13443,33.92,4296,35704
60000,44,53588.0,19992,50.29,6412,53588
80000,44,71475.0,26717,66.96,8525,71475
100000,44,89381.0,33409,83.78,10619,89381
200000,44,178692.0,66749,166.64,21308,178692
400000,44,357556.0,133569,333.07,42444,357556
600000,44,536215.0,200092,499.33,63785,536215
800000,44,715302.0,266799,665.93,84698,715302
1000000,44,893897.0,333549,832.25,106103,893897
2,45,2.0,2,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,93.0,84,0.26,7,93
200,45,188.0,166,0.42,12,188
2000,45,1778.0,1671,3.22,222,1778
10000,45,8898.0,8122,10.26,1102,8898
20000,45,17876.0,16404,18.82,2124,17876
40000,45,35751.0,33228,35.92,4249,35751
60000,45,53640.0,49931,52.22,6360,53640
80000,45,71533.0,66605,68.94,8467,71533
100000,45,89418.0,83285,85.42,10582,89418
200000,45,178715.0,166817,169.26,21285,178715
400000,45,357560.0,333710,336.61,42440,357560
600000,45,536792.0,500630,504.35,63208,536792
800000,45,715740.0,667479,670.36,84260,715740
1000000,45,894618.0,833971,839.37,105382,894618
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,83,0.13,9,91
200,46,185.0,159,0.2,15,185
2000,46,1799.0,1635,1.75,201,1799
10000,46,8961.0,8268,9.88,1039,8961
20000,46,17904.0,15906,19.32,2096,17904
40000,46,35792.0,25755,35.63,4208,35792
60000,46,53700.0,32460,52.26,6300,53700
80000,46,71596.0,39026,68.71,8404,71596
100000,46,89528.0,45667,85.1,10472,89528
200000,46,178771.0,90600,168.64,21229,178771
400000,46,357334.0,250401,334.95,42666,357334
600000,46,536286.0,417195,500.64,63714,536286
800000,46,715206.0,583761,667.54,84794,715206
1000000,46,893867.0,750728,834.95,106133,893867
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,94.0,88,0.32,6,94
200,47,180.0,170,0.64,20,180
2000,47,1777.0,1614,4.11,223,1777
10000,47,8965.0,4862,10.8,1035,8965
20000,47,17883.0,8273,19.33,2117,17883
40000,47,35768.0,18281,35.92,4232,35768
60000,47,53655.0,26204,56.06,6345,53655
80000,47,71537.0,42152,75.4,8463,71537
100000,47,89379.0,58864,91.87,10621,89379
200000,47,178621.0,142129,174.59,21379,178621
400000,47,357314.0,255805,340.37,42686,357314
600000,47,536126.0,322637,507.56,63874,536126
800000,47,714994.0,389346,674.75,85006,714994
1000000,47,893850.0,455902,841.5,106150,893850
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,52,0.17,10,90
200,48,186.0,131,0.48,14,186
2000,48,1797.0,1420,5.42,203,1797
10000,48,8883.0,8087,26.07,1117,8883
20000,48,17798.0,16180,44.29,2202,17798
40000,48,35675.0,32759,60.88,4325,35675
60000,48,53532.0,45833,77.5,6468,53532
80000,48,71394.0,52517,93.92,8606,71394
100000,48,89343.0,59180,110.64,10657,89343
200000,48,178797.0,96110,193.09,21203,178797
400000,48,357493.0,172676,358.88,42507,357493
600000,48,536462.0,246987,525.84,63538,536462
800000,48,715317.0,402989,692.98,84683,715317
1000000,48,894267.0,557079,859.38,105733,894267
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,76,0.1,7,93
200,49,181.0,167,0.33,19,181
2000,49,1787.0,1660,4.27,213,1787
10000,49,8940.0,7880,11.23,1060,8940
20000,49,17923.0,11532,19.42,2077,17923
40000,49,35828.0,18225,36.34,4172,35828
60000,49,53636.0,24857,53.13,6364,53636
80000,49,71559.0,31605,70.19,8441,71559
100000,49,89606.0,38314,86.8,10394,89606
200000,49,178832.0,71701,170.78,21168,178832
400000,49,358032.0,137957,337.28,41968,358032
600000,49,536923.0,204995,505.31,63077,536923
800000,49,715856.0,271751,673.02,84144,715856
1000000,49,894608.0,408286,840.23,105392,894608
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,91.0,83,0.26,9,91
200,50,186.0,167,0.59,14,186
2000,50,1802.0,1588,6.19,198,1802
10000,50,8982.0,6603,16.69,1018,8982
20000,50,17961.0,9915,24.87,2039,17961
40000,50,35805.0,16525,41.56,4195,35805
60000,50,53677.0,23134,57.92,6323,53677
80000,50,71479.0,29876,74.84,8521,71479
100000,50,89297.0,37791,91.45,10703,89297
200000,50,178864.0,71421,175.07,21136,178864
400000,50,357435.0,173466,342.19,42565,357435
600000,50,536384.0,246509,508.06,63616,536384
800000,50,715079.0,313003,674.45,84921,715079
1000000,50,893910.0,379876,841.33,106090,893910
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.01,0,3
100,51,90.0,80,0.33,10,90
200,51,179.0,151,0.58,21,179
2000,51,1789.0,1585,6.22,211,1789
10000,51,8903.0,5326,15.11,1097,8903
20000,51,17850.0,8732,23.51,2150,17850
40000,51,35750.0,15430,40.24,4250,35750
60000,51,53557.0,22048,56.5,6443,53557
80000,51,71398.0,28650,73.2,8602,71398
100000,51,89262.0,35309,89.95,10738,89262
200000,51,178654.0,68436,172.82,21346,178654
400000,51,357389.0,143177,338.91,42611,357389
600000,51,536063.0,209827,505.66,63937,536063
800000,51,715138.0,276775,673.48,84862,715138
1000000,51,893780.0,343405,840.47,106220,893780
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,88.0,84,0.29,12,88
200,52,177.0,161,0.37,23,177
2000,52,1792.0,1534,2.17,208,1792
10000,52,8984.0,8052,8.61,1016,8984
20000,52,17933.0,16366,16.55,2067,17933
40000,52,35781.0,32437,33.54,4219,35781
60000,52,53656.0,41908,50.2,6344,53656
80000,52,71547.0,58462,66.94,8453,71547
100000,52,89426.0,75065,83.37,10574,89426
200000,52,178837.0,158283,165.89,21163,178837
400000,52,357730.0,324943,333.16,42270,357730
600000,52,536749.0,491844,500.16,63251,536749
800000,52,715389.0,658304,666.04,84611,715389
1000000,52,894316.0,824716,833.67,105684,894316
2,53,1.0,1,0.01,1,1
3,53,2.0,1,0.01,1,2
100,53,86.0,35,0.09,14,86
200,53,174.0,103,0.33,26,174
2000,53,1801.0,1248,3.33,199,1801
10000,53,8930.0,4614,11.02,1070,8930
20000,53,17881.0,7925,19.44,2119,17881
40000,53,35711.0,14603,35.71,4289,35711
60000,53,53625.0,21242,52.45,6375,53625
80000,53,71510.0,28007,69.41,8490,71510
100000,53,89398.0,34685,86.04,10602,89398
200000,53,178823.0,68320,169.39,21177,178823
400000,53,357742.0,167229,337.76,42258,357742
600000,53,536364.0,293017,503.54,63636,536364
800000,53,715339.0,359738,669.45,84661,715339
1000000,53,894349.0,426883,835.76,105651,894349
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,43,0.1,8,92
200,54,185.0,79,0.21,15,185
2000,54,1799.0,952,2.44,201,1799
10000,54,8980.0,6931,10.16,1020,8980
20000,54,17869.0,12838,18.97,2131,17869
40000,54,35698.0,26327,35.41,4302,35698
60000,54,53543.0,40729,52.0,6457,53543
80000,54,71439.0,56430,68.49,8561,71439
100000,54,89381.0,73133,85.61,10619,89381
200000,54,178711.0,123308,168.45,21289,178711
400000,54,357653.0,247646,334.9,42347,357653
600000,54,536587.0,414090,502.73,63413,536587
800000,54,715475.0,565323,668.31,84525,715475
1000000,54,894277.0,631597,833.92,105723,894277
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.01,0,3
100,55,88.0,27,0.08,12,88
200,55,168.0,61,0.19,32,168
2000,55,1791.0,799,2.14,209,1791
10000,55,8969.0,5505,8.98,1031,8969
20000,55,17892.0,13083,16.99,2108,17892
40000,55,35746.0,29674,33.8,4254,35746
60000,55,53671.0,46322,50.55,6329,53671
80000,55,71555.0,61152,67.27,8445,71555
100000,55,89456.0,74444,83.74,10544,89456
200000,55,179073.0,157770,166.86,20927,179073
400000,55,358016.0,318591,334.34,41984,358016
600000,55,537037.0,484930,502.32,62963,537037
800000,55,716028.0,651650,668.98,83972,716028
1000000,55,894877.0,818374,836.69,105123,894877
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,81,0.15,11,89
200,56,177.0,121,0.24,23,177
2000,56,1765.0,770,1.86,235,1765
10000,56,8918.0,3474,8.82,1082,8918
20000,56,17868.0,6769,17.07,2132,17868
40000,56,35737.0,13437,33.8,4263,35737
60000,56,53615.0,20150,50.77,6385,53615
80000,56,71575.0,26902,67.74,8425,71575
100000,56,89398.0,33593,83.91,10602,89398
200000,56,178575.0,68108,168.22,21425,178575
400000,56,357296.0,134731,335.22,42704,357296
600000,56,536026.0,201662,502.74,63974,536026
800000,56,714785.0,268211,667.67,85215,714785
1000000,56,893829.0,334467,832.63,106171,893829
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,68,0.06,12,88
200,57,173.0,111,0.12,27,173
2000,57,1790.0,686,1.6,210,1790
10000,57,8950.0,5042,8.31,1050,8950
20000,57,17930.0,11439,24.68,2070,17930
40000,57,35814.0,25752,41.49,4186,35814
60000,57,53700.0,42522,57.79,6300,53700
80000,57,71599.0,59157,74.29,8401,71599
100000,57,89449.0,75870,90.59,10551,89449
200000,57,179086.0,159247,174.32,20914,179086
400000,57,357598.0,325299,340.61,42402,357598
600000,57,536032.0,492035,507.54,63968,536032
800000,57,714799.0,658858,674.99,85201,714799
1000000,57,893536.0,825367,843.32,106464,893536
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.01,1,2
100,58,90.0,81,0.08,10,90
200,58,175.0,163,0.14,25,175
2000,58,1781.0,1037,1.42,219,1781
10000,58,8966.0,6336,8.09,1034,8966
20000,58,17914.0,9731,16.39,2086,17914
40000,58,35835.0,23947,32.92,4165,35835
60000,58,53747.0,40570,49.49,6253,53747
80000,58,71650.0,54489,66.01,8350,71650
100000,58,89535.0,71174,82.54,10465,89535
200000,58,179059.0,154548,165.79,20941,179059
400000,58,357818.0,318782,330.46,42182,357818
600000,58,536732.0,466736,498.03,63268,536732
800000,58,715255.0,633265,664.85,84745,715255
1000000,58,894077.0,799829,832.62,105923,894077
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,86.0,69,0.11,14,86
200,59,178.0,153,0.2,22,178
2000,59,1790.0,1673,1.89,210,1790
10000,59,8967.0,8343,8.57,1033,8967
20000,59,17923.0,16642,17.17,2077,17923
40000,59,35782.0,33397,48.77,4218,35782
60000,59,53606.0,50017,65.24,6394,53606
80000,59,71527.0,66706,82.16,8473,71527
100000,59,89472.0,83358,99.01,10528,89472
200000,59,179009.0,166712,182.3,20991,179009
400000,59,357735.0,323439,348.65,42265,357735
600000,59,536895.0,445059,515.3,63105,536895
800000,59,715784.0,511549,680.81,84216,715784
1000000,59,894456.0,578221,847.04,105544,894456
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,72,0.11,9,91
200,60,178.0,162,0.19,22,178
2000,60,1774.0,1682,1.6,226,1774
10000,60,8924.0,8302,8.34,1076,8924
20000,60,17801.0,16335,16.66,2199,17801
40000,60,35593.0,32935,33.25,4407,35593
60000,60,53498.0,49593,49.86,6502,53498
80000,60,71364.0,66267,66.47,8636,71364
100000,60,89300.0,82868,83.4,10700,89300
200000,60,178782.0,166157,167.87,21218,178782
400000,60,357489.0,314774,334.91,42511,357489
600000,60,536315.0,380966,499.91,63685,536315
800000,60,715343.0,447795,666.4,84657,715343
1000000,60,893872.0,514607,833.2,106128,893872
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,67,0.27,10,90
200,61,179.0,149,0.48,21,179
2000,61,1795.0,1641,2.21,205,1795
10000,61,8956.0,8297,8.96,1044,8956
20000,61,17909.0,16582,17.5,2091,17909
40000,61,35832.0,33099,34.03,4168,35832
60000,61,53691.0,49719,50.34,6309,53691
80000,61,71455.0,65946,67.13,8545,71455
100000,61,89363.0,82045,83.65,10637,89363
200000,61,178888.0,142862,167.41,21112,178888
400000,61,357778.0,274913,333.65,42222,357778
600000,61,536519.0,351894,500.86,63481,536519
800000,61,715357.0,518518,666.97,84643,715357
1000000,61,894151.0,685166,832.95,105849,894151
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,65,0.19,10,90
200,62,181.0,133,0.46,19,181
2000,62,1790.0,766,2.09,210,1790
10000,62,8945.0,6296,9.21,1055,8945
20000,62,17871.0,13405,34.79,2129,17871
40000,62,35764.0,25783,79.72,4236,35764
60000,62,53679.0,32348,96.01,6321,53679
80000,62,71595.0,39029,112.84,8405,71595
100000,62,89454.0,46229,129.34,10546,89454
200000,62,178939.0,124383,224.68,21061,178939
400000,62,357788.0,264461,390.21,42212,357788
600000,62,536807.0,407521,557.18,63193,536807
800000,62,715456.0,474156,723.76,84544,715456
1000000,62,894255.0,540738,891.03,105745,894255
2,63,2.0,2,0.0,0,2
3,63,2.0,3,0.0,1,2
100,63,87.0,80,0.3,13,87
200,63,179.0,164,0.62,21,179
2000,63,1779.0,1098,3.83,221,1779
10000,63,8909.0,7401,24.0,1091,8909
20000,63,17872.0,15695,32.26,2128,17872
40000,63,35699.0,32307,48.7,4301,35699
60000,63,53605.0,49044,66.03,6395,53605
80000,63,71391.0,64853,82.63,8609,71391
100000,63,89295.0,78628,99.24,10705,89295
200000,63,178730.0,112148,183.24,21270,178730
400000,63,357582.0,212943,348.76,42418,357582
600000,63,536270.0,349630,516.36,63730,536270
800000,63,715117.0,504291,682.17,84883,715117
1000000,63,893966.0,671142,850.13,106034,893966
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.01,0,3
100,64,94.0,81,0.29,6,94
200,64,185.0,138,0.49,15,185
2000,64,1808.0,1642,3.92,192,1808
10000,64,8925.0,8270,27.51,1075,8925
20000,64,17835.0,16532,60.22,2165,17835
40000,64,35664.0,33212,127.02,4336,35664
60000,64,53503.0,49860,193.03,6497,53503
80000,64,71341.0,66502,247.14,8659,71341
100000,64,89231.0,83244,263.56,10769,89231
200000,64,178615.0,166723,347.44,21385,178615
400000,64,357637.0,333350,513.71,42363,357637
600000,64,536281.0,499652,679.28,63719,536281
800000,64,715214.0,666214,845.84,84786,715214
1000000,64,894231.0,832840,1013.27,105769,894231
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,86,0.16,10,90
200,65,178.0,168,0.22,22,178
2000,65,1808.0,1432,1.8,192,1808
10000,65,9030.0,4437,9.86,970,9030
20000,65,17957.0,8999,21.15,2043,17957
40000,65,35863.0,19623,37.69,4137,35863
60000,65,53750.0,26406,54.44,6250,53750
80000,65,71606.0,33107,71.11,8394,71606
100000,65,89476.0,39802,88.33,10524,89476
200000,65,178926.0,75215,171.1,21074,178926
400000,65,357478.0,150937,337.17,42522,357478
600000,65,536114.0,218374,504.13,63886,536114
800000,65,715115.0,285425,670.59,84885,715115
1000000,65,893984.0,444425,837.12,106016,893984
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,83,0.32,12,88
200,66,179.0,140,0.4,21,179
2000,66,1791.0,817,1.84,209,1791
10000,66,8922.0,4211,8.76,1078,8922
20000,66,17891.0,8134,17.01,2109,17891
40000,66,35727.0,15287,33.53,4273,35727
60000,66,53587.0,21990,50.15,6413,53587
80000,66,71429.0,28674,66.95,8571,71429
100000,66,89328.0,35320,83.55,10672,89328
200000,66,178800.0,68426,166.87,21200,178800
400000,66,357537.0,196298,333.33,42463,357537
600000,66,536464.0,303174,498.58,63536,536464
800000,66,715334.0,369958,664.61,84666,715334
1000000,66,894158.0,436542,831.89,105842,894158
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,50,0.14,15,85
200,67,174.0,95,0.25,26,174
2000,67,1775.0,1455,1.7,225,1775
10000,67,8923.0,6568,13.66,1077,8923
20000,67,17938.0,9860,22.03,2062,17938
40000,67,35873.0,16537,38.82,4127,35873
60000,67,53724.0,24432,55.33,6276,53724
80000,67,71581.0,39100,71.86,8419,71581
100000,67,89464.0,54721,88.68,10536,89464
200000,67,178848.0,134478,171.97,21152,178848
400000,67,357564.0,299324,338.38,42436,357564
600000,67,536338.0,390113,506.31,63662,536338
800000,67,715328.0,456582,672.63,84672,715328
1000000,67,894208.0,523577,839.79,105792,894208
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,88.0,70,0.26,12,88
200,68,171.0,148,0.58,29,171
2000,68,1784.0,1647,3.71,216,1784
10000,68,8936.0,4860,10.08,1064,8936
20000,68,17846.0,8603,18.48,2154,17846
40000,68,35692.0,20202,35.37,4308,35692
60000,68,53634.0,33820,52.02,6366,53634
80000,68,71453.0,40550,69.1,8547,71453
100000,68,89311.0,47301,85.89,10689,89311
200000,68,178700.0,123347,169.29,21300,178700
400000,68,357297.0,271658,337.44,42703,357297
600000,68,536001.0,422843,502.22,63999,536001
800000,68,714795.0,515071,668.51,85205,714795
1000000,68,893717.0,581705,835.81,106283,893717
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.01,0,3
100,69,91.0,82,0.15,9,91
200,69,185.0,141,0.21,15,185
2000,69,1800.0,1559,1.73,200,1800
10000,69,8954.0,8211,8.15,1046,8954
20000,69,17895.0,16003,16.24,2105,17895
40000,69,35785.0,32692,33.44,4215,35785
60000,69,53702.0,49352,49.87,6298,53702
80000,69,71487.0,64698,67.02,8513,71487
100000,69,89371.0,81445,83.43,10629,89371
200000,69,178723.0,164876,166.63,21277,178723
400000,69,357330.0,317849,334.18,42670,357330
600000,69,536070.0,436462,500.96,63930,536070
800000,69,715128.0,502969,666.5,84872,715128
1000000,69,894141.0,569674,834.41,105859,894141
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,85,0.33,10,90
200,70,181.0,166,0.63,19,181
2000,70,1801.0,1155,4.02,199,1801
10000,70,8943.0,5113,17.0,1057,8943
20000,70,17880.0,8478,25.41,2120,17880
40000,70,35730.0,15030,41.99,4270,35730
60000,70,53633.0,21717,58.94,6367,53633
80000,70,71472.0,28458,75.84,8528,71472
100000,70,89366.0,35023,92.5,10634,89366
200000,70,178882.0,75884,175.12,21118,178882
400000,70,357882.0,144335,340.7,42118,357882
600000,70,536886.0,210831,507.23,63114,536886
800000,70,715696.0,277543,674.65,84304,715696
1000000,70,894408.0,344394,841.53,105592,894408
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,93.0,60,0.13,7,93
200,71,178.0,112,0.2,22,178
2000,71,1797.0,740,1.62,203,1797
10000,71,8942.0,3435,8.35,1058,8942
20000,71,17877.0,6728,16.52,2123,17877
40000,71,35755.0,13825,33.12,4245,35755
60000,71,53635.0,20375,49.41,6365,53635
80000,71,71515.0,27007,66.18,8485,71515
100000,71,89439.0,33732,82.97,10561,89439
200000,71,178772.0,66816,164.95,21228,178772
400000,71,357926.0,133755,331.92,42074,357926
600000,71,536771.0,200487,498.84,63229,536771
800000,71,715593.0,267183,665.85,84407,715593
1000000,71,894514.0,333704,832.8,105486,894514
2,72,1.0,2,0.0,1,1
3,72,2.0,3,0.01,1,2
100,72,91.0,74,0.28,9,91
200,72,183.0,159,0.62,17,183
2000,72,1750.0,1668,6.45,250,1750
10000,72,8824.0,8278,33.1,1176,8824
20000,72,17736.0,15084,58.45,2264,17736
40000,72,35623.0,21898,75.45,4377,35623
60000,72,53508.0,28522,91.68,6492,53508
80000,72,71376.0,35200,108.18,8624,71376
100000,72,89203.0,41946,125.27,10797,89203
200000,72,178578.0,105829,208.63,21422,178578
400000,72,357257.0,185359,375.42,42743,357257
600000,72,535922.0,272834,541.89,64078,535922
800000,72,714857.0,439544,706.72,85143,714857
1000000,72,893836.0,605982,873.92,106164,893836
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,33,0.09,11,89
200,73,178.0,68,0.19,22,178
2000,73,1778.0,832,1.68,222,1778
10000,73,8954.0,3677,8.13,1046,8954
20000,73,17919.0,7018,16.35,2081,17919
40000,73,35852.0,13775,32.99,4148,35852
60000,73,53744.0,20495,49.84,6256,53744
80000,73,71678.0,27133,65.96,8322,71678
100000,73,89511.0,33720,82.72,10489,89511
200000,73,178839.0,71163,186.85,21161,178839
400000,73,357789.0,152096,352.09,42211,357789
600000,73,536611.0,310177,519.34,63389,536611
800000,73,715215.0,415175,686.37,84785,715215
1000000,73,894335.0,581854,853.44,105665,894335
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,87.0,57,0.2,13,87
200,74,176.0,143,0.52,24,176
2000,74,1772.0,1657,6.53,228,1772
10000,74,8845.0,8375,28.89,1155,8845
20000,74,17792.0,16719,37.32,2208,17792
40000,74,35673.0,33423,54.04,4327,35673
60000,74,53556.0,44891,70.5,6444,53556
80000,74,71482.0,51747,87.34,8518,71482
100000,74,89376.0,58713,103.92,10624,89376
200000,74,178827.0,91987,187.82,21173,178827
400000,74,357521.0,158538,354.39,42479,357521
600000,74,536415.0,309536,520.93,63585,536415
800000,74,715135.0,392741,687.51,84865,715135
1000000,74,894086.0,488172,854.52,105914,894086
2,75,1.0,2,0.0,1,1
3,75,2.0,3,0.0,1,2
100,75,88.0,70,0.27,12,88
200,75,172.0,155,0.6,28,172
2000,75,1757.0,1084,3.61,243,1757
10000,75,8871.0,4264,11.74,1129,8871
20000,75,17838.0,8054,20.25,2162,17838
40000,75,35705.0,17620,36.95,4295,35705
60000,75,53567.0,24343,54.19,6433,53567
80000,75,71443.0,31023,71.08,8557,71443
100000,75,89408.0,37786,88.16,10592,89408
200000,75,178770.0,71404,172.2,21230,178770
400000,75,357687.0,137833,337.83,42313,357687
600000,75,536599.0,204318,502.71,63401,536599
800000,75,715630.0,270934,669.3,84370,715630
1000000,75,894371.0,337152,834.46,105629,894371
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.01,0,3
100,76,88.0,83,0.1,12,88
200,76,174.0,167,0.16,26,174
2000,76,1781.0,874,1.71,219,1781
10000,76,8922.0,3721,9.19,1078,8922
20000,76,17866.0,8013,17.75,2134,17866
40000,76,35765.0,23104,34.66,4235,35765
60000,76,53647.0,29720,51.28,6353,53647
80000,76,71516.0,36456,68.04,8484,71516
100000,76,89432.0,43176,84.99,10568,89432
200000,76,178746.0,76662,168.18,21254,178746
400000,76,357342.0,143469,336.36,42658,357342
600000,76,536277.0,210175,502.61,63723,536277
800000,76,715205.0,276899,670.12,84795,715205
1000000,76,894003.0,343944,838.4,105997,894003
2,77,2.0,2,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,84.0,80,0.1,16,84
200,77,171.0,168,0.22,29,171
2000,77,1780.0,1662,1.74,220,1780
10000,77,8952.0,5652,8.53,1048,8952
20000,77,17878.0,9187,16.52,2122,17878
40000,77,35783.0,20361,33.0,4217,35783
60000,77,53705.0,36938,49.48,6295,53705
80000,77,71608.0,53723,66.31,8392,71608
100000,77,89517.0,66089,82.95,10483,89517
200000,77,179022.0,99493,167.13,20978,179022
400000,77,357971.0,192805,334.18,42029,357971
600000,77,537037.0,338389,501.17,62963,537037
800000,77,715715.0,497666,668.01,84285,715715
1000000,77,894351.0,604402,834.25,105649,894351
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,78,0.31,8,92
200,78,169.0,149,0.55,31,169
2000,78,1769.0,762,2.01,231,1769
10000,78,8911.0,6463,9.15,1089,8911
20000,78,17827.0,14834,17.46,2173,17827
40000,78,35703.0,31436,33.73,4297,35703
60000,78,53528.0,48124,50.72,6472,53528
80000,78,71418.0,64772,67.36,8582,71418
100000,78,89300.0,81432,84.26,10700,89300
200000,78,178669.0,152613,167.62,21331,178669
400000,78,357636.0,319214,335.27,42364,357636
600000,78,536293.0,485757,502.85,63707,536293
800000,78,715085.0,652434,669.28,84915,715085
1000000,78,894098.0,819008,836.81,105902,894098
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,88.0,52,0.11,12,88
200,79,174.0,93,0.23,26,174
2000,79,1786.0,1129,1.58,214,1786
10000,79,8941.0,4571,8.72,1059,8941
20000,79,17881.0,7920,16.69,2119,17881
40000,79,35679.0,20737,33.14,4321,35679
60000,79,53606.0,27428,49.86,6394,53606
80000,79,71480.0,34060,66.71,8520,71480
100000,79,89341.0,40661,82.87,10659,89341
200000,79,178647.0,73982,166.24,21353,178647
400000,79,357584.0,140727,331.94,42416,357584
600000,79,536415.0,207440,499.88,63585,536415
800000,79,715282.0,274022,666.86,84718,715282
1000000,79,894189.0,340700,834.08,105811,894189
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,89.0,77,0.27,11,89
200,80,178.0,161,0.53,22,178
2000,80,1767.0,1148,3.73,233,1767
10000,80,8923.0,6024,10.25,1077,8923
20000,80,17882.0,14308,18.38,2118,17882
40000,80,35670.0,30657,35.27,4330,35670
60000,80,53553.0,40819,51.75,6447,53553
80000,80,71411.0,49330,68.4,8589,71411
100000,80,89215.0,59110,85.37,10785,89215
200000,80,178457.0,127632,168.56,21543,178457
400000,80,357352.0,294393,335.35,42648,357352
600000,80,536039.0,460903,501.95,63961,536039
800000,80,714770.0,627658,668.81,85230,714770
1000000,80,893479.0,794264,834.84,106521,893479
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.01,1,2
