Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,83.0,38,1.71,17,83
200,4,174.0,62,2.79,26,174
2000,4,1750.0,721,32.45,250,1750
10000,4,8824.0,3376,151.92,1176,8824
20000,4,17596.0,6741,303.34,2404,17596
40000,4,35208.0,13430,604.35,4792,35208
60000,4,52855.0,19958,898.11,7145,52855
80000,4,70495.0,26629,1198.3,9505,70495
100000,4,88112.0,33277,1497.47,11888,88112
200000,4,176212.0,66572,2995.74,23788,176212
400000,4,352280.0,133230,5995.35,47720,352280
600000,4,528165.0,200082,9003.69,71835,528165
800000,4,704144.0,266864,12008.88,95856,704144
1000000,4,880021.0,333698,15016.41,119979,880021
2,5,2.0,1,0.05,0,2
3,5,3.0,1,0.05,0,3
100,5,81.0,70,3.15,19,81
200,5,175.0,154,6.93,25,175
2000,5,1741.0,757,34.07,259,1741
10000,5,8751.0,3431,154.39,1249,8751
20000,5,17498.0,6752,303.84,2502,17498
40000,5,35079.0,13517,608.26,4921,35079
60000,5,52673.0,20058,902.61,7327,52673
80000,5,70254.0,26738,1203.21,9746,70254
100000,5,87822.0,33508,1507.86,12178,87822
200000,5,175865.0,66938,3012.21,24135,175865
400000,5,351763.0,133611,6012.5,48237,351763
600000,5,527591.0,200201,9009.05,72409,527591
800000,5,703508.0,267202,12024.09,96492,703508
1000000,5,879472.0,333889,15025.01,120528,879472
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,84.0,42,1.89,16,84
200,6,168.0,70,3.15,32,168
2000,6,1751.0,672,30.24,249,1751
10000,6,8849.0,3330,149.85,1151,8849
20000,6,17670.0,6749,303.7,2330,17670
40000,6,35287.0,13514,608.13,4713,35287
60000,6,52928.0,19956,898.02,7072,52928
80000,6,70522.0,26541,1194.34,9478,70522
100000,6,88179.0,33172,1492.74,11821,88179
200000,6,176142.0,66422,2988.99,23858,176142
400000,6,351859.0,133404,6003.18,48141,351859
600000,6,527936.0,200303,9013.64,72064,527936
800000,6,704029.0,266873,12009.29,95971,704029
1000000,6,880156.0,333576,15010.92,119844,880156
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,87.0,31,1.4,13,87
200,7,170.0,58,2.61,30,170
2000,7,1777.0,683,30.74,223,1777
10000,7,8822.0,3352,150.84,1178,8822
20000,7,17623.0,6619,297.85,2377,17623
40000,7,35189.0,13256,596.52,4811,35189
60000,7,52728.0,19946,897.57,7272,52728
80000,7,70325.0,26649,1199.2,9675,70325
100000,7,87865.0,33263,1496.84,12135,87865
200000,7,175967.0,66665,2999.93,24033,175967
400000,7,351919.0,133269,5997.11,48081,351919
600000,7,527772.0,199826,8992.17,72228,527772
800000,7,703765.0,266922,12011.49,96235,703765
1000000,7,879782.0,333886,15024.87,120218,879782
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,38,1.71,13,87
200,8,180.0,72,3.24,20,180
2000,8,1762.0,635,28.58,238,1762
10000,8,8765.0,3321,149.44,1235,8765
20000,8,17593.0,6671,300.19,2407,17593
40000,8,35209.0,13241,595.84,4791,35209
60000,8,52777.0,19835,892.57,7223,52777
80000,8,70357.0,26410,1188.45,9643,70357
100000,8,87910.0,33202,1494.09,12090,87910
200000,8,175861.0,66697,3001.37,24139,175861
400000,8,351826.0,133438,6004.71,48174,351826
600000,8,527743.0,200112,9005.04,72257,527743
800000,8,703608.0,266805,12006.23,96392,703608
1000000,8,879453.0,333543,15009.44,120547,879453
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,88,3.96,9,91
200,9,175.0,173,7.78,25,175
2000,9,1729.0,967,43.52,271,1729
10000,9,8749.0,3675,165.37,1251,8749
20000,9,17550.0,7022,315.99,2450,17550
40000,9,35192.0,13692,616.14,4808,35192
60000,9,52774.0,20374,916.83,7226,52774
80000,9,70418.0,27156,1222.02,9582,70418
100000,9,87978.0,33849,1523.21,12022,87978
200000,9,176138.0,67085,3018.83,23862,176138
400000,9,351978.0,133628,6013.26,48022,351978
600000,9,528147.0,199828,8992.26,71853,528147
800000,9,704072.0,266372,11986.74,95928,704072
1000000,9,880108.0,333306,14998.77,119892,880108
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,81.0,42,1.89,19,81
200,10,169.0,110,4.95,31,169
2000,10,1745.0,731,32.9,255,1745
10000,10,8812.0,3382,152.19,1188,8812
20000,10,17562.0,6664,299.88,2438,17562
40000,10,35192.0,13283,597.73,4808,35192
60000,10,52760.0,19941,897.34,7240,52760
80000,10,70441.0,26658,1199.61,9559,70441
100000,10,88049.0,33156,1492.02,11951,88049
200000,10,175733.0,66174,2977.83,24267,175733
400000,10,351691.0,133291,5998.1,48309,351691
600000,10,527727.0,200132,9005.94,72273,527727
800000,10,703605.0,266539,11994.26,96395,703605
1000000,10,879533.0,333400,15003.0,120467,879533
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,92.0,37,1.66,8,92
200,11,183.0,87,3.91,17,183
2000,11,1772.0,663,29.84,228,1772
10000,11,8854.0,3373,151.78,1146,8854
20000,11,17665.0,6698,301.41,2335,17665
40000,11,35234.0,13275,597.37,4766,35234
60000,11,52906.0,19992,899.64,7094,52906
80000,11,70565.0,26539,1194.25,9435,70565
100000,11,88113.0,33163,1492.34,11887,88113
200000,11,175994.0,66442,2989.89,24006,175994
400000,11,352046.0,133283,5997.74,47954,352046
600000,11,528004.0,200132,9005.94,71996,528004
800000,11,703825.0,267088,12018.96,96175,703825
1000000,11,879839.0,333532,15008.94,120161,879839
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,86.0,53,2.38,14,86
200,12,166.0,107,4.81,34,166
2000,12,1752.0,690,31.05,248,1752
10000,12,8851.0,3337,150.16,1149,8851
20000,12,17619.0,6649,299.2,2381,17619
40000,12,35251.0,13352,600.84,4749,35251
60000,12,52777.0,20059,902.65,7223,52777
80000,12,70377.0,26774,1204.83,9623,70377
100000,12,88025.0,33357,1501.07,11975,88025
200000,12,176127.0,66658,2999.61,23873,176127
400000,12,352303.0,133217,5994.77,47697,352303
600000,12,528291.0,199328,8969.76,71709,528291
800000,12,704246.0,265772,11959.74,95754,704246
1000000,12,880048.0,332696,14971.32,119952,880048
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,91.0,44,1.98,9,91
200,13,177.0,75,3.37,23,177
2000,13,1773.0,697,31.37,227,1773
10000,13,8862.0,3340,150.3,1138,8862
20000,13,17637.0,6743,303.43,2363,17637
40000,13,35171.0,13278,597.51,4829,35171
60000,13,52823.0,19987,899.41,7177,52823
80000,13,70484.0,26595,1196.77,9516,70484
100000,13,88056.0,33229,1495.31,11944,88056
200000,13,176057.0,66601,2997.05,23943,176057
400000,13,352284.0,133378,6002.01,47716,352284
600000,13,528388.0,199530,8978.85,71612,528388
800000,13,704409.0,266156,11977.02,95591,704409
1000000,13,880403.0,332536,14964.12,119597,880403
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,85.0,78,3.51,15,85
200,14,171.0,168,7.56,29,171
2000,14,1755.0,995,44.78,245,1755
10000,14,8832.0,3657,164.56,1168,8832
20000,14,17596.0,7000,315.0,2404,17596
40000,14,35204.0,13669,615.1,4796,35204
60000,14,52716.0,20337,915.16,7284,52716
80000,14,70300.0,27112,1220.04,9700,70300
100000,14,87909.0,33758,1519.11,12091,87909
200000,14,175975.0,67155,3021.98,24025,175975
400000,14,351913.0,133906,6025.77,48087,351913
600000,14,527918.0,200821,9036.95,72082,527918
800000,14,703848.0,267779,12050.06,96152,703848
1000000,14,879569.0,334515,15053.18,120431,879569
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,84.0,40,1.8,16,84
200,15,177.0,79,3.55,23,177
2000,15,1746.0,703,31.64,254,1746
10000,15,8834.0,3398,152.91,1166,8834
20000,15,17628.0,6780,305.1,2372,17628
40000,15,35239.0,13406,603.27,4761,35239
60000,15,52878.0,20158,907.11,7122,52878
80000,15,70411.0,26917,1211.26,9589,70411
100000,15,88013.0,33584,1511.28,11987,88013
200000,15,176002.0,66747,3003.62,23998,176002
400000,15,351959.0,133382,6002.19,48041,351959
600000,15,528037.0,200035,9001.58,71963,528037
800000,15,703878.0,266247,11981.12,96122,703878
1000000,15,879834.0,332843,14977.94,120166,879834
2,16,2.0,1,0.05,0,2
3,16,3.0,1,0.05,0,3
100,16,82.0,66,2.97,18,82
200,16,172.0,105,4.72,28,172
2000,16,1753.0,699,31.46,247,1753
10000,16,8809.0,3391,152.59,1191,8809
20000,16,17614.0,6665,299.92,2386,17614
40000,16,35292.0,13359,601.15,4708,35292
60000,16,52902.0,20074,903.33,7098,52902
80000,16,70546.0,26704,1201.68,9454,70546
100000,16,88090.0,33368,1501.56,11910,88090
200000,16,176150.0,66642,2998.89,23850,176150
400000,16,352221.0,133567,6010.52,47779,352221
600000,16,528222.0,200023,9001.04,71778,528222
800000,16,704026.0,266585,11996.33,95974,704026
1000000,16,880352.0,333182,14993.19,119648,880352
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,36,1.62,12,88
200,17,172.0,72,3.24,28,172
2000,17,1742.0,665,29.93,258,1742
10000,17,8800.0,3393,152.68,1200,8800
20000,17,17551.0,6750,303.75,2449,17551
40000,17,35186.0,13412,603.54,4814,35186
60000,17,52809.0,20058,902.61,7191,52809
80000,17,70333.0,26712,1202.04,9667,70333
100000,17,87877.0,33237,1495.67,12123,87877
200000,17,175773.0,66511,2993.0,24227,175773
400000,17,351693.0,132991,5984.6,48307,351693
600000,17,527743.0,199499,8977.46,72257,527743
800000,17,703707.0,265905,11965.73,96293,703707
1000000,17,879763.0,332453,14960.39,120237,879763
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,88.0,82,3.69,12,88
200,18,171.0,155,6.97,29,171
2000,18,1786.0,787,35.42,214,1786
10000,18,8871.0,3425,154.12,1129,8871
20000,18,17596.0,6771,304.69,2404,17596
40000,18,35197.0,13406,603.27,4803,35197
60000,18,52888.0,20058,902.61,7112,52888
80000,18,70474.0,26768,1204.56,9526,70474
100000,18,88106.0,33383,1502.24,11894,88106
200000,18,175952.0,66761,3004.25,24048,175952
400000,18,351904.0,133694,6016.23,48096,351904
600000,18,527953.0,200138,9006.21,72047,527953
800000,18,703957.0,266858,12008.61,96043,703957
1000000,18,880042.0,333736,15018.12,119958,880042
2,19,2.0,1,0.05,0,2
3,19,3.0,1,0.05,0,3
100,19,90.0,62,2.79,10,90
200,19,180.0,93,4.18,20,180
2000,19,1744.0,738,33.21,256,1744
10000,19,8773.0,3398,152.91,1227,8773
20000,19,17506.0,6711,301.99,2494,17506
40000,19,35105.0,13412,603.54,4895,35105
60000,19,52744.0,20086,903.87,7256,52744
80000,19,70333.0,26726,1202.67,9667,70333
100000,19,87962.0,33299,1498.46,12038,87962
200000,19,176263.0,66362,2986.29,23737,176263
400000,19,352304.0,132844,5977.98,47696,352304
600000,19,528094.0,199495,8977.28,71906,528094
800000,19,703907.0,266021,11970.95,96093,703907
1000000,19,879773.0,332634,14968.53,120227,879773
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,91.0,33,1.49,9,91
200,20,178.0,78,3.51,22,178
2000,20,1759.0,705,31.73,241,1759
10000,20,8833.0,3419,153.85,1167,8833
20000,20,17621.0,6716,302.22,2379,17621
40000,20,35271.0,13408,603.36,4729,35271
60000,20,52920.0,20080,903.6,7080,52920
80000,20,70608.0,26840,1207.8,9392,70608
100000,20,88272.0,33568,1510.56,11728,88272
200000,20,176371.0,66888,3009.96,23629,176371
400000,20,352197.0,134070,6033.15,47803,352197
600000,20,528223.0,200907,9040.82,71777,528223
800000,20,704289.0,267582,12041.19,95711,704289
1000000,20,880294.0,334522,15053.49,119706,880294
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,78,3.51,10,90
200,21,173.0,159,7.15,27,173
2000,21,1745.0,758,34.11,255,1745
10000,21,8794.0,3476,156.42,1206,8794
20000,21,17623.0,6799,305.95,2377,17623
40000,21,35214.0,13440,604.8,4786,35214
60000,21,52758.0,20052,902.34,7242,52758
80000,21,70380.0,26746,1203.57,9620,70380
100000,21,87955.0,33437,1504.67,12045,87955
200000,21,175944.0,66947,3012.62,24056,175944
400000,21,351980.0,133659,6014.66,48020,351980
600000,21,527905.0,200106,9004.77,72095,527905
800000,21,704129.0,266855,12008.48,95871,704129
1000000,21,879960.0,333764,15019.38,120040,879960
2,22,1.0,2,0.09,1,1
3,22,1.0,3,0.14,2,1
100,22,88.0,46,2.07,12,88
200,22,175.0,81,3.64,25,175
2000,22,1749.0,683,30.74,251,1749
10000,22,8778.0,3335,150.07,1222,8778
20000,22,17533.0,6692,301.14,2467,17533
40000,22,35105.0,13349,600.7,4895,35105
60000,22,52698.0,19963,898.33,7302,52698
80000,22,70340.0,26564,1195.38,9660,70340
100000,22,87979.0,33187,1493.42,12021,87979
200000,22,175917.0,66718,3002.31,24083,175917
400000,22,351772.0,133860,6023.7,48228,351772
600000,22,527772.0,200630,9028.35,72228,527772
800000,22,703786.0,266905,12010.73,96214,703786
1000000,22,879777.0,333542,15009.39,120223,879777
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,90.0,33,1.49,10,90
200,23,179.0,64,2.88,21,179
2000,23,1760.0,645,29.03,240,1760
10000,23,8791.0,3303,148.63,1209,8791
20000,23,17619.0,6630,298.35,2381,17619
40000,23,35204.0,13320,599.4,4796,35204
60000,23,52755.0,20067,903.01,7245,52755
80000,23,70302.0,26660,1199.7,9698,70302
100000,23,87829.0,33353,1500.89,12171,87829
200000,23,175898.0,66867,3009.02,24102,175898
400000,23,351806.0,133679,6015.56,48194,351806
600000,23,527679.0,200624,9028.08,72321,527679
800000,23,703990.0,267449,12035.21,96010,703990
1000000,23,879617.0,334315,15044.18,120383,879617
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,26,1.17,13,87
200,24,168.0,64,2.88,32,168
2000,24,1737.0,609,27.41,263,1737
10000,24,8795.0,3292,148.14,1205,8795
20000,24,17597.0,6632,298.44,2403,17597
40000,24,35244.0,13365,601.42,4756,35244
60000,24,52838.0,20004,900.18,7162,52838
80000,24,70483.0,26642,1198.89,9517,70483
100000,24,88061.0,33286,1497.87,11939,88061
200000,24,176122.0,66541,2994.35,23878,176122
400000,24,352532.0,133310,5998.95,47468,352532
600000,24,528438.0,200053,9002.39,71562,528438
800000,24,704699.0,266427,11989.22,95301,704699
1000000,24,880679.0,333206,14994.27,119321,880679
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,82.0,60,2.7,18,82
200,25,166.0,142,6.39,34,166
2000,25,1750.0,1006,45.27,250,1750
10000,25,8806.0,3619,162.85,1194,8806
20000,25,17582.0,6931,311.89,2418,17582
40000,25,35152.0,13632,613.44,4848,35152
60000,25,52784.0,20423,919.03,7216,52784
80000,25,70367.0,27087,1218.91,9633,70367
100000,25,87975.0,33780,1520.1,12025,87975
200000,25,175998.0,67118,3020.31,24002,175998
400000,25,351918.0,133863,6023.84,48082,351918
600000,25,527798.0,200613,9027.59,72202,527798
800000,25,703909.0,267334,12030.03,96091,703909
1000000,25,879776.0,334013,15030.59,120224,879776
2,26,1.0,1,0.05,1,1
3,26,1.0,1,0.05,2,1
100,26,88.0,34,1.53,12,88
200,26,179.0,72,3.24,21,179
2000,26,1734.0,1050,47.25,266,1734
10000,26,8779.0,3740,168.3,1221,8779
20000,26,17588.0,7073,318.28,2412,17588
40000,26,35199.0,13654,614.43,4801,35199
60000,26,52712.0,20293,913.18,7288,52712
80000,26,70344.0,26941,1212.34,9656,70344
100000,26,87882.0,33759,1519.16,12118,87882
200000,26,175774.0,66914,3011.13,24226,175774
400000,26,351812.0,133220,5994.9,48188,351812
600000,26,527813.0,199678,8985.51,72187,527813
800000,26,703649.0,266339,11985.26,96351,703649
1000000,26,879578.0,333116,14990.22,120422,879578
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.05,0,3
100,27,83.0,80,3.6,17,83
200,27,171.0,152,6.84,29,171
2000,27,1743.0,947,42.62,257,1743
10000,27,8787.0,3573,160.78,1213,8787
20000,27,17619.0,6896,310.32,2381,17619
40000,27,35212.0,13516,608.22,4788,35212
60000,27,52910.0,20108,904.86,7090,52910
80000,27,70508.0,26751,1203.79,9492,70508
100000,27,88099.0,33364,1501.38,11901,88099
200000,27,176239.0,66634,2998.53,23761,176239
400000,27,352208.0,133469,6006.11,47792,352208
600000,27,528256.0,200174,9007.83,71744,528256
800000,27,704085.0,266878,12009.51,95915,704085
1000000,27,879930.0,333273,14997.29,120070,879930
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.09,1,2
100,28,89.0,21,0.95,11,89
200,28,171.0,50,2.25,29,171
2000,28,1741.0,686,30.87,259,1741
10000,28,8771.0,3294,148.23,1229,8771
20000,28,17549.0,6652,299.34,2451,17549
40000,28,35190.0,13317,599.26,4810,35190
60000,28,52794.0,19971,898.69,7206,52794
80000,28,70421.0,26686,1200.87,9579,70421
100000,28,88030.0,33433,1504.49,11970,88030
200000,28,175908.0,66904,3010.68,24092,175908
400000,28,351916.0,133794,6020.73,48084,351916
600000,28,527730.0,200571,9025.7,72270,527730
800000,28,703866.0,267369,12031.61,96134,703866
1000000,28,879864.0,334141,15036.35,120136,879864
2,29,2.0,2,0.09,0,2
3,29,2.0,3,0.14,1,2
100,29,86.0,84,3.78,14,86
200,29,170.0,139,6.25,30,170
2000,29,1774.0,860,38.7,226,1774
10000,29,8823.0,3534,159.03,1177,8823
20000,29,17640.0,6844,307.98,2360,17640
40000,29,35287.0,13451,605.29,4713,35287
60000,29,52812.0,20060,902.7,7188,52812
80000,29,70382.0,26638,1198.71,9618,70382
100000,29,87994.0,33213,1494.59,12006,87994
200000,29,175993.0,66499,2992.46,24007,175993
400000,29,352110.0,133497,6007.37,47890,352110
600000,29,527959.0,199975,8998.88,72041,527959
800000,29,704118.0,266516,11993.22,95882,704118
1000000,29,880199.0,333189,14993.51,119801,880199
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,83.0,67,3.01,17,83
200,30,167.0,134,6.03,33,167
2000,30,1752.0,709,31.91,248,1752
10000,30,8776.0,3350,150.75,1224,8776
20000,30,17582.0,6653,299.38,2418,17582
40000,30,35148.0,13359,601.15,4852,35148
60000,30,52709.0,20025,901.12,7291,52709
80000,30,70284.0,26613,1197.58,9716,70284
100000,30,87954.0,33349,1500.71,12046,87954
200000,30,176092.0,66571,2995.7,23908,176092
400000,30,352058.0,133336,6000.12,47942,352058
600000,30,527914.0,199841,8992.85,72086,527914
800000,30,703765.0,266375,11986.88,96235,703765
1000000,30,880003.0,333009,14985.41,119997,880003
2,31,1.0,0,0.0,1,1
3,31,2.0,1,0.05,1,2
100,31,87.0,36,1.62,13,87
200,31,176.0,70,3.15,24,176
2000,31,1763.0,644,28.98,237,1763
10000,31,8797.0,3247,146.11,1203,8797
20000,31,17609.0,6566,295.47,2391,17609
40000,31,35267.0,13219,594.85,4733,35267
60000,31,52796.0,19847,893.11,7204,52796
80000,31,70367.0,26559,1195.15,9633,70367
100000,31,87921.0,33162,1492.29,12079,87921
200000,31,175974.0,66617,2997.77,24026,175974
400000,31,351858.0,133572,6010.74,48142,351858
600000,31,527784.0,200485,9021.83,72216,527784
800000,31,703933.0,267124,12020.58,96067,703933
1000000,31,880137.0,333687,15015.92,119863,880137
2,32,2.0,1,0.05,0,2
3,32,3.0,1,0.05,0,3
100,32,90.0,63,2.83,10,90
200,32,172.0,143,6.43,28,172
2000,32,1762.0,825,37.13,238,1762
10000,32,8785.0,3440,154.8,1215,8785
20000,32,17579.0,6811,306.49,2421,17579
40000,32,35212.0,13565,610.42,4788,35212
60000,32,52885.0,20258,911.61,7115,52885
80000,32,70460.0,26932,1211.94,9540,70460
100000,32,88084.0,33580,1511.1,11916,88084
200000,32,176098.0,66812,3006.54,23902,176098
400000,32,352074.0,133071,5988.2,47926,352074
600000,32,528039.0,199536,8979.12,71961,528039
800000,32,703928.0,266155,11976.98,96072,703928
1000000,32,880096.0,332705,14971.73,119904,880096
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.09,1,2
100,33,84.0,63,2.83,16,84
200,33,166.0,102,4.59,34,166
2000,33,1749.0,704,31.68,251,1749
10000,33,8789.0,3413,153.58,1211,8789
20000,33,17614.0,6696,301.32,2386,17614
40000,33,35228.0,13267,597.01,4772,35228
60000,33,52868.0,19989,899.5,7132,52868
80000,33,70463.0,26637,1198.66,9537,70463
100000,33,88088.0,33329,1499.81,11912,88088
200000,33,176338.0,66465,2990.93,23662,176338
400000,33,352243.0,133110,5989.95,47757,352243
600000,33,528128.0,199455,8975.48,71872,528128
800000,33,703854.0,266125,11975.63,96146,703854
1000000,33,879980.0,332812,14976.54,120020,879980
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,90.0,41,1.84,10,90
200,34,176.0,79,3.55,24,176
2000,34,1750.0,686,30.87,250,1750
10000,34,8781.0,3316,149.22,1219,8781
20000,34,17608.0,6676,300.42,2392,17608
40000,34,35157.0,13358,601.11,4843,35157
60000,34,52756.0,20079,903.55,7244,52756
80000,34,70373.0,26786,1205.37,9627,70373
100000,34,87983.0,33498,1507.41,12017,87983
200000,34,175851.0,66880,3009.6,24149,175851
400000,34,351792.0,133517,6008.27,48208,351792
600000,34,527734.0,200317,9014.27,72266,527734
800000,34,703743.0,266882,12009.69,96257,703743
1000000,34,879997.0,333648,15014.16,120003,879997
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,80.0,43,1.93,20,80
200,35,165.0,90,4.05,35,165
2000,35,1744.0,652,29.34,256,1744
10000,35,8770.0,3337,150.16,1230,8770
20000,35,17544.0,6644,298.98,2456,17544
40000,35,35146.0,13259,596.65,4854,35146
60000,35,52752.0,19940,897.3,7248,52752
80000,35,70376.0,26655,1199.47,9624,70376
100000,35,87876.0,33245,1496.03,12124,87876
200000,35,175949.0,66839,3007.76,24051,175949
400000,35,352198.0,133292,5998.14,47802,352198
600000,35,528360.0,199970,8998.65,71640,528360
800000,35,704531.0,266364,11986.38,95469,704531
1000000,35,880664.0,333035,14986.58,119336,880664
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,86.0,77,3.46,14,86
200,36,172.0,145,6.52,28,172
2000,36,1747.0,783,35.24,253,1747
10000,36,8727.0,3430,154.35,1273,8727
20000,36,17466.0,6775,304.87,2534,17466
40000,36,35049.0,13508,607.86,4951,35049
60000,36,52657.0,20277,912.46,7343,52657
80000,36,70203.0,26967,1213.51,9797,70203
100000,36,87860.0,33707,1516.82,12140,87860
200000,36,175841.0,67297,3028.37,24159,175841
400000,36,351774.0,133998,6029.91,48226,351774
600000,36,527678.0,200403,9018.14,72322,527678
800000,36,703735.0,266855,12008.48,96265,703735
1000000,36,879672.0,333841,15022.85,120328,879672
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,34,1.53,14,86
200,37,173.0,68,3.06,27,173
2000,37,1761.0,672,30.24,239,1761
10000,37,8852.0,3356,151.02,1148,8852
20000,37,17689.0,6641,298.84,2311,17689
40000,37,35323.0,13229,595.3,4677,35323
60000,37,52960.0,19989,899.5,7040,52960
80000,37,70523.0,26550,1194.75,9477,70523
100000,37,88081.0,33215,1494.68,11919,88081
200000,37,176170.0,66354,2985.93,23830,176170
400000,37,351992.0,133075,5988.38,48008,351992
600000,37,527921.0,199632,8983.44,72079,527921
800000,37,704017.0,266247,11981.12,95983,704017
1000000,37,879852.0,332775,14974.88,120148,879852
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,83.0,85,3.82,17,83
200,38,174.0,127,5.71,26,174
2000,38,1766.0,749,33.71,234,1766
10000,38,8814.0,3430,154.35,1186,8814
20000,38,17617.0,6826,307.17,2383,17617
40000,38,35135.0,13592,611.64,4865,35135
60000,38,52818.0,20281,912.64,7182,52818
80000,38,70368.0,26964,1213.38,9632,70368
100000,38,88054.0,33609,1512.41,11946,88054
200000,38,176042.0,67187,3023.42,23958,176042
400000,38,352151.0,133788,6020.46,47849,352151
600000,38,527816.0,200279,9012.56,72184,527816
800000,38,703734.0,266770,12004.65,96266,703734
1000000,38,879747.0,332874,14979.33,120253,879747
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,40,1.8,12,88
200,39,177.0,67,3.01,23,177
2000,39,1783.0,679,30.56,217,1783
10000,39,8838.0,3356,151.02,1162,8838
20000,39,17639.0,6687,300.91,2361,17639
40000,39,35179.0,13371,601.69,4821,35179
60000,39,52739.0,20007,900.31,7261,52739
80000,39,70364.0,26613,1197.58,9636,70364
100000,39,87997.0,33282,1497.69,12003,87997
200000,39,175803.0,66678,3000.51,24197,175803
400000,39,351900.0,133210,5994.45,48100,351900
600000,39,527902.0,199649,8984.21,72098,527902
800000,39,703881.0,266429,11989.31,96119,703881
1000000,39,879828.0,333260,14996.7,120172,879828
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,36,1.62,11,89
200,40,178.0,63,2.83,22,178
2000,40,1746.0,665,29.93,254,1746
