Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,18017.0,8171,81.71,1983,18017
40000,8,36008.0,14894,148.94,3992,36008
60000,8,53972.0,21580,215.8,6028,53972
80000,8,71896.0,28347,283.47,8104,71896
100000,8,89848.0,34998,349.98,10152,89848
200000,8,179558.0,68496,684.96,20442,179558
400000,8,358813.0,135317,1353.17,41187,358813
600000,8,538150.0,201765,2017.65,61850,538150
800000,8,717287.0,268548,2685.48,82713,717287
1000000,8,896594.0,335300,3353.0,103406,896594
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,87.0,83,0.83,13,87
200,9,175.0,172,1.72,25,175
2000,9,1773.0,1675,16.75,227,1773
10000,9,8892.0,5449,54.49,1108,8892
20000,9,17778.0,8692,86.92,2222,17778
40000,9,35654.0,15373,153.73,4346,35654
60000,9,53579.0,22006,220.06,6421,53579
80000,9,71536.0,28672,286.72,8464,71536
100000,9,89419.0,35273,352.73,10581,89419
200000,9,179207.0,68592,685.92,20793,179207
400000,9,358437.0,134852,1348.52,41563,358437
600000,9,537596.0,201680,2016.8,62404,537596
800000,9,717013.0,268291,2682.91,82987,717013
1000000,9,896511.0,334858,3348.58,103489,896511
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,85.0,83,0.83,15,85
200,10,172.0,172,1.72,28,172
2000,10,1789.0,1656,16.56,211,1789
10000,10,8940.0,8173,81.73,1060,8940
20000,10,17868.0,12497,124.97,2132,17868
40000,10,35753.0,19161,191.61,4247,35753
60000,10,53661.0,25943,259.43,6339,53661
80000,10,71535.0,32650,326.5,8465,71535
100000,10,89508.0,39308,393.08,10492,89508
200000,10,179147.0,72739,727.39,20853,179147
400000,10,358814.0,139650,1396.5,41186,358814
600000,10,538137.0,206159,2061.59,61863,538137
800000,10,717246.0,272424,2724.24,82754,717246
1000000,10,896695.0,339288,3392.88,103305,896695
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,91.0,76,0.76,9,91
200,11,179.0,161,1.61,21,179
2000,11,1769.0,1145,11.45,231,1769
10000,11,8961.0,3792,37.92,1039,8961
20000,11,17965.0,7121,71.21,2035,17965
40000,11,35851.0,13899,138.99,4149,35851
60000,11,53866.0,20588,205.88,6134,53866
80000,11,71820.0,27177,271.77,8180,71820
100000,11,89732.0,33846,338.46,10268,89732
200000,11,179185.0,67273,672.73,20815,179185
400000,11,358696.0,134363,1343.63,41304,358696
600000,11,538044.0,200854,2008.54,61956,538044
800000,11,717340.0,267487,2674.87,82660,717340
1000000,11,896679.0,333915,3339.15,103321,896679
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,90.0,74,0.74,10,90
200,12,186.0,153,1.53,14,186
2000,12,1808.0,1061,10.61,192,1808
10000,12,8968.0,3740,37.4,1032,8968
20000,12,17965.0,7142,71.42,2035,17965
40000,12,35859.0,13799,137.99,4141,35859
60000,12,53765.0,20436,204.36,6235,53765
80000,12,71671.0,27024,270.24,8329,71671
100000,12,89580.0,33635,336.35,10420,89580
200000,12,179146.0,66777,667.77,20854,179146
400000,12,358294.0,133602,1336.02,41706,358294
600000,12,537632.0,200305,2003.05,62368,537632
800000,12,717130.0,267417,2674.17,82870,717130
1000000,12,896361.0,333838,3338.38,103639,896361
2,13,1.0,2,0.02,1,1
3,13,2.0,3,0.03,1,2
100,13,90.0,42,0.42,10,90
200,13,181.0,68,0.68,19,181
2000,13,1820.0,924,9.24,180,1820
10000,13,8986.0,3572,35.72,1014,8986
20000,13,17966.0,7007,70.07,2034,17966
40000,13,35904.0,13848,138.48,4096,35904
60000,13,53915.0,20566,205.66,6085,53915
80000,13,71850.0,27250,272.5,8150,71850
100000,13,89795.0,33837,338.37,10205,89795
200000,13,179508.0,67328,673.28,20492,179508
400000,13,358970.0,134114,1341.14,41030,358970
600000,13,538547.0,201057,2010.57,61453,538547
800000,13,718120.0,267782,2677.82,81880,718120
1000000,13,897513.0,334299,3342.99,102487,897513
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,85,0.85,12,88
200,14,180.0,164,1.64,20,180
2000,14,1782.0,1459,14.59,218,1782
10000,14,8949.0,5943,59.43,1051,8949
20000,14,17873.0,9277,92.77,2127,17873
40000,14,35817.0,15910,159.1,4183,35817
60000,14,53703.0,22660,226.6,6297,53703
80000,14,71620.0,29284,292.84,8380,71620
100000,14,89498.0,36051,360.51,10502,89498
200000,14,179025.0,69443,694.43,20975,179025
400000,14,358372.0,135933,1359.33,41628,358372
600000,14,537658.0,202559,2025.59,62342,537658
800000,14,716914.0,269323,2693.23,83086,716914
1000000,14,896380.0,335902,3359.02,103620,896380
2,15,1.0,2,0.02,1,1
3,15,2.0,3,0.03,1,2
100,15,91.0,62,0.62,9,91
200,15,182.0,130,1.3,18,182
2000,15,1797.0,930,9.3,203,1797
10000,15,8948.0,4158,41.58,1052,8948
20000,15,17898.0,7499,74.99,2102,17898
40000,15,35825.0,14086,140.86,4175,35825
60000,15,53769.0,20727,207.27,6231,53769
80000,15,71679.0,27406,274.06,8321,71679
100000,15,89599.0,34134,341.34,10401,89599
200000,15,179255.0,67501,675.01,20745,179255
400000,15,358466.0,133705,1337.05,41534,358466
600000,15,537723.0,200539,2005.39,62277,537723
800000,15,716888.0,267423,2674.23,83112,716888
1000000,15,895971.0,333831,3338.31,104029,895971
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.02,1,2
100,16,89.0,85,0.85,11,89
200,16,176.0,169,1.69,24,176
2000,16,1795.0,1106,11.06,205,1795
10000,16,8956.0,6776,67.76,1044,8956
20000,16,17909.0,10161,101.61,2091,17909
40000,16,35847.0,16874,168.74,4153,35847
60000,16,53731.0,23502,235.02,6269,53731
80000,16,71682.0,30077,300.77,8318,71682
100000,16,89637.0,36715,367.15,10363,89637
200000,16,179256.0,69953,699.53,20744,179256
400000,16,358813.0,136517,1365.17,41187,358813
600000,16,537916.0,203288,2032.88,62084,537916
800000,16,717229.0,269696,2696.96,82771,717229
1000000,16,896451.0,336818,3368.18,103549,896451
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,93.0,72,0.72,7,93
200,17,184.0,140,1.4,16,184
2000,17,1786.0,755,7.55,214,1786
10000,17,8921.0,3342,33.42,1079,8921
20000,17,17868.0,6624,66.24,2132,17868
40000,17,35790.0,13386,133.86,4210,35790
60000,17,53703.0,20057,200.57,6297,53703
80000,17,71706.0,26714,267.14,8294,71706
100000,17,89617.0,33440,334.4,10383,89617
200000,17,179238.0,66781,667.81,20762,179238
400000,17,358492.0,133490,1334.9,41508,358492
600000,17,538037.0,200228,2002.28,61963,538037
800000,17,717250.0,266587,2665.87,82750,717250
1000000,17,896602.0,333475,3334.75,103398,896602
2,18,1.0,2,0.02,1,1
3,18,2.0,3,0.03,1,2
100,18,88.0,41,0.41,12,88
200,18,175.0,72,0.72,25,175
2000,18,1778.0,1056,10.56,222,1778
10000,18,8930.0,3716,37.16,1070,8930
20000,18,17889.0,7069,70.69,2111,17889
40000,18,35767.0,13775,137.75,4233,35767
60000,18,53666.0,20404,204.04,6334,53666
80000,18,71625.0,27127,271.27,8375,71625
100000,18,89553.0,33766,337.66,10447,89553
200000,18,179203.0,67020,670.2,20797,179203
400000,18,358628.0,133535,1335.35,41372,358628
600000,18,538004.0,200409,2004.09,61996,538004
800000,18,717238.0,267228,2672.28,82762,717238
1000000,18,896683.0,333656,3336.56,103317,896683
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,74,0.74,9,91
200,19,183.0,103,1.03,17,183
2000,19,1809.0,772,7.72,191,1809
10000,19,9002.0,3486,34.86,998,9002
20000,19,17947.0,6830,68.3,2053,17947
40000,19,35852.0,13537,135.37,4148,35852
60000,19,53832.0,20202,202.02,6168,53832
80000,19,71792.0,26922,269.22,8208,71792
100000,19,89713.0,33587,335.87,10287,89713
200000,19,179368.0,67111,671.11,20632,179368
400000,19,358478.0,134001,1340.01,41522,358478
600000,19,538083.0,200693,2006.93,61917,538083
800000,19,717237.0,267429,2674.29,82763,717237
1000000,19,896764.0,334473,3344.73,103236,896764
2,20,1.0,1,0.01,1,1
3,20,1.0,2,0.02,2,1
100,20,93.0,42,0.42,7,93
200,20,182.0,107,1.07,18,182
2000,20,1807.0,1421,14.21,193,1807
10000,20,8990.0,4745,47.45,1010,8990
20000,20,17963.0,8200,82.0,2037,17963
40000,20,35870.0,14874,148.74,4130,35870
60000,20,53832.0,21640,216.4,6168,53832
80000,20,71774.0,28338,283.38,8226,71774
100000,20,89722.0,35017,350.17,10278,89722
200000,20,179487.0,68394,683.94,20513,179487
400000,20,358809.0,135217,1352.17,41191,358809
600000,20,538344.0,201836,2018.36,61656,538344
800000,20,717503.0,268663,2686.63,82497,717503
1000000,20,896634.0,335296,3352.96,103366,896634
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,70,0.7,9,91
200,21,177.0,151,1.51,23,177
2000,21,1763.0,1642,16.42,237,1763
10000,21,8959.0,6849,68.49,1041,8959
20000,21,17901.0,10153,101.53,2099,17901
40000,21,35837.0,16846,168.46,4163,35837
60000,21,53780.0,23485,234.85,6220,53780
80000,21,71750.0,30171,301.71,8250,71750
100000,21,89699.0,36813,368.13,10301,89699
200000,21,179458.0,70217,702.17,20542,179458
400000,21,358680.0,136788,1367.88,41320,358680
600000,21,538218.0,203540,2035.4,61782,538218
800000,21,717644.0,270178,2701.78,82356,717644
1000000,21,897181.0,336803,3368.03,102819,897181
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,95.0,84,0.84,5,95
200,22,182.0,151,1.51,18,182
2000,22,1793.0,1667,16.67,207,1793
10000,22,8899.0,8401,84.01,1101,8899
20000,22,17816.0,16681,166.81,2184,17816
40000,22,35646.0,28917,289.17,4354,35646
60000,22,53552.0,35504,355.04,6448,53552
80000,22,71478.0,42224,422.24,8522,71478
100000,22,89367.0,48875,488.75,10633,89367
200000,22,179194.0,82353,823.53,20806,179194
400000,22,358203.0,149029,1490.29,41797,358203
600000,22,537526.0,215657,2156.57,62474,537526
800000,22,716929.0,282519,2825.19,83071,716929
1000000,22,896324.0,349077,3490.77,103676,896324
2,23,1.0,2,0.02,1,1
3,23,2.0,3,0.03,1,2
100,23,92.0,58,0.58,8,92
200,23,180.0,143,1.43,20,180
2000,23,1775.0,1584,15.84,225,1775
10000,23,9002.0,4898,48.98,998,9002
20000,23,17934.0,8145,81.45,2066,17934
40000,23,35873.0,14824,148.24,4127,35873
60000,23,53844.0,21556,215.56,6156,53844
80000,23,71751.0,28187,281.87,8249,71751
100000,23,89692.0,34917,349.17,10308,89692
200000,23,179314.0,68125,681.25,20686,179314
400000,23,358567.0,134827,1348.27,41433,358567
600000,23,537820.0,201467,2014.67,62180,537820
800000,23,717331.0,268219,2682.19,82669,717331
1000000,23,896818.0,335027,3350.27,103182,896818
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,90.0,56,0.56,10,90
200,24,176.0,121,1.21,24,176
2000,24,1789.0,786,7.86,211,1789
10000,24,8976.0,3453,34.53,1024,8976
20000,24,17902.0,6848,68.48,2098,17902
40000,24,35780.0,13452,134.52,4220,35780
60000,24,53779.0,20096,200.96,6221,53779
80000,24,71723.0,26703,267.03,8277,71723
100000,24,89714.0,33309,333.09,10286,89714
200000,24,179413.0,66512,665.12,20587,179413
400000,24,358601.0,133314,1333.14,41399,358601
600000,24,537899.0,200108,2001.08,62101,537899
800000,24,717435.0,266773,2667.73,82565,717435
1000000,24,896656.0,333115,3331.15,103344,896656
2,25,0.0,1,0.01,2,0
3,25,1.0,2,0.02,2,1
100,25,94.0,88,0.88,6,94
200,25,181.0,174,1.74,19,181
2000,25,1777.0,934,9.34,223,1777
10000,25,8934.0,4935,49.35,1066,8934
20000,25,17918.0,8225,82.25,2082,17918
40000,25,35833.0,14817,148.17,4167,35833
60000,25,53759.0,21558,215.58,6241,53759
80000,25,71739.0,28385,283.85,8261,71739
100000,25,89610.0,35013,350.13,10390,89610
200000,25,179301.0,68316,683.16,20699,179301
400000,25,358663.0,135376,1353.76,41337,358663
600000,25,537893.0,201975,2019.75,62107,537893
800000,25,717159.0,268512,2685.12,82841,717159
1000000,25,896447.0,335103,3351.03,103553,896447
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,88.0,83,0.83,12,88
200,26,178.0,169,1.69,22,178
2000,26,1825.0,920,9.2,175,1825
10000,26,8944.0,4335,43.35,1056,8944
20000,26,17926.0,7617,76.17,2074,17926
40000,26,35863.0,14256,142.56,4137,35863
60000,26,53731.0,21038,210.38,6269,53731
80000,26,71627.0,27682,276.82,8373,71627
100000,26,89595.0,34214,342.14,10405,89595
200000,26,179309.0,67339,673.39,20691,179309
400000,26,358632.0,133999,1339.99,41368,358632
600000,26,538038.0,200416,2004.16,61962,538038
800000,26,717307.0,266662,2666.62,82693,717307
1000000,26,896545.0,333678,3336.78,103455,896545
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,85.0,68,0.68,15,85
200,27,178.0,148,1.48,22,178
2000,27,1785.0,1237,12.37,215,1785
10000,27,8936.0,4111,41.11,1064,8936
20000,27,17898.0,7385,73.85,2102,17898
40000,27,35733.0,13932,139.32,4267,35733
60000,27,53617.0,20598,205.98,6383,53617
80000,27,71575.0,27236,272.36,8425,71575
100000,27,89484.0,33937,339.37,10516,89484
200000,27,179185.0,67572,675.72,20815,179185
400000,27,358673.0,134217,1342.17,41327,358673
600000,27,537962.0,201201,2012.01,62038,537962
800000,27,717400.0,267897,2678.97,82600,717400
1000000,27,896761.0,334993,3349.93,103239,896761
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,88.0,75,0.75,12,88
200,28,173.0,144,1.44,27,173
2000,28,1799.0,1642,16.42,201,1799
10000,28,8945.0,4566,45.66,1055,8945
20000,28,17958.0,8657,86.57,2042,17958
40000,28,35864.0,15305,153.05,4136,35864
60000,28,53738.0,22002,220.02,6262,53738
80000,28,71609.0,28580,285.8,8391,71609
100000,28,89574.0,35192,351.92,10426,89574
200000,28,179282.0,68673,686.73,20718,179282
400000,28,358981.0,135296,1352.96,41019,358981
600000,28,538188.0,201959,2019.59,61812,538188
800000,28,717423.0,268533,2685.33,82577,717423
1000000,28,896981.0,335012,3350.12,103019,896981
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,94.0,86,0.86,6,94
200,29,184.0,171,1.71,16,184
2000,29,1768.0,1657,16.57,232,1768
10000,29,8963.0,6796,67.96,1037,8963
20000,29,17846.0,10057,100.57,2154,17846
40000,29,35706.0,16716,167.16,4294,35706
60000,29,53577.0,23350,233.5,6423,53577
80000,29,71599.0,29926,299.26,8401,71599
100000,29,89583.0,36578,365.78,10417,89583
200000,29,179260.0,69739,697.39,20740,179260
400000,29,358627.0,136348,1363.48,41373,358627
600000,29,537932.0,203127,2031.27,62068,537932
800000,29,717395.0,269959,2699.59,82605,717395
1000000,29,897052.0,336641,3366.41,102948,897052
2,30,2.0,1,0.01,0,2
3,30,2.0,1,0.01,1,2
100,30,92.0,46,0.46,8,92
200,30,183.0,85,0.85,17,183
2000,30,1786.0,1469,14.69,214,1786
10000,30,8945.0,7993,79.93,1055,8945
20000,30,17904.0,11579,115.79,2096,17904
40000,30,35870.0,18296,182.96,4130,35870
60000,30,53739.0,24989,249.89,6261,53739
80000,30,71658.0,31714,317.14,8342,71658
100000,30,89578.0,38426,384.26,10422,89578
200000,30,179314.0,71943,719.43,20686,179314
400000,30,358651.0,138835,1388.35,41349,358651
600000,30,537901.0,205426,2054.26,62099,537901
800000,30,717231.0,272138,2721.38,82769,717231
1000000,30,896544.0,338597,3385.97,103456,896544
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,91.0,72,0.72,9,91
200,31,181.0,150,1.5,19,181
2000,31,1778.0,1643,16.43,222,1778
10000,31,8927.0,7469,74.69,1073,8927
20000,31,17815.0,12198,121.98,2185,17815
40000,31,35751.0,18904,189.04,4249,35751
60000,31,53721.0,25604,256.04,6279,53721
80000,31,71664.0,32255,322.55,8336,71664
100000,31,89571.0,38899,388.99,10429,89571
200000,31,179211.0,72109,721.09,20789,179211
400000,31,358633.0,138606,1386.06,41367,358633
600000,31,538114.0,205455,2054.55,61886,538114
800000,31,717644.0,272164,2721.64,82356,717644
1000000,31,897060.0,338827,3388.27,102940,897060
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,89.0,43,0.43,11,89
200,32,176.0,74,0.74,24,176
2000,32,1790.0,685,6.85,210,1790
10000,32,8976.0,3362,33.62,1024,8976
20000,32,17922.0,6662,66.62,2078,17922
40000,32,35835.0,13477,134.77,4165,35835
60000,32,53774.0,20115,201.15,6226,53774
80000,32,71739.0,26709,267.09,8261,71739
100000,32,89633.0,33464,334.64,10367,89633
200000,32,179129.0,66715,667.15,20871,179129
400000,32,358612.0,133677,1336.77,41388,358612
600000,32,537930.0,199969,1999.69,62070,537930
800000,32,717330.0,267013,2670.13,82670,717330
1000000,32,896790.0,333613,3336.13,103210,896790
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,71,0.71,8,92
200,33,181.0,140,1.4,19,181
2000,33,1780.0,1060,10.6,220,1780
10000,33,8973.0,4140,41.4,1027,8973
20000,33,17880.0,7465,74.65,2120,17880
40000,33,35746.0,14092,140.92,4254,35746
60000,33,53677.0,20821,208.21,6323,53677
80000,33,71683.0,27464,274.64,8317,71683
100000,33,89662.0,34031,340.31,10338,89662
200000,33,179326.0,67344,673.44,20674,179326
400000,33,358678.0,134100,1341.0,41322,358678
600000,33,538000.0,201110,2011.1,62000,538000
800000,33,717347.0,267879,2678.79,82653,717347
1000000,33,896596.0,334721,3347.21,103404,896596
2,34,2.0,2,0.02,0,2
3,34,2.0,3,0.03,1,2
100,34,91.0,87,0.87,9,91
200,34,185.0,166,1.66,15,185
2000,34,1771.0,1696,16.96,229,1771
10000,34,8901.0,8016,80.16,1099,8901
20000,34,17879.0,15569,155.69,2121,17879
40000,34,35797.0,25066,250.66,4203,35797
60000,34,53789.0,31713,317.13,6211,53789
80000,34,71763.0,38373,383.73,8237,71763
100000,34,89770.0,45061,450.61,10230,89770
200000,34,179498.0,78561,785.61,20502,179498
400000,34,358853.0,145084,1450.84,41147,358853
600000,34,538038.0,211539,2115.39,61962,538038
800000,34,717297.0,278103,2781.03,82703,717297
1000000,34,896741.0,344521,3445.21,103259,896741
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,94.0,75,0.75,6,94
200,35,187.0,142,1.42,13,187
2000,35,1790.0,1324,13.24,210,1790
10000,35,8973.0,4017,40.17,1027,8973
20000,35,17875.0,7458,74.58,2125,17875
40000,35,35831.0,14130,141.3,4169,35831
60000,35,53793.0,20827,208.27,6207,53793
80000,35,71743.0,27494,274.94,8257,71743
100000,35,89656.0,34170,341.7,10344,89656
200000,35,179427.0,67670,676.7,20573,179427
400000,35,358830.0,133933,1339.33,41170,358830
600000,35,538433.0,200564,2005.64,61567,538433
800000,35,717714.0,267312,2673.12,82286,717714
1000000,35,897282.0,334039,3340.39,102718,897282
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,90.0,81,0.81,10,90
200,36,178.0,165,1.65,22,178
2000,36,1780.0,1599,15.99,220,1780
10000,36,8942.0,8263,82.63,1058,8942
20000,36,17934.0,13346,133.46,2066,17934
40000,36,35796.0,20013,200.13,4204,35796
60000,36,53777.0,26664,266.64,6223,53777
80000,36,71728.0,33238,332.38,8272,71728
100000,36,89657.0,39917,399.17,10343,89657
200000,36,179158.0,73390,733.9,20842,179158
400000,36,358503.0,140627,1406.27,41497,358503
600000,36,538072.0,207212,2072.12,61928,538072
800000,36,717432.0,273887,2738.87,82568,717432
1000000,36,896852.0,340209,3402.09,103148,896852
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,91.0,72,0.72,9,91
200,37,186.0,154,1.54,14,186
2000,37,1805.0,941,9.41,195,1805
10000,37,8964.0,3681,36.81,1036,8964
20000,37,17857.0,10582,105.82,2143,17857
40000,37,35826.0,17513,175.13,4174,35826
60000,37,53821.0,24147,241.47,6179,53821
80000,37,71765.0,30777,307.77,8235,71765
100000,37,89730.0,37482,374.82,10270,89730
200000,37,179256.0,70810,708.1,20744,179256
400000,37,358299.0,137127,1371.27,41701,358299
600000,37,537529.0,203904,2039.04,62471,537529
800000,37,717062.0,270594,2705.94,82938,717062
1000000,37,896357.0,337645,3376.45,103643,896357
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,85.0,72,0.72,15,85
200,38,174.0,156,1.56,26,174
2000,38,1784.0,1629,16.29,216,1784
10000,38,8990.0,5705,57.05,1010,8990
20000,38,17925.0,9082,90.82,2075,17925
40000,38,35893.0,15794,157.94,4107,35893
60000,38,53865.0,22468,224.68,6135,53865
80000,38,71823.0,29067,290.67,8177,71823
100000,38,89783.0,35878,358.78,10217,89783
200000,38,179517.0,69250,692.5,20483,179517
400000,38,358858.0,136190,1361.9,41142,358858
600000,38,538310.0,202723,2027.23,61690,538310
800000,38,717447.0,269103,2691.03,82553,717447
1000000,38,896789.0,335647,3356.47,103211,896789
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,89.0,56,0.56,11,89
200,39,175.0,93,0.93,25,175
2000,39,1792.0,929,9.29,208,1792
10000,39,8946.0,3627,36.27,1054,8946
20000,39,17906.0,7001,70.01,2094,17906
40000,39,35802.0,13766,137.66,4198,35802
60000,39,53666.0,20500,205.0,6334,53666
80000,39,71530.0,27166,271.66,8470,71530
100000,39,89454.0,33874,338.74,10546,89454
200000,39,179067.0,67124,671.24,20933,179067
400000,39,358606.0,133549,1335.49,41394,358606
600000,39,537685.0,200303,2003.03,62315,537685
800000,39,717051.0,266913,2669.13,82949,717051
1000000,39,896485.0,333461,3334.61,103515,896485
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.03,1,2
100,40,89.0,83,0.83,11,89
200,40,175.0,162,1.62,25,175
2000,40,1775.0,1473,14.73,225,1775
10000,40,8900.0,5396,53.96,1100,8900
20000,40,17851.0,8743,87.43,2149,17851
40000,40,35781.0,15401,154.01,4219,35781
60000,40,53660.0,22048,220.48,6340,53660
