Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,3.0,1,0.09,0,3
100,40,81.0,53,4.77,19,81
200,40,161.0,87,7.83,39,161
2000,40,1726.0,661,59.49,274,1726
10000,40,8666.0,3399,305.91,1334,8666
20000,40,17258.0,6791,611.19,2742,17258
40000,40,34425.0,13566,1220.94,5575,34425
60000,40,51707.0,20239,1821.51,8293,51707
80000,40,68916.0,26962,2426.58,11084,68916
100000,40,86117.0,33569,3021.21,13883,86117
200000,40,172107.0,66699,6002.91,27893,172107
400000,40,344158.0,133436,12009.24,55842,344158
600000,40,516040.0,200271,18024.39,83960,516040
800000,40,687993.0,266968,24027.12,112007,687993
1000000,40,859938.0,333344,30000.96,140062,859938
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.18,1,2
100,41,80.0,90,8.1,20,80
200,41,166.0,155,13.95,34,166
2000,41,1725.0,762,68.58,275,1725
10000,41,8610.0,3445,310.05,1390,8610
20000,41,17190.0,6704,603.36,2810,17190
40000,41,34428.0,13428,1208.52,5572,34428
60000,41,51727.0,20149,1813.41,8273,51727
80000,41,68850.0,26760,2408.4,11150,68850
100000,41,86088.0,33522,3016.98,13912,86088
200000,41,172140.0,66716,6004.44,27860,172140
400000,41,344386.0,133231,11990.79,55614,344386
600000,41,516620.0,200025,18002.25,83380,516620
800000,41,688724.0,266460,23981.4,111276,688724
1000000,41,860780.0,333238,29991.42,139220,860780
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,53,4.77,24,76
200,42,163.0,137,12.33,37,163
2000,42,1674.0,902,81.18,326,1674
10000,42,8575.0,3579,322.11,1425,8575
20000,42,17136.0,6852,616.68,2864,17136
40000,42,34325.0,13453,1210.77,5675,34325
60000,42,51526.0,20186,1816.74,8474,51526
80000,42,68743.0,26924,2423.16,11257,68743
100000,42,85978.0,33571,3021.39,14022,85978
200000,42,171881.0,67078,6037.02,28119,171881
400000,42,343545.0,133925,12053.25,56455,343545
600000,42,515669.0,200831,18074.79,84331,515669
800000,42,687863.0,267743,24096.87,112137,687863
1000000,42,860012.0,334540,30108.6,139988,860012
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.09,0,3
100,43,83.0,37,3.33,17,83
200,43,173.0,68,6.12,27,173
2000,43,1720.0,680,61.2,280,1720
10000,43,8612.0,3456,311.04,1388,8612
20000,43,17220.0,6698,602.82,2780,17220
40000,43,34464.0,13258,1193.22,5536,34464
60000,43,51673.0,19898,1790.82,8327,51673
80000,43,68886.0,26574,2391.66,11114,68886
100000,43,86044.0,33367,3003.03,13956,86044
200000,43,172051.0,66687,6001.83,27949,172051
400000,43,344041.0,133235,11991.15,55959,344041
600000,43,516010.0,199727,17975.43,83990,516010
800000,43,688015.0,266597,23993.73,111985,688015
1000000,43,859978.0,333436,30009.24,140022,859978
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,87.0,46,4.14,13,87
200,44,171.0,82,7.38,29,171
2000,44,1732.0,668,60.12,268,1732
10000,44,8610.0,3367,303.03,1390,8610
20000,44,17143.0,6696,602.64,2857,17143
40000,44,34330.0,13369,1203.21,5670,34330
60000,44,51564.0,20106,1809.54,8436,51564
80000,44,68706.0,26882,2419.38,11294,68706
100000,44,85933.0,33581,3022.29,14067,85933
200000,44,171808.0,66803,6012.27,28192,171808
400000,44,343847.0,133529,12017.61,56153,343847
600000,44,515890.0,200167,18015.03,84110,515890
800000,44,687884.0,267004,24030.36,112116,687884
1000000,44,860218.0,333831,30044.79,139782,860218
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,87.0,35,3.15,13,87
200,45,173.0,74,6.66,27,173
2000,45,1704.0,671,60.39,296,1704
10000,45,8586.0,3254,292.86,1414,8586
20000,45,17176.0,6588,592.92,2824,17176
40000,45,34349.0,13262,1193.58,5651,34349
60000,45,51497.0,19938,1794.42,8503,51497
80000,45,68622.0,26620,2395.8,11378,68622
100000,45,85862.0,33296,2996.64,14138,85862
200000,45,171807.0,66499,5984.91,28193,171807
400000,45,343684.0,133563,12020.67,56316,343684
600000,45,515797.0,200473,18042.57,84203,515797
800000,45,687821.0,267115,24040.35,112179,687821
1000000,45,859598.0,334116,30070.44,140402,859598
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,78,7.02,15,85
200,46,170.0,142,12.78,30,170
2000,46,1716.0,747,67.23,284,1716
10000,46,8586.0,3410,306.9,1414,8586
20000,46,17228.0,6686,601.74,2772,17228
40000,46,34424.0,13310,1197.9,5576,34424
60000,46,51631.0,20023,1802.07,8369,51631
80000,46,68795.0,26688,2401.92,11205,68795
100000,46,85887.0,33379,3004.11,14113,85887
200000,46,171684.0,66721,6004.89,28316,171684
400000,46,343876.0,133377,12003.93,56124,343876
600000,46,515543.0,199865,17987.85,84457,515543
800000,46,687614.0,266031,23942.79,112386,687614
1000000,46,859685.0,332743,29946.87,140315,859685
2,47,2.0,2,0.18,0,2
3,47,2.0,3,0.27,1,2
100,47,78.0,71,6.39,22,78
200,47,167.0,104,9.36,33,167
2000,47,1740.0,697,62.73,260,1740
10000,47,8635.0,3395,305.55,1365,8635
20000,47,17240.0,6727,605.43,2760,17240
40000,47,34530.0,13344,1200.96,5470,34530
60000,47,51741.0,20030,1802.7,8259,51741
80000,47,68935.0,26716,2404.44,11065,68935
100000,47,86126.0,33330,2999.7,13874,86126
200000,47,172101.0,66822,6013.98,27899,172101
400000,47,343797.0,133523,12017.07,56203,343797
600000,47,515866.0,200311,18027.99,84134,515866
800000,47,687735.0,267080,24037.2,112265,687735
1000000,47,859484.0,333788,30040.92,140516,859484
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,87.0,44,3.96,13,87
200,48,177.0,77,6.93,23,177
2000,48,1725.0,682,61.38,275,1725
10000,48,8600.0,3273,294.57,1400,8600
20000,48,17206.0,6582,592.38,2794,17206
40000,48,34506.0,13240,1191.6,5494,34506
60000,48,51765.0,19919,1792.71,8235,51765
80000,48,69038.0,26692,2402.28,10962,69038
100000,48,86387.0,33264,2993.76,13613,86387
200000,48,172604.0,66698,6002.82,27396,172604
400000,48,344704.0,133208,11988.72,55296,344704
600000,48,516869.0,199516,17956.44,83131,516869
800000,48,688449.0,266353,23971.77,111551,688449
1000000,48,860265.0,332983,29968.47,139735,860265
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,48,4.32,16,84
200,49,167.0,84,7.56,33,167
2000,49,1690.0,707,63.63,310,1690
10000,49,8591.0,3398,305.82,1409,8591
20000,49,17181.0,6753,607.77,2819,17181
40000,49,34347.0,13467,1212.03,5653,34347
60000,49,51568.0,20179,1816.11,8432,51568
80000,49,68762.0,26838,2415.42,11238,68762
100000,49,85989.0,33534,3018.06,14011,85989
200000,49,171989.0,66847,6016.23,28011,171989
400000,49,344210.0,133244,11991.96,55790,344210
600000,49,516171.0,200146,18013.14,83829,516171
800000,49,688291.0,266695,24002.55,111709,688291
1000000,49,859937.0,333327,29999.43,140063,859937
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,83.0,81,7.29,17,83
200,50,170.0,114,10.26,30,170
2000,50,1734.0,693,62.37,266,1734
10000,50,8600.0,3396,305.64,1400,8600
20000,50,17225.0,6704,603.36,2775,17225
40000,50,34404.0,13428,1208.52,5596,34404
60000,50,51692.0,20152,1813.68,8308,51692
80000,50,68905.0,26734,2406.06,11095,68905
100000,50,86108.0,33521,3016.89,13892,86108
200000,50,172080.0,66686,6001.74,27920,172080
400000,50,344256.0,133258,11993.22,55744,344256
600000,50,516301.0,199995,17999.55,83699,516301
800000,50,688063.0,266669,24000.21,111937,688063
1000000,50,860072.0,333421,30007.89,139928,860072
2,51,2.0,2,0.18,0,2
3,51,2.0,3,0.27,1,2
100,51,79.0,41,3.69,21,79
200,51,166.0,74,6.66,34,166
2000,51,1717.0,707,63.63,283,1717
10000,51,8604.0,3363,302.67,1396,8604
20000,51,17210.0,6724,605.16,2790,17210
40000,51,34463.0,13384,1204.56,5537,34463
60000,51,51706.0,19868,1788.12,8294,51706
80000,51,68868.0,26600,2394.0,11132,68868
100000,51,86073.0,33381,3004.29,13927,86073
200000,51,171967.0,66808,6012.72,28033,171967
400000,51,343754.0,133529,12017.61,56246,343754
600000,51,515669.0,200099,18008.91,84331,515669
800000,51,687658.0,266678,24001.02,112342,687658
1000000,51,859844.0,333362,30002.58,140156,859844
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,89.0,53,4.77,11,89
200,52,179.0,101,9.09,21,179
2000,52,1736.0,685,61.65,264,1736
10000,52,8607.0,3345,301.05,1393,8607
20000,52,17245.0,6676,600.84,2755,17245
40000,52,34510.0,13362,1202.58,5490,34510
60000,52,51643.0,20038,1803.42,8357,51643
80000,52,68913.0,26730,2405.7,11087,68913
100000,52,86112.0,33401,3006.09,13888,86112
200000,52,172072.0,66876,6018.84,27928,172072
400000,52,344279.0,133452,12010.68,55721,344279
600000,52,516438.0,199939,17994.51,83562,516438
800000,52,688598.0,266709,24003.81,111402,688598
1000000,52,860582.0,333328,29999.52,139418,860582
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,84.0,76,6.84,16,84
200,53,171.0,128,11.52,29,171
2000,53,1727.0,714,64.26,273,1727
10000,53,8586.0,3368,303.12,1414,8586
20000,53,17190.0,6709,603.81,2810,17190
40000,53,34357.0,13378,1204.02,5643,34357
60000,53,51553.0,19895,1790.55,8447,51553
80000,53,68751.0,26551,2389.59,11249,68751
100000,53,85952.0,33205,2988.45,14048,85952
200000,53,171874.0,66626,5996.34,28126,171874
400000,53,343708.0,133397,12005.73,56292,343708
600000,53,515772.0,200223,18020.07,84228,515772
800000,53,687887.0,266656,23999.04,112113,687887
1000000,53,859777.0,333100,29979.0,140223,859777
2,54,1.0,1,0.09,1,1
3,54,2.0,1,0.09,1,2
100,54,83.0,37,3.33,17,83
200,54,172.0,63,5.67,28,172
2000,54,1737.0,669,60.21,263,1737
10000,54,8612.0,3322,298.98,1388,8612
20000,54,17254.0,6542,588.78,2746,17254
40000,54,34423.0,13249,1192.41,5577,34423
60000,54,51574.0,19834,1785.06,8426,51574
80000,54,68755.0,26585,2392.65,11245,68755
100000,54,85939.0,33250,2992.5,14061,85939
200000,54,171930.0,66699,6002.91,28070,171930
400000,54,343921.0,133467,12012.03,56079,343921
600000,54,515644.0,200338,18030.42,84356,515644
800000,54,687619.0,267514,24076.26,112381,687619
1000000,54,859838.0,333935,30054.15,140162,859838
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,88.0,77,6.93,12,88
200,55,167.0,132,11.88,33,167
2000,55,1707.0,732,65.88,293,1707
10000,55,8607.0,3419,307.71,1393,8607
20000,55,17239.0,6761,608.49,2761,17239
40000,55,34510.0,13440,1209.6,5490,34510
60000,55,51824.0,20247,1822.23,8176,51824
80000,55,69073.0,26904,2421.36,10927,69073
100000,55,86239.0,33598,3023.82,13761,86239
200000,55,172159.0,66910,6021.9,27841,172159
400000,55,344497.0,133256,11993.04,55503,344497
600000,55,516715.0,199924,17993.16,83285,516715
800000,55,688690.0,266501,23985.09,111310,688690
1000000,55,860474.0,333401,30006.09,139526,860474
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,85.0,62,5.58,15,85
200,56,166.0,109,9.81,34,166
2000,56,1733.0,718,64.62,267,1733
10000,56,8566.0,3380,304.2,1434,8566
20000,56,17190.0,6742,606.78,2810,17190
40000,56,34450.0,13343,1200.87,5550,34450
60000,56,51588.0,19927,1793.43,8412,51588
80000,56,68831.0,26572,2391.48,11169,68831
100000,56,85961.0,33156,2984.04,14039,85961
200000,56,172127.0,66236,5961.24,27873,172127
400000,56,344064.0,132937,11964.33,55936,344064
600000,56,516139.0,199788,17980.92,83861,516139
800000,56,688091.0,266267,23964.03,111909,688091
1000000,56,860199.0,332765,29948.85,139801,860199
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,85.0,85,7.65,15,85
200,57,168.0,159,14.31,32,168
2000,57,1713.0,761,68.49,287,1713
10000,57,8561.0,3451,310.59,1439,8561
20000,57,17202.0,6772,609.48,2798,17202
40000,57,34393.0,13464,1211.76,5607,34393
60000,57,51601.0,19933,1793.97,8399,51601
80000,57,68748.0,26623,2396.07,11252,68748
100000,57,85923.0,33357,3002.13,14077,85923
200000,57,171928.0,66652,5998.68,28072,171928
400000,57,343845.0,133131,11981.79,56155,343845
600000,57,515748.0,199997,17999.73,84252,515748
800000,57,687553.0,266793,24011.37,112447,687553
1000000,57,859534.0,333437,30009.33,140466,859534
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,90.0,43,3.87,10,90
200,58,173.0,75,6.75,27,173
2000,58,1721.0,687,61.83,279,1721
10000,58,8582.0,3392,305.28,1418,8582
20000,58,17195.0,6811,612.99,2805,17195
40000,58,34391.0,13392,1205.28,5609,34391
60000,58,51686.0,20078,1807.02,8314,51686
80000,58,68944.0,26751,2407.59,11056,68944
100000,58,86135.0,33403,3006.27,13865,86135
200000,58,172051.0,66682,6001.38,27949,172051
400000,58,343921.0,133057,11975.13,56079,343921
600000,58,515970.0,199872,17988.48,84030,515970
800000,58,688170.0,266832,24014.88,111830,688170
1000000,58,860036.0,333843,30045.87,139964,860036
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,90.0,36,3.24,10,90
200,59,179.0,70,6.3,21,179
2000,59,1747.0,668,60.12,253,1747
10000,59,8631.0,3297,296.73,1369,8631
20000,59,17273.0,6654,598.86,2727,17273
40000,59,34484.0,13305,1197.45,5516,34484
60000,59,51638.0,19932,1793.88,8362,51638
80000,59,68899.0,26676,2400.84,11101,68899
100000,59,86060.0,33407,3006.63,13940,86060
200000,59,171792.0,66601,5994.09,28208,171792
400000,59,343969.0,133164,11984.76,56031,343969
600000,59,515767.0,199305,17937.45,84233,515767
800000,59,687848.0,265788,23920.92,112152,687848
1000000,59,859942.0,332181,29896.29,140058,859942
2,60,1.0,2,0.18,1,1
3,60,2.0,3,0.27,1,2
100,60,88.0,44,3.96,12,88
200,60,173.0,87,7.83,27,173
2000,60,1700.0,692,62.28,300,1700
10000,60,8573.0,3377,303.93,1427,8573
20000,60,17175.0,6684,601.56,2825,17175
40000,60,34407.0,13199,1187.91,5593,34407
60000,60,51689.0,19689,1772.01,8311,51689
80000,60,68738.0,26357,2372.13,11262,68738
100000,60,85911.0,32909,2961.81,14089,85911
200000,60,172022.0,66184,5956.56,27978,172022
400000,60,343883.0,132739,11946.51,56117,343883
600000,60,516104.0,199266,17933.94,83896,516104
800000,60,687920.0,265789,23921.01,112080,687920
1000000,60,859770.0,332762,29948.58,140230,859770
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,84.0,69,6.21,16,84
200,61,171.0,104,9.36,29,171
2000,61,1717.0,713,64.17,283,1717
10000,61,8600.0,3354,301.86,1400,8600
20000,61,17211.0,6679,601.11,2789,17211
40000,61,34455.0,13363,1202.67,5545,34455
60000,61,51655.0,19979,1798.11,8345,51655
80000,61,68834.0,26607,2394.63,11166,68834
100000,61,86020.0,33236,2991.24,13980,86020
200000,61,172106.0,66499,5984.91,27894,172106
400000,61,344420.0,133080,11977.2,55580,344420
600000,61,516307.0,199699,17972.91,83693,516307
800000,61,688177.0,266092,23948.28,111823,688177
1000000,61,860389.0,333102,29979.18,139611,860389
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,79.0,29,2.61,21,79
200,62,170.0,67,6.03,30,170
2000,62,1713.0,631,56.79,287,1713
10000,62,8654.0,3281,295.29,1346,8654
20000,62,17273.0,6674,600.66,2727,17273
40000,62,34430.0,13461,1211.49,5570,34430
60000,62,51655.0,20069,1806.21,8345,51655
80000,62,68901.0,26685,2401.65,11099,68901
100000,62,86127.0,33453,3010.77,13873,86127
200000,62,172156.0,66743,6006.87,27844,172156
400000,62,344165.0,133359,12002.31,55835,344165
600000,62,516164.0,200313,18028.17,83836,516164
800000,62,688046.0,267185,24046.65,111954,688046
1000000,62,860057.0,333849,30046.41,139943,860057
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,80.0,78,7.02,20,80
200,63,162.0,161,14.49,38,162
2000,63,1729.0,827,74.43,271,1729
10000,63,8647.0,3448,310.32,1353,8647
20000,63,17319.0,6811,612.99,2681,17319
40000,63,34494.0,13491,1214.19,5506,34494
60000,63,51711.0,20139,1812.51,8289,51711
80000,63,68929.0,26806,2412.54,11071,68929
100000,63,86079.0,33424,3008.16,13921,86079
200000,63,172197.0,66748,6007.32,27803,172197
400000,63,344104.0,133527,12017.43,55896,344104
600000,63,516082.0,200245,18022.05,83918,516082
800000,63,688197.0,266588,23992.92,111803,688197
1000000,63,860389.0,333332,29999.88,139611,860389
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,82.0,38,3.42,18,82
200,64,171.0,64,5.76,29,171
2000,64,1720.0,680,61.2,280,1720
10000,64,8610.0,3318,298.62,1390,8610
20000,64,17252.0,6654,598.86,2748,17252
40000,64,34420.0,13358,1202.22,5580,34420
60000,64,51608.0,20006,1800.54,8392,51608
80000,64,68760.0,26699,2402.91,11240,68760
100000,64,85948.0,33423,3008.07,14052,85948
200000,64,171950.0,66648,5998.32,28050,171950
400000,64,343787.0,133729,12035.61,56213,343787
600000,64,515737.0,200338,18030.42,84263,515737
800000,64,687851.0,266814,24013.26,112149,687851
1000000,64,859823.0,333378,30004.02,140177,859823
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,93.0,31,2.79,7,93
200,65,176.0,59,5.31,24,176
2000,65,1730.0,635,57.15,270,1730
10000,65,8597.0,3321,298.89,1403,8597
20000,65,17191.0,6693,602.37,2809,17191
40000,65,34425.0,13380,1204.2,5575,34425
60000,65,51598.0,20105,1809.45,8402,51598
80000,65,68869.0,26782,2410.38,11131,68869
100000,65,85989.0,33574,3021.66,14011,85989
200000,65,172073.0,66931,6023.79,27927,172073
400000,65,344090.0,133512,12016.08,55910,344090
600000,65,516163.0,199724,17975.16,83837,516163
800000,65,688299.0,266511,23985.99,111701,688299
1000000,65,860088.0,333253,29992.77,139912,860088
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,88.0,52,4.68,12,88
200,66,163.0,99,8.91,37,163
2000,66,1695.0,678,61.02,305,1695
10000,66,8552.0,3320,298.8,1448,8552
20000,66,17146.0,6700,603.0,2854,17146
40000,66,34455.0,13344,1200.96,5545,34455
60000,66,51716.0,20059,1805.31,8284,51716
80000,66,68919.0,26717,2404.53,11081,68919
100000,66,86189.0,33493,3014.37,13811,86189
200000,66,172206.0,66815,6013.35,27794,172206
400000,66,344286.0,133616,12025.44,55714,344286
600000,66,516475.0,200581,18052.29,83525,516475
800000,66,688109.0,267393,24065.37,111891,688109
1000000,66,859968.0,333852,30046.68,140032,859968
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,81.0,33,2.97,19,81
200,67,168.0,70,6.3,32,168
2000,67,1742.0,663,59.67,258,1742
10000,67,8591.0,3447,310.23,1409,8591
20000,67,17147.0,6762,608.58,2853,17147
40000,67,34428.0,13470,1212.3,5572,34428
60000,67,51587.0,20140,1812.6,8413,51587
80000,67,68751.0,26960,2426.4,11249,68751
100000,67,85857.0,33657,3029.13,14143,85857
200000,67,171985.0,67030,6032.7,28015,171985
400000,67,344079.0,133744,12036.96,55921,344079
600000,67,516138.0,200352,18031.68,83862,516138
800000,67,687992.0,266767,24009.03,112008,687992
1000000,67,860046.0,333087,29977.83,139954,860046
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,79.0,74,6.66,21,79
200,68,168.0,105,9.45,32,168
2000,68,1713.0,706,63.54,287,1713
10000,68,8600.0,3349,301.41,1400,8600
20000,68,17224.0,6768,609.12,2776,17224
40000,68,34399.0,13455,1210.95,5601,34399
60000,68,51673.0,19962,1796.58,8327,51673
80000,68,68848.0,26700,2403.0,11152,68848
100000,68,86116.0,33383,3004.47,13884,86116
200000,68,172211.0,66470,5982.3,27789,172211
400000,68,344164.0,132902,11961.18,55836,344164
600000,68,516322.0,199705,17973.45,83678,516322
800000,68,688043.0,266342,23970.78,111957,688043
1000000,68,860018.0,332778,29950.02,139982,860018
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,83.0,34,3.06,17,83
200,69,164.0,64,5.76,36,164
2000,69,1722.0,656,59.04,278,1722
10000,69,8577.0,3420,307.8,1423,8577
20000,69,17171.0,6794,611.46,2829,17171
40000,69,34351.0,13410,1206.9,5649,34351
60000,69,51527.0,20134,1812.06,8473,51527
80000,69,68658.0,26803,2412.27,11342,68658
100000,69,85796.0,33498,3014.82,14204,85796
200000,69,171518.0,66965,6026.85,28482,171518
400000,69,343640.0,133257,11993.13,56360,343640
600000,69,515622.0,200337,18030.33,84378,515622
800000,69,687394.0,267018,24031.62,112606,687394
1000000,69,859480.0,333855,30046.95,140520,859480
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,51,4.59,15,85
200,70,168.0,94,8.46,32,168
2000,70,1715.0,722,64.98,285,1715
10000,70,8645.0,3387,304.83,1355,8645
20000,70,17199.0,6662,599.58,2801,17199
40000,70,34334.0,13417,1207.53,5666,34334
60000,70,51539.0,20088,1807.92,8461,51539
80000,70,68745.0,26918,2422.62,11255,68745
100000,70,85907.0,33637,3027.33,14093,85907
200000,70,172038.0,66833,6014.97,27962,172038
400000,70,344216.0,133331,11999.79,55784,344216
600000,70,516028.0,199796,17981.64,83972,516028
800000,70,688074.0,266332,23969.88,111926,688074
1000000,70,859832.0,332902,29961.18,140168,859832
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,61,5.49,14,86
200,71,173.0,94,8.46,27,173
2000,71,1713.0,667,60.03,287,1713
10000,71,8594.0,3299,296.91,1406,8594
20000,71,17138.0,6626,596.34,2862,17138
40000,71,34400.0,13268,1194.12,5600,34400
60000,71,51491.0,19947,1795.23,8509,51491
80000,71,68661.0,26598,2393.82,11339,68661
100000,71,85848.0,33315,2998.35,14152,85848
200000,71,171753.0,66504,5985.36,28247,171753
400000,71,343888.0,133271,11994.39,56112,343888
600000,71,515894.0,199767,17979.03,84106,515894
800000,71,688123.0,266468,23982.12,111877,688123
1000000,71,860308.0,333006,29970.54,139692,860308
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,33,2.97,13,87
200,72,170.0,78,7.02,30,170
2000,72,1720.0,727,65.43,280,1720
10000,72,8597.0,3409,306.81,1403,8597
20000,72,17158.0,6902,621.18,2842,17158
40000,72,34358.0,13502,1215.18,5642,34358
60000,72,51588.0,20367,1833.03,8412,51588
80000,72,68745.0,27096,2438.64,11255,68745
100000,72,85940.0,33742,3036.78,14060,85940
200000,72,172096.0,66902,6021.18,27904,172096
400000,72,343917.0,133367,12003.03,56083,343917
600000,72,515743.0,199956,17996.04,84257,515743
800000,72,687569.0,266770,24009.3,112431,687569
1000000,72,859619.0,333811,30042.99,140381,859619
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,87.0,37,3.33,13,87
200,73,176.0,70,6.3,24,176
2000,73,1733.0,674,60.66,267,1733
10000,73,8546.0,3431,308.79,1454,8546
20000,73,17190.0,6757,608.13,2810,17190
40000,73,34315.0,13514,1216.26,5685,34315
60000,73,51535.0,20227,1820.43,8465,51535
80000,73,68722.0,27038,2433.42,11278,68722
100000,73,85946.0,33472,3012.48,14054,85946
200000,73,171740.0,66872,6018.48,28260,171740
400000,73,343746.0,133419,12007.71,56254,343746
600000,73,515876.0,199951,17995.59,84124,515876
800000,73,687774.0,266721,24004.89,112226,687774
1000000,73,859650.0,333614,30025.26,140350,859650
2,74,1.0,2,0.18,1,1
3,74,2.0,3,0.27,1,2
100,74,78.0,67,6.03,22,78
200,74,163.0,99,8.91,37,163
2000,74,1709.0,655,58.95,291,1709
10000,74,8525.0,3359,302.31,1475,8525
20000,74,17068.0,6678,601.02,2932,17068
40000,74,34319.0,13359,1202.31,5681,34319
60000,74,51523.0,19991,1799.19,8477,51523
80000,74,68763.0,26568,2391.12,11237,68763
100000,74,86003.0,33278,2995.02,13997,86003
200000,74,172117.0,66586,5992.74,27883,172117
400000,74,343921.0,133061,11975.49,56079,343921
600000,74,516322.0,199650,17968.5,83678,516322
800000,74,688532.0,266522,23986.98,111468,688532
1000000,74,860546.0,333337,30000.33,139454,860546
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,89.0,33,2.97,11,89
200,75,174.0,66,5.94,26,174
2000,75,1749.0,664,59.76,251,1749
10000,75,8608.0,3388,304.92,1392,8608
20000,75,17216.0,6831,614.79,2784,17216
40000,75,34466.0,13380,1204.2,5534,34466
60000,75,51600.0,19959,1796.31,8400,51600
80000,75,68859.0,26760,2408.4,11141,68859
100000,75,86099.0,33386,3004.74,13901,86099
200000,75,171984.0,66588,5992.92,28016,171984
400000,75,344334.0,133196,11987.64,55666,344334
600000,75,516423.0,199738,17976.42,83577,516423
800000,75,688372.0,266563,23990.67,111628,688372
1000000,75,860423.0,333248,29992.32,139577,860423
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.09,0,3
100,76,86.0,80,7.2,14,86
200,76,166.0,139,12.51,34,166
2000,76,1706.0,760,68.4,294,1706
10000,76,8598.0,3488,313.92,1402,8598
20000,76,17201.0,6805,612.45,2799,17201
40000,76,34335.0,13387,1204.83,5665,34335
60000,76,51585.0,20090,1808.1,8415,51585
80000,76,68787.0,26771,2409.39,11213,68787
100000,76,85923.0,33324,2999.16,14077,85923
200000,76,172123.0,66575,5991.75,27877,172123
400000,76,344523.0,132694,11942.46,55477,344523
600000,76,516345.0,199550,17959.5,83655,516345
800000,76,688557.0,266214,23959.26,111443,688557
1000000,76,860302.0,333078,29977.02,139698,860302
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,82.0,36,3.24,18,82
200,77,168.0,75,6.75,32,168
2000,77,1726.0,668,60.12,274,1726
10000,77,8643.0,3343,300.87,1357,8643
20000,77,17217.0,6767,609.03,2783,17217
40000,77,34492.0,13369,1203.21,5508,34492
60000,77,51794.0,20008,1800.72,8206,51794
80000,77,68990.0,26791,2411.19,11010,68990
100000,77,86248.0,33512,3016.08,13752,86248
200000,77,172250.0,66904,6021.36,27750,172250
400000,77,344356.0,133230,11990.7,55644,344356
600000,77,516655.0,199821,17983.89,83345,516655
800000,77,688399.0,266509,23985.81,111601,688399
1000000,77,860218.0,332914,29962.26,139782,860218
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,37,3.33,18,82
200,78,166.0,70,6.3,34,166
2000,78,1722.0,668,60.12,278,1722
10000,78,8647.0,3352,301.68,1353,8647
20000,78,17248.0,6758,608.22,2752,17248
40000,78,34530.0,13457,1211.13,5470,34530
60000,78,51728.0,20073,1806.57,8272,51728
80000,78,68937.0,26831,2414.79,11063,68937
100000,78,86066.0,33438,3009.42,13934,86066
200000,78,172210.0,66640,5997.6,27790,172210
400000,78,344166.0,133342,12000.78,55834,344166
600000,78,516338.0,199868,17988.12,83662,516338
800000,78,688593.0,266432,23978.88,111407,688593
1000000,78,860711.0,333153,29983.77,139289,860711
2,79,1.0,0,0.0,1,1
3,79,2.0,1,0.09,1,2
100,79,79.0,70,6.3,21,79
200,79,166.0,116,10.44,34,166
