Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17627.0,5065,253.25,2373,17627
40000,40,35399.0,10000,500.0,4601,35399
60000,40,53095.0,14861,743.05,6905,53095
80000,40,70867.0,19842,992.1,9133,70867
100000,40,88650.0,24744,1237.2,11350,88650
200000,40,177291.0,49605,2480.25,22709,177291
400000,40,354607.0,99734,4986.7,45393,354607
600000,40,532445.0,149917,7495.85,67555,532445
800000,40,709817.0,199992,9999.6,90183,709817
1000000,40,887280.0,250095,12504.75,112720,887280
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,77,3.85,16,84
200,41,173.0,144,7.2,27,173
2000,41,1751.0,631,31.55,249,1751
10000,41,8852.0,2658,132.9,1148,8852
20000,41,17684.0,5190,259.5,2316,17684
40000,41,35501.0,10208,510.4,4499,35501
60000,41,53268.0,15141,757.05,6732,53268
80000,41,71045.0,20090,1004.5,8955,71045
100000,41,88825.0,24965,1248.25,11175,88825
200000,41,177533.0,49748,2487.4,22467,177533
400000,41,355075.0,99910,4995.5,44925,355075
600000,41,532605.0,149973,7498.65,67395,532605
800000,41,710043.0,200059,10002.95,89957,710043
1000000,41,887457.0,250044,12502.2,112543,887457
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,90.0,32,1.6,10,90
200,42,175.0,62,3.1,25,175
2000,42,1771.0,511,25.55,229,1771
10000,42,8891.0,2537,126.85,1109,8891
20000,42,17755.0,5108,255.4,2245,17755
40000,42,35580.0,10095,504.75,4420,35580
60000,42,53366.0,15060,753.0,6634,53366
80000,42,71109.0,20122,1006.1,8891,71109
100000,42,88916.0,25070,1253.5,11084,88916
200000,42,177734.0,50209,2510.45,22266,177734
400000,42,355522.0,100341,5017.05,44478,355522
600000,42,533052.0,150430,7521.5,66948,533052
800000,42,710826.0,200436,10021.8,89174,710826
1000000,42,888005.0,250701,12535.05,111995,888005
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.1,2,1
100,43,86.0,61,3.05,14,86
200,43,175.0,76,3.8,25,175
2000,43,1766.0,535,26.75,234,1766
10000,43,8909.0,2546,127.3,1091,8909
20000,43,17775.0,5042,252.1,2225,17775
40000,43,35489.0,10019,500.95,4511,35489
60000,43,53238.0,15095,754.75,6762,53238
80000,43,70974.0,20075,1003.75,9026,70974
100000,43,88736.0,25064,1253.2,11264,88736
200000,43,177376.0,49989,2499.45,22624,177376
400000,43,355044.0,100003,5000.15,44956,355044
600000,43,532452.0,149994,7499.7,67548,532452
800000,43,709954.0,200170,10008.5,90046,709954
1000000,43,887584.0,250521,12526.05,112416,887584
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,69,3.45,11,89
200,44,181.0,97,4.85,19,181
2000,44,1793.0,548,27.4,207,1793
10000,44,8872.0,2591,129.55,1128,8872
20000,44,17712.0,5040,252.0,2288,17712
40000,44,35459.0,10030,501.5,4541,35459
60000,44,53261.0,14994,749.7,6739,53261
80000,44,70990.0,19932,996.6,9010,70990
100000,44,88731.0,24980,1249.0,11269,88731
200000,44,177543.0,49725,2486.25,22457,177543
400000,44,354958.0,100208,5010.4,45042,354958
600000,44,532520.0,150213,7510.65,67480,532520
800000,44,709960.0,199790,9989.5,90040,709960
1000000,44,887595.0,249406,12470.3,112405,887595
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,88.0,45,2.25,12,88
200,45,174.0,80,4.0,26,174
2000,45,1812.0,531,26.55,188,1812
10000,45,8916.0,2520,126.0,1084,8916
20000,45,17889.0,4945,247.25,2111,17889
40000,45,35553.0,10011,500.55,4447,35553
60000,45,53273.0,15047,752.35,6727,53273
80000,45,70986.0,20041,1002.05,9014,70986
100000,45,88721.0,25118,1255.9,11279,88721
200000,45,177547.0,50023,2501.15,22453,177547
400000,45,354979.0,100240,5012.0,45021,354979
600000,45,532492.0,150304,7515.2,67508,532492
800000,45,710182.0,200236,10011.8,89818,710182
1000000,45,887793.0,250297,12514.85,112207,887793
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,94.0,30,1.5,6,94
200,46,176.0,56,2.8,24,176
2000,46,1775.0,593,29.65,225,1775
10000,46,8829.0,2569,128.45,1171,8829
20000,46,17617.0,5115,255.75,2383,17617
40000,46,35248.0,10124,506.2,4752,35248
60000,46,53022.0,15078,753.9,6978,53022
80000,46,70815.0,20100,1005.0,9185,70815
100000,46,88615.0,25034,1251.7,11385,88615
200000,46,177440.0,49897,2494.85,22560,177440
400000,46,354883.0,100189,5009.45,45117,354883
600000,46,532309.0,150245,7512.25,67691,532309
800000,46,709887.0,200330,10016.5,90113,709887
1000000,46,887316.0,250610,12530.5,112684,887316
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,38,1.9,12,88
200,47,181.0,62,3.1,19,181
2000,47,1790.0,502,25.1,210,1790
10000,47,8907.0,2474,123.7,1093,8907
20000,47,17813.0,4924,246.2,2187,17813
40000,47,35537.0,9889,494.45,4463,35537
60000,47,53269.0,14818,740.9,6731,53269
80000,47,71022.0,19778,988.9,8978,71022
100000,47,88728.0,24741,1237.05,11272,88728
200000,47,177431.0,49636,2481.8,22569,177431
400000,47,354709.0,99334,4966.7,45291,354709
600000,47,532411.0,149320,7466.0,67589,532411
800000,47,709950.0,199563,9978.15,90050,709950
1000000,47,887666.0,249425,12471.25,112334,887666
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,44,2.2,12,88
200,48,173.0,73,3.65,27,173
2000,48,1781.0,510,25.5,219,1781
10000,48,8858.0,2526,126.3,1142,8858
20000,48,17722.0,5068,253.4,2278,17722
40000,48,35481.0,10008,500.4,4519,35481
60000,48,53158.0,14982,749.1,6842,53158
80000,48,70875.0,19911,995.55,9125,70875
100000,48,88616.0,24983,1249.15,11384,88616
200000,48,177276.0,50033,2501.65,22724,177276
400000,48,354730.0,99888,4994.4,45270,354730
600000,48,532136.0,149812,7490.6,67864,532136
800000,48,709640.0,199847,9992.35,90360,709640
1000000,48,887261.0,250090,12504.5,112739,887261
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,64,3.2,12,88
200,49,177.0,130,6.5,23,177
2000,49,1739.0,1002,50.1,261,1739
10000,49,8796.0,3074,153.7,1204,8796
20000,49,17718.0,5604,280.2,2282,17718
40000,49,35464.0,10646,532.3,4536,35464
60000,49,53140.0,15731,786.55,6860,53140
80000,49,70972.0,20761,1038.05,9028,70972
100000,49,88600.0,25865,1293.25,11400,88600
200000,49,177262.0,50920,2546.0,22738,177262
400000,49,354635.0,100584,5029.2,45365,354635
600000,49,532115.0,150560,7528.0,67885,532115
800000,49,709692.0,200620,10031.0,90308,709692
1000000,49,887111.0,250903,12545.15,112889,887111
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,87.0,43,2.15,13,87
200,50,180.0,66,3.3,20,180
2000,50,1786.0,537,26.85,214,1786
10000,50,8925.0,2523,126.15,1075,8925
20000,50,17797.0,5001,250.05,2203,17797
40000,50,35495.0,9865,493.25,4505,35495
60000,50,53275.0,14984,749.2,6725,53275
80000,50,71044.0,19927,996.35,8956,71044
100000,50,88878.0,25018,1250.9,11122,88878
200000,50,177623.0,50186,2509.3,22377,177623
400000,50,355482.0,100107,5005.35,44518,355482
600000,50,532925.0,150122,7506.1,67075,532925
800000,50,710362.0,200142,10007.1,89638,710362
1000000,50,888179.0,250326,12516.3,111821,888179
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,88.0,57,2.85,12,88
200,51,177.0,105,5.25,23,177
2000,51,1741.0,709,35.45,259,1741
10000,51,8831.0,2755,137.75,1169,8831
20000,51,17718.0,5281,264.05,2282,17718
40000,51,35471.0,10227,511.35,4529,35471
60000,51,53218.0,15201,760.05,6782,53218
80000,51,70926.0,20158,1007.9,9074,70926
100000,51,88672.0,25171,1258.55,11328,88672
200000,51,177346.0,50495,2524.75,22654,177346
400000,51,354507.0,100537,5026.85,45493,354507
600000,51,532073.0,150610,7530.5,67927,532073
800000,51,709715.0,200580,10029.0,90285,709715
1000000,51,887346.0,250773,12538.65,112654,887346
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,77.0,51,2.55,23,77
200,52,161.0,99,4.95,39,161
2000,52,1753.0,543,27.15,247,1753
10000,52,8844.0,2481,124.05,1156,8844
20000,52,17686.0,4993,249.65,2314,17686
40000,52,35445.0,10017,500.85,4555,35445
60000,52,53179.0,15008,750.4,6821,53179
80000,52,70926.0,20006,1000.3,9074,70926
100000,52,88688.0,24912,1245.6,11312,88688
200000,52,177392.0,49926,2496.3,22608,177392
400000,52,354769.0,100141,5007.05,45231,354769
600000,52,532296.0,150282,7514.1,67704,532296
800000,52,709762.0,200113,10005.65,90238,709762
1000000,52,887083.0,250310,12515.5,112917,887083
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,76.0,80,4.0,24,76
200,53,167.0,138,6.9,33,167
2000,53,1770.0,600,30.0,230,1770
10000,53,8804.0,2634,131.7,1196,8804
20000,53,17636.0,5077,253.85,2364,17636
40000,53,35406.0,10056,502.8,4594,35406
60000,53,53177.0,15113,755.65,6823,53177
80000,53,70914.0,20160,1008.0,9086,70914
100000,53,88653.0,25133,1256.65,11347,88653
200000,53,177454.0,50253,2512.65,22546,177454
400000,53,354851.0,100264,5013.2,45149,354851
600000,53,532200.0,150301,7515.05,67800,532200
800000,53,709771.0,200426,10021.3,90229,709771
1000000,53,887275.0,250144,12507.2,112725,887275
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,91.0,45,2.25,9,91
200,54,181.0,76,3.8,19,181
2000,54,1776.0,524,26.2,224,1776
10000,54,8908.0,2504,125.2,1092,8908
20000,54,17840.0,5074,253.7,2160,17840
40000,54,35610.0,9898,494.9,4390,35610
60000,54,53359.0,14849,742.45,6641,53359
80000,54,71054.0,20029,1001.45,8946,71054
100000,54,88789.0,25104,1255.2,11211,88789
200000,54,177450.0,50007,2500.35,22550,177450
400000,54,355000.0,100060,5003.0,45000,355000
600000,54,532669.0,150112,7505.6,67331,532669
800000,54,710067.0,200195,10009.75,89933,710067
1000000,54,887402.0,250497,12524.85,112598,887402
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,34,1.7,12,88
200,55,181.0,57,2.85,19,181
2000,55,1806.0,507,25.35,194,1806
10000,55,8865.0,2440,122.0,1135,8865
20000,55,17757.0,4914,245.7,2243,17757
40000,55,35565.0,9761,488.05,4435,35565
60000,55,53327.0,14745,737.25,6673,53327
80000,55,71062.0,19810,990.5,8938,71062
100000,55,88854.0,24727,1236.35,11146,88854
200000,55,177565.0,49639,2481.95,22435,177565
400000,55,355413.0,99616,4980.8,44587,355413
600000,55,533039.0,149572,7478.6,66961,533039
800000,55,710512.0,199682,9984.1,89488,710512
1000000,55,888214.0,249750,12487.5,111786,888214
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,56,2.8,10,90
200,56,181.0,85,4.25,19,181
2000,56,1771.0,554,27.7,229,1771
10000,56,8911.0,2511,125.55,1089,8911
20000,56,17818.0,4983,249.15,2182,17818
40000,56,35538.0,9942,497.1,4462,35538
60000,56,53221.0,15004,750.2,6779,53221
80000,56,70959.0,19903,995.15,9041,70959
100000,56,88685.0,24958,1247.9,11315,88685
200000,56,177469.0,50005,2500.25,22531,177469
400000,56,354865.0,99803,4990.15,45135,354865
600000,56,532350.0,149662,7483.1,67650,532350
800000,56,709953.0,199967,9998.35,90047,709953
1000000,56,887576.0,250081,12504.05,112424,887576
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,87.0,59,2.95,13,87
200,57,181.0,87,4.35,19,181
2000,57,1777.0,562,28.1,223,1777
10000,57,8871.0,2570,128.5,1129,8871
20000,57,17728.0,5093,254.65,2272,17728
40000,57,35468.0,9969,498.45,4532,35468
60000,57,53178.0,14976,748.8,6822,53178
80000,57,70897.0,20068,1003.4,9103,70897
100000,57,88732.0,25085,1254.25,11268,88732
200000,57,177247.0,50242,2512.1,22753,177247
400000,57,354631.0,100237,5011.85,45369,354631
600000,57,532150.0,150231,7511.55,67850,532150
800000,57,709550.0,200270,10013.5,90450,709550
1000000,57,887060.0,250042,12502.1,112940,887060
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,59,2.95,17,83
200,58,172.0,83,4.15,28,172
2000,58,1771.0,540,27.0,229,1771
10000,58,8845.0,2533,126.65,1155,8845
20000,58,17733.0,5027,251.35,2267,17733
40000,58,35481.0,10012,500.6,4519,35481
60000,58,53146.0,14987,749.35,6854,53146
80000,58,70803.0,20074,1003.7,9197,70803
100000,58,88616.0,25052,1252.6,11384,88616
200000,58,177375.0,50107,2505.35,22625,177375
400000,58,354813.0,100076,5003.8,45187,354813
600000,58,532246.0,150063,7503.15,67754,532246
800000,58,709488.0,200344,10017.2,90512,709488
1000000,58,887196.0,250396,12519.8,112804,887196
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,86.0,36,1.8,14,86
200,59,177.0,53,2.65,23,177
2000,59,1786.0,514,25.7,214,1786
10000,59,8816.0,2517,125.85,1184,8816
20000,59,17693.0,4994,249.7,2307,17693
40000,59,35459.0,10073,503.65,4541,35459
60000,59,53220.0,15066,753.3,6780,53220
80000,59,71030.0,20123,1006.15,8970,71030
100000,59,88769.0,25057,1252.85,11231,88769
200000,59,177585.0,50200,2510.0,22415,177585
400000,59,354956.0,99983,4999.15,45044,354956
600000,59,532400.0,149953,7497.65,67600,532400
800000,59,709825.0,200131,10006.55,90175,709825
1000000,59,887297.0,249835,12491.75,112703,887297
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,87.0,64,3.2,13,87
200,60,178.0,111,5.55,22,178
2000,60,1770.0,556,27.8,230,1770
10000,60,8814.0,2528,126.4,1186,8814
20000,60,17665.0,5042,252.1,2335,17665
40000,60,35402.0,10061,503.05,4598,35402
60000,60,53104.0,15041,752.05,6896,53104
80000,60,70878.0,19959,997.95,9122,70878
100000,60,88644.0,24865,1243.25,11356,88644
200000,60,177543.0,49897,2494.85,22457,177543
400000,60,354924.0,99636,4981.8,45076,354924
600000,60,532517.0,149721,7486.05,67483,532517
800000,60,709862.0,199729,9986.45,90138,709862
1000000,60,887304.0,249548,12477.4,112696,887304
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,84.0,27,1.35,16,84
200,61,172.0,73,3.65,28,172
2000,61,1771.0,515,25.75,229,1771
10000,61,8860.0,2517,125.85,1140,8860
20000,61,17692.0,5078,253.9,2308,17692
40000,61,35413.0,10078,503.9,4587,35413
60000,61,53183.0,15009,750.45,6817,53183
80000,61,70880.0,19957,997.85,9120,70880
100000,61,88712.0,25011,1250.55,11288,88712
200000,61,177446.0,50139,2506.95,22554,177446
400000,61,355215.0,99898,4994.9,44785,355215
600000,61,532812.0,149711,7485.55,67188,532812
800000,61,710285.0,199805,9990.25,89715,710285
1000000,61,887774.0,249723,12486.15,112226,887774
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,88.0,79,3.95,12,88
200,62,180.0,106,5.3,20,180
2000,62,1763.0,563,28.15,237,1763
10000,62,8851.0,2553,127.65,1149,8851
20000,62,17687.0,5033,251.65,2313,17687
40000,62,35364.0,10019,500.95,4636,35364
60000,62,53212.0,14996,749.8,6788,53212
80000,62,70946.0,19997,999.85,9054,70946
100000,62,88654.0,25063,1253.15,11346,88654
200000,62,177392.0,50105,2505.25,22608,177392
400000,62,354920.0,100212,5010.6,45080,354920
600000,62,532375.0,149953,7497.65,67625,532375
800000,62,709925.0,199835,9991.75,90075,709925
1000000,62,887477.0,249903,12495.15,112523,887477
2,63,1.0,2,0.1,1,1
3,63,1.0,3,0.15,2,1
100,63,89.0,20,1.0,11,89
200,63,174.0,46,2.3,26,174
2000,63,1775.0,486,24.3,225,1775
10000,63,8862.0,2522,126.1,1138,8862
20000,63,17732.0,5033,251.65,2268,17732
40000,63,35498.0,9969,498.45,4502,35498
60000,63,53263.0,15002,750.1,6737,53263
80000,63,71010.0,19964,998.2,8990,71010
100000,63,88796.0,24893,1244.65,11204,88796
200000,63,177471.0,49814,2490.7,22529,177471
400000,63,355176.0,99906,4995.3,44824,355176
600000,63,532677.0,150119,7505.95,67323,532677
800000,63,710169.0,200676,10033.8,89831,710169
1000000,63,887864.0,250633,12531.65,112136,887864
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,71,3.55,13,87
200,64,172.0,137,6.85,28,172
2000,64,1796.0,587,29.35,204,1796
10000,64,8867.0,2575,128.75,1133,8867
20000,64,17809.0,5059,252.95,2191,17809
40000,64,35613.0,10009,500.45,4387,35613
60000,64,53306.0,15074,753.7,6694,53306
80000,64,71074.0,20093,1004.65,8926,71074
100000,64,88837.0,25093,1254.65,11163,88837
200000,64,177655.0,50003,2500.15,22345,177655
400000,64,355186.0,100078,5003.9,44814,355186
600000,64,532737.0,150124,7506.2,67263,532737
800000,64,710336.0,200151,10007.55,89664,710336
1000000,64,887813.0,249909,12495.45,112187,887813
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,22,1.1,9,91
200,65,180.0,38,1.9,20,180
2000,65,1783.0,617,30.85,217,1783
10000,65,8866.0,2654,132.7,1134,8866
20000,65,17723.0,5138,256.9,2277,17723
40000,65,35511.0,10028,501.4,4489,35511
60000,65,53227.0,15003,750.15,6773,53227
80000,65,70985.0,19984,999.2,9015,70985
100000,65,88740.0,25044,1252.2,11260,88740
200000,65,177530.0,49859,2492.95,22470,177530
400000,65,355551.0,99899,4994.95,44449,355551
600000,65,532777.0,149861,7493.05,67223,532777
800000,65,710200.0,200309,10015.45,89800,710200
1000000,65,887710.0,249909,12495.45,112290,887710
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,83.0,55,2.75,17,83
200,66,164.0,121,6.05,36,164
2000,66,1739.0,639,31.95,261,1739
10000,66,8861.0,2735,136.75,1139,8861
20000,66,17763.0,5223,261.15,2237,17763
40000,66,35520.0,10250,512.5,4480,35520
60000,66,53215.0,15223,761.15,6785,53215
80000,66,70951.0,20140,1007.0,9049,70951
100000,66,88696.0,25059,1252.95,11304,88696
200000,66,177497.0,49917,2495.85,22503,177497
400000,66,355161.0,99975,4998.75,44839,355161
600000,66,532487.0,149973,7498.65,67513,532487
800000,66,710333.0,200094,10004.7,89667,710333
1000000,66,888001.0,250402,12520.1,111999,888001
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,18,0.9,10,90
200,67,183.0,34,1.7,17,183
2000,67,1792.0,487,24.35,208,1792
10000,67,8922.0,2559,127.95,1078,8922
20000,67,17780.0,4994,249.7,2220,17780
40000,67,35527.0,10038,501.9,4473,35527
60000,67,53283.0,14970,748.5,6717,53283
80000,67,70929.0,19911,995.55,9071,70929
100000,67,88671.0,24898,1244.9,11329,88671
200000,67,177392.0,49920,2496.0,22608,177392
400000,67,354929.0,100146,5007.3,45071,354929
600000,67,532339.0,149711,7485.55,67661,532339
800000,67,709667.0,199743,9987.15,90333,709667
1000000,67,887104.0,249816,12490.8,112896,887104
2,68,0.0,1,0.05,2,0
3,68,1.0,1,0.05,2,1
100,68,87.0,37,1.85,13,87
200,68,176.0,115,5.75,24,176
2000,68,1781.0,589,29.45,219,1781
10000,68,8846.0,2534,126.7,1154,8846
20000,68,17740.0,5023,251.15,2260,17740
40000,68,35466.0,10051,502.55,4534,35466
60000,68,53231.0,14977,748.85,6769,53231
80000,68,71035.0,19992,999.6,8965,71035
100000,68,88810.0,24944,1247.2,11190,88810
200000,68,177581.0,49936,2496.8,22419,177581
400000,68,355240.0,99985,4999.25,44760,355240
600000,68,532821.0,149956,7497.8,67179,532821
800000,68,710427.0,199632,9981.6,89573,710427
1000000,68,887748.0,249454,12472.7,112252,887748
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,92.0,70,3.5,8,92
200,69,176.0,135,6.75,24,176
2000,69,1757.0,692,34.6,243,1757
10000,69,8840.0,2655,132.75,1160,8840
20000,69,17694.0,5181,259.05,2306,17694
40000,69,35514.0,10147,507.35,4486,35514
60000,69,53292.0,15071,753.55,6708,53292
80000,69,71053.0,20053,1002.65,8947,71053
100000,69,88796.0,25165,1258.25,11204,88796
200000,69,177466.0,50321,2516.05,22534,177466
400000,69,354851.0,100366,5018.3,45149,354851
600000,69,532152.0,150271,7513.55,67848,532152
800000,69,709818.0,200310,10015.5,90182,709818
1000000,69,887269.0,249995,12499.75,112731,887269
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,89.0,35,1.75,11,89
200,70,177.0,80,4.0,23,177
2000,70,1771.0,586,29.3,229,1771
10000,70,8860.0,2582,129.1,1140,8860
20000,70,17718.0,5126,256.3,2282,17718
40000,70,35546.0,10046,502.3,4454,35546
60000,70,53318.0,15064,753.2,6682,53318
80000,70,71046.0,20117,1005.85,8954,71046
100000,70,88871.0,25054,1252.7,11129,88871
200000,70,177679.0,50065,2503.25,22321,177679
400000,70,354938.0,100102,5005.1,45062,354938
600000,70,532424.0,150263,7513.15,67576,532424
800000,70,709800.0,200450,10022.5,90200,709800
1000000,70,887262.0,250629,12531.45,112738,887262
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,93.0,21,1.05,7,93
200,71,184.0,42,2.1,16,184
2000,71,1774.0,498,24.9,226,1774
10000,71,8846.0,2499,124.95,1154,8846
20000,71,17719.0,4921,246.05,2281,17719
40000,71,35442.0,9903,495.15,4558,35442
60000,71,53212.0,15015,750.75,6788,53212
80000,71,70990.0,20072,1003.6,9010,70990
100000,71,88637.0,25080,1254.0,11363,88637
200000,71,177173.0,50280,2514.0,22827,177173
400000,71,354608.0,100127,5006.35,45392,354608
600000,71,532248.0,150046,7502.3,67752,532248
800000,71,709736.0,200013,10000.65,90264,709736
1000000,71,887310.0,250075,12503.75,112690,887310
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,87.0,30,1.5,13,87
200,72,175.0,57,2.85,25,175
2000,72,1781.0,517,25.85,219,1781
10000,72,8867.0,2556,127.8,1133,8867
20000,72,17826.0,5110,255.5,2174,17826
40000,72,35614.0,10176,508.8,4386,35614
60000,72,53367.0,15112,755.6,6633,53367
80000,72,71137.0,19989,999.45,8863,71137
100000,72,88925.0,25004,1250.2,11075,88925
200000,72,177751.0,50011,2500.55,22249,177751
400000,72,355322.0,99769,4988.45,44678,355322
600000,72,532738.0,149843,7492.15,67262,532738
800000,72,710192.0,200046,10002.3,89808,710192
1000000,72,887645.0,250088,12504.4,112355,887645
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,88.0,32,1.6,12,88
200,73,175.0,62,3.1,25,175
2000,73,1774.0,508,25.4,226,1774
10000,73,8849.0,2494,124.7,1151,8849
20000,73,17719.0,4987,249.35,2281,17719
40000,73,35431.0,10043,502.15,4569,35431
60000,73,53194.0,15100,755.0,6806,53194
80000,73,71027.0,20051,1002.55,8973,71027
100000,73,88734.0,25045,1252.25,11266,88734
200000,73,177503.0,50026,2501.3,22497,177503
400000,73,354920.0,100216,5010.8,45080,354920
600000,73,532668.0,150137,7506.85,67332,532668
800000,73,710128.0,199905,9995.25,89872,710128
1000000,73,887465.0,250020,12501.0,112535,887465
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,32,1.6,11,89
200,74,180.0,55,2.75,20,180
2000,74,1771.0,512,25.6,229,1771
10000,74,8836.0,2504,125.2,1164,8836
20000,74,17678.0,4971,248.55,2322,17678
40000,74,35470.0,9940,497.0,4530,35470
60000,74,53238.0,14961,748.05,6762,53238
80000,74,70970.0,19993,999.65,9030,70970
100000,74,88797.0,25030,1251.5,11203,88797
200000,74,177530.0,49993,2499.65,22470,177530
400000,74,355222.0,100007,5000.35,44778,355222
600000,74,532507.0,150219,7510.95,67493,532507
800000,74,710057.0,200145,10007.25,89943,710057
1000000,74,887549.0,250063,12503.15,112451,887549
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,82.0,25,1.25,18,82
200,75,171.0,47,2.35,29,171
2000,75,1766.0,468,23.4,234,1766
10000,75,8923.0,2537,126.85,1077,8923
20000,75,17865.0,5020,251.0,2135,17865
40000,75,35610.0,10013,500.65,4390,35610
60000,75,53401.0,14961,748.05,6599,53401
80000,75,71131.0,19965,998.25,8869,71131
100000,75,88872.0,25035,1251.75,11128,88872
200000,75,177527.0,50203,2510.15,22473,177527
400000,75,354905.0,100212,5010.6,45095,354905
600000,75,532590.0,150369,7518.45,67410,532590
800000,75,709994.0,200256,10012.8,90006,709994
1000000,75,887495.0,250151,12507.55,112505,887495
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,40,2.0,12,88
200,76,178.0,65,3.25,22,178
2000,76,1777.0,541,27.05,223,1777
10000,76,8827.0,2478,123.9,1173,8827
20000,76,17715.0,4927,246.35,2285,17715
40000,76,35533.0,9837,491.85,4467,35533
60000,76,53292.0,14832,741.6,6708,53292
80000,76,71019.0,19876,993.8,8981,71019
100000,76,88728.0,24889,1244.45,11272,88728
200000,76,177476.0,49765,2488.25,22524,177476
400000,76,354852.0,99463,4973.15,45148,354852
600000,76,532448.0,149327,7466.35,67552,532448
800000,76,709945.0,199496,9974.8,90055,709945
1000000,76,887317.0,249623,12481.15,112683,887317
2,77,1.0,2,0.1,1,1
3,77,1.0,3,0.15,2,1
100,77,87.0,30,1.5,13,87
200,77,175.0,56,2.8,25,175
2000,77,1775.0,498,24.9,225,1775
10000,77,8858.0,2461,123.05,1142,8858
20000,77,17721.0,4912,245.6,2279,17721
40000,77,35451.0,9862,493.1,4549,35451
60000,77,53260.0,14933,746.65,6740,53260
80000,77,70943.0,19877,993.85,9057,70943
100000,77,88700.0,24946,1247.3,11300,88700
200000,77,177357.0,49976,2498.8,22643,177357
400000,77,354835.0,99697,4984.85,45165,354835
600000,77,532401.0,149900,7495.0,67599,532401
800000,77,710138.0,199790,9989.5,89862,710138
1000000,77,887642.0,249635,12481.75,112358,887642
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,86.0,27,1.35,14,86
200,78,178.0,55,2.75,22,178
2000,78,1763.0,504,25.2,237,1763
10000,78,8852.0,2485,124.25,1148,8852
20000,78,17749.0,5041,252.05,2251,17749
40000,78,35486.0,10050,502.5,4514,35486
60000,78,53205.0,15062,753.1,6795,53205
80000,78,70930.0,20005,1000.25,9070,70930
100000,78,88691.0,24876,1243.8,11309,88691
200000,78,177450.0,50109,2505.45,22550,177450
400000,78,354820.0,99597,4979.85,45180,354820
600000,78,532355.0,149739,7486.95,67645,532355
800000,78,710163.0,200042,10002.1,89837,710163
1000000,78,887524.0,250321,12516.05,112476,887524
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,90.0,43,2.15,10,90
200,79,177.0,71,3.55,23,177
2000,79,1754.0,555,27.75,246,1754
10000,79,8874.0,2613,130.65,1126,8874
20000,79,17679.0,5145,257.25,2321,17679
40000,79,35413.0,10200,510.0,4587,35413
60000,79,53210.0,15202,760.1,6790,53210
80000,79,70929.0,20272,1013.6,9071,70929
100000,79,88732.0,25269,1263.45,11268,88732
200000,79,177533.0,50143,2507.15,22467,177533
400000,79,354987.0,100250,5012.5,45013,354987
