Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,97.0,71,0.0,3,97
200,41,182.0,152,0.0,18,182
2000,41,1790.0,1511,0.0,210,1790
10000,41,8911.0,7509,0.0,1089,8911
20000,41,17862.0,14985,0.0,2138,17862
40000,41,35638.0,29933,0.0,4362,35638
60000,41,53511.0,44949,0.0,6489,53511
80000,41,71338.0,58095,0.0,8662,71338
100000,41,89105.0,71652,0.0,10895,89105
200000,41,178172.0,113508,0.0,21828,178172
400000,41,356521.0,173283,0.0,43479,356521
600000,41,534702.0,294487,0.0,65298,534702
800000,41,712766.0,438409,0.0,87234,712766
1000000,41,890850.0,517129,0.0,109150,890850
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,68,0.0,8,92
200,42,179.0,144,0.0,21,179
2000,42,1774.0,1523,0.0,226,1774
10000,42,8877.0,7530,0.0,1123,8877
20000,42,17767.0,15071,0.0,2233,17767
40000,42,35608.0,22560,0.0,4392,35608
60000,42,53280.0,29344,0.0,6720,53280
80000,42,71062.0,43751,0.0,8938,71062
100000,42,88767.0,58799,0.0,11233,88767
200000,42,177616.0,133609,0.0,22384,177616
400000,42,355543.0,283552,0.0,44457,355543
600000,42,533302.0,433463,0.0,66698,533302
800000,42,711073.0,583263,0.0,88927,711073
1000000,42,888957.0,732939,0.0,111043,888957
2,43,1.0,0,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,88.0,36,0.0,12,88
200,43,177.0,66,0.0,23,177
2000,43,1777.0,704,0.0,223,1777
10000,43,8928.0,4906,0.0,1072,8928
20000,43,17793.0,7981,0.0,2207,17793
40000,43,35580.0,14394,0.0,4420,35580
60000,43,53331.0,29227,0.0,6669,53331
80000,43,71090.0,44158,0.0,8910,71090
100000,43,88929.0,59232,0.0,11071,88929
200000,43,178099.0,134352,0.0,21901,178099
400000,43,356175.0,284228,0.0,43825,356175
600000,43,534196.0,434309,0.0,65804,534196
800000,43,712245.0,584179,0.0,87755,712245
1000000,43,890398.0,734112,0.0,109602,890398
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,88.0,56,0.0,12,88
200,44,169.0,126,0.0,31,169
2000,44,1777.0,992,0.0,223,1777
10000,44,8922.0,2999,0.0,1078,8922
20000,44,17838.0,5488,0.0,2162,17838
40000,44,35624.0,10533,0.0,4376,35624
60000,44,53394.0,22851,0.0,6606,53394
80000,44,71220.0,29271,0.0,8780,71220
100000,44,89046.0,34348,0.0,10954,89046
200000,44,177985.0,81871,0.0,22015,177985
400000,44,356111.0,136329,0.0,43889,356111
600000,44,533996.0,186260,0.0,66004,533996
800000,44,712232.0,236404,0.0,87768,712232
1000000,44,890413.0,286175,0.0,109587,890413
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,75,0.0,13,87
200,45,180.0,155,0.0,20,180
2000,45,1777.0,1483,0.0,223,1777
10000,45,8960.0,7394,0.0,1040,8960
20000,45,17850.0,10985,0.0,2150,17850
40000,45,35620.0,20791,0.0,4380,35620
60000,45,53483.0,31919,0.0,6517,53483
80000,45,71252.0,46581,0.0,8748,71252
100000,45,88998.0,60233,0.0,11002,88998
200000,45,178090.0,132986,0.0,21910,178090
400000,45,356313.0,249164,0.0,43687,356313
600000,45,534478.0,368750,0.0,65522,534478
800000,45,712343.0,507827,0.0,87657,712343
1000000,45,890183.0,658088,0.0,109817,890183
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,43,0.0,10,90
200,46,179.0,103,0.0,21,179
2000,46,1782.0,902,0.0,218,1782
10000,46,8931.0,5946,0.0,1069,8931
20000,46,17844.0,13466,0.0,2156,17844
40000,46,35596.0,22481,0.0,4404,35596
60000,46,53383.0,27352,0.0,6617,53383
80000,46,71100.0,32324,0.0,8900,71100
100000,46,88924.0,37357,0.0,11076,88924
200000,46,177825.0,63436,0.0,22175,177825
400000,46,355594.0,115253,0.0,44406,355594
600000,46,533485.0,192445,0.0,66515,533485
800000,46,711633.0,342396,0.0,88367,711633
1000000,46,889816.0,492241,0.0,110184,889816
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,88.0,72,0.0,12,88
200,47,170.0,149,0.0,30,170
2000,47,1752.0,1454,0.0,248,1752
10000,47,8863.0,3677,0.0,1137,8863
20000,47,17797.0,6222,0.0,2203,17797
40000,47,35649.0,11155,0.0,4351,35649
60000,47,53373.0,16156,0.0,6627,53373
80000,47,71082.0,24701,0.0,8918,71082
100000,47,88847.0,36185,0.0,11153,88847
200000,47,177832.0,72862,0.0,22168,177832
400000,47,355978.0,207902,0.0,44022,355978
600000,47,534028.0,357425,0.0,65972,534028
800000,47,711777.0,507567,0.0,88223,711777
1000000,47,889850.0,657683,0.0,110150,889850
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,23,0.0,12,88
200,48,179.0,43,0.0,21,179
2000,48,1768.0,605,0.0,232,1768
10000,48,8862.0,2854,0.0,1138,8862
20000,48,17724.0,5423,0.0,2276,17724
40000,48,35527.0,10703,0.0,4473,35527
60000,48,53280.0,15687,0.0,6720,53280
80000,48,71042.0,20740,0.0,8958,71042
100000,48,88860.0,25640,0.0,11140,88860
200000,48,177996.0,63052,0.0,22004,177996
400000,48,356284.0,213142,0.0,43716,356284
600000,48,534384.0,363005,0.0,65616,534384
800000,48,712459.0,513122,0.0,87541,712459
1000000,48,890630.0,663001,0.0,109370,890630
2,49,2.0,2,0.0,0,2
3,49,3.0,3,0.0,0,3
100,49,91.0,74,0.0,9,91
200,49,179.0,145,0.0,21,179
2000,49,1782.0,675,0.0,218,1782
10000,49,8903.0,3045,0.0,1097,8903
20000,49,17842.0,5566,0.0,2158,17842
40000,49,35619.0,11948,0.0,4381,35619
60000,49,53404.0,17667,0.0,6596,53404
80000,49,71199.0,23132,0.0,8801,71199
100000,49,88928.0,31162,0.0,11072,88928
200000,49,177903.0,56215,0.0,22097,177903
400000,49,355805.0,120022,0.0,44195,355805
600000,49,533815.0,183204,0.0,66185,533815
800000,49,711842.0,321777,0.0,88158,711842
1000000,49,889770.0,371415,0.0,110230,889770
2,50,2.0,2,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,88.0,39,0.0,12,88
200,50,178.0,106,0.0,22,178
2000,50,1784.0,600,0.0,216,1784
10000,50,8909.0,2572,0.0,1091,8909
20000,50,17797.0,5040,0.0,2203,17797
40000,50,35611.0,10609,0.0,4389,35611
60000,50,53463.0,15680,0.0,6537,53463
80000,50,71287.0,24569,0.0,8713,71287
100000,50,89144.0,39583,0.0,10856,89144
200000,50,178087.0,110113,0.0,21913,178087
400000,50,355999.0,192018,0.0,44001,355999
600000,50,533921.0,316591,0.0,66079,533921
800000,50,711826.0,366585,0.0,88174,711826
1000000,50,890112.0,416768,0.0,109888,890112
2,51,2.0,2,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,91.0,62,0.0,9,91
200,51,181.0,130,0.0,19,181
2000,51,1786.0,803,0.0,214,1786
10000,51,8941.0,2952,0.0,1059,8941
20000,51,17842.0,5447,0.0,2158,17842
40000,51,35703.0,10488,0.0,4297,35703
60000,51,53465.0,15519,0.0,6535,53465
80000,51,71262.0,20674,0.0,8738,71262
100000,51,89092.0,25590,0.0,10908,89092
200000,51,178216.0,50701,0.0,21784,178216
400000,51,355998.0,119591,0.0,44002,355998
600000,51,533931.0,169602,0.0,66069,533931
800000,51,711645.0,224203,0.0,88355,711645
1000000,51,889609.0,274033,0.0,110391,889609
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,28,0.0,11,89
200,52,181.0,96,0.0,19,181
2000,52,1805.0,1406,0.0,195,1805
10000,52,8941.0,7242,0.0,1059,8941
20000,52,17812.0,12763,0.0,2188,17812
40000,52,35676.0,26692,0.0,4324,35676
60000,52,53461.0,41749,0.0,6539,53461
80000,52,71261.0,54852,0.0,8739,71261
100000,52,89076.0,66769,0.0,10924,89076
200000,52,177835.0,115153,0.0,22165,177835
400000,52,355813.0,213176,0.0,44187,355813
600000,52,534029.0,330275,0.0,65971,534029
800000,52,712196.0,429209,0.0,87804,712196
1000000,52,890144.0,513131,0.0,109856,890144
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,83.0,76,0.0,17,83
200,53,172.0,144,0.0,28,172
2000,53,1763.0,1064,0.0,237,1763
10000,53,8864.0,3079,0.0,1136,8864
20000,53,17783.0,5632,0.0,2217,17783
40000,53,35671.0,10666,0.0,4329,35671
60000,53,53463.0,15684,0.0,6537,53463
80000,53,71256.0,20653,0.0,8744,71256
100000,53,89113.0,25565,0.0,10887,89113
200000,53,178174.0,79016,0.0,21826,178174
400000,53,356418.0,229004,0.0,43582,356418
600000,53,534319.0,379098,0.0,65681,534319
800000,53,712356.0,529439,0.0,87644,712356
1000000,53,890391.0,679296,0.0,109609,890391
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,90.0,27,0.0,10,90
200,54,184.0,53,0.0,16,184
2000,54,1797.0,814,0.0,203,1797
10000,54,8951.0,3241,0.0,1049,8951
20000,54,17831.0,5869,0.0,2169,17831
40000,54,35650.0,16146,0.0,4350,35650
60000,54,53511.0,30874,0.0,6489,53511
80000,54,71379.0,45948,0.0,8621,71379
100000,54,89232.0,60960,0.0,10768,89232
200000,54,178059.0,136003,0.0,21941,178059
400000,54,356046.0,285923,0.0,43954,356046
600000,54,533985.0,409108,0.0,66015,533985
800000,54,711896.0,532177,0.0,88104,711896
1000000,54,889861.0,585814,0.0,110139,889861
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,27,0.0,12,88
200,55,177.0,56,0.0,23,177
2000,55,1780.0,608,0.0,220,1780
10000,55,8895.0,2969,0.0,1105,8895
20000,55,17816.0,5620,0.0,2184,17816
40000,55,35625.0,13374,0.0,4375,35625
60000,55,53445.0,18896,0.0,6555,53445
80000,55,71282.0,23841,0.0,8718,71282
100000,55,89087.0,28901,0.0,10913,89087
200000,55,178166.0,54028,0.0,21834,178166
400000,55,356261.0,104044,0.0,43739,356261
600000,55,534412.0,154156,0.0,65588,534412
800000,55,712356.0,205142,0.0,87644,712356
1000000,55,890370.0,260479,0.0,109630,890370
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,23,0.0,8,92
200,56,178.0,52,0.0,22,178
2000,56,1772.0,511,0.0,228,1772
10000,56,8918.0,2716,0.0,1082,8918
20000,56,17809.0,8431,0.0,2191,17809
40000,56,35594.0,21323,0.0,4406,35594
60000,56,53413.0,26486,0.0,6587,53413
80000,56,71216.0,31510,0.0,8784,71216
100000,56,89007.0,37839,0.0,10993,89007
200000,56,177929.0,99954,0.0,22071,177929
400000,56,355727.0,206327,0.0,44273,355727
600000,56,533596.0,256332,0.0,66404,533596
800000,56,711709.0,306442,0.0,88291,711709
1000000,56,889810.0,356456,0.0,110190,889810
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,89.0,54,0.0,11,89
200,57,183.0,133,0.0,17,183
2000,57,1799.0,1435,0.0,201,1799
10000,57,8910.0,6703,0.0,1090,8910
20000,57,17777.0,12126,0.0,2223,17777
40000,57,35600.0,17128,0.0,4400,35600
60000,57,53426.0,22020,0.0,6574,53426
80000,57,71222.0,27114,0.0,8778,71222
100000,57,89056.0,32049,0.0,10944,89056
200000,57,178102.0,57225,0.0,21898,178102
400000,57,356336.0,107003,0.0,43664,356336
600000,57,534366.0,157145,0.0,65634,534366
800000,57,712699.0,207015,0.0,87301,712699
1000000,57,890827.0,256878,0.0,109173,890827
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,88.0,53,0.0,12,88
200,58,172.0,110,0.0,28,172
2000,58,1760.0,638,0.0,240,1760
10000,58,8876.0,3438,0.0,1124,8876
20000,58,17776.0,7892,0.0,2224,17776
40000,58,35615.0,22004,0.0,4385,35615
60000,58,53429.0,37091,0.0,6571,53429
80000,58,71311.0,52121,0.0,8689,71311
100000,58,89137.0,67117,0.0,10863,89137
200000,58,178198.0,142291,0.0,21802,178198
400000,58,356294.0,292175,0.0,43706,356294
600000,58,534375.0,442033,0.0,65625,534375
800000,58,712533.0,592425,0.0,87467,712533
1000000,58,890399.0,742168,0.0,109601,890399
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,89.0,77,0.0,11,89
200,59,180.0,147,0.0,20,180
2000,59,1818.0,1173,0.0,182,1818
10000,59,8928.0,4384,0.0,1072,8928
20000,59,17821.0,7145,0.0,2179,17821
40000,59,35577.0,15635,0.0,4423,35577
60000,59,53396.0,20764,0.0,6604,53396
80000,59,71255.0,25738,0.0,8745,71255
100000,59,89072.0,31488,0.0,10928,89072
200000,59,178097.0,100406,0.0,21903,178097
400000,59,356231.0,151575,0.0,43769,356231
600000,59,534113.0,208278,0.0,65887,534113
800000,59,712289.0,258879,0.0,87711,712289
1000000,59,890193.0,308548,0.0,109807,890193
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,66,0.0,14,86
200,60,180.0,89,0.0,20,180
2000,60,1779.0,1360,0.0,221,1779
10000,60,8900.0,7400,0.0,1100,8900
20000,60,17783.0,14801,0.0,2217,17783
40000,60,35618.0,21949,0.0,4382,35618
60000,60,53410.0,26901,0.0,6590,53410
80000,60,71166.0,31916,0.0,8834,71166
100000,60,88914.0,36887,0.0,11086,88914
200000,60,178039.0,61967,0.0,21961,178039
400000,60,355979.0,111747,0.0,44021,355979
600000,60,534021.0,176865,0.0,65979,534021
800000,60,712046.0,327011,0.0,87954,712046
1000000,60,889813.0,476850,0.0,110187,889813
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,85.0,27,0.0,15,85
200,61,174.0,52,0.0,26,174
2000,61,1790.0,519,0.0,210,1790
10000,61,8921.0,3007,0.0,1079,8921
20000,61,17779.0,5612,0.0,2221,17779
40000,61,35541.0,10579,0.0,4459,35541
60000,61,53367.0,15726,0.0,6633,53367
80000,61,71037.0,20670,0.0,8963,71037
100000,61,88838.0,27278,0.0,11162,88838
200000,61,177784.0,86128,0.0,22216,177784
400000,61,355687.0,236007,0.0,44313,355687
600000,61,533764.0,386230,0.0,66236,533764
800000,61,711636.0,536007,0.0,88364,711636
1000000,61,889580.0,686042,0.0,110420,889580
2,62,2.0,2,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,28,0.0,12,88
200,62,175.0,50,0.0,25,175
2000,62,1795.0,482,0.0,205,1795
10000,62,8922.0,2459,0.0,1078,8922
20000,62,17824.0,5460,0.0,2176,17824
40000,62,35636.0,10522,0.0,4364,35636
60000,62,53466.0,15597,0.0,6534,53466
80000,62,71260.0,20580,0.0,8740,71260
100000,62,89055.0,25679,0.0,10945,89055
200000,62,178047.0,50749,0.0,21953,178047
400000,62,355918.0,100775,0.0,44082,355918
600000,62,534010.0,151380,0.0,65990,534010
800000,62,712099.0,201357,0.0,87901,712099
1000000,62,890120.0,251273,0.0,109880,890120
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,62,0.0,11,89
200,63,177.0,107,0.0,23,177
2000,63,1766.0,1365,0.0,234,1766
10000,63,8851.0,7364,0.0,1149,8851
20000,63,17713.0,14040,0.0,2287,17713
40000,63,35493.0,19151,0.0,4507,35493
60000,63,53347.0,24150,0.0,6653,53347
80000,63,71233.0,29160,0.0,8767,71233
100000,63,89073.0,34052,0.0,10927,89073
200000,63,178062.0,58761,0.0,21938,178062
400000,63,356222.0,108708,0.0,43778,356222
600000,63,534429.0,158749,0.0,65571,534429
800000,63,712381.0,208866,0.0,87619,712381
1000000,63,890248.0,259014,0.0,109752,890248
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,92.0,58,0.0,8,92
200,64,182.0,132,0.0,18,182
2000,64,1781.0,1174,0.0,219,1781
10000,64,8850.0,7158,0.0,1150,8850
20000,64,17779.0,14669,0.0,2221,17779
40000,64,35639.0,29690,0.0,4361,35639
60000,64,53503.0,44672,0.0,6497,53503
80000,64,71313.0,59695,0.0,8687,71313
100000,64,89081.0,74714,0.0,10919,89081
200000,64,178069.0,149639,0.0,21931,178069
400000,64,356022.0,299688,0.0,43978,356022
600000,64,534186.0,407739,0.0,65814,534186
800000,64,712051.0,496414,0.0,87949,712051
1000000,64,890174.0,546500,0.0,109826,890174
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,85.0,76,0.0,15,85
200,65,177.0,151,0.0,23,177
2000,65,1777.0,1419,0.0,223,1777
10000,65,8899.0,4002,0.0,1101,8899
20000,65,17780.0,9356,0.0,2220,17780
40000,65,35583.0,24278,0.0,4417,35583
60000,65,53340.0,39254,0.0,6660,53340
80000,65,71124.0,54314,0.0,8876,71124
100000,65,88934.0,69420,0.0,11066,88934
200000,65,177815.0,144284,0.0,22185,177815
400000,65,355803.0,294446,0.0,44197,355803
600000,65,533846.0,444511,0.0,66154,533846
800000,65,711959.0,593107,0.0,88041,711959
1000000,65,889823.0,734793,0.0,110177,889823
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,88.0,27,0.0,12,88
200,66,183.0,102,0.0,17,183
2000,66,1810.0,1441,0.0,190,1810
10000,66,8937.0,7348,0.0,1063,8937
20000,66,17850.0,14828,0.0,2150,17850
40000,66,35700.0,29864,0.0,4300,35700
60000,66,53415.0,44840,0.0,6585,53415
80000,66,71070.0,59932,0.0,8930,71070
100000,66,88881.0,74893,0.0,11119,88881
200000,66,177731.0,142460,0.0,22269,177731
400000,66,355697.0,292567,0.0,44303,355697
600000,66,533615.0,442334,0.0,66385,533615
800000,66,711719.0,592400,0.0,88281,711719
1000000,66,889721.0,742467,0.0,110279,889721
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,69,0.0,11,89
200,67,179.0,138,0.0,21,179
2000,67,1778.0,695,0.0,222,1778
10000,67,8900.0,6336,0.0,1100,8900
20000,67,17792.0,12566,0.0,2208,17792
40000,67,35580.0,20882,0.0,4420,35580
60000,67,53466.0,34180,0.0,6534,53466
80000,67,71319.0,49155,0.0,8681,71319
100000,67,89098.0,64214,0.0,10902,89098
200000,67,178042.0,131969,0.0,21958,178042
400000,67,355946.0,277037,0.0,44054,355946
600000,67,533778.0,422606,0.0,66222,533778
800000,67,711769.0,572934,0.0,88231,711769
1000000,67,889847.0,682772,0.0,110153,889847
2,68,2.0,2,0.0,0,2
3,68,3.0,3,0.0,0,3
100,68,88.0,28,0.0,12,88
200,68,174.0,51,0.0,26,174
2000,68,1787.0,1193,0.0,213,1787
10000,68,8928.0,6835,0.0,1072,8928
20000,68,17793.0,9747,0.0,2207,17793
40000,68,35590.0,15018,0.0,4410,35590
60000,68,53419.0,29492,0.0,6581,53419
80000,68,71206.0,44504,0.0,8794,71206
100000,68,89092.0,59546,0.0,10908,89092
200000,68,178249.0,134543,0.0,21751,178249
400000,68,356280.0,284731,0.0,43720,356280
600000,68,534230.0,434621,0.0,65770,534230
800000,68,712335.0,584936,0.0,87665,712335
1000000,68,890099.0,734648,0.0,109901,890099
2,69,1.0,0,0.0,1,1
3,69,1.0,0,0.0,2,1
100,69,90.0,71,0.0,10,90
200,69,177.0,147,0.0,23,177
2000,69,1786.0,1451,0.0,214,1786
10000,69,8916.0,3556,0.0,1084,8916
20000,69,17811.0,10284,0.0,2189,17811
40000,69,35671.0,25252,0.0,4329,35671
60000,69,53549.0,38715,0.0,6451,53549
80000,69,71290.0,53667,0.0,8710,71290
100000,69,89136.0,68640,0.0,10864,89136
200000,69,178027.0,143770,0.0,21973,178027
400000,69,355946.0,293491,0.0,44054,355946
600000,69,534063.0,443532,0.0,65937,534063
800000,69,711734.0,593393,0.0,88266,711734
1000000,69,889810.0,743706,0.0,110190,889810
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,22,0.0,9,91
200,70,176.0,45,0.0,24,176
2000,70,1770.0,1071,0.0,230,1770
10000,70,8852.0,7000,0.0,1148,8852
20000,70,17740.0,10270,0.0,2260,17740
40000,70,35438.0,15282,0.0,4562,35438
60000,70,53212.0,20319,0.0,6788,53212
80000,70,70980.0,25317,0.0,9020,70980
100000,70,88835.0,30330,0.0,11165,88835
200000,70,177989.0,55218,0.0,22011,177989
400000,70,355901.0,105968,0.0,44099,355901
600000,70,533768.0,208552,0.0,66232,533768
800000,70,711707.0,358532,0.0,88293,711707
1000000,70,889495.0,480995,0.0,110505,889495
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,93.0,75,0.0,7,93
200,71,189.0,154,0.0,11,189
2000,71,1800.0,1514,0.0,200,1800
10000,71,8933.0,7483,0.0,1067,8933
20000,71,17813.0,14972,0.0,2187,17813
40000,71,35644.0,29837,0.0,4356,35644
60000,71,53413.0,44849,0.0,6587,53413
80000,71,71196.0,59861,0.0,8804,71196
100000,71,89056.0,74896,0.0,10944,89056
200000,71,178142.0,150199,0.0,21858,178142
400000,71,356267.0,300502,0.0,43733,356267
600000,71,534088.0,450498,0.0,65912,534088
800000,71,712075.0,600781,0.0,87925,712075
1000000,71,890278.0,750457,0.0,109722,890278
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,67,0.0,13,87
200,72,176.0,137,0.0,24,176
2000,72,1758.0,1225,0.0,242,1758
10000,72,8848.0,5640,0.0,1152,8848
20000,72,17765.0,13135,0.0,2235,17765
40000,72,35640.0,28162,0.0,4360,35640
60000,72,53468.0,43251,0.0,6532,53468
80000,72,71336.0,58280,0.0,8664,71336
100000,72,89083.0,73294,0.0,10917,89083
200000,72,177868.0,148199,0.0,22132,177868
400000,72,356084.0,298547,0.0,43916,356084
600000,72,534033.0,448431,0.0,65967,534033
800000,72,711929.0,598344,0.0,88071,711929
1000000,72,890052.0,748117,0.0,109948,890052
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,87.0,69,0.0,13,87
200,73,177.0,133,0.0,23,177
2000,73,1782.0,655,0.0,218,1782
10000,73,8934.0,2662,0.0,1066,8934
20000,73,17837.0,5223,0.0,2163,17837
40000,73,35583.0,10255,0.0,4417,35583
60000,73,53374.0,15287,0.0,6626,53374
80000,73,71140.0,22074,0.0,8860,71140
100000,73,88901.0,35346,0.0,11099,88901
200000,73,177879.0,110416,0.0,22121,177879
400000,73,355766.0,260212,0.0,44234,355766
600000,73,533956.0,410179,0.0,66044,533956
800000,73,711801.0,560252,0.0,88199,711801
1000000,73,889584.0,709970,0.0,110416,889584
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,68,0.0,10,90
200,74,179.0,146,0.0,21,179
2000,74,1791.0,1479,0.0,209,1791
10000,74,8917.0,7475,0.0,1083,8917
20000,74,17793.0,11298,0.0,2207,17793
40000,74,35641.0,16321,0.0,4359,35641
60000,74,53510.0,21209,0.0,6490,53510
80000,74,71223.0,26210,0.0,8777,71223
100000,74,89005.0,31225,0.0,10995,89005
200000,74,178020.0,64655,0.0,21980,178020
400000,74,355723.0,130655,0.0,44277,355723
600000,74,533810.0,280723,0.0,66190,533810
800000,74,711961.0,430854,0.0,88039,711961
1000000,74,890234.0,580816,0.0,109766,890234
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,42,0.0,13,87
200,75,173.0,80,0.0,27,173
2000,75,1788.0,1459,0.0,212,1788
10000,75,8893.0,7453,0.0,1107,8893
20000,75,17850.0,14976,0.0,2150,17850
40000,75,35713.0,29901,0.0,4287,35713
60000,75,53530.0,44957,0.0,6470,53530
80000,75,71382.0,52071,0.0,8618,71382
100000,75,89174.0,57469,0.0,10826,89174
200000,75,178444.0,124615,0.0,21556,178444
400000,75,356574.0,270042,0.0,43426,356574
600000,75,534548.0,414920,0.0,65452,534548
800000,75,712511.0,532847,0.0,87489,712511
1000000,75,890407.0,682784,0.0,109593,890407
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,86.0,36,0.0,14,86
200,76,172.0,58,0.0,28,172
2000,76,1752.0,562,0.0,248,1752
10000,76,8888.0,4241,0.0,1112,8888
20000,76,17759.0,10993,0.0,2241,17759
40000,76,35561.0,26048,0.0,4439,35561
60000,76,53331.0,40639,0.0,6669,53331
80000,76,71092.0,55667,0.0,8908,71092
100000,76,88876.0,70635,0.0,11124,88876
200000,76,177821.0,145811,0.0,22179,177821
400000,76,355927.0,295616,0.0,44073,355927
600000,76,533898.0,445347,0.0,66102,533898
800000,76,711773.0,595463,0.0,88227,711773
1000000,76,889790.0,745625,0.0,110210,889790
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,66,0.0,14,86
200,77,181.0,142,0.0,19,181
2000,77,1798.0,1098,0.0,202,1798
10000,77,8925.0,3055,0.0,1075,8925
20000,77,17861.0,5542,0.0,2139,17861
40000,77,35681.0,15664,0.0,4319,35681
60000,77,53494.0,22940,0.0,6506,53494
80000,77,71338.0,28118,0.0,8662,71338
100000,77,89180.0,41438,0.0,10820,89180
200000,77,178177.0,116483,0.0,21823,178177
400000,77,356032.0,266511,0.0,43968,356032
600000,77,533974.0,386042,0.0,66026,533974
800000,77,712045.0,473803,0.0,87955,712045
1000000,77,890104.0,623980,0.0,109896,890104
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,85.0,78,0.0,15,85
200,78,176.0,156,0.0,24,176
2000,78,1749.0,1474,0.0,251,1749
10000,78,8875.0,3923,0.0,1125,8875
20000,78,17792.0,6520,0.0,2208,17792
40000,78,35555.0,11652,0.0,4445,35555
60000,78,53351.0,16663,0.0,6649,53351
80000,78,71135.0,21594,0.0,8865,71135
100000,78,88917.0,27729,0.0,11083,88917
200000,78,177975.0,62613,0.0,22025,177975
400000,78,355806.0,134643,0.0,44194,355806
600000,78,533845.0,210651,0.0,66155,533845
800000,78,711646.0,279340,0.0,88354,711646
1000000,78,889731.0,333506,0.0,110269,889731
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,44,0.0,12,88
200,79,178.0,120,0.0,22,178
2000,79,1781.0,709,0.0,219,1781
10000,79,8904.0,2754,0.0,1096,8904
20000,79,17816.0,5594,0.0,2184,17816
40000,79,35562.0,10510,0.0,4438,35562
60000,79,53393.0,21004,0.0,6607,53393
80000,79,71245.0,36115,0.0,8755,71245
100000,79,89050.0,51132,0.0,10950,89050
200000,79,178066.0,126031,0.0,21934,178066
400000,79,356068.0,228695,0.0,43932,356068
600000,79,534249.0,378798,0.0,65751,534249
800000,79,712049.0,528335,0.0,87951,712049
1000000,79,890177.0,677757,0.0,109823,890177
2,80,2.0,2,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,89.0,56,0.0,11,89
200,80,179.0,127,0.0,21,179
2000,80,1754.0,1427,0.0,246,1754
10000,80,8863.0,4941,0.0,1137,8863
20000,80,17718.0,7427,0.0,2282,17718
40000,80,35554.0,12429,0.0,4446,35554
60000,80,53381.0,18784,0.0,6619,53381
80000,80,71146.0,33803,0.0,8854,71146
100000,80,88980.0,48811,0.0,11020,88980
200000,80,177956.0,122081,0.0,22044,177956
400000,80,355706.0,224641,0.0,44294,355706
600000,80,533576.0,289635,0.0,66424,533576
800000,80,711567.0,339666,0.0,88433,711567
1000000,80,889683.0,389321,0.0,110317,889683
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
