Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,890201.0,335195,10024.31,109799,890201
2,8,1.0,2,0.06,1,1
3,8,2.0,2,0.06,1,2
100,8,86.0,79,3.19,14,86
200,8,170.0,161,6.81,30,170
2000,8,1767.0,1489,45.93,233,1767
10000,8,8898.0,4177,126.81,1102,8898
20000,8,17788.0,7539,227.67,2212,17788
40000,8,35622.0,14063,422.19,4378,35622
60000,8,53363.0,20756,626.16,6637,53363
80000,8,71240.0,27449,825.21,8760,71240
100000,8,89037.0,34152,1027.24,10963,89037
200000,8,178102.0,67716,2026.48,21898,178102
400000,8,355906.0,134448,4021.48,44094,355906
600000,8,533866.0,201519,6045.63,66134,533866
800000,8,711968.0,268595,8051.99,88032,711968
1000000,8,889967.0,334959,10043.59,110033,889967
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.05,0,3
100,9,89.0,69,1.25,11,89
200,9,179.0,149,2.85,21,179
2000,9,1768.0,1593,31.53,232,1768
10000,9,8867.0,4535,116.35,1133,8867
20000,9,17760.0,7924,218.56,2240,17760
40000,9,35514.0,14599,420.31,4486,35514
60000,9,53294.0,21305,620.01,6706,53294
80000,9,71018.0,27937,817.97,8982,71018
100000,9,88811.0,34549,1014.13,11189,88811
200000,9,177931.0,67743,2006.51,22069,177931
400000,9,356010.0,134591,4013.99,43990,356010
600000,9,534230.0,201396,6015.68,65770,534230
800000,9,712082.0,268152,8019.12,87918,712082
1000000,9,890187.0,334977,10025.81,109813,890187
2,10,2.0,2,0.06,0,2
3,10,3.0,3,0.07,0,3
100,10,88.0,61,1.73,12,88
200,10,175.0,148,3.76,25,175
2000,10,1777.0,925,22.81,223,1777
10000,10,8878.0,3659,104.27,1122,8878
20000,10,17819.0,6995,203.35,2181,17819
40000,10,35662.0,13727,405.23,4338,35662
60000,10,53496.0,20297,601.81,6504,53496
80000,10,71251.0,26918,803.26,8749,71251
100000,10,89081.0,33666,1005.3,10919,89081
200000,10,178052.0,67049,2014.61,21948,178052
400000,10,356043.0,133880,4024.28,43957,356043
600000,10,533926.0,200370,6015.46,66074,533926
800000,10,711805.0,266937,8013.97,88195,711805
1000000,10,889646.0,333323,10016.27,110354,889646
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.05,0,3
100,11,88.0,66,1.9,12,88
200,11,173.0,131,3.39,27,173
2000,11,1771.0,768,22.04,229,1771
10000,11,8851.0,3408,100.92,1149,8851
20000,11,17715.0,6694,199.66,2285,17715
40000,11,35497.0,13413,402.61,4503,35497
60000,11,53255.0,20042,601.86,6745,53255
80000,11,71021.0,26662,799.66,8979,71021
100000,11,88843.0,33221,997.57,11157,88843
200000,11,177908.0,66512,1997.92,22092,177908
400000,11,356108.0,132989,3989.01,43892,356108
600000,11,534018.0,199754,5984.5,65982,534018
800000,11,711827.0,266144,7976.76,88173,711827
1000000,11,890116.0,333066,9984.62,109884,890116
2,12,1.0,2,0.02,1,1
3,12,2.0,2,0.02,1,2
100,12,89.0,44,1.32,11,89
200,12,181.0,72,2.04,19,181
2000,12,1777.0,1093,23.69,223,1777
10000,12,8894.0,4877,114.69,1106,8894
20000,12,17802.0,8255,215.23,2198,17802
40000,12,35534.0,14920,415.64,4466,35534
60000,12,53298.0,21637,615.17,6702,53298
80000,12,71082.0,28345,818.65,8918,71082
100000,12,88943.0,35045,1017.13,11057,88943
200000,12,177975.0,68426,2018.66,22025,177975
400000,12,356010.0,135026,4015.22,43990,356010
600000,12,533870.0,201425,5998.81,66130,533870
800000,12,711919.0,268048,8003.4,88081,711919
1000000,12,889864.0,334814,10006.46,110136,889864
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,90.0,62,1.42,10,90
200,13,176.0,87,2.11,24,176
2000,13,1782.0,845,20.69,218,1782
10000,13,8876.0,3624,101.08,1124,8876
20000,13,17756.0,6971,201.99,2244,17756
40000,13,35597.0,13663,402.91,4403,35597
60000,13,53450.0,20319,600.51,6550,53450
80000,13,71276.0,27021,802.77,8724,71276
100000,13,89085.0,33767,1008.11,10915,89085
200000,13,178060.0,67114,2008.06,21940,178060
400000,13,356001.0,133920,4013.88,43999,356001
600000,13,533982.0,200620,6010.16,66018,533982
800000,13,711998.0,267219,8002.91,88002,711998
1000000,13,890066.0,333893,10004.33,109934,890066
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,81.0,66,1.34,19,81
200,14,168.0,97,2.29,32,168
2000,14,1781.0,706,20.7,219,1781
10000,14,8871.0,3287,98.87,1129,8871
20000,14,17766.0,6657,198.45,2234,17766
40000,14,35598.0,13213,395.17,4402,35598
60000,14,53483.0,19870,592.18,6517,53483
80000,14,71312.0,26451,791.19,8688,71312
100000,14,89022.0,33089,989.17,10978,89022
200000,14,178189.0,66251,1980.83,21811,178189
400000,14,356243.0,133160,3993.16,43757,356243
600000,14,534186.0,200056,5998.48,65814,534186
800000,14,712096.0,266436,7987.12,87904,712096
1000000,14,889954.0,333348,9995.36,110046,889954
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,85.0,35,0.99,15,85
200,15,172.0,114,2.5,28,172
2000,15,1774.0,1605,29.45,226,1774
10000,15,8865.0,8097,145.89,1135,8865
20000,15,17780.0,11399,244.83,2220,17780
40000,15,35604.0,18004,446.8,4396,35604
60000,15,53346.0,24726,647.22,6654,53346
80000,15,71152.0,31413,847.57,8848,71152
100000,15,89002.0,38187,1048.51,10998,89002
200000,15,177930.0,71495,2043.91,22070,177930
400000,15,355854.0,138351,4048.31,44146,355854
600000,15,533704.0,204914,6027.66,66296,533704
800000,15,711655.0,271466,8017.82,88345,711655
1000000,15,889698.0,338274,10016.66,110302,889698
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.07,0,3
100,16,88.0,49,1.13,12,88
200,16,174.0,83,2.23,26,174
2000,16,1781.0,763,21.63,219,1781
10000,16,8889.0,6270,132.1,1111,8889
20000,16,17776.0,9643,231.43,2224,17776
40000,16,35590.0,16337,429.93,4410,35590
60000,16,53404.0,23115,635.19,6596,53404
80000,16,71252.0,29829,836.25,8748,71252
100000,16,89086.0,36656,1038.12,10914,89086
200000,16,178085.0,70246,2047.74,21915,178085
400000,16,356080.0,136546,4041.18,43920,356080
600000,16,534117.0,203045,6044.85,65883,534117
800000,16,711902.0,269877,8058.49,88098,711902
1000000,16,889659.0,336819,10062.07,110341,889659
2,17,2.0,1,0.05,0,2
3,17,3.0,1,0.05,0,3
100,17,90.0,33,0.85,10,90
200,17,181.0,69,2.05,19,181
2000,17,1800.0,678,19.78,200,1800
10000,17,8958.0,3308,99.44,1042,8958
20000,17,17851.0,6670,202.26,2149,17851
40000,17,35657.0,13296,401.36,4343,35657
60000,17,53500.0,19945,600.97,6500,53500
80000,17,71269.0,26635,802.91,8731,71269
100000,17,89078.0,33362,1004.22,10922,89078
200000,17,178228.0,66760,2006.4,21772,178228
400000,17,356034.0,133499,4013.99,43966,356034
600000,17,533875.0,199858,6000.06,66125,533875
800000,17,711983.0,266865,8002.53,88017,711983
1000000,17,890148.0,333220,9989.8,109852,890148
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,87.0,77,1.45,13,87
200,18,175.0,157,2.93,25,175
2000,18,1794.0,784,20.48,206,1794
10000,18,8969.0,3899,104.39,1031,8969
20000,18,17869.0,7967,212.75,2131,17869
40000,18,35651.0,14613,414.33,4349,35651
60000,18,53428.0,21348,615.76,6572,53428
80000,18,71191.0,27976,813.76,8809,71191
100000,18,88985.0,34548,1012.48,11015,88985
200000,18,178065.0,68018,2013.74,21935,178065
400000,18,356283.0,134529,3999.69,43717,356283
600000,18,534381.0,201127,5999.07,65619,534381
800000,18,712474.0,267908,8010.12,87526,712474
1000000,18,890459.0,334436,10009.88,109541,890459
2,19,2.0,2,0.06,0,2
3,19,3.0,3,0.07,0,3
100,19,88.0,46,1.3,12,88
200,19,180.0,78,2.34,20,180
2000,19,1787.0,714,20.54,213,1787
10000,19,8878.0,3755,106.39,1122,8878
20000,19,17762.0,7034,205.62,2238,17762
40000,19,35616.0,13708,406.76,4384,35616
60000,19,53364.0,20381,607.41,6636,53364
80000,19,71130.0,27166,808.82,8870,71130
100000,19,88904.0,33762,1007.38,11096,88904
200000,19,177804.0,66970,2005.5,22196,177804
400000,19,355683.0,133801,4007.77,44317,355683
600000,19,533634.0,200369,6003.25,66366,533634
800000,19,711657.0,266924,7995.08,88343,711657
1000000,19,889527.0,333547,9990.83,110473,889527
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,64,1.48,9,91
200,20,184.0,148,2.76,16,184
2000,20,1772.0,931,22.11,228,1772
10000,20,8919.0,3566,99.94,1081,8919
20000,20,17853.0,6954,201.3,2147,17853
40000,20,35620.0,13624,400.48,4380,35620
60000,20,53415.0,20227,600.23,6585,53415
80000,20,71161.0,26779,799.55,8839,71161
100000,20,88967.0,33525,1002.97,11033,88967
200000,20,178033.0,66979,2008.47,21967,178033
400000,20,356003.0,133981,4015.49,43997,356003
600000,20,533954.0,200451,6012.63,66046,533954
800000,20,712115.0,267316,8019.64,87885,712115
1000000,20,890095.0,333761,10012.13,109905,890095
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,93.0,51,1.99,7,93
200,21,181.0,88,3.16,19,181
2000,21,1758.0,722,22.7,242,1758
10000,21,8877.0,7206,142.06,1123,8877
20000,21,17738.0,15588,293.76,2262,17738
40000,21,35551.0,26538,536.5,4449,35551
60000,21,53368.0,33183,739.51,6632,53368
80000,21,71173.0,39908,939.8,8827,71173
100000,21,88969.0,46629,1141.29,11031,88969
200000,21,178010.0,80034,2137.94,21990,178010
400000,21,356055.0,146689,4132.21,43945,356055
600000,21,534095.0,213708,6135.16,65905,534095
800000,21,712173.0,280706,8142.22,87827,712173
1000000,21,890087.0,347391,10144.75,109913,890087
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,90.0,40,1.08,10,90
200,22,174.0,66,1.86,26,174
2000,22,1796.0,701,20.37,204,1796
10000,22,8934.0,3310,99.5,1066,8934
20000,22,17855.0,6663,201.83,2145,17855
40000,22,35702.0,13337,401.09,4298,35702
60000,22,53488.0,19928,599.16,6512,53488
80000,22,71227.0,26552,796.6,8773,71227
100000,22,88981.0,33294,999.42,11019,88981
200000,22,178106.0,66512,1996.8,21894,178106
400000,22,355887.0,133090,3994.74,44113,355887
600000,22,534052.0,199427,5991.03,65948,534052
800000,22,711827.0,266059,7989.95,88173,711827
1000000,22,889602.0,333101,9996.77,110398,889602
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,44,1.52,13,87
200,23,175.0,75,2.23,25,175
2000,23,1780.0,638,18.38,220,1780
10000,23,8888.0,3958,104.9,1112,8888
20000,23,17794.0,11151,242.31,2206,17794
40000,23,35583.0,24186,504.58,4417,35583
60000,23,53462.0,30832,704.92,6538,53462
80000,23,71217.0,37593,902.53,8783,71217
100000,23,88999.0,44139,1097.35,11001,88999
200000,23,178070.0,77469,2098.41,21930,178070
400000,23,356012.0,144075,4101.79,43988,356012
600000,23,533993.0,210985,6106.33,66007,533993
800000,23,711773.0,277669,8098.97,88227,711773
1000000,23,890013.0,344264,10104.2,109987,890013
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,77,1.61,11,89
200,24,179.0,152,2.96,21,179
2000,24,1782.0,1649,29.57,218,1782
10000,24,8888.0,8383,150.67,1112,8888
20000,24,17771.0,16452,299.48,2229,17771
40000,24,35506.0,23924,506.4,4494,35506
60000,24,53327.0,30687,709.15,6673,53327
80000,24,71059.0,37276,906.2,8941,71059
100000,24,88786.0,43994,1109.82,11214,88786
200000,24,177653.0,77195,2108.55,22347,177653
400000,24,355307.0,143527,4098.99,44693,355307
600000,24,533286.0,210256,6107.8,66714,533286
800000,24,711353.0,277020,8111.88,88647,711353
1000000,24,889352.0,343606,10108.74,110648,889352
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,87.0,82,2.38,13,87
200,25,175.0,169,3.77,25,175
2000,25,1755.0,1213,25.45,245,1755
10000,25,8869.0,4183,107.35,1131,8869
20000,25,17789.0,7449,205.65,2211,17789
40000,25,35535.0,14145,403.37,4465,35535
60000,25,53301.0,20838,603.34,6699,53301
80000,25,71134.0,27573,804.09,8866,71134
100000,25,89012.0,34259,1003.71,10988,89012
200000,25,178136.0,67730,2009.42,21864,178136
400000,25,356290.0,134223,4012.23,43710,356290
600000,25,534251.0,200859,6011.35,65749,534251
800000,25,712329.0,267682,8007.98,87671,712329
1000000,25,890286.0,334285,10002.01,109714,890286
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,77,1.45,9,91
200,26,181.0,159,2.67,19,181
2000,26,1782.0,1651,28.91,218,1782
10000,26,8867.0,6674,136.26,1133,8867
20000,26,17780.0,10002,234.82,2220,17780
40000,26,35604.0,16628,433.4,4396,35604
60000,26,53424.0,23309,634.81,6576,53424
80000,26,71209.0,29788,829.48,8791,71209
100000,26,89057.0,36514,1030.58,10943,89057
200000,26,177946.0,69896,2030.56,22054,177946
400000,26,355803.0,136550,4036.7,44197,355803
600000,26,533785.0,203452,6041.04,66215,533785
800000,26,711919.0,269933,8030.37,88081,711919
1000000,26,890120.0,336827,10034.11,109880,890120
2,27,2.0,0,0.0,0,2
3,27,2.0,1,0.05,1,2
100,27,90.0,47,1.15,10,90
200,27,182.0,84,2.28,18,182
2000,27,1781.0,909,22.53,219,1781
10000,27,8892.0,4530,111.22,1108,8892
20000,27,17764.0,7916,213.6,2236,17764
40000,27,35546.0,14553,412.89,4454,35546
60000,27,53338.0,21183,611.95,6662,53338
80000,27,71136.0,27861,811.89,8864,71136
100000,27,88906.0,34514,1011.66,11094,88906
200000,27,177911.0,67739,2008.67,22089,177911
400000,27,355812.0,134673,4009.81,44188,355812
600000,27,533905.0,201750,6020.1,66095,533905
800000,27,711820.0,268598,8026.66,88180,711820
1000000,27,889858.0,335425,10026.29,110142,889858
2,28,1.0,2,0.02,1,1
3,28,2.0,2,0.02,1,2
100,28,85.0,38,1.18,15,85
200,28,179.0,72,2.12,21,179
2000,28,1784.0,654,18.7,216,1784
10000,28,8860.0,3303,99.07,1140,8860
20000,28,17760.0,6662,201.74,2240,17760
40000,28,35577.0,13317,398.45,4423,35577
60000,28,53334.0,19927,597.63,6666,53334
80000,28,71117.0,26641,798.65,8883,71117
100000,28,88939.0,33301,1000.85,11061,88939
200000,28,178028.0,66763,2004.39,21972,178028
400000,28,355873.0,133331,3999.95,44127,355873
600000,28,533638.0,199836,5994.08,66362,533638
800000,28,711762.0,266439,7989.87,88238,711762
1000000,28,889858.0,332892,9976.92,110142,889858
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.07,0,3
100,29,88.0,46,1.14,12,88
200,29,179.0,88,2.52,21,179
2000,29,1779.0,610,18.82,221,1779
10000,29,8887.0,3453,102.93,1113,8887
20000,29,17754.0,6772,202.52,2246,17754
40000,29,35516.0,13216,392.88,4484,35516
60000,29,53318.0,19895,594.27,6682,53318
80000,29,71140.0,26507,791.27,8860,71140
100000,29,88910.0,33230,990.34,11090,88910
200000,29,177751.0,66480,1990.04,22249,177751
400000,29,355837.0,132668,3970.76,44163,355837
600000,29,533794.0,199059,5967.19,66206,533794
800000,29,711940.0,265849,7969.37,88060,711940
1000000,29,890013.0,332738,9977.62,109987,890013
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,89.0,76,1.36,11,89
200,30,179.0,153,3.05,21,179
2000,30,1767.0,1235,24.71,233,1767
10000,30,8870.0,3872,104.96,1130,8870
20000,30,17819.0,7158,203.86,2181,17819
40000,30,35575.0,13760,405.12,4425,35575
60000,30,53347.0,20403,607.39,6653,53347
80000,30,71145.0,26952,804.64,8855,71145
100000,30,88861.0,33592,1006.04,11139,88861
200000,30,178054.0,66984,2004.8,21946,178054
400000,30,355946.0,133736,4009.6,44054,355946
600000,30,533547.0,200386,6009.14,66453,533547
800000,30,711458.0,267424,8019.6,88542,711458
1000000,30,889339.0,334028,10017.4,110661,889339
2,31,2.0,2,0.06,0,2
3,31,2.0,3,0.07,1,2
100,31,89.0,82,3.34,11,89
200,31,175.0,171,7.11,25,175
2000,31,1771.0,1608,34.12,229,1771
10000,31,8831.0,8146,153.7,1169,8831
20000,31,17645.0,13069,267.89,2355,17645
40000,31,35460.0,19743,466.39,4540,35460
60000,31,53275.0,26473,665.81,6725,53275
80000,31,71052.0,33012,862.16,8948,71052
100000,31,88876.0,39664,1064.08,11124,88876
200000,31,178009.0,73058,2069.1,21991,178009
400000,31,355803.0,139627,4071.79,44197,355803
600000,31,533812.0,206376,6075.12,66188,533812
800000,31,711946.0,272889,8069.13,88054,711946
1000000,31,889916.0,339455,10066.11,110084,889916
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,89.0,43,1.23,11,89
200,32,179.0,86,2.1,21,179
2000,32,1774.0,866,21.86,226,1774
10000,32,8875.0,3480,101.4,1125,8875
20000,32,17807.0,6855,202.67,2193,17807
40000,32,35668.0,13494,400.82,4332,35668
60000,32,53472.0,20138,599.3,6528,53472
80000,32,71292.0,26804,801.52,8708,71292
100000,32,89089.0,33512,1000.72,10911,89089
200000,32,178096.0,66991,2004.99,21904,178096
400000,32,355986.0,133782,4012.74,44014,355986
600000,32,534094.0,200621,6021.89,65906,534094
800000,32,712016.0,267114,8016.78,87984,712016
1000000,32,890024.0,333602,10008.58,109976,890024
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,90.0,89,1.65,10,90
200,33,181.0,172,3.56,19,181
2000,33,1774.0,1300,30.24,226,1774
10000,33,8872.0,3980,110.36,1128,8872
20000,33,17722.0,7371,210.39,2278,17722
40000,33,35468.0,14315,409.43,4532,35468
60000,33,53319.0,20878,605.62,6681,53319
80000,33,71110.0,27538,804.06,8890,71110
100000,33,88970.0,34223,1006.31,11030,88970
200000,33,178047.0,67425,2003.09,21953,178047
400000,33,356102.0,134467,4013.75,43898,356102
600000,33,534200.0,201375,6027.71,65800,534200
800000,33,712287.0,267989,8020.57,87713,712287
1000000,33,890295.0,334646,10017.22,109705,890295
2,34,1.0,2,0.06,1,1
3,34,2.0,3,0.07,1,2
100,34,92.0,86,1.58,8,92
200,34,182.0,165,3.05,18,182
2000,34,1800.0,957,24.13,200,1800
10000,34,8897.0,3561,103.29,1103,8897
20000,34,17814.0,6945,205.17,2186,17814
40000,34,35650.0,13597,406.33,4350,35650
60000,34,53504.0,20365,609.09,6496,53504
80000,34,71386.0,27170,810.98,8614,71386
100000,34,89192.0,33813,1009.45,10808,89192
200000,34,178326.0,67301,2015.57,21674,178326
400000,34,356310.0,133935,4012.35,43690,356310
600000,34,534368.0,200612,6008.88,65632,534368
800000,34,712485.0,266950,8010.34,87515,712485
1000000,34,890441.0,333460,10001.32,109559,890441
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,90.0,71,1.43,10,90
200,35,176.0,145,2.93,24,176
2000,35,1780.0,941,24.37,220,1780
10000,35,8916.0,6799,136.07,1084,8916
20000,35,17761.0,10613,241.29,2239,17761
40000,35,35615.0,17292,441.4,4385,35615
60000,35,53376.0,23823,637.23,6624,53376
80000,35,71146.0,30349,835.25,8854,71146
100000,35,88902.0,36994,1036.1,11098,88902
200000,35,178052.0,70116,2028.12,21948,178052
400000,35,356057.0,136757,4027.49,43943,356057
600000,35,534245.0,203155,6014.95,65755,534245
800000,35,712340.0,269576,8001.12,87660,712340
1000000,35,890413.0,336214,9999.34,109587,890413
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,78,1.82,10,90
200,36,180.0,156,3.32,20,180
2000,36,1779.0,1424,26.64,221,1779
10000,36,8931.0,4964,117.2,1069,8931
20000,36,17789.0,8455,222.71,2211,17789
40000,36,35562.0,15097,422.53,4438,35562
60000,36,53347.0,21752,621.72,6653,53347
80000,36,71159.0,28436,823.6,8841,71159
100000,36,88972.0,35097,1025.29,11028,88972
200000,36,178105.0,68394,2028.34,21895,178105
400000,36,356037.0,135297,4038.09,43963,356037
600000,36,533832.0,201939,6035.35,66168,533832
800000,36,711658.0,268335,8016.67,88342,711658
1000000,36,889854.0,334883,10008.15,110146,889854
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,84.0,60,1.16,16,84
200,37,172.0,89,2.01,28,172
2000,37,1795.0,719,20.75,205,1795
10000,37,8943.0,3575,102.91,1057,8943
20000,37,17834.0,6881,204.09,2166,17834
40000,37,35679.0,13613,407.01,4321,35679
60000,37,53446.0,20257,606.37,6554,53446
80000,37,71249.0,26989,808.45,8751,71249
100000,37,89084.0,33701,1011.01,10916,89084
200000,37,177990.0,66923,2003.31,22010,177990
400000,37,356016.0,133722,4010.14,43984,356016
600000,37,534292.0,200429,6010.13,65708,534292
800000,37,712448.0,267324,8027.32,87552,712448
1000000,37,890544.0,333929,10024.85,109456,890544
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,94.0,53,1.01,6,94
200,38,184.0,94,2.1,16,184
2000,38,1777.0,715,21.27,223,1777
10000,38,8967.0,3295,99.47,1033,8967
20000,38,17883.0,6851,200.91,2117,17883
40000,38,35669.0,13577,401.53,4331,35669
60000,38,53452.0,20204,602.12,6548,53452
80000,38,71325.0,26872,803.28,8675,71325
100000,38,89161.0,33466,1000.98,10839,89161
200000,38,178107.0,66565,1995.65,21893,178107
400000,38,356057.0,133013,3994.01,43943,356057
600000,38,534031.0,199535,5997.83,65969,534031
800000,38,712101.0,266141,8003.41,87899,712101
1000000,38,890194.0,332701,9998.21,109806,890194
2,39,2.0,2,0.06,0,2
3,39,3.0,3,0.07,0,3
100,39,89.0,83,1.79,11,89
200,39,182.0,167,3.23,18,182
2000,39,1790.0,1286,26.46,210,1790
10000,39,8902.0,3890,105.62,1098,8902
20000,39,17783.0,7205,206.61,2217,17783
40000,39,35626.0,13821,404.53,4374,35626
60000,39,53467.0,20508,605.84,6533,53467
80000,39,71292.0,27174,805.34,8708,71292
100000,39,89100.0,33781,1003.97,10900,89100
200000,39,178036.0,67273,2006.45,21964,178036
400000,39,355817.0,133678,3997.42,44183,355817
600000,39,533698.0,200031,5984.99,66302,533698
800000,39,711579.0,266916,7996.16,88421,711579
1000000,39,889794.0,333923,10012.07,110206,889794
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,78,1.58,11,89
200,40,179.0,125,2.85,21,179
2000,40,1774.0,1594,29.54,226,1774
10000,40,8921.0,4724,114.0,1079,8921
