Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,82.0,47,0.0,18,82
200,41,168.0,70,0.0,32,168
2000,41,1799.0,517,0.0,201,1799
10000,41,8969.0,2476,0.0,1031,8969
20000,41,17940.0,5035,0.0,2060,17940
40000,41,35861.0,13240,0.0,4139,35861
60000,41,53769.0,20605,0.0,6231,53769
80000,41,71690.0,35223,0.0,8310,71690
100000,41,89617.0,46379,0.0,10383,89617
200000,41,179201.0,112330,0.0,20799,179201
400000,41,358396.0,186438,0.0,41604,358396
600000,41,537414.0,252552,0.0,62586,537414
800000,41,716417.0,392153,0.0,83583,716417
1000000,41,895495.0,472037,0.0,104505,895495
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,92.0,35,0.0,8,92
200,42,182.0,60,0.0,18,182
2000,42,1809.0,1336,0.0,191,1809
10000,42,8933.0,7236,0.0,1067,8933
20000,42,17908.0,14686,0.0,2092,17908
40000,42,35838.0,29769,0.0,4162,35838
60000,42,53775.0,44796,0.0,6225,53775
80000,42,71667.0,59811,0.0,8333,71667
100000,42,89622.0,74950,0.0,10378,89622
200000,42,179172.0,134810,0.0,20828,179172
400000,42,358315.0,284591,0.0,41685,358315
600000,42,537183.0,432058,0.0,62817,537183
800000,42,716049.0,547533,0.0,83951,716049
1000000,42,895120.0,663748,0.0,104880,895120
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,83.0,36,0.0,17,83
200,43,171.0,56,0.0,29,171
2000,43,1797.0,1147,0.0,203,1797
10000,43,8927.0,6822,0.0,1073,8927
20000,43,17872.0,14262,0.0,2128,17872
40000,43,35808.0,29168,0.0,4192,35808
60000,43,53649.0,44141,0.0,6351,53649
80000,43,71589.0,59158,0.0,8411,71589
100000,43,89488.0,74170,0.0,10512,89488
200000,43,179038.0,149370,0.0,20962,179038
400000,43,357737.0,299609,0.0,42263,357737
600000,43,536684.0,449209,0.0,63316,536684
800000,43,715561.0,599348,0.0,84439,715561
1000000,43,894588.0,749257,0.0,105412,894588
2,44,2.0,2,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,75,0.0,9,91
200,44,179.0,147,0.0,21,179
2000,44,1791.0,1245,0.0,209,1791
10000,44,8928.0,6015,0.0,1072,8928
20000,44,17874.0,13600,0.0,2126,17874
40000,44,35819.0,28565,0.0,4181,35819
60000,44,53775.0,43593,0.0,6225,53775
80000,44,71730.0,58671,0.0,8270,71730
100000,44,89624.0,73643,0.0,10376,89624
200000,44,179050.0,148519,0.0,20950,179050
400000,44,358021.0,298304,0.0,41979,358021
600000,44,537238.0,448340,0.0,62762,537238
800000,44,716145.0,597986,0.0,83855,716145
1000000,44,895184.0,747163,0.0,104816,895184
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,89.0,37,0.0,11,89
200,45,180.0,109,0.0,20,180
2000,45,1789.0,678,0.0,211,1789
10000,45,8921.0,2700,0.0,1079,8921
20000,45,17810.0,5226,0.0,2190,17810
40000,45,35755.0,10161,0.0,4245,35755
60000,45,53686.0,15119,0.0,6314,53686
80000,45,71629.0,20309,0.0,8371,71629
100000,45,89504.0,25251,0.0,10496,89504
200000,45,178935.0,50443,0.0,21065,178935
400000,45,357953.0,130353,0.0,42047,357953
600000,45,536771.0,213245,0.0,63229,536771
800000,45,715714.0,263584,0.0,84286,715714
1000000,45,894717.0,314005,0.0,105283,894717
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,61,0.0,9,91
200,46,185.0,138,0.0,15,185
2000,46,1813.0,1482,0.0,187,1813
10000,46,8994.0,7470,0.0,1006,8994
20000,46,17986.0,14940,0.0,2014,17986
40000,46,35843.0,29986,0.0,4157,35843
60000,46,53786.0,44992,0.0,6214,53786
80000,46,71695.0,59995,0.0,8305,71695
100000,46,89571.0,75053,0.0,10429,89571
200000,46,179048.0,150041,0.0,20952,179048
400000,46,358113.0,266038,0.0,41887,358113
600000,46,536829.0,397437,0.0,63171,536829
800000,46,715734.0,541295,0.0,84266,715734
1000000,46,894766.0,691412,0.0,105234,894766
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,55,0.0,11,89
200,47,180.0,133,0.0,20,180
2000,47,1767.0,862,0.0,233,1767
10000,47,8980.0,2885,0.0,1020,8980
20000,47,18004.0,5348,0.0,1996,18004
40000,47,35893.0,10300,0.0,4107,35893
60000,47,53825.0,15324,0.0,6175,53825
80000,47,71788.0,20346,0.0,8212,71788
100000,47,89740.0,25274,0.0,10260,89740
200000,47,179366.0,50631,0.0,20634,179366
400000,47,358238.0,100844,0.0,41762,358238
600000,47,537412.0,158318,0.0,62588,537412
800000,47,716522.0,213123,0.0,83478,716522
1000000,47,895525.0,263058,0.0,104475,895525
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,88.0,23,0.0,12,88
200,48,178.0,46,0.0,22,178
2000,48,1777.0,496,0.0,223,1777
10000,48,8939.0,6049,0.0,1061,8939
20000,48,17891.0,13600,0.0,2109,17891
40000,48,35850.0,26864,0.0,4150,35850
60000,48,53726.0,41837,0.0,6274,53726
80000,48,71643.0,56857,0.0,8357,71643
100000,48,89644.0,71891,0.0,10356,89644
200000,48,179377.0,146837,0.0,20623,179377
400000,48,358417.0,296334,0.0,41583,358417
600000,48,537484.0,446439,0.0,62516,537484
800000,48,716386.0,596536,0.0,83614,716386
1000000,48,895393.0,746406,0.0,104607,895393
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,47,0.0,9,91
200,49,179.0,108,0.0,21,179
2000,49,1788.0,1280,0.0,212,1788
10000,49,8968.0,4540,0.0,1032,8968
20000,49,17982.0,7030,0.0,2018,17982
40000,49,35895.0,12087,0.0,4105,35895
60000,49,53711.0,17058,0.0,6289,53711
80000,49,71590.0,24209,0.0,8410,71590
100000,49,89388.0,35199,0.0,10612,89388
200000,49,178923.0,95505,0.0,21077,178923
400000,49,357961.0,245495,0.0,42039,357961
600000,49,536883.0,395488,0.0,63117,536883
800000,49,715737.0,545452,0.0,84263,715737
1000000,49,894577.0,695256,0.0,105423,894577
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,58,0.0,10,90
200,50,178.0,134,0.0,22,178
2000,50,1802.0,1438,0.0,198,1802
10000,50,8923.0,7337,0.0,1077,8923
20000,50,17890.0,14086,0.0,2110,17890
40000,50,35852.0,19886,0.0,4148,35852
60000,50,53803.0,32617,0.0,6197,53803
80000,50,71694.0,44790,0.0,8306,71694
100000,50,89657.0,51629,0.0,10343,89657
200000,50,179120.0,99874,0.0,20880,179120
400000,50,357947.0,189295,0.0,42053,357947
600000,50,537026.0,259561,0.0,62974,537026
800000,50,716114.0,309595,0.0,83886,716114
1000000,50,895151.0,360250,0.0,104849,895151
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,94.0,23,0.0,6,94
200,51,181.0,54,0.0,19,181
2000,51,1788.0,877,0.0,212,1788
10000,51,8939.0,3082,0.0,1061,8939
20000,51,17896.0,8944,0.0,2104,17896
40000,51,35827.0,23974,0.0,4173,35827
60000,51,53688.0,39125,0.0,6312,53688
80000,51,71501.0,54081,0.0,8499,71501
100000,51,89344.0,69109,0.0,10656,89344
200000,51,178769.0,144087,0.0,21231,178769
400000,51,357724.0,294339,0.0,42276,357724
600000,51,536817.0,444549,0.0,63183,536817
800000,51,715681.0,594533,0.0,84319,715681
1000000,51,894412.0,744578,0.0,105588,894412
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,22,0.0,6,94
200,52,186.0,45,0.0,14,186
2000,52,1791.0,484,0.0,209,1791
10000,52,8959.0,2701,0.0,1041,8959
20000,52,17872.0,6417,0.0,2128,17872
40000,52,35772.0,21374,0.0,4228,35772
60000,52,53673.0,36085,0.0,6327,53673
80000,52,71607.0,48721,0.0,8393,71607
100000,52,89466.0,53897,0.0,10534,89466
200000,52,178808.0,125497,0.0,21192,178808
400000,52,357693.0,198246,0.0,42307,357693
600000,52,536714.0,250715,0.0,63286,536714
800000,52,715772.0,380580,0.0,84228,715772
1000000,52,894597.0,530679,0.0,105403,894597
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,42,0.0,11,89
200,53,181.0,73,0.0,19,181
2000,53,1772.0,703,0.0,228,1772
10000,53,8969.0,2760,0.0,1031,8969
20000,53,17932.0,5440,0.0,2068,17932
40000,53,35882.0,15779,0.0,4118,35882
60000,53,53768.0,30768,0.0,6232,53768
80000,53,71640.0,45790,0.0,8360,71640
100000,53,89497.0,60859,0.0,10503,89497
200000,53,178912.0,135664,0.0,21088,178912
400000,53,358122.0,285444,0.0,41878,358122
600000,53,537006.0,435375,0.0,62994,537006
800000,53,716067.0,585249,0.0,83933,716067
1000000,53,895226.0,735115,0.0,104774,895226
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,88.0,64,0.0,12,88
200,54,180.0,141,0.0,20,180
2000,54,1782.0,1502,0.0,218,1782
10000,54,8938.0,7483,0.0,1062,8938
20000,54,17808.0,13563,0.0,2192,17808
40000,54,35707.0,19342,0.0,4293,35707
60000,54,53593.0,24325,0.0,6407,53593
80000,54,71479.0,36541,0.0,8521,71479
100000,54,89405.0,51055,0.0,10595,89405
200000,54,178785.0,121232,0.0,21215,178785
400000,54,357822.0,218206,0.0,42178,357822
600000,54,536945.0,271737,0.0,63055,536945
800000,54,716187.0,321650,0.0,83813,716187
1000000,54,895151.0,396233,0.0,104849,895151
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,86.0,29,0.0,14,86
200,55,175.0,55,0.0,25,175
2000,55,1786.0,727,0.0,214,1786
10000,55,8986.0,4192,0.0,1014,8986
20000,55,17939.0,10284,0.0,2061,17939
40000,55,35875.0,17051,0.0,4125,35875
60000,55,53855.0,21939,0.0,6145,53855
80000,55,71807.0,27020,0.0,8193,71807
100000,55,89718.0,32069,0.0,10282,89718
200000,55,179068.0,81230,0.0,20932,179068
400000,55,358225.0,184270,0.0,41775,358225
600000,55,537429.0,317774,0.0,62571,537429
800000,55,716500.0,465434,0.0,83500,716500
1000000,55,895320.0,596433,0.0,104680,895320
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,89.0,73,0.0,11,89
200,56,169.0,144,0.0,31,169
2000,56,1779.0,1503,0.0,221,1779
10000,56,8903.0,7569,0.0,1097,8903
20000,56,17871.0,13613,0.0,2129,17871
40000,56,35796.0,19914,0.0,4204,35796
60000,56,53653.0,27519,0.0,6347,53653
80000,56,71517.0,41586,0.0,8483,71517
100000,56,89389.0,47403,0.0,10611,89389
200000,56,179041.0,72430,0.0,20959,179041
400000,56,357975.0,122472,0.0,42025,357975
600000,56,537230.0,172497,0.0,62770,537230
800000,56,716032.0,256859,0.0,83968,716032
1000000,56,895080.0,334047,0.0,104920,895080
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,88.0,27,0.0,12,88
200,57,181.0,50,0.0,19,181
2000,57,1782.0,489,0.0,218,1782
10000,57,8960.0,2525,0.0,1040,8960
20000,57,17902.0,6009,0.0,2098,17902
40000,57,35801.0,10997,0.0,4199,35801
60000,57,53724.0,15964,0.0,6276,53724
80000,57,71674.0,20964,0.0,8326,71674
100000,57,89607.0,26053,0.0,10393,89607
200000,57,179112.0,50905,0.0,20888,179112
400000,57,357982.0,101044,0.0,42018,357982
600000,57,536984.0,209597,0.0,63016,536984
800000,57,715845.0,351650,0.0,84155,715845
1000000,57,894933.0,501470,0.0,105067,894933
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,88.0,63,0.0,12,88
200,58,179.0,131,0.0,21,179
2000,58,1814.0,1484,0.0,186,1814
10000,58,8990.0,6608,0.0,1010,8990
20000,58,17892.0,12051,0.0,2108,17892
40000,58,35674.0,22901,0.0,4326,35674
60000,58,53646.0,37773,0.0,6354,53646
80000,58,71470.0,52776,0.0,8530,71470
100000,58,89323.0,67607,0.0,10677,89323
200000,58,178812.0,112322,0.0,21188,178812
400000,58,357796.0,162033,0.0,42204,357796
600000,58,536989.0,212248,0.0,63011,536989
800000,58,716063.0,262399,0.0,83937,716063
1000000,58,894999.0,312303,0.0,105001,894999
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,89.0,29,0.0,11,89
200,59,176.0,49,0.0,24,176
2000,59,1793.0,726,0.0,207,1793
10000,59,8934.0,3960,0.0,1066,8934
20000,59,17877.0,11453,0.0,2123,17877
40000,59,35773.0,26256,0.0,4227,35773
60000,59,53710.0,41194,0.0,6290,53710
80000,59,71663.0,56202,0.0,8337,71663
100000,59,89563.0,71068,0.0,10437,89563
200000,59,179040.0,146084,0.0,20960,179040
400000,59,357903.0,280742,0.0,42097,357903
600000,59,536684.0,419944,0.0,63316,536684
800000,59,715572.0,570146,0.0,84428,715572
1000000,59,894699.0,708691,0.0,105301,894699
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,92.0,31,0.0,8,92
200,60,181.0,60,0.0,19,181
2000,60,1785.0,650,0.0,215,1785
10000,60,8911.0,2599,0.0,1089,8911
20000,60,17865.0,5127,0.0,2135,17865
40000,60,35715.0,10097,0.0,4285,35715
60000,60,53605.0,15051,0.0,6395,53605
80000,60,71500.0,19982,0.0,8500,71500
100000,60,89409.0,25002,0.0,10591,89409
200000,60,178896.0,77393,0.0,21104,178896
400000,60,357980.0,127113,0.0,42020,357980
600000,60,536715.0,182007,0.0,63285,536715
800000,60,715867.0,237687,0.0,84133,715867
1000000,60,894828.0,288042,0.0,105172,894828
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,93.0,34,0.0,7,93
200,61,180.0,62,0.0,20,180
2000,61,1780.0,646,0.0,220,1780
10000,61,8930.0,2690,0.0,1070,8930
20000,61,17870.0,5238,0.0,2130,17870
40000,61,35787.0,10272,0.0,4213,35787
60000,61,53729.0,15242,0.0,6271,53729
80000,61,71612.0,20308,0.0,8388,71612
100000,61,89457.0,25262,0.0,10543,89457
200000,61,178969.0,50185,0.0,21031,178969
400000,61,357924.0,100252,0.0,42076,357924
600000,61,536946.0,154642,0.0,63054,536946
800000,61,715956.0,232002,0.0,84044,715956
1000000,61,895060.0,281893,0.0,104940,895060
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,94.0,32,0.0,6,94
200,62,185.0,52,0.0,15,185
2000,62,1838.0,1280,0.0,162,1838
10000,62,9058.0,7299,0.0,942,9058
20000,62,18029.0,11295,0.0,1971,18029
40000,62,35918.0,24284,0.0,4082,35918
60000,62,53815.0,39263,0.0,6185,53815
80000,62,71712.0,46001,0.0,8288,71712
100000,62,89635.0,61044,0.0,10365,89635
200000,62,179136.0,110967,0.0,20864,179136
400000,62,358200.0,167920,0.0,41800,358200
600000,62,537302.0,218190,0.0,62698,537302
800000,62,716087.0,268086,0.0,83913,716087
1000000,62,895139.0,318355,0.0,104861,895139
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,43,0.0,6,94
200,63,182.0,73,0.0,18,182
2000,63,1789.0,534,0.0,211,1789
10000,63,8981.0,4104,0.0,1019,8981
20000,63,17986.0,11624,0.0,2014,17986
40000,63,35855.0,26549,0.0,4145,35855
60000,63,53800.0,33746,0.0,6200,53800
80000,63,71716.0,38769,0.0,8284,71716
100000,63,89714.0,43775,0.0,10286,89714
200000,63,179321.0,68820,0.0,20679,179321
400000,63,358500.0,118774,0.0,41500,358500
600000,63,537202.0,168455,0.0,62798,537202
800000,63,716372.0,218589,0.0,83628,716372
1000000,63,895350.0,268566,0.0,104650,895350
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,86.0,24,0.0,14,86
200,64,181.0,100,0.0,19,181
2000,64,1768.0,1405,0.0,232,1768
10000,64,8936.0,7482,0.0,1064,8936
20000,64,17893.0,14914,0.0,2107,17893
40000,64,35813.0,29953,0.0,4187,35813
60000,64,53617.0,44404,0.0,6383,53617
80000,64,71556.0,59405,0.0,8444,71556
100000,64,89474.0,73163,0.0,10526,89474
200000,64,178963.0,141041,0.0,21037,178963
400000,64,357876.0,291252,0.0,42124,357876
600000,64,537043.0,441346,0.0,62957,537043
800000,64,715902.0,591503,0.0,84098,715902
1000000,64,894790.0,741507,0.0,105210,894790
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,20,0.0,11,89
200,65,169.0,39,0.0,31,169
2000,65,1770.0,1320,0.0,230,1770
10000,65,8936.0,6208,0.0,1064,8936
20000,65,17903.0,12972,0.0,2097,17903
40000,65,35846.0,20611,0.0,4154,35846
60000,65,53715.0,30855,0.0,6285,53715
80000,65,71619.0,43679,0.0,8381,71619
100000,65,89524.0,57895,0.0,10476,89524
200000,65,179285.0,130817,0.0,20715,179285
400000,65,358470.0,280919,0.0,41530,358470
600000,65,537419.0,431121,0.0,62581,537419
800000,65,716570.0,580888,0.0,83430,716570
1000000,65,895629.0,730982,0.0,104371,895629
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,22,0.0,7,93
200,66,177.0,46,0.0,23,177
2000,66,1792.0,505,0.0,208,1792
10000,66,8938.0,2651,0.0,1062,8938
20000,66,17854.0,5134,0.0,2146,17854
40000,66,35736.0,10157,0.0,4264,35736
60000,66,53632.0,15087,0.0,6368,53632
80000,66,71530.0,19981,0.0,8470,71530
100000,66,89418.0,25062,0.0,10582,89418
200000,66,178786.0,49979,0.0,21214,178786
400000,66,357802.0,132338,0.0,42198,357802
600000,66,537016.0,182066,0.0,62984,537016
800000,66,716176.0,232052,0.0,83824,716176
1000000,66,895070.0,282074,0.0,104930,895070
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,88.0,46,0.0,12,88
200,67,180.0,110,0.0,20,180
2000,67,1811.0,812,0.0,189,1811
10000,67,9001.0,3240,0.0,999,9001
20000,67,17964.0,5717,0.0,2036,17964
40000,67,35884.0,10789,0.0,4116,35884
60000,67,53770.0,15762,0.0,6230,53770
80000,67,71637.0,20769,0.0,8363,71637
100000,67,89541.0,25740,0.0,10459,89541
200000,67,178806.0,51663,0.0,21194,178806
400000,67,357787.0,116981,0.0,42213,357787
600000,67,536517.0,174593,0.0,63483,536517
800000,67,715489.0,324331,0.0,84511,715489
1000000,67,894412.0,474180,0.0,105588,894412
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,83.0,23,0.0,17,83
200,68,175.0,40,0.0,25,175
2000,68,1782.0,499,0.0,218,1782
10000,68,8943.0,2578,0.0,1057,8943
20000,68,17851.0,8981,0.0,2149,17851
40000,68,35693.0,23974,0.0,4307,35693
60000,68,53605.0,38996,0.0,6395,53605
80000,68,71473.0,53890,0.0,8527,71473
100000,68,89440.0,63718,0.0,10560,89440
200000,68,179171.0,88455,0.0,20829,179171
400000,68,358221.0,138309,0.0,41779,358221
600000,68,537469.0,188728,0.0,62531,537469
800000,68,716598.0,238697,0.0,83402,716598
1000000,68,895231.0,288813,0.0,104769,895231
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,91.0,69,0.0,9,91
200,69,179.0,135,0.0,21,179
2000,69,1778.0,965,0.0,222,1778
10000,69,8919.0,6981,0.0,1081,8919
20000,69,17891.0,14469,0.0,2109,17891
40000,69,35841.0,29306,0.0,4159,35841
60000,69,53785.0,37580,0.0,6215,53785
80000,69,71705.0,43662,0.0,8295,71705
100000,69,89594.0,48708,0.0,10406,89594
200000,69,179152.0,73664,0.0,20848,179152
400000,69,358125.0,126504,0.0,41875,358125
600000,69,537225.0,176628,0.0,62775,537225
800000,69,716204.0,226498,0.0,83796,716204
1000000,69,895144.0,276536,0.0,104856,895144
2,70,2.0,2,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,93.0,27,0.0,7,93
200,70,182.0,54,0.0,18,182
2000,70,1807.0,933,0.0,193,1807
10000,70,8943.0,2910,0.0,1057,8943
20000,70,17870.0,5386,0.0,2130,17870
40000,70,35769.0,10427,0.0,4231,35769
60000,70,53706.0,15362,0.0,6294,53706
80000,70,71607.0,23527,0.0,8393,71607
100000,70,89519.0,31112,0.0,10481,89519
200000,70,179028.0,56086,0.0,20972,179028
400000,70,358422.0,106006,0.0,41578,358422
600000,70,537391.0,155857,0.0,62609,537391
800000,70,716620.0,205529,0.0,83380,716620
1000000,70,895650.0,255820,0.0,104350,895650
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,86.0,64,0.0,14,86
200,71,182.0,147,0.0,18,182
2000,71,1782.0,1337,0.0,218,1782
10000,71,8934.0,3340,0.0,1066,8934
20000,71,17894.0,5859,0.0,2106,17894
40000,71,35773.0,10784,0.0,4227,35773
60000,71,53588.0,15944,0.0,6412,53588
80000,71,71429.0,20972,0.0,8571,71429
100000,71,89388.0,26525,0.0,10612,89388
200000,71,178778.0,51653,0.0,21222,178778
400000,71,357910.0,190470,0.0,42090,357910
600000,71,536743.0,340136,0.0,63257,536743
800000,71,715828.0,489957,0.0,84172,715828
1000000,71,894676.0,640103,0.0,105324,894676
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,88.0,65,0.0,12,88
200,72,174.0,148,0.0,26,174
2000,72,1784.0,710,0.0,216,1784
10000,72,8927.0,2869,0.0,1073,8927
20000,72,17897.0,5393,0.0,2103,17897
40000,72,35709.0,10499,0.0,4291,35709
60000,72,53608.0,15490,0.0,6392,53608
80000,72,71532.0,20407,0.0,8468,71532
100000,72,89446.0,25288,0.0,10554,89446
200000,72,178957.0,50194,0.0,21043,178957
400000,72,357936.0,100044,0.0,42064,357936
600000,72,537069.0,149787,0.0,62931,537069
800000,72,716166.0,199740,0.0,83834,716166
1000000,72,895076.0,249700,0.0,104924,895076
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,39,0.0,5,95
200,73,190.0,104,0.0,10,190
2000,73,1801.0,758,0.0,199,1801
10000,73,8909.0,3522,0.0,1091,8909
20000,73,17888.0,6165,0.0,2112,17888
40000,73,35795.0,17530,0.0,4205,35795
60000,73,53684.0,23475,0.0,6316,53684
80000,73,71500.0,28436,0.0,8500,71500
100000,73,89429.0,33462,0.0,10571,89429
200000,73,178919.0,58506,0.0,21081,178919
400000,73,357947.0,119709,0.0,42053,357947
600000,73,537038.0,203739,0.0,62962,537038
800000,73,716076.0,258807,0.0,83924,716076
1000000,73,894970.0,373797,0.0,105030,894970
2,74,1.0,2,0.0,1,1
3,74,2.0,3,0.0,1,2
100,74,89.0,34,0.0,11,89
200,74,176.0,62,0.0,24,176
2000,74,1787.0,501,0.0,213,1787
10000,74,8943.0,3696,0.0,1057,8943
20000,74,17893.0,9013,0.0,2107,17893
40000,74,35716.0,15550,0.0,4284,35716
60000,74,53651.0,20662,0.0,6349,53651
80000,74,71513.0,28095,0.0,8487,71513
100000,74,89366.0,38864,0.0,10634,89366
200000,74,178798.0,65930,0.0,21202,178798
400000,74,357676.0,160482,0.0,42324,357676
600000,74,536575.0,211898,0.0,63425,536575
800000,74,715639.0,347856,0.0,84361,715639
1000000,74,894465.0,497702,0.0,105535,894465
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,85.0,37,0.0,15,85
200,75,175.0,63,0.0,25,175
2000,75,1775.0,506,0.0,225,1775
10000,75,8943.0,2534,0.0,1057,8943
20000,75,17862.0,5011,0.0,2138,17862
40000,75,35740.0,9878,0.0,4260,35740
60000,75,53626.0,14857,0.0,6374,53626
80000,75,71539.0,23388,0.0,8461,71539
100000,75,89436.0,38156,0.0,10564,89436
200000,75,178852.0,78349,0.0,21148,178852
400000,75,357870.0,148057,0.0,42130,357870
600000,75,536781.0,256098,0.0,63219,536781
800000,75,715852.0,406060,0.0,84148,715852
1000000,75,894841.0,556346,0.0,105159,894841
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,88.0,25,0.0,12,88
200,76,178.0,54,0.0,22,178
2000,76,1793.0,905,0.0,207,1793
10000,76,8951.0,6492,0.0,1049,8951
20000,76,17914.0,13961,0.0,2086,17914
40000,76,35867.0,28944,0.0,4133,35867
60000,76,53681.0,43877,0.0,6319,53681
80000,76,71536.0,58948,0.0,8464,71536
100000,76,89366.0,73905,0.0,10634,89366
200000,76,179015.0,148753,0.0,20985,179015
400000,76,358084.0,298789,0.0,41916,358084
600000,76,537022.0,448511,0.0,62978,537022
800000,76,715953.0,598998,0.0,84047,715953
1000000,76,894872.0,749114,0.0,105128,894872
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,67,0.0,12,88
200,77,174.0,137,0.0,26,174
2000,77,1772.0,1476,0.0,228,1772
10000,77,8912.0,7383,0.0,1088,8912
20000,77,17901.0,14185,0.0,2099,17901
40000,77,35832.0,22646,0.0,4168,35832
60000,77,53703.0,29013,0.0,6297,53703
80000,77,71586.0,37300,0.0,8414,71586
100000,77,89467.0,42597,0.0,10533,89467
200000,77,178938.0,67598,0.0,21062,178938
400000,77,357667.0,122379,0.0,42333,357667
600000,77,536713.0,172142,0.0,63287,536713
800000,77,715838.0,222547,0.0,84162,715838
1000000,77,894631.0,272756,0.0,105369,894631
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,23,0.0,14,86
200,78,171.0,47,0.0,29,171
2000,78,1773.0,508,0.0,227,1773
10000,78,8979.0,2526,0.0,1021,8979
20000,78,17907.0,4998,0.0,2093,17907
40000,78,35798.0,15169,0.0,4202,35798
60000,78,53727.0,20482,0.0,6273,53727
80000,78,71614.0,25444,0.0,8386,71614
100000,78,89562.0,30385,0.0,10438,89562
200000,78,179114.0,55233,0.0,20886,179114
400000,78,358041.0,105307,0.0,41959,358041
600000,78,537041.0,155588,0.0,62959,537041
800000,78,716009.0,205750,0.0,83991,716009
1000000,78,895038.0,255840,0.0,104962,895038
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,92.0,42,0.0,8,92
200,79,175.0,77,0.0,25,175
2000,79,1782.0,1321,0.0,218,1782
10000,79,8962.0,7236,0.0,1038,8962
20000,79,17866.0,14805,0.0,2134,17866
40000,79,35692.0,29972,0.0,4308,35692
60000,79,53683.0,45021,0.0,6317,53683
80000,79,71545.0,59936,0.0,8455,71545
100000,79,89403.0,74882,0.0,10597,89403
200000,79,178903.0,113758,0.0,21097,178903
400000,79,358087.0,166754,0.0,41913,358087
600000,79,537270.0,216611,0.0,62730,537270
800000,79,716484.0,266619,0.0,83516,716484
1000000,79,895376.0,321244,0.0,104624,895376
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,91.0,48,0.0,9,91
200,80,186.0,125,0.0,14,186
2000,80,1810.0,1273,0.0,190,1810
10000,80,8945.0,4140,0.0,1055,8945
20000,80,17840.0,11186,0.0,2160,17840
40000,80,35722.0,24540,0.0,4278,35722
60000,80,53639.0,29610,0.0,6361,53639
80000,80,71601.0,34549,0.0,8399,71601
100000,80,89483.0,39537,0.0,10517,89483
200000,80,179088.0,75256,0.0,20912,179088
400000,80,358232.0,141849,0.0,41768,358232
600000,80,537323.0,191629,0.0,62677,537323
800000,80,716087.0,241961,0.0,83913,716087
1000000,80,894889.0,292151,0.0,105111,894889
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,91.0,27,0.0,9,91
