Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,69580.0,26581,1733.64,10420,69580
100000,7,86932.0,33303,2168.02,13068,86932
200000,7,173816.0,66744,4344.46,26184,173816
400000,7,347704.0,133166,8647.29,52296,347704
600000,7,521180.0,199784,12979.51,78820,521180
800000,7,694782.0,266307,17307.73,105218,694782
1000000,7,868642.0,332872,21631.78,131358,868642
2,8,2.0,1,0.09,0,2
3,8,3.0,1,0.09,0,3
100,8,87.0,70,3.65,13,87
200,8,176.0,129,6.76,24,176
2000,8,1723.0,1107,59.93,277,1723
10000,8,8646.0,3775,232.45,1354,8646
20000,8,17339.0,7044,445.61,2661,17339
40000,8,34714.0,13720,880.0,5286,34714
60000,8,52102.0,20380,1315.75,7898,52102
80000,8,69450.0,27116,1754.39,10550,69450
100000,8,86830.0,33884,2193.66,13170,86830
200000,8,173489.0,67272,4363.73,26511,173489
400000,8,347236.0,134053,8698.27,52764,347236
600000,8,521150.0,200356,13006.19,78850,521150
800000,8,694704.0,266683,17313.77,105296,694704
1000000,8,868324.0,333278,21640.87,131676,868324
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,55,3.45,15,85
200,9,175.0,92,5.78,25,175
2000,9,1768.0,725,47.7,232,1768
10000,9,8712.0,3455,225.35,1288,8712
20000,9,17380.0,6863,444.07,2620,17380
40000,9,34684.0,13518,875.62,5316,34684
60000,9,52103.0,20086,1304.74,7897,52103
80000,9,69479.0,26707,1730.83,10521,69479
100000,9,86878.0,33342,2159.23,13122,86878
200000,9,173669.0,66877,4335.18,26331,173669
400000,9,347342.0,133561,8671.49,52658,347342
600000,9,521111.0,199773,12979.72,78889,521111
800000,9,694512.0,266342,17300.23,105488,694512
1000000,9,867988.0,333098,21636.52,132012,867988
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,91.0,74,5.66,9,91
200,10,176.0,129,9.16,24,176
2000,10,1735.0,745,48.85,265,1735
10000,10,8648.0,3450,224.75,1352,8648
20000,10,17340.0,6741,440.19,2660,17340
40000,10,34713.0,13349,867.91,5287,34713
60000,10,52141.0,19998,1298.27,7859,52141
80000,10,69502.0,26711,1739.24,10498,69502
100000,10,86894.0,33306,2167.89,13106,86894
200000,10,173748.0,66550,4331.0,26252,173748
400000,10,347062.0,133488,8671.22,52938,347062
600000,10,520815.0,200198,13005.72,79185,520815
800000,10,694642.0,266494,17327.16,105358,694642
1000000,10,868358.0,333211,21661.24,131642,868358
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,47,2.68,12,88
200,11,179.0,79,4.71,21,179
2000,11,1739.0,716,46.34,261,1739
10000,11,8693.0,3433,223.07,1307,8693
20000,11,17332.0,6782,440.73,2668,17332
40000,11,34684.0,13470,876.25,5316,34684
60000,11,52082.0,20122,1307.88,7918,52082
80000,11,69321.0,26907,1746.83,10679,69321
100000,11,86674.0,33617,2180.73,13326,86674
200000,11,173350.0,66933,4343.57,26650,173350
400000,11,347071.0,133846,8697.14,52929,347071
600000,11,520646.0,200244,13003.46,79354,520646
800000,11,694212.0,266696,17319.14,105788,694212
1000000,11,867675.0,332913,21622.07,132325,867675
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.04,0,3
100,12,89.0,33,2.27,11,89
200,12,178.0,77,5.18,22,178
2000,12,1722.0,673,43.22,278,1722
10000,12,8688.0,3340,217.3,1312,8688
20000,12,17409.0,6710,436.3,2591,17409
40000,12,34875.0,13428,874.02,5125,34875
60000,12,52315.0,20083,1301.17,7685,52315
80000,12,69712.0,26773,1737.02,10288,69712
100000,12,87140.0,33369,2165.71,12860,87140
200000,12,174146.0,66707,4332.08,25854,174146
400000,12,347505.0,133454,8671.76,52495,347505
600000,12,521394.0,200023,13001.67,78606,521394
800000,12,695186.0,266925,17359.05,104814,695186
1000000,12,868682.0,333210,21673.7,131318,868682
2,13,0.0,2,0.13,2,0
3,13,1.0,3,0.22,2,1
100,13,82.0,51,2.94,18,82
200,13,164.0,137,7.28,36,164
2000,13,1744.0,904,53.31,256,1744
10000,13,8659.0,3539,225.81,1341,8659
20000,13,17358.0,6934,448.01,2642,17358
40000,13,34704.0,13660,887.85,5296,34704
60000,13,52096.0,20308,1317.97,7904,52096
80000,13,69441.0,27041,1756.84,10559,69441
100000,13,86855.0,33778,2193.12,13145,86855
200000,13,173599.0,67151,4364.24,26401,173599
400000,13,347053.0,134174,8712.11,52947,347053
600000,13,520903.0,201012,13062.28,79097,520903
800000,13,694460.0,267665,17392.2,105540,694460
1000000,13,868142.0,334486,21724.29,131858,868142
2,14,2.0,2,0.13,0,2
3,14,3.0,3,0.22,0,3
100,14,85.0,62,3.63,15,85
200,14,175.0,112,6.73,25,175
2000,14,1747.0,746,47.74,253,1747
10000,14,8729.0,3362,218.48,1271,8729
20000,14,17493.0,6658,431.92,2507,17493
40000,14,34970.0,13394,870.26,5030,34970
60000,14,52330.0,20072,1305.93,7670,52330
80000,14,69658.0,26804,1744.96,10342,69658
100000,14,87113.0,33513,2179.47,12887,87113
200000,14,173915.0,66479,4323.46,26085,173915
400000,14,347419.0,133380,8678.45,52581,347419
600000,14,520800.0,200100,13011.3,79200,520800
800000,14,694406.0,266896,17354.59,105594,694406
1000000,14,868093.0,333573,21691.47,131907,868093
2,15,1.0,2,0.13,1,1
3,15,2.0,2,0.13,1,2
100,15,85.0,74,3.76,15,85
200,15,167.0,153,8.07,33,167
2000,15,1695.0,1621,81.14,305,1695
10000,15,8643.0,4427,259.83,1357,8643
20000,15,17313.0,7763,477.77,2687,17313
40000,15,34724.0,14420,910.9,5276,34724
60000,15,52118.0,21125,1346.55,7882,52118
80000,15,69513.0,27681,1773.34,10487,69513
100000,15,86824.0,34347,2206.43,13176,86824
200000,15,173604.0,67460,4360.5,26396,173604
400000,15,347157.0,134316,8712.44,52843,347157
600000,15,520731.0,201288,13067.72,79269,520731
800000,15,694085.0,268034,17413.66,105915,694085
1000000,15,867673.0,334839,21755.21,132327,867673
2,16,1.0,2,0.18,1,1
3,16,1.0,3,0.27,2,1
100,16,85.0,63,3.42,15,85
200,16,171.0,91,5.19,29,171
2000,16,1745.0,691,43.84,255,1745
10000,16,8722.0,3322,214.33,1278,8722
20000,16,17445.0,6622,429.08,2555,17445
40000,16,34724.0,13314,864.66,5276,34724
60000,16,52059.0,20075,1306.8,7941,52059
80000,16,69469.0,26673,1738.12,10531,69469
100000,16,86755.0,33439,2176.51,13245,86755
200000,16,173582.0,66651,4351.29,26418,173582
400000,16,347273.0,133397,8694.18,52727,347273
600000,16,520808.0,199947,13026.48,79192,520808
800000,16,694370.0,266732,17370.38,105630,694370
1000000,16,867826.0,333534,21716.16,132174,867826
2,17,1.0,1,0.09,1,1
3,17,2.0,1,0.09,1,2
100,17,81.0,49,3.16,19,81
200,17,167.0,85,5.55,33,167
2000,17,1730.0,803,55.97,270,1730
10000,17,8686.0,3471,230.09,1314,8686
20000,17,17350.0,6876,449.79,2650,17350
40000,17,34808.0,13634,889.81,5192,34808
60000,17,52134.0,20354,1331.11,7866,52134
80000,17,69557.0,27108,1768.82,10443,69557
100000,17,86876.0,33820,2205.55,13124,86876
200000,17,173737.0,67202,4375.98,26263,173737
400000,17,347365.0,133930,8720.0,52635,347365
600000,17,521131.0,201105,13084.45,78869,521131
800000,17,694559.0,267697,17419.08,105441,694559
1000000,17,868320.0,334277,21746.98,131680,868320
2,18,1.0,2,0.13,1,1
3,18,2.0,3,0.17,1,2
100,18,83.0,48,3.32,17,83
200,18,168.0,93,5.87,32,168
2000,18,1740.0,729,48.06,260,1740
10000,18,8672.0,3324,217.01,1328,8672
20000,18,17409.0,6723,435.07,2591,17409
40000,18,34807.0,13292,862.78,5193,34807
60000,18,52100.0,19932,1296.08,7900,52100
80000,18,69495.0,26589,1726.56,10505,69495
100000,18,86879.0,33232,2155.93,13121,86879
200000,18,173646.0,66633,4324.72,26354,173646
400000,18,347318.0,133246,8650.54,52682,347318
600000,18,520919.0,200273,13002.17,79081,520919
800000,18,694815.0,266998,17342.47,105185,694815
1000000,18,868464.0,333446,21658.19,131536,868464
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,85.0,84,4.16,15,85
200,19,173.0,163,8.12,27,173
2000,19,1709.0,895,54.35,291,1709
10000,19,8640.0,3567,228.28,1360,8640
20000,19,17317.0,6911,448.59,2683,17317
40000,19,34565.0,13713,889.87,5435,34565
60000,19,52003.0,20400,1328.35,7997,52003
80000,19,69352.0,27108,1767.07,10648,69352
100000,19,86729.0,33819,2202.71,13271,86729
200000,19,173657.0,67279,4370.31,26343,173657
400000,19,347352.0,133911,8711.34,52648,347352
600000,19,521123.0,200543,13039.72,78877,521123
800000,19,694993.0,267162,17374.23,105007,694993
1000000,19,868434.0,333770,21697.25,131566,868434
2,20,1.0,2,0.13,1,1
3,20,2.0,3,0.17,1,2
100,20,79.0,46,2.69,21,79
200,20,169.0,82,4.93,31,169
2000,20,1711.0,699,46.01,289,1711
10000,20,8616.0,3364,219.11,1384,8616
20000,20,17294.0,6675,433.25,2706,17294
40000,20,34630.0,13358,866.47,5370,34630
60000,20,51912.0,20043,1301.67,8088,51912
80000,20,69287.0,26672,1730.58,10713,69287
100000,20,86702.0,33276,2163.84,13298,86702
200000,20,173562.0,66582,4324.68,26438,173562
400000,20,347382.0,133127,8639.78,52618,347382
600000,20,521238.0,199570,12949.6,78762,521238
800000,20,694654.0,266613,17308.47,105346,694654
1000000,20,868364.0,333012,21619.63,131636,868364
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.18,0,3
100,21,81.0,43,2.57,19,81
200,21,173.0,115,6.4,27,173
2000,21,1717.0,1023,58.32,283,1717
10000,21,8658.0,3648,229.32,1342,8658
20000,21,17352.0,6976,445.24,2648,17352
40000,21,34700.0,13573,876.32,5300,34700
60000,21,52167.0,20148,1302.77,7833,52167
80000,21,69498.0,26754,1734.61,10502,69498
100000,21,86840.0,33281,2158.59,13160,86840
200000,21,173547.0,66531,4316.69,26453,173547
400000,21,347328.0,133331,8663.29,52672,347328
600000,21,520888.0,200134,13003.76,79112,520888
800000,21,694343.0,267039,17356.66,105657,694343
1000000,21,868039.0,333944,21700.46,131961,868039
2,22,1.0,1,0.09,1,1
3,22,2.0,1,0.09,1,2
100,22,85.0,26,1.79,15,85
200,22,165.0,66,4.54,35,165
2000,22,1726.0,662,43.18,274,1726
10000,22,8696.0,3379,221.76,1304,8696
20000,22,17397.0,6654,431.76,2603,17397
40000,22,34834.0,13330,868.95,5166,34834
60000,22,52232.0,19967,1297.98,7768,52232
80000,22,69626.0,26614,1729.71,10374,69626
100000,22,86973.0,33330,2165.25,13027,86973
200000,22,173782.0,66587,4322.88,26218,173782
400000,22,347489.0,133013,8636.07,52511,347489
600000,22,521079.0,199809,12983.01,78921,521079
800000,22,694613.0,266691,17332.64,105387,694613
1000000,22,868306.0,333590,21677.05,131694,868306
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.17,0,3
100,23,84.0,62,3.98,16,84
200,23,173.0,96,6.09,27,173
2000,23,1724.0,676,44.44,276,1724
10000,23,8654.0,3371,218.89,1346,8654
20000,23,17377.0,6766,437.69,2623,17377
40000,23,34737.0,13503,873.72,5263,34737
60000,23,52065.0,20123,1301.67,7935,52065
80000,23,69430.0,26741,1733.89,10570,69430
100000,23,86778.0,33456,2173.14,13222,86778
200000,23,173640.0,66631,4330.09,26360,173640
400000,23,347200.0,133100,8661.25,52800,347200
600000,23,521000.0,199803,12997.17,79000,521000
800000,23,694735.0,266367,17314.93,105265,694735
1000000,23,868533.0,333210,21666.95,131467,868533
2,24,1.0,2,0.18,1,1
3,24,2.0,2,0.18,1,2
100,24,84.0,62,4.03,16,84
200,24,177.0,96,6.14,23,177
2000,24,1735.0,735,46.5,265,1735
10000,24,8699.0,3422,221.28,1301,8699
20000,24,17370.0,6746,440.59,2630,17370
40000,24,34744.0,13351,873.44,5256,34744
60000,24,52144.0,20087,1312.58,7856,52144
80000,24,69389.0,26822,1749.43,10611,69389
100000,24,86771.0,33500,2182.4,13229,86771
200000,24,173449.0,66802,4355.83,26551,173449
400000,24,347142.0,133468,8691.12,52858,347142
600000,24,520696.0,200158,13035.32,79304,520696
800000,24,694492.0,266755,17362.3,105508,694492
1000000,24,868152.0,333930,21727.35,131848,868152
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.09,1,2
100,25,84.0,43,2.82,16,84
200,25,171.0,82,5.33,29,171
2000,25,1740.0,653,43.17,260,1740
10000,25,8697.0,3309,215.41,1303,8697
20000,25,17415.0,6589,429.51,2585,17415
40000,25,34763.0,13225,858.7,5237,34763
60000,25,52098.0,19904,1291.81,7902,52098
80000,25,69445.0,26621,1728.24,10555,69445
100000,25,86812.0,33331,2167.64,13188,86812
200000,25,173726.0,66555,4325.9,26274,173726
400000,25,347384.0,133244,8653.96,52616,347384
600000,25,521151.0,200121,12991.04,78849,521151
800000,25,694912.0,266814,17331.56,105088,694912
1000000,25,868545.0,333301,21656.29,131455,868545
2,26,2.0,2,0.13,0,2
3,26,2.0,3,0.22,1,2
100,26,79.0,31,2.09,21,79
200,26,167.0,76,5.39,33,167
2000,26,1709.0,703,46.77,291,1709
10000,26,8626.0,3404,222.36,1374,8626
20000,26,17326.0,6767,440.68,2674,17326
40000,26,34689.0,13474,876.61,5311,34689
60000,26,52009.0,20256,1313.29,7991,52009
80000,26,69376.0,26927,1743.08,10624,69376
100000,26,86731.0,33574,2176.46,13269,86731
200000,26,173637.0,66704,4333.86,26363,173637
400000,26,347214.0,133634,8682.91,52786,347214
600000,26,520761.0,200433,13019.97,79239,520761
800000,26,694477.0,267210,17358.4,105523,694477
1000000,26,868118.0,334022,21711.93,131882,868118
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,85.0,80,4.35,15,85
200,27,175.0,164,8.56,25,175
2000,27,1760.0,1117,61.38,240,1760
10000,27,8681.0,3810,234.9,1319,8681
20000,27,17326.0,7143,449.92,2674,17326
40000,27,34709.0,13893,891.42,5291,34709
60000,27,52022.0,20560,1324.65,7978,52022
80000,27,69339.0,27116,1751.64,10661,69339
100000,27,86653.0,33732,2183.23,13347,86653
200000,27,173440.0,66931,4339.64,26560,173440
400000,27,347146.0,133401,8663.09,52854,347146
600000,27,520733.0,199972,12993.43,79267,520733
800000,27,694209.0,266628,17321.52,105791,694209
1000000,27,867873.0,333105,21641.5,132127,867873
2,28,1.0,2,0.13,1,1
3,28,2.0,3,0.17,1,2
100,28,90.0,48,3.12,10,90
200,28,174.0,85,5.4,26,174
2000,28,1747.0,688,45.37,253,1747
10000,28,8625.0,3324,215.11,1375,8625
20000,28,17310.0,6683,434.02,2690,17310
40000,28,34663.0,13380,867.65,5337,34663
60000,28,52057.0,20106,1309.19,7943,52057
80000,28,69479.0,26689,1738.16,10521,69479
100000,28,86857.0,33339,2171.76,13143,86857
200000,28,173582.0,66461,4318.49,26418,173582
400000,28,347077.0,133338,8665.07,52923,347077
600000,28,520589.0,199779,12977.96,79411,520589
800000,28,694299.0,266027,17291.63,105701,694299
1000000,28,868034.0,332315,21604.7,131966,868034
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.22,0,3
100,29,88.0,59,4.16,12,88
200,29,172.0,98,6.62,28,172
2000,29,1720.0,724,47.46,280,1720
10000,29,8688.0,3340,219.55,1312,8688
20000,29,17410.0,6678,437.02,2590,17410
40000,29,34915.0,13392,869.13,5085,34915
60000,29,52217.0,20122,1308.53,7783,52217
80000,29,69561.0,26737,1743.83,10439,69561
100000,29,86903.0,33302,2173.08,13097,86903
200000,29,173766.0,66420,4326.0,26234,173766
400000,29,347454.0,133275,8665.65,52546,347454
600000,29,521305.0,200327,13024.28,78695,521305
800000,29,694920.0,267038,17357.17,105080,694920
1000000,29,868430.0,333348,21677.52,131570,868430
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,89.0,42,2.78,11,89
200,30,180.0,79,5.11,20,180
2000,30,1745.0,675,44.45,255,1745
10000,30,8718.0,3354,217.96,1282,8718
20000,30,17410.0,6683,433.52,2590,17410
40000,30,34742.0,13388,869.92,5258,34742
60000,30,52051.0,20103,1307.62,7949,52051
80000,30,69380.0,26818,1744.07,10620,69380
100000,30,86751.0,33432,2170.48,13249,86751
200000,30,173557.0,66719,4331.06,26443,173557
400000,30,347312.0,133195,8650.55,52688,347312
600000,30,521186.0,200207,12997.53,78814,521186
800000,30,694723.0,266819,17326.71,105277,694723
1000000,30,868409.0,333474,21657.71,131591,868409
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,83.0,63,3.92,17,83
200,31,168.0,145,8.05,32,168
2000,31,1735.0,744,47.31,265,1735
10000,31,8760.0,3405,217.65,1240,8760
20000,31,17518.0,6687,429.98,2482,17518
40000,31,34901.0,13438,872.87,5099,34901
60000,31,52271.0,20163,1313.97,7729,52271
80000,31,69700.0,26891,1748.74,10300,69700
100000,31,87060.0,33593,2184.72,12940,87060
200000,31,173952.0,66610,4332.2,26048,173952
400000,31,347540.0,133070,8658.95,52460,347540
600000,31,521118.0,199629,12986.11,78882,521118
800000,31,694701.0,266202,17319.73,105299,694701
1000000,31,868299.0,332598,21634.22,131701,868299
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,84.0,60,4.5,16,84
200,32,177.0,90,6.45,23,177
2000,32,1772.0,661,43.74,228,1772
10000,32,8751.0,3302,215.68,1249,8751
20000,32,17414.0,6655,432.4,2586,17414
40000,32,34772.0,13334,870.86,5228,34772
60000,32,52134.0,20006,1305.59,7866,52134
80000,32,69436.0,26677,1742.63,10564,69436
100000,32,86793.0,33372,2173.83,13207,86793
200000,32,173725.0,66469,4328.21,26275,173725
400000,32,347500.0,132929,8641.81,52500,347500
600000,32,521268.0,199443,12958.12,78732,521268
800000,32,694739.0,266021,17289.59,105261,694739
1000000,32,868388.0,332728,21632.27,131612,868388
2,33,1.0,1,0.04,1,1
3,33,2.0,1,0.04,1,2
100,33,81.0,75,4.0,19,81
200,33,165.0,150,7.7,35,165
2000,33,1734.0,1137,62.53,266,1734
10000,33,8667.0,3827,237.68,1333,8667
20000,33,17358.0,7129,452.06,2642,17358
40000,33,34749.0,13696,877.29,5251,34749
60000,33,52062.0,20400,1311.5,7938,52062
80000,33,69405.0,26969,1738.16,10595,69405
100000,33,86821.0,33719,2173.51,13179,86821
200000,33,173421.0,66944,4333.91,26579,173421
400000,33,347202.0,133765,8667.1,52798,347202
600000,33,520789.0,200208,12970.67,79211,520789
800000,33,694388.0,266883,17305.42,105612,694388
1000000,33,867991.0,333561,21640.44,132009,867991
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,86.0,57,4.28,14,86
200,34,171.0,95,6.9,29,171
2000,34,1734.0,755,49.25,266,1734
10000,34,8726.0,3336,218.89,1274,8726
20000,34,17355.0,6630,432.5,2645,17355
40000,34,34713.0,13350,865.3,5287,34713
60000,34,52142.0,19885,1288.55,7858,52142
80000,34,69571.0,26498,1720.22,10429,69571
100000,34,86967.0,33087,2152.08,13033,86967
200000,34,173541.0,66394,4323.31,26459,173541
400000,34,347146.0,132696,8626.54,52854,347146
600000,34,521048.0,199505,12971.8,78952,521048
800000,34,694743.0,266053,17295.67,105257,694743
1000000,34,868450.0,332711,21630.49,131550,868450
2,35,2.0,2,0.18,0,2
3,35,3.0,2,0.18,0,3
100,35,87.0,35,2.35,13,87
200,35,168.0,68,4.77,32,168
2000,35,1706.0,647,41.03,294,1706
10000,35,8687.0,3279,213.56,1313,8687
20000,35,17401.0,6608,430.07,2599,17401
40000,35,34715.0,13272,862.73,5285,34715
60000,35,52004.0,19869,1290.06,7996,52004
80000,35,69396.0,26492,1723.88,10604,69396
100000,35,86725.0,33103,2155.02,13275,86725
200000,35,173701.0,66433,4314.57,26299,173701
400000,35,347267.0,132860,8621.55,52733,347267
600000,35,521030.0,199498,12952.32,78970,521030
800000,35,694591.0,266112,17287.08,105409,694591
1000000,35,868176.0,332814,21613.56,131824,868176
2,36,2.0,2,0.18,0,2
3,36,3.0,2,0.18,0,3
100,36,85.0,70,5.55,15,85
200,36,179.0,149,11.96,21,179
2000,36,1754.0,777,53.98,246,1754
10000,36,8707.0,3496,229.64,1293,8707
20000,36,17409.0,6901,452.74,2591,17409
40000,36,34847.0,13613,887.72,5153,34847
60000,36,52249.0,20326,1322.94,7751,52249
80000,36,69689.0,27104,1762.66,10311,69689
100000,36,87041.0,33780,2193.85,12959,87041
200000,36,173914.0,67138,4358.57,26086,173914
400000,36,347647.0,133792,8699.78,52353,347647
600000,36,521218.0,200245,13023.8,78782,521218
800000,36,695036.0,266924,17359.61,104964,695036
1000000,36,868610.0,333746,21702.99,131390,868610
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,76.0,77,6.28,24,76
200,37,166.0,154,10.56,34,166
2000,37,1720.0,807,53.33,280,1720
10000,37,8658.0,3456,223.94,1342,8658
20000,37,17363.0,6812,442.18,2637,17363
40000,37,34744.0,13496,878.69,5256,34744
60000,37,52122.0,20110,1305.75,7878,52122
80000,37,69536.0,26658,1730.92,10464,69536
100000,37,86886.0,33354,2165.01,13114,86886
200000,37,173859.0,66696,4330.84,26141,173859
400000,37,347283.0,133086,8652.19,52717,347283
600000,37,521025.0,200098,13004.42,78975,521025
800000,37,694703.0,266836,17331.99,105297,694703
1000000,37,868399.0,333163,21640.62,131601,868399
2,38,1.0,2,0.18,1,1
3,38,2.0,3,0.22,1,2
100,38,84.0,80,4.2,16,84
200,38,169.0,137,7.18,31,169
2000,38,1753.0,736,46.64,247,1753
10000,38,8674.0,3392,220.03,1326,8674
20000,38,17374.0,6723,436.22,2626,17374
40000,38,34776.0,13398,873.12,5224,34776
60000,38,52171.0,20054,1304.26,7829,52171
80000,38,69555.0,26800,1744.1,10445,69555
100000,38,86917.0,33462,2175.58,13083,86917
200000,38,173632.0,67133,4361.62,26368,173632
400000,38,347345.0,133716,8694.59,52655,347345
600000,38,520930.0,200286,13021.54,79070,520930
800000,38,694609.0,266816,17354.94,105391,694609
1000000,38,868231.0,333559,21692.46,131769,868231
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,89.0,38,2.32,11,89
200,39,170.0,73,4.57,30,170
2000,39,1729.0,695,45.35,271,1729
10000,39,8720.0,3349,218.11,1280,8720
20000,39,17396.0,6721,437.24,2604,17396
40000,39,34723.0,13301,867.49,5277,34723
60000,39,52117.0,20148,1313.02,7883,52117
80000,39,69550.0,26838,1750.97,10450,69550
100000,39,86994.0,33513,2187.37,13006,86994
200000,39,173790.0,66973,4355.12,26210,173790
400000,39,347250.0,133514,8688.51,52750,347250
600000,39,520910.0,200130,13023.3,79090,520910
800000,39,694889.0,266773,17347.37,105111,694889
1000000,39,868561.0,333417,21680.43,131439,868561
2,40,1.0,2,0.13,1,1
3,40,2.0,2,0.13,1,2
100,40,87.0,35,2.25,13,87
