Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,11,1760.0,764,12.92,240,1760
10000,11,8822.0,3371,66.12,1178,8822
20000,11,17640.0,6763,136.08,2360,17640
40000,11,35290.0,13496,271.2,4710,35290
60000,11,52989.0,21910,404.32,7011,52989
80000,11,70705.0,38412,540.56,9295,70705
100000,11,88384.0,45842,675.0,11616,88384
200000,11,176711.0,79655,1342.44,23289,176711
400000,11,353476.0,150689,2668.76,46524,353476
600000,11,530383.0,248307,4009.36,69617,530383
800000,11,707221.0,315093,5336.52,92779,707221
1000000,11,883678.0,381422,6661.92,116322,883678
2,12,2.0,1,0.04,0,2
3,12,3.0,1,0.04,0,3
100,12,89.0,67,0.52,11,89
200,12,175.0,98,1.04,25,175
2000,12,1790.0,747,12.96,210,1790
10000,12,8900.0,6175,65.24,1100,8900
20000,12,17755.0,14178,130.84,2245,17755
40000,12,35413.0,30467,262.92,4587,35413
60000,12,53082.0,47072,398.88,6918,53082
80000,12,70751.0,63773,533.28,9249,70751
100000,12,88529.0,80530,667.2,11471,88529
200000,12,176812.0,163991,1335.4,23188,176812
400000,12,353457.0,330809,2670.6,46543,353457
600000,12,529905.0,497414,4001.0,70095,529905
800000,12,706577.0,663859,5333.84,93423,706577
1000000,12,883442.0,830620,6665.0,116558,883442
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.04,1,2
100,13,88.0,84,0.68,12,88
200,13,180.0,156,1.44,20,180
2000,13,1768.0,1373,14.16,232,1768
10000,13,8877.0,8007,66.12,1123,8877
20000,13,17747.0,16354,134.48,2253,17747
40000,13,35324.0,33070,270.84,4676,35324
60000,13,53055.0,49692,402.44,6945,53055
80000,13,70752.0,60929,536.68,9248,70752
100000,13,88396.0,77307,674.92,11604,88396
200000,13,176632.0,153731,1338.16,23368,176632
400000,13,352980.0,311888,2676.48,47020,352980
600000,13,529854.0,478289,4015.6,70146,529854
800000,13,706241.0,645217,5348.88,93759,706241
1000000,13,882905.0,811976,6688.96,117095,882905
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,74,1.4,12,88
200,14,176.0,118,2.28,24,176
2000,14,1753.0,1072,15.04,247,1753
10000,14,8802.0,7735,69.64,1198,8802
20000,14,17626.0,16047,138.4,2374,17626
40000,14,35352.0,30252,269.04,4648,35352
60000,14,53085.0,36903,402.64,6915,53085
80000,14,70782.0,43756,536.32,9218,70782
100000,14,88429.0,50378,669.0,11571,88429
200000,14,176910.0,83717,1331.68,23090,176910
400000,14,353702.0,150362,2658.44,46298,353702
600000,14,530316.0,217021,3983.92,69684,530316
800000,14,707048.0,284317,5329.6,92952,707048
1000000,14,883683.0,408256,6671.44,116317,883683
2,15,1.0,1,0.04,1,1
3,15,2.0,1,0.04,1,2
100,15,87.0,83,1.92,13,87
200,15,178.0,150,4.12,22,178
2000,15,1797.0,1241,16.84,203,1797
10000,15,8791.0,7284,71.08,1209,8791
20000,15,17649.0,15654,137.84,2351,17649
40000,15,35343.0,29803,270.72,4657,35343
60000,15,53012.0,42880,403.6,6988,53012
80000,15,70691.0,55357,534.8,9309,70691
100000,15,88372.0,62034,669.64,11628,88372
200000,15,176778.0,97643,1329.68,23222,176778
400000,15,353471.0,229995,2657.84,46529,353471
600000,15,529998.0,297166,3990.6,70002,529998
800000,15,706516.0,446126,5330.36,93484,706516
1000000,15,883259.0,612788,6659.56,116741,883259
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,90.0,76,0.72,10,90
200,16,176.0,164,1.4,24,176
2000,16,1764.0,1685,15.04,236,1764
10000,16,8771.0,7814,67.92,1229,8771
20000,16,17605.0,15338,132.64,2395,17605
40000,16,35279.0,32080,263.52,4721,35279
60000,16,52968.0,46659,395.28,7032,52968
80000,16,70657.0,57509,527.36,9343,70657
100000,16,88335.0,69448,655.6,11665,88335
200000,16,176512.0,121622,1326.36,23488,176512
400000,16,353092.0,288018,2659.64,46908,353092
600000,16,529532.0,449156,3982.2,70468,529532
800000,16,706183.0,615755,5323.56,93817,706183
1000000,16,882630.0,782372,6642.68,117370,882630
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,87.0,62,0.76,13,87
200,17,177.0,131,1.48,23,177
2000,17,1773.0,1148,12.68,227,1773
10000,17,8812.0,4884,67.28,1188,8812
20000,17,17607.0,8547,135.24,2393,17607
40000,17,35388.0,15164,265.64,4612,35388
60000,17,53071.0,21760,399.72,6929,53071
80000,17,70714.0,28310,532.4,9286,70714
100000,17,88418.0,35084,666.32,11582,88418
200000,17,176903.0,68489,1335.8,23097,176903
400000,17,353704.0,134849,2668.92,46296,353704
600000,17,530342.0,201358,3996.52,69658,530342
800000,17,707156.0,267739,5325.8,92844,707156
1000000,17,884042.0,334413,6656.16,115958,884042
2,18,2.0,2,0.0,0,2
3,18,3.0,3,0.0,0,3
100,18,87.0,84,0.84,13,87
200,18,176.0,164,1.48,24,176
2000,18,1745.0,1659,12.48,255,1745
10000,18,8814.0,8349,66.8,1186,8814
20000,18,17586.0,16730,133.32,2414,17586
40000,18,35178.0,29681,267.72,4822,35178
60000,18,52899.0,46363,400.36,7101,52899
80000,18,70614.0,63114,532.8,9386,70614
100000,18,88262.0,79817,667.32,11738,88262
200000,18,176580.0,163044,1335.8,23420,176580
400000,18,353281.0,329604,2676.84,46719,353281
600000,18,529978.0,496475,4004.64,70022,529978
800000,18,706812.0,662987,5341.32,93188,706812
1000000,18,883620.0,829802,6690.4,116380,883620
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.04,0,3
100,19,87.0,71,1.88,13,87
200,19,174.0,136,3.4,26,174
2000,19,1759.0,712,14.24,241,1759
10000,19,8830.0,3360,66.76,1170,8830
20000,19,17617.0,6750,134.76,2383,17617
40000,19,35245.0,13411,266.88,4755,35245
60000,19,52948.0,27840,402.0,7052,52948
80000,19,70570.0,37020,537.04,9430,70570
100000,19,88305.0,53687,672.0,11695,88305
200000,19,176596.0,136961,1338.64,23404,176596
400000,19,353396.0,254354,2668.0,46604,353396
600000,19,529999.0,411810,4000.08,70001,529999
800000,19,706900.0,578201,5344.0,93100,706900
1000000,19,883390.0,745033,6671.68,116610,883390
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,59,1.52,11,89
200,20,176.0,108,2.76,24,176
2000,20,1764.0,1394,24.8,236,1764
10000,20,8873.0,7792,79.68,1127,8873
20000,20,17669.0,16089,148.08,2331,17669
40000,20,35389.0,32699,278.32,4611,35389
60000,20,53133.0,49378,412.92,6867,53133
80000,20,70776.0,66038,542.0,9224,70776
100000,20,88475.0,82692,671.68,11525,88475
200000,20,176738.0,166020,1333.48,23262,176738
400000,20,353319.0,332922,2674.76,46681,353319
600000,20,529931.0,499460,4007.0,70069,529931
800000,20,706735.0,666249,5341.8,93265,706735
1000000,20,883436.0,832967,6673.4,116564,883436
2,21,2.0,2,0.04,0,2
3,21,3.0,3,0.08,0,3
100,21,90.0,81,1.12,10,90
200,21,177.0,139,1.64,23,177
2000,21,1753.0,1605,13.56,247,1753
10000,21,8787.0,5133,65.52,1213,8787
20000,21,17643.0,8468,132.84,2357,17643
40000,21,35369.0,14995,263.32,4631,35369
60000,21,53068.0,21503,391.12,6932,53068
80000,21,70830.0,28167,526.16,9170,70830
100000,21,88473.0,34772,659.72,11527,88473
200000,21,176851.0,67911,1323.24,23149,176851
400000,21,353326.0,134528,2653.96,46674,353326
600000,21,529892.0,201419,3994.8,70108,529892
800000,21,706430.0,272932,5345.08,93570,706430
1000000,21,883104.0,339505,6676.08,116896,883104
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.04,0,3
100,22,90.0,81,1.2,10,90
200,22,180.0,121,1.96,20,180
2000,22,1784.0,1546,14.92,216,1784
10000,22,8819.0,8239,70.16,1181,8819
20000,22,17676.0,16624,140.04,2324,17676
40000,22,35384.0,33280,273.08,4616,35384
60000,22,53022.0,49910,407.4,6978,53022
80000,22,70639.0,66596,541.92,9361,70639
100000,22,88367.0,83165,673.32,11633,88367
200000,22,176823.0,165770,1339.36,23177,176823
400000,22,353278.0,311319,2671.0,46722,353278
600000,22,530117.0,377812,3991.84,69883,530117
800000,22,706798.0,483908,5319.72,93202,706798
1000000,22,883522.0,588951,6659.32,116478,883522
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,47,0.96,15,85
200,23,172.0,104,2.72,28,172
2000,23,1766.0,1094,16.48,234,1766
10000,23,8793.0,3835,69.12,1207,8793
20000,23,17645.0,8754,138.76,2355,17645
40000,23,35238.0,15445,272.04,4762,35238
60000,23,52904.0,28491,403.8,7096,52904
80000,23,70534.0,45128,535.8,9466,70534
100000,23,88207.0,61775,668.84,11793,88207
200000,23,176630.0,145135,1340.52,23370,176630
400000,23,353330.0,311725,2678.48,46670,353330
600000,23,530043.0,478304,4016.12,69957,530043
800000,23,706595.0,645115,5352.28,93405,706595
1000000,23,883134.0,812197,6684.0,116866,883134
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,89.0,30,0.76,11,89
200,24,180.0,66,1.52,20,180
2000,24,1768.0,1205,13.64,232,1768
10000,24,8841.0,7666,67.2,1159,8841
20000,24,17694.0,16024,135.32,2306,17694
40000,24,35473.0,32687,267.36,4527,35473
60000,24,53091.0,49340,400.64,6909,53091
80000,24,70741.0,66047,532.4,9259,70741
100000,24,88455.0,82679,661.8,11545,88455
200000,24,176762.0,166089,1331.92,23238,176762
400000,24,353584.0,306261,2663.44,46416,353584
600000,24,530393.0,372600,3994.2,69607,530393
800000,24,707070.0,439347,5320.64,92930,707070
1000000,24,883649.0,506050,6652.96,116351,883649
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,94.0,84,2.52,6,94
200,25,184.0,163,4.56,16,184
2000,25,1756.0,1096,24.44,244,1756
10000,25,8844.0,3775,78.8,1156,8844
20000,25,17678.0,7104,146.72,2322,17678
40000,25,35364.0,13670,277.0,4636,35364
60000,25,52996.0,20534,410.92,7004,52996
80000,25,70650.0,27286,544.72,9350,70650
100000,25,88329.0,34004,678.96,11671,88329
200000,25,176766.0,67605,1343.8,23234,176766
400000,25,353362.0,195370,2680.4,46638,353362
600000,25,530068.0,355734,4020.08,69932,530068
800000,25,706945.0,522316,5346.44,93055,706945
1000000,25,883327.0,661409,6680.16,116673,883327
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,88.0,49,1.12,12,88
200,26,174.0,129,2.52,26,174
2000,26,1767.0,1624,14.08,233,1767
10000,26,8850.0,8286,68.32,1150,8850
20000,26,17669.0,16561,136.4,2331,17669
40000,26,35228.0,33138,270.88,4772,35228
60000,26,52892.0,49712,401.2,7108,52892
80000,26,70598.0,66425,534.16,9402,70598
100000,26,88208.0,83119,669.76,11792,88208
200000,26,176439.0,166290,1327.64,23561,176439
400000,26,353171.0,332926,2656.56,46829,353171
600000,26,529871.0,499407,3994.4,70129,529871
800000,26,706343.0,666071,5320.52,93657,706343
1000000,26,882992.0,832719,6636.48,117008,882992
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,86.0,26,0.6,14,86
200,27,177.0,108,1.4,23,177
2000,27,1775.0,1597,13.28,225,1775
10000,27,8851.0,7437,68.52,1149,8851
20000,27,17722.0,14003,134.64,2278,17722
40000,27,35380.0,20598,266.68,4620,35380
60000,27,53087.0,28446,398.32,6913,53087
80000,27,70750.0,35044,528.92,9250,70750
100000,27,88369.0,41795,664.88,11631,88369
200000,27,176780.0,75390,1340.6,23220,176780
400000,27,353619.0,142222,2673.96,46381,353619
600000,27,530206.0,208892,4009.12,69794,530206
800000,27,706741.0,275633,5348.88,93259,706741
1000000,27,883303.0,342544,6690.88,116697,883303
2,28,2.0,1,0.04,0,2
3,28,3.0,1,0.04,0,3
100,28,90.0,53,1.4,10,90
200,28,180.0,120,2.12,20,180
2000,28,1763.0,1405,18.72,237,1763
10000,28,8844.0,4408,70.64,1156,8844
20000,28,17650.0,8064,135.8,2350,17650
40000,28,35351.0,14764,266.64,4649,35351
60000,28,52994.0,21608,402.2,7006,52994
80000,28,70639.0,28301,533.64,9361,70639
100000,28,88280.0,35008,665.68,11720,88280
200000,28,176519.0,68330,1334.32,23481,176519
400000,28,353123.0,172782,2663.16,46877,353123
600000,28,529762.0,337907,3988.88,70238,529762
800000,28,706597.0,504586,5328.48,93403,706597
1000000,28,883553.0,671100,6654.08,116447,883553
2,29,0.0,1,0.0,2,0
3,29,0.0,1,0.0,3,0
100,29,82.0,73,2.16,18,82
200,29,167.0,158,2.88,33,167
2000,29,1759.0,779,14.36,241,1759
10000,29,8868.0,4680,68.0,1132,8868
20000,29,17686.0,8907,133.56,2314,17686
40000,29,35267.0,15749,266.44,4733,35267
60000,29,52873.0,31044,401.8,7127,52873
80000,29,70564.0,38132,534.76,9436,70564
100000,29,88225.0,44841,670.64,11775,88225
200000,29,176423.0,78253,1340.8,23577,176423
400000,29,353074.0,144618,2666.16,46926,353074
600000,29,529505.0,211424,3991.28,70495,529505
800000,29,706126.0,278080,5322.64,93874,706126
1000000,29,882882.0,344777,6657.56,117118,882882
2,30,2.0,2,0.0,0,2
3,30,3.0,3,0.0,0,3
100,30,87.0,75,1.28,13,87
200,30,180.0,128,2.12,20,180
2000,30,1759.0,768,13.76,241,1759
10000,30,8859.0,3428,65.88,1141,8859
20000,30,17668.0,8480,130.72,2332,17668
40000,30,35371.0,24606,261.08,4629,35371
60000,30,53138.0,31194,393.28,6862,53138
80000,30,70825.0,38000,527.64,9175,70825
100000,30,88504.0,44673,662.2,11496,88504
200000,30,176998.0,78205,1328.44,23002,176998
400000,30,353850.0,144890,2665.8,46150,353850
600000,30,530768.0,211441,3990.56,69232,530768
800000,30,707463.0,278104,5328.08,92537,707463
1000000,30,884181.0,368904,6662.76,115819,884181
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.04,0,3
100,31,90.0,72,1.36,10,90
200,31,178.0,154,2.0,22,178
2000,31,1797.0,1654,16.04,203,1797
10000,31,8895.0,8300,68.76,1105,8895
20000,31,17756.0,16636,133.6,2244,17756
40000,31,35547.0,29779,266.44,4453,35547
60000,31,53229.0,46432,398.8,6771,53229
80000,31,70789.0,63171,532.08,9211,70789
100000,31,88456.0,76024,664.0,11544,88456
200000,31,176888.0,157514,1333.84,23112,176888
400000,31,353398.0,323890,2663.24,46602,353398
600000,31,530155.0,490540,3989.16,69845,530155
800000,31,706996.0,657389,5319.56,93004,706996
1000000,31,883295.0,824035,6651.48,116705,883295
2,32,2.0,1,0.04,0,2
3,32,2.0,2,0.08,1,2
100,32,87.0,42,0.4,13,87
200,32,178.0,79,0.96,22,178
2000,32,1759.0,688,13.0,241,1759
10000,32,8824.0,5328,69.12,1176,8824
20000,32,17636.0,12460,136.64,2364,17636
40000,32,35239.0,29139,271.36,4761,35239
60000,32,52930.0,45798,402.88,7070,52930
80000,32,70641.0,62453,536.92,9359,70641
100000,32,88342.0,79207,672.28,11658,88342
200000,32,176381.0,147369,1339.44,23619,176381
400000,32,352990.0,230068,2670.48,47010,352990
600000,32,529679.0,296940,4006.32,70321,529679
800000,32,706607.0,363464,5337.76,93393,706607
1000000,32,883347.0,430068,6675.6,116653,883347
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,81.0,65,1.28,19,81
200,33,171.0,152,1.8,29,171
2000,33,1761.0,1673,14.28,239,1761
10000,33,8831.0,8397,67.64,1169,8831
20000,33,17603.0,16759,134.48,2397,17603
40000,33,35228.0,33473,267.4,4772,35228
60000,33,52957.0,47353,398.44,7043,52957
80000,33,70714.0,54528,529.68,9286,70714
100000,33,88353.0,61162,662.56,11647,88353
200000,33,176779.0,98274,1326.08,23221,176779
400000,33,353375.0,228847,2654.16,46625,353375
600000,33,530242.0,296212,3999.48,69758,530242
800000,33,707188.0,362736,5332.2,92812,707188
1000000,33,883626.0,429620,6668.76,116374,883626
2,34,2.0,2,0.04,0,2
3,34,3.0,3,0.08,0,3
100,34,86.0,47,0.84,14,86
200,34,174.0,126,1.6,26,174
2000,34,1763.0,1563,14.0,237,1763
10000,34,8829.0,6616,65.28,1171,8829
20000,34,17661.0,14843,133.8,2339,17661
40000,34,35337.0,22471,268.84,4663,35337
60000,34,53023.0,37401,408.24,6977,53023
80000,34,70749.0,49882,539.92,9251,70749
100000,34,88394.0,66608,670.04,11606,88394
200000,34,176690.0,147015,1333.96,23310,176690
400000,34,353325.0,308736,2666.08,46675,353325
600000,34,529982.0,475449,3989.64,70018,529982
800000,34,706773.0,642103,5324.08,93227,706773
1000000,34,883537.0,808906,6651.08,116463,883537
2,35,2.0,2,0.0,0,2
3,35,3.0,3,0.0,0,3
100,35,93.0,79,2.4,7,93
200,35,174.0,153,4.56,26,174
2000,35,1739.0,1664,35.88,261,1739
10000,35,8801.0,8318,87.96,1199,8801
20000,35,17679.0,16657,151.16,2321,17679
40000,35,35319.0,33384,281.56,4681,35319
60000,35,53000.0,49956,411.04,7000,53000
80000,35,70616.0,66615,544.68,9384,70616
100000,35,88231.0,83427,679.32,11769,88231
200000,35,176490.0,153457,1342.16,23510,176490
400000,35,353018.0,240517,2683.36,46982,353018
600000,35,529610.0,307430,4012.28,70390,529610
800000,35,706188.0,374012,5354.2,93812,706188
1000000,35,882870.0,440699,6684.68,117130,882870
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,34,0.56,13,87
200,36,183.0,119,1.0,17,183
2000,36,1752.0,1626,13.68,248,1752
10000,36,8793.0,7109,64.84,1207,8793
20000,36,17607.0,10842,133.6,2393,17607
40000,36,35228.0,25292,265.0,4772,35228
60000,36,52907.0,41927,397.32,7093,52907
80000,36,70564.0,58609,532.16,9436,70564
100000,36,88272.0,68490,664.0,11728,88272
200000,36,176745.0,101927,1334.64,23255,176745
400000,36,353265.0,168740,2671.64,46735,353265
600000,36,529997.0,235463,3996.4,70003,529997
800000,36,706727.0,362093,5324.36,93273,706727
1000000,36,883506.0,440018,6662.12,116494,883506
2,37,2.0,1,0.04,0,2
3,37,3.0,1,0.04,0,3
100,37,87.0,82,2.6,13,87
200,37,176.0,152,4.6,24,176
2000,37,1760.0,1294,25.12,240,1760
10000,37,8837.0,4837,78.04,1163,8837
20000,37,17681.0,9088,145.8,2319,17681
40000,37,35375.0,15872,279.84,4625,35375
60000,37,53042.0,29486,411.52,6958,53042
80000,37,70763.0,46094,545.2,9237,70763
100000,37,88431.0,62674,677.68,11569,88431
200000,37,176746.0,113227,1331.36,23254,176746
400000,37,353336.0,179684,2658.96,46664,353336
600000,37,530040.0,246351,3988.04,69960,530040
800000,37,706661.0,351721,5322.28,93339,706661
1000000,37,883557.0,518318,6650.96,116443,883557
2,38,1.0,2,0.0,1,1
3,38,2.0,3,0.0,1,2
100,38,86.0,81,1.48,14,86
200,38,169.0,163,2.08,31,169
2000,38,1776.0,1355,13.0,224,1776
10000,38,8831.0,7882,64.52,1169,8831
20000,38,17656.0,16206,132.8,2344,17656
40000,38,35341.0,32945,266.44,4659,35341
60000,38,53100.0,49605,400.0,6900,53100
80000,38,70832.0,66188,531.72,9168,70832
100000,38,88477.0,82726,664.36,11523,88477
200000,38,176915.0,166295,1333.72,23085,176915
400000,38,353692.0,324076,2660.8,46308,353692
600000,38,530410.0,490939,3997.48,69590,530410
800000,38,707162.0,657633,5334.36,92838,707162
1000000,38,883856.0,804542,6666.72,116144,883856
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.04,0,3
100,39,89.0,81,0.8,11,89
200,39,180.0,161,1.28,20,180
2000,39,1768.0,1627,14.12,232,1768
10000,39,8874.0,8293,68.24,1126,8874
20000,39,17713.0,16638,137.2,2287,17713
40000,39,35381.0,33256,268.16,4619,35381
60000,39,53099.0,49951,400.64,6901,53099
80000,39,70775.0,66646,532.36,9225,70775
100000,39,88474.0,83239,662.56,11526,88474
200000,39,176865.0,166428,1330.56,23135,176865
400000,39,353450.0,331635,2655.76,46550,353450
600000,39,530167.0,498199,3980.68,69833,530167
800000,39,706874.0,664737,5315.4,93126,706874
1000000,39,883614.0,831398,6646.08,116386,883614
2,40,2.0,1,0.04,0,2
3,40,3.0,1,0.04,0,3
100,40,90.0,74,0.76,10,90
200,40,183.0,160,1.76,17,183
2000,40,1775.0,1621,25.0,225,1775
10000,40,8826.0,8282,78.28,1174,8826
20000,40,17640.0,13797,146.24,2360,17640
