Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,2.0,3,0.3,1,2
100,40,83.0,41,4.1,17,83
200,40,172.0,78,7.8,28,172
2000,40,1742.0,656,65.6,258,1742
10000,40,8671.0,3365,336.5,1329,8671
20000,40,17403.0,6698,669.8,2597,17403
40000,40,34648.0,13384,1338.4,5352,34648
60000,40,51964.0,19965,1996.5,8036,51964
80000,40,69268.0,26595,2659.5,10732,69268
100000,40,86659.0,33235,3323.5,13341,86659
200000,40,173423.0,66453,6645.3,26577,173423
400000,40,346504.0,133130,13313.0,53496,346504
600000,40,519766.0,199542,19954.2,80234,519766
800000,40,693221.0,266354,26635.4,106779,693221
1000000,40,866559.0,333633,33363.3,133441,866559
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,91.0,28,2.8,9,91
200,41,179.0,59,5.9,21,179
2000,41,1745.0,662,66.2,255,1745
10000,41,8631.0,3337,333.7,1369,8631
20000,41,17258.0,6634,663.4,2742,17258
40000,41,34481.0,13323,1332.3,5519,34481
60000,41,51765.0,20031,2003.1,8235,51765
80000,41,68978.0,26659,2665.9,11022,68978
100000,41,86297.0,33405,3340.5,13703,86297
200000,41,172875.0,66812,6681.2,27125,172875
400000,41,346114.0,133519,13351.9,53886,346114
600000,41,519756.0,199855,19985.5,80244,519756
800000,41,693005.0,266600,26660.0,106995,693005
1000000,41,866348.0,333331,33333.1,133652,866348
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,46,4.6,12,88
200,42,167.0,76,7.6,33,167
2000,42,1704.0,655,65.5,296,1704
10000,42,8649.0,3322,332.2,1351,8649
20000,42,17295.0,6694,669.4,2705,17295
40000,42,34655.0,13253,1325.3,5345,34655
60000,42,52060.0,19859,1985.9,7940,52060
80000,42,69328.0,26483,2648.3,10672,69328
100000,42,86563.0,33127,3312.7,13437,86563
200000,42,173203.0,66653,6665.3,26797,173203
400000,42,346612.0,133382,13338.2,53388,346612
600000,42,520123.0,199944,19994.4,79877,520123
800000,42,693510.0,266802,26680.2,106490,693510
1000000,42,866638.0,333577,33357.7,133362,866638
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,83.0,80,8.0,17,83
200,43,167.0,117,11.7,33,167
2000,43,1728.0,685,68.5,272,1728
10000,43,8666.0,3350,335.0,1334,8666
20000,43,17366.0,6655,665.5,2634,17366
40000,43,34651.0,13344,1334.4,5349,34651
60000,43,51877.0,20036,2003.6,8123,51877
80000,43,69241.0,26625,2662.5,10759,69241
100000,43,86640.0,33402,3340.2,13360,86640
200000,43,173320.0,66506,6650.6,26680,173320
400000,43,346417.0,133051,13305.1,53583,346417
600000,43,519666.0,199722,19972.2,80334,519666
800000,43,692946.0,266507,26650.7,107054,692946
1000000,43,866157.0,333104,33310.4,133843,866157
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,47,4.7,12,88
200,44,176.0,78,7.8,24,176
2000,44,1736.0,664,66.4,264,1736
10000,44,8665.0,3274,327.4,1335,8665
20000,44,17371.0,6610,661.0,2629,17371
40000,44,34591.0,13191,1319.1,5409,34591
60000,44,51939.0,19896,1989.6,8061,51939
80000,44,69336.0,26634,2663.4,10664,69336
100000,44,86659.0,33362,3336.2,13341,86659
200000,44,173293.0,66725,6672.5,26707,173293
400000,44,346417.0,133752,13375.2,53583,346417
600000,44,519903.0,200421,20042.1,80097,519903
800000,44,693384.0,266737,26673.7,106616,693384
1000000,44,866601.0,333396,33339.6,133399,866601
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,90.0,41,4.1,10,90
200,45,179.0,80,8.0,21,179
2000,45,1780.0,691,69.1,220,1780
10000,45,8679.0,3341,334.1,1321,8679
20000,45,17326.0,6718,671.8,2674,17326
40000,45,34776.0,13343,1334.3,5224,34776
60000,45,52154.0,20056,2005.6,7846,52154
80000,45,69476.0,26713,2671.3,10524,69476
100000,45,86879.0,33325,3332.5,13121,86879
200000,45,173614.0,66508,6650.8,26386,173614
400000,45,346985.0,132807,13280.7,53015,346985
600000,45,520283.0,199391,19939.1,79717,520283
800000,45,693443.0,266177,26617.7,106557,693443
1000000,45,866509.0,332801,33280.1,133491,866509
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,81.0,56,5.6,19,81
200,46,168.0,90,9.0,32,168
2000,46,1737.0,680,68.0,263,1737
10000,46,8673.0,3400,340.0,1327,8673
20000,46,17344.0,6760,676.0,2656,17344
40000,46,34663.0,13377,1337.7,5337,34663
60000,46,52006.0,20110,2011.0,7994,52006
80000,46,69369.0,26765,2676.5,10631,69369
100000,46,86710.0,33335,3333.5,13290,86710
200000,46,173616.0,66694,6669.4,26384,173616
400000,46,346881.0,132963,13296.3,53119,346881
600000,46,520371.0,199939,19993.9,79629,520371
800000,46,693938.0,266460,26646.0,106062,693938
1000000,46,867290.0,333035,33303.5,132710,867290
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,86.0,69,6.9,14,86
200,47,169.0,110,11.0,31,169
2000,47,1729.0,709,70.9,271,1729
10000,47,8702.0,3372,337.2,1298,8702
20000,47,17314.0,6643,664.3,2686,17314
40000,47,34634.0,13252,1325.2,5366,34634
60000,47,51943.0,19983,1998.3,8057,51943
80000,47,69320.0,26672,2667.2,10680,69320
100000,47,86682.0,33289,3328.9,13318,86682
200000,47,173326.0,66392,6639.2,26674,173326
400000,47,346479.0,132930,13293.0,53521,346479
600000,47,519918.0,199330,19933.0,80082,519918
800000,47,693178.0,266098,26609.8,106822,693178
1000000,47,866172.0,332654,33265.4,133828,866172
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,85.0,47,4.7,15,85
200,48,171.0,76,7.6,29,171
2000,48,1746.0,637,63.7,254,1746
10000,48,8707.0,3343,334.3,1293,8707
20000,48,17344.0,6690,669.0,2656,17344
40000,48,34646.0,13311,1331.1,5354,34646
60000,48,51980.0,19974,1997.4,8020,51980
80000,48,69212.0,26712,2671.2,10788,69212
100000,48,86563.0,33405,3340.5,13437,86563
200000,48,173163.0,66868,6686.8,26837,173163
400000,48,346373.0,133442,13344.2,53627,346373
600000,48,519928.0,199728,19972.8,80072,519928
800000,48,693151.0,266426,26642.6,106849,693151
1000000,48,866396.0,332898,33289.8,133604,866396
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,81.0,34,3.4,19,81
200,49,169.0,64,6.4,31,169
2000,49,1728.0,636,63.6,272,1728
10000,49,8689.0,3386,338.6,1311,8689
20000,49,17298.0,6735,673.5,2702,17298
40000,49,34752.0,13378,1337.8,5248,34752
60000,49,52108.0,20003,2000.3,7892,52108
80000,49,69484.0,26633,2663.3,10516,69484
100000,49,86788.0,33282,3328.2,13212,86788
200000,49,173418.0,66689,6668.9,26582,173418
400000,49,346564.0,133760,13376.0,53436,346564
600000,49,519865.0,200246,20024.6,80135,519865
800000,49,692905.0,267083,26708.3,107095,692905
1000000,49,866528.0,333890,33389.0,133472,866528
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,81.0,64,6.4,19,81
200,50,165.0,104,10.4,35,165
2000,50,1704.0,704,70.4,296,1704
10000,50,8653.0,3376,337.6,1347,8653
20000,50,17290.0,6781,678.1,2710,17290
40000,50,34634.0,13367,1336.7,5366,34634
60000,50,51933.0,19992,1999.2,8067,51933
80000,50,69229.0,26598,2659.8,10771,69229
100000,50,86504.0,33182,3318.2,13496,86504
200000,50,173122.0,66691,6669.1,26878,173122
400000,50,346462.0,132999,13299.9,53538,346462
600000,50,519627.0,199453,19945.3,80373,519627
800000,50,693057.0,265956,26595.6,106943,693057
1000000,50,866523.0,332724,33272.4,133477,866523
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,78.0,50,5.0,22,78
200,51,165.0,80,8.0,35,165
2000,51,1743.0,705,70.5,257,1743
10000,51,8676.0,3257,325.7,1324,8676
20000,51,17378.0,6599,659.9,2622,17378
40000,51,34635.0,13276,1327.6,5365,34635
60000,51,52017.0,19906,1990.6,7983,52017
80000,51,69410.0,26681,2668.1,10590,69410
100000,51,86770.0,33225,3322.5,13230,86770
200000,51,173440.0,66531,6653.1,26560,173440
400000,51,346631.0,133306,13330.6,53369,346631
600000,51,519896.0,199536,19953.6,80104,519896
800000,51,693165.0,265894,26589.4,106835,693165
1000000,51,866521.0,332630,33263.0,133479,866521
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,82.0,50,5.0,18,82
200,52,170.0,91,9.1,30,170
2000,52,1741.0,706,70.6,259,1741
10000,52,8676.0,3408,340.8,1324,8676
20000,52,17319.0,6801,680.1,2681,17319
40000,52,34649.0,13417,1341.7,5351,34649
60000,52,51955.0,20108,2010.8,8045,51955
80000,52,69279.0,26773,2677.3,10721,69279
100000,52,86574.0,33449,3344.9,13426,86574
200000,52,173199.0,66949,6694.9,26801,173199
400000,52,346946.0,133683,13368.3,53054,346946
600000,52,520328.0,200133,20013.3,79672,520328
800000,52,693692.0,266959,26695.9,106308,693692
1000000,52,867250.0,333562,33356.2,132750,867250
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,92.0,50,5.0,8,92
200,53,178.0,79,7.9,22,178
2000,53,1746.0,663,66.3,254,1746
10000,53,8718.0,3352,335.2,1282,8718
20000,53,17376.0,6732,673.2,2624,17376
40000,53,34701.0,13457,1345.7,5299,34701
60000,53,52018.0,20046,2004.6,7982,52018
80000,53,69381.0,26720,2672.0,10619,69381
100000,53,86685.0,33419,3341.9,13315,86685
200000,53,173219.0,66944,6694.4,26781,173219
400000,53,346809.0,133707,13370.7,53191,346809
600000,53,520149.0,200337,20033.7,79851,520149
800000,53,693544.0,267064,26706.4,106456,693544
1000000,53,866789.0,333892,33389.2,133211,866789
2,54,1.0,2,0.2,1,1
3,54,1.0,3,0.3,2,1
100,54,76.0,36,3.6,24,76
200,54,159.0,64,6.4,41,159
2000,54,1710.0,664,66.4,290,1710
10000,54,8665.0,3299,329.9,1335,8665
20000,54,17360.0,6604,660.4,2640,17360
40000,54,34800.0,13308,1330.8,5200,34800
60000,54,52143.0,19941,1994.1,7857,52143
80000,54,69530.0,26429,2642.9,10470,69530
100000,54,86860.0,33197,3319.7,13140,86860
200000,54,173636.0,66762,6676.2,26364,173636
400000,54,346926.0,133494,13349.4,53074,346926
600000,54,520515.0,199741,19974.1,79485,520515
800000,54,693714.0,266195,26619.5,106286,693714
1000000,54,866983.0,332665,33266.5,133017,866983
2,55,1.0,2,0.2,1,1
3,55,2.0,2,0.2,1,2
100,55,86.0,28,2.8,14,86
200,55,168.0,66,6.6,32,168
2000,55,1752.0,666,66.6,248,1752
10000,55,8715.0,3259,325.9,1285,8715
20000,55,17400.0,6596,659.6,2600,17400
40000,55,34744.0,13211,1321.1,5256,34744
60000,55,51988.0,19847,1984.7,8012,51988
80000,55,69318.0,26464,2646.4,10682,69318
100000,55,86671.0,33154,3315.4,13329,86671
200000,55,173326.0,66507,6650.7,26674,173326
400000,55,346165.0,133435,13343.5,53835,346165
600000,55,519961.0,200227,20022.7,80039,519961
800000,55,693248.0,267030,26703.0,106752,693248
1000000,55,866633.0,333835,33383.5,133367,866633
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,79.0,71,7.1,21,79
200,56,170.0,103,10.3,30,170
2000,56,1712.0,722,72.2,288,1712
10000,56,8642.0,3363,336.3,1358,8642
20000,56,17341.0,6633,663.3,2659,17341
40000,56,34604.0,13353,1335.3,5396,34604
60000,56,51812.0,19999,1999.9,8188,51812
80000,56,69119.0,26644,2664.4,10881,69119
100000,56,86484.0,33353,3335.3,13516,86484
200000,56,173108.0,66531,6653.1,26892,173108
400000,56,346316.0,133630,13363.0,53684,346316
600000,56,519803.0,200176,20017.6,80197,519803
800000,56,693095.0,266612,26661.2,106905,693095
1000000,56,866515.0,333595,33359.5,133485,866515
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,75.0,83,8.3,25,75
200,57,151.0,166,16.6,49,151
2000,57,1686.0,778,77.8,314,1686
10000,57,8618.0,3419,341.9,1382,8618
20000,57,17336.0,6714,671.4,2664,17336
40000,57,34653.0,13430,1343.0,5347,34653
60000,57,51949.0,20301,2030.1,8051,51949
80000,57,69306.0,26810,2681.0,10694,69306
100000,57,86683.0,33409,3340.9,13317,86683
200000,57,173179.0,66785,6678.5,26821,173179
400000,57,346383.0,133309,13330.9,53617,346383
600000,57,519956.0,200342,20034.2,80044,519956
800000,57,693328.0,266990,26699.0,106672,693328
1000000,57,866715.0,333956,33395.6,133285,866715
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,83.0,46,4.6,17,83
200,58,163.0,71,7.1,37,163
2000,58,1735.0,664,66.4,265,1735
10000,58,8639.0,3333,333.3,1361,8639
20000,58,17320.0,6693,669.3,2680,17320
40000,58,34681.0,13412,1341.2,5319,34681
60000,58,51929.0,20063,2006.3,8071,51929
80000,58,69289.0,26763,2676.3,10711,69289
100000,58,86702.0,33395,3339.5,13298,86702
200000,58,173429.0,66773,6677.3,26571,173429
400000,58,346857.0,133337,13333.7,53143,346857
600000,58,520288.0,200117,20011.7,79712,520288
800000,58,693669.0,266886,26688.6,106331,693669
1000000,58,866730.0,333531,33353.1,133270,866730
2,59,0.0,2,0.2,2,0
3,59,1.0,3,0.3,2,1
100,59,82.0,41,4.1,18,82
200,59,170.0,70,7.0,30,170
2000,59,1733.0,711,71.1,267,1733
10000,59,8711.0,3344,334.4,1289,8711
20000,59,17397.0,6588,658.8,2603,17397
40000,59,34711.0,13183,1318.3,5289,34711
60000,59,52038.0,19974,1997.4,7962,52038
80000,59,69376.0,26680,2668.0,10624,69376
100000,59,86769.0,33292,3329.2,13231,86769
200000,59,173302.0,66460,6646.0,26698,173302
400000,59,346754.0,133234,13323.4,53246,346754
600000,59,520094.0,200035,20003.5,79906,520094
800000,59,693604.0,266635,26663.5,106396,693604
1000000,59,867227.0,333013,33301.3,132773,867227
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,40,4.0,15,85
200,60,171.0,84,8.4,29,171
2000,60,1712.0,700,70.0,288,1712
10000,60,8635.0,3350,335.0,1365,8635
20000,60,17238.0,6666,666.6,2762,17238
40000,60,34512.0,13385,1338.5,5488,34512
60000,60,51829.0,20112,2011.2,8171,51829
80000,60,69148.0,26744,2674.4,10852,69148
100000,60,86434.0,33393,3339.3,13566,86434
200000,60,173278.0,66779,6677.9,26722,173278
400000,60,346692.0,133757,13375.7,53308,346692
600000,60,520023.0,200424,20042.4,79977,520023
800000,60,693096.0,267313,26731.3,106904,693096
1000000,60,866297.0,333890,33389.0,133703,866297
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,89.0,49,4.9,11,89
200,61,170.0,89,8.9,30,170
2000,61,1709.0,729,72.9,291,1709
10000,61,8668.0,3369,336.9,1332,8668
20000,61,17311.0,6643,664.3,2689,17311
40000,61,34723.0,13166,1316.6,5277,34723
60000,61,52033.0,19880,1988.0,7967,52033
80000,61,69335.0,26566,2656.6,10665,69335
100000,61,86739.0,33163,3316.3,13261,86739
200000,61,173355.0,66753,6675.3,26645,173355
400000,61,346567.0,133577,13357.7,53433,346567
600000,61,519706.0,199999,19999.9,80294,519706
800000,61,693026.0,266525,26652.5,106974,693026
1000000,61,866412.0,333386,33338.6,133588,866412
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,89.0,30,3.0,11,89
200,62,175.0,71,7.1,25,175
2000,62,1724.0,681,68.1,276,1724
10000,62,8632.0,3325,332.5,1368,8632
20000,62,17304.0,6594,659.4,2696,17304
40000,62,34653.0,13210,1321.0,5347,34653
60000,62,52039.0,19977,1997.7,7961,52039
80000,62,69355.0,26614,2661.4,10645,69355
100000,62,86660.0,33194,3319.4,13340,86660
200000,62,173316.0,66810,6681.0,26684,173316
400000,62,346737.0,133641,13364.1,53263,346737
600000,62,520153.0,200329,20032.9,79847,520153
800000,62,693744.0,266776,26677.6,106256,693744
1000000,62,866897.0,333330,33333.0,133103,866897
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,88.0,43,4.3,12,88
200,63,175.0,75,7.5,25,175
2000,63,1722.0,665,66.5,278,1722
10000,63,8701.0,3344,334.4,1299,8701
20000,63,17417.0,6614,661.4,2583,17417
40000,63,34720.0,13407,1340.7,5280,34720
60000,63,52132.0,20042,2004.2,7868,52132
80000,63,69406.0,26754,2675.4,10594,69406
100000,63,86753.0,33497,3349.7,13247,86753
200000,63,173513.0,66679,6667.9,26487,173513
400000,63,346830.0,133011,13301.1,53170,346830
600000,63,520436.0,199705,19970.5,79564,520436
800000,63,694069.0,266298,26629.8,105931,694069
1000000,63,867364.0,332637,33263.7,132636,867364
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,86.0,55,5.5,14,86
200,64,174.0,84,8.4,26,174
2000,64,1723.0,698,69.8,277,1723
10000,64,8712.0,3338,333.8,1288,8712
20000,64,17375.0,6667,666.7,2625,17375
40000,64,34753.0,13487,1348.7,5247,34753
60000,64,52071.0,20201,2020.1,7929,52071
80000,64,69366.0,26811,2681.1,10634,69366
100000,64,86704.0,33522,3352.2,13296,86704
200000,64,173496.0,66705,6670.5,26504,173496
400000,64,346793.0,133180,13318.0,53207,346793
600000,64,519888.0,199509,19950.9,80112,519888
800000,64,693464.0,266306,26630.6,106536,693464
1000000,64,866541.0,332635,33263.5,133459,866541
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,87.0,55,5.5,13,87
200,65,174.0,90,9.0,26,174
2000,65,1741.0,699,69.9,259,1741
10000,65,8704.0,3443,344.3,1296,8704
20000,65,17318.0,6763,676.3,2682,17318
40000,65,34532.0,13495,1349.5,5468,34532
60000,65,51882.0,20195,2019.5,8118,51882
80000,65,69211.0,26868,2686.8,10789,69211
100000,65,86501.0,33616,3361.6,13499,86501
200000,65,173104.0,66964,6696.4,26896,173104
400000,65,346324.0,133712,13371.2,53676,346324
600000,65,519528.0,200342,20034.2,80472,519528
800000,65,692969.0,266800,26680.0,107031,692969
1000000,65,866402.0,333293,33329.3,133598,866402
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,89.0,32,3.2,11,89
200,66,178.0,60,6.0,22,178
2000,66,1746.0,693,69.3,254,1746
10000,66,8646.0,3426,342.6,1354,8646
20000,66,17327.0,6798,679.8,2673,17327
40000,66,34687.0,13499,1349.9,5313,34687
60000,66,51985.0,20202,2020.2,8015,51985
80000,66,69257.0,26937,2693.7,10743,69257
100000,66,86688.0,33665,3366.5,13312,86688
200000,66,173344.0,67281,6728.1,26656,173344
400000,66,346815.0,133853,13385.3,53185,346815
600000,66,520256.0,200164,20016.4,79744,520256
800000,66,693572.0,266937,26693.7,106428,693572
1000000,66,867006.0,333566,33356.6,132994,867006
2,67,2.0,1,0.1,0,2
3,67,2.0,1,0.1,1,2
100,67,78.0,73,7.3,22,78
200,67,157.0,159,15.9,43,157
2000,67,1702.0,859,85.9,298,1702
10000,67,8659.0,3526,352.6,1341,8659
20000,67,17403.0,6837,683.7,2597,17403
40000,67,34752.0,13513,1351.3,5248,34752
60000,67,52140.0,20234,2023.4,7860,52140
80000,67,69452.0,26851,2685.1,10548,69452
100000,67,86795.0,33485,3348.5,13205,86795
200000,67,173495.0,66861,6686.1,26505,173495
400000,67,346842.0,133379,13337.9,53158,346842
600000,67,520251.0,199922,19992.2,79749,520251
800000,67,693515.0,266497,26649.7,106485,693515
1000000,67,866644.0,333121,33312.1,133356,866644
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,83.0,33,3.3,17,83
200,68,171.0,64,6.4,29,171
2000,68,1733.0,687,68.7,267,1733
10000,68,8636.0,3367,336.7,1364,8636
20000,68,17212.0,6764,676.4,2788,17212
40000,68,34554.0,13365,1336.5,5446,34554
60000,68,51933.0,20066,2006.6,8067,51933
80000,68,69300.0,26758,2675.8,10700,69300
100000,68,86627.0,33363,3336.3,13373,86627
200000,68,173404.0,66705,6670.5,26596,173404
400000,68,346918.0,133243,13324.3,53082,346918
600000,68,520170.0,199932,19993.2,79830,520170
800000,68,693437.0,266249,26624.9,106563,693437
1000000,68,866505.0,333311,33331.1,133495,866505
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,88.0,57,5.7,12,88
200,69,171.0,97,9.7,29,171
2000,69,1740.0,692,69.2,260,1740
10000,69,8671.0,3392,339.2,1329,8671
20000,69,17398.0,6625,662.5,2602,17398
40000,69,34682.0,13231,1323.1,5318,34682
60000,69,52047.0,19868,1986.8,7953,52047
80000,69,69302.0,26681,2668.1,10698,69302
100000,69,86676.0,33425,3342.5,13324,86676
200000,69,173316.0,66745,6674.5,26684,173316
400000,69,346674.0,133220,13322.0,53326,346674
600000,69,519974.0,199499,19949.9,80026,519974
800000,69,693410.0,266427,26642.7,106590,693410
1000000,69,866709.0,332652,33265.2,133291,866709
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,86.0,42,4.2,14,86
200,70,178.0,78,7.8,22,178
2000,70,1690.0,712,71.2,310,1690
10000,70,8646.0,3416,341.6,1354,8646
20000,70,17313.0,6696,669.6,2687,17313
40000,70,34620.0,13383,1338.3,5380,34620
60000,70,51972.0,20050,2005.0,8028,51972
80000,70,69328.0,26814,2681.4,10672,69328
100000,70,86680.0,33345,3334.5,13320,86680
200000,70,173476.0,66588,6658.8,26524,173476
400000,70,346815.0,133410,13341.0,53185,346815
600000,70,520156.0,200304,20030.4,79844,520156
800000,70,693555.0,267066,26706.6,106445,693555
1000000,70,866872.0,333702,33370.2,133128,866872
2,71,2.0,2,0.2,0,2
3,71,2.0,3,0.3,1,2
100,71,82.0,44,4.4,18,82
200,71,169.0,80,8.0,31,169
2000,71,1736.0,663,66.3,264,1736
10000,71,8657.0,3322,332.2,1343,8657
20000,71,17312.0,6690,669.0,2688,17312
40000,71,34695.0,13439,1343.9,5305,34695
60000,71,52053.0,20105,2010.5,7947,52053
80000,71,69437.0,26816,2681.6,10563,69437
100000,71,86765.0,33555,3355.5,13235,86765
200000,71,173581.0,66722,6672.2,26419,173581
400000,71,347116.0,133662,13366.2,52884,347116
600000,71,520463.0,200352,20035.2,79537,520463
800000,71,693810.0,267158,26715.8,106190,693810
1000000,71,867026.0,333704,33370.4,132974,867026
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,85.0,41,4.1,15,85
200,72,165.0,71,7.1,35,165
2000,72,1729.0,649,64.9,271,1729
10000,72,8699.0,3342,334.2,1301,8699
20000,72,17392.0,6636,663.6,2608,17392
40000,72,34690.0,13350,1335.0,5310,34690
60000,72,51986.0,19993,1999.3,8014,51986
80000,72,69286.0,26572,2657.2,10714,69286
100000,72,86644.0,33219,3321.9,13356,86644
200000,72,173184.0,66601,6660.1,26816,173184
400000,72,346251.0,133439,13343.9,53749,346251
600000,72,519568.0,199595,19959.5,80432,519568
800000,72,692759.0,266386,26638.6,107241,692759
1000000,72,866401.0,333317,33331.7,133599,866401
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,89.0,32,3.2,11,89
200,73,174.0,61,6.1,26,174
2000,73,1726.0,620,62.0,274,1726
10000,73,8682.0,3297,329.7,1318,8682
20000,73,17432.0,6566,656.6,2568,17432
40000,73,34802.0,13263,1326.3,5198,34802
60000,73,52057.0,19855,1985.5,7943,52057
80000,73,69336.0,26530,2653.0,10664,69336
100000,73,86553.0,33136,3313.6,13447,86553
200000,73,173443.0,66446,6644.6,26557,173443
400000,73,346706.0,133318,13331.8,53294,346706
600000,73,520067.0,199863,19986.3,79933,520067
800000,73,693195.0,266787,26678.7,106805,693195
1000000,73,866388.0,333757,33375.7,133612,866388
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,62,6.2,16,84
200,74,174.0,83,8.3,26,174
2000,74,1735.0,662,66.2,265,1735
10000,74,8702.0,3275,327.5,1298,8702
20000,74,17368.0,6632,663.2,2632,17368
40000,74,34699.0,13357,1335.7,5301,34699
60000,74,52000.0,19888,1988.8,8000,52000
80000,74,69292.0,26522,2652.2,10708,69292
100000,74,86585.0,33314,3331.4,13415,86585
200000,74,173143.0,66621,6662.1,26857,173143
400000,74,346557.0,133160,13316.0,53443,346557
600000,74,519799.0,199878,19987.8,80201,519799
800000,74,693116.0,266280,26628.0,106884,693116
1000000,74,866532.0,333063,33306.3,133468,866532
2,75,1.0,2,0.2,1,1
3,75,2.0,2,0.2,1,2
100,75,85.0,39,3.9,15,85
200,75,169.0,71,7.1,31,169
2000,75,1716.0,698,69.8,284,1716
10000,75,8642.0,3392,339.2,1358,8642
20000,75,17317.0,6723,672.3,2683,17317
40000,75,34648.0,13317,1331.7,5352,34648
60000,75,52004.0,19897,1989.7,7996,52004
80000,75,69429.0,26461,2646.1,10571,69429
100000,75,86682.0,33221,3322.1,13318,86682
200000,75,173391.0,66673,6667.3,26609,173391
400000,75,346583.0,133019,13301.9,53417,346583
600000,75,520067.0,199452,19945.2,79933,520067
800000,75,693337.0,266088,26608.8,106663,693337
1000000,75,866652.0,332147,33214.7,133348,866652
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,82.0,75,7.5,18,82
200,76,158.0,139,13.9,42,158
2000,76,1716.0,685,68.5,284,1716
10000,76,8654.0,3358,335.8,1346,8654
20000,76,17340.0,6659,665.9,2660,17340
40000,76,34625.0,13277,1327.7,5375,34625
60000,76,51886.0,20017,2001.7,8114,51886
80000,76,69167.0,26720,2672.0,10833,69167
100000,76,86571.0,33217,3321.7,13429,86571
200000,76,173099.0,66516,6651.6,26901,173099
400000,76,346366.0,133087,13308.7,53634,346366
600000,76,519799.0,199600,19960.0,80201,519799
800000,76,692841.0,266550,26655.0,107159,692841
1000000,76,866119.0,333192,33319.2,133881,866119
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,58,5.8,19,81
200,77,163.0,89,8.9,37,163
2000,77,1713.0,689,68.9,287,1713
10000,77,8671.0,3393,339.3,1329,8671
20000,77,17362.0,6765,676.5,2638,17362
40000,77,34673.0,13336,1333.6,5327,34673
60000,77,52019.0,20062,2006.2,7981,52019
80000,77,69410.0,26671,2667.1,10590,69410
100000,77,86736.0,33357,3335.7,13264,86736
200000,77,173410.0,66498,6649.8,26590,173410
400000,77,346749.0,133125,13312.5,53251,346749
600000,77,519930.0,199913,19991.3,80070,519930
800000,77,693177.0,266878,26687.8,106823,693177
1000000,77,866559.0,333420,33342.0,133441,866559
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,84.0,62,6.2,16,84
200,78,167.0,108,10.8,33,167
2000,78,1715.0,719,71.9,285,1715
10000,78,8663.0,3368,336.8,1337,8663
20000,78,17276.0,6661,666.1,2724,17276
40000,78,34683.0,13294,1329.4,5317,34683
60000,78,51945.0,20074,2007.4,8055,51945
80000,78,69251.0,26861,2686.1,10749,69251
100000,78,86623.0,33446,3344.6,13377,86623
200000,78,173287.0,66871,6687.1,26713,173287
400000,78,346412.0,133744,13374.4,53588,346412
600000,78,519926.0,200461,20046.1,80074,519926
800000,78,693362.0,266727,26672.7,106638,693362
1000000,78,866601.0,333759,33375.9,133399,866601
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,73,7.3,16,84
200,79,169.0,104,10.4,31,169
