Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,354845.0,139499,3373.66,45155,354845
600000,20,531978.0,206089,5047.41,68022,531978
800000,20,709010.0,272776,6709.48,90990,709010
1000000,20,886456.0,339377,8375.77,113544,886456
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,85.0,62,1.15,15,85
200,21,175.0,110,2.19,25,175
2000,21,1786.0,1503,21.64,214,1786
10000,21,8909.0,4220,87.82,1091,8909
20000,21,17787.0,7464,168.92,2213,17787
40000,21,35485.0,13996,332.1,4515,35485
60000,21,53174.0,20701,500.47,6826,53174
80000,21,70874.0,27487,667.91,9126,70874
100000,21,88629.0,34122,831.61,11371,88629
200000,21,177482.0,67733,1665.11,22518,177482
400000,21,354739.0,134405,3326.71,45261,354739
600000,21,532182.0,201127,5005.56,67818,532182
800000,21,709576.0,267787,6671.9,90424,709576
1000000,21,886786.0,334327,8334.48,113214,886786
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,85.0,50,1.53,15,85
200,22,173.0,95,2.59,27,173
2000,22,1749.0,775,18.64,251,1749
10000,22,8843.0,3465,85.05,1157,8843
20000,22,17689.0,6751,166.39,2311,17689
40000,22,35399.0,13395,332.53,4601,35399
60000,22,53126.0,20057,502.41,6874,53126
80000,22,70900.0,26629,668.02,9100,70900
100000,22,88629.0,33315,836.57,11371,88629
200000,22,177131.0,66663,1667.72,22869,177131
400000,22,354426.0,133370,3337.21,45574,354426
600000,22,531811.0,200171,5008.86,68189,531811
800000,22,709096.0,266742,6675.79,90904,709096
1000000,22,886379.0,333288,8344.48,113621,886379
2,23,1.0,2,0.01,1,1
3,23,2.0,3,0.02,1,2
100,23,89.0,77,1.98,11,89
200,23,175.0,155,3.25,25,175
2000,23,1784.0,909,19.55,216,1784
10000,23,8834.0,5320,96.16,1166,8834
20000,23,17706.0,8684,181.22,2294,17706
40000,23,35466.0,15496,352.68,4534,35466
60000,23,53208.0,22333,525.78,6792,53208
80000,23,70959.0,29130,696.77,9041,70959
100000,23,88704.0,35854,861.63,11296,88704
200000,23,177640.0,69223,1698.04,22360,177640
400000,23,354700.0,135790,3363.03,45300,354700
600000,23,532226.0,202167,5017.44,67774,532226
800000,23,709681.0,268621,6677.91,90319,709681
1000000,23,887013.0,335217,8351.09,112987,887013
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,87.0,50,1.49,13,87
200,24,177.0,82,2.13,23,177
2000,24,1742.0,762,16.37,258,1742
10000,24,8791.0,4938,89.01,1209,8791
20000,24,17628.0,13303,197.87,2372,17628
40000,24,35379.0,29938,413.13,4621,35379
60000,24,53102.0,38839,591.07,6898,53102
80000,24,70861.0,45499,759.21,9139,70861
100000,24,88605.0,52222,924.51,11395,88605
200000,24,177123.0,85369,1757.33,22877,177123
400000,24,354598.0,152274,3431.77,45402,354598
600000,24,532095.0,218763,5092.22,67905,532095
800000,24,709236.0,285452,6755.7,90764,709236
1000000,24,886601.0,352067,8420.9,113399,886601
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,86.0,71,1.71,14,86
200,25,180.0,154,5.01,20,180
2000,25,1758.0,1630,31.51,242,1758
10000,25,8849.0,4647,99.72,1151,8849
20000,25,17680.0,11886,201.83,2320,17680
40000,25,35446.0,18455,368.47,4554,35446
60000,25,53170.0,25075,532.21,6830,53170
80000,25,70888.0,31691,700.69,9112,70888
100000,25,88622.0,38262,866.23,11378,88622
200000,25,177203.0,71758,1711.51,22797,177203
400000,25,354455.0,138539,3389.34,45545,354455
600000,25,532029.0,205227,5043.54,67971,532029
800000,25,709460.0,271720,6703.0,90540,709460
1000000,25,886675.0,338129,8366.53,113325,886675
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.01,1,2
100,26,88.0,43,1.1,12,88
200,26,177.0,74,1.97,23,177
2000,26,1779.0,1377,20.85,221,1779
10000,26,8845.0,4973,92.67,1155,8845
20000,26,17742.0,8305,175.96,2258,17742
40000,26,35489.0,15203,345.25,4511,35489
60000,26,53240.0,21910,513.91,6760,53240
80000,26,70985.0,28547,681.73,9015,70985
100000,26,88722.0,35129,844.96,11278,88722
200000,26,177371.0,68601,1682.61,22629,177371
400000,26,354671.0,134923,3333.38,45329,354671
600000,26,532075.0,201455,4997.32,67925,532075
800000,26,709422.0,268336,6673.04,90578,709422
1000000,26,886936.0,334799,8336.72,113064,886936
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.06,0,3
100,27,91.0,46,0.79,9,91
200,27,175.0,114,2.93,25,175
2000,27,1768.0,1477,21.11,232,1768
10000,27,8839.0,8054,106.75,1161,8839
20000,27,17704.0,11888,192.96,2296,17704
40000,27,35461.0,18540,359.94,4539,35461
60000,27,53217.0,25146,527.89,6783,53217
80000,27,70981.0,31832,696.56,9019,70981
100000,27,88715.0,38558,865.03,11285,88715
200000,27,177477.0,71581,1694.03,22523,177477
400000,27,354706.0,138000,3360.44,45294,354706
600000,27,531807.0,204743,5030.12,68193,531807
800000,27,708895.0,271689,6693.93,91105,708895
1000000,27,886103.0,338460,8352.06,113897,886103
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,82.0,79,1.15,18,82
200,28,170.0,162,2.17,30,170
2000,28,1778.0,1537,20.53,222,1778
10000,28,8900.0,4515,87.5,1100,8900
20000,28,17706.0,7849,170.92,2294,17706
40000,28,35437.0,14583,335.83,4563,35437
60000,28,53155.0,21228,499.54,6845,53155
80000,28,71005.0,27999,665.91,8995,71005
100000,28,88752.0,34649,832.96,11248,88752
200000,28,177599.0,67989,1668.15,22401,177599
400000,28,354620.0,134619,3332.3,45380,354620
600000,28,531926.0,201409,5000.85,68074,531926
800000,28,709075.0,268231,6668.2,90925,709075
1000000,28,886290.0,335073,8327.81,113710,886290
2,29,2.0,2,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,94.0,33,0.97,6,94
200,29,183.0,68,1.94,17,183
2000,29,1772.0,793,18.29,228,1772
10000,29,8854.0,3468,84.22,1146,8854
20000,29,17704.0,6762,167.57,2296,17704
40000,29,35506.0,13533,337.62,4494,35506
60000,29,53268.0,20161,503.77,6732,53268
80000,29,70998.0,26842,671.17,9002,70998
100000,29,88737.0,33457,837.88,11263,88737
200000,29,177336.0,66970,1673.45,22664,177336
400000,29,354648.0,133589,3335.59,45352,354648
600000,29,532030.0,200288,5009.08,67970,532030
800000,29,709357.0,266957,6682.75,90643,709357
1000000,29,886713.0,333728,8353.0,113287,886713
2,30,2.0,2,0.05,0,2
3,30,3.0,3,0.1,0,3
100,30,85.0,47,0.84,15,85
200,30,174.0,86,1.63,26,174
2000,30,1779.0,681,16.01,221,1779
10000,30,8903.0,3976,84.56,1097,8903
20000,30,17782.0,7317,166.58,2218,17782
40000,30,35512.0,14233,335.68,4488,35512
60000,30,53239.0,20943,504.48,6761,53239
80000,30,71041.0,27553,670.84,8959,71041
100000,30,88849.0,34125,835.94,11151,88849
200000,30,177552.0,67903,1680.08,22448,177552
400000,30,354671.0,134152,3339.72,45329,354671
600000,30,532084.0,200846,5005.91,67916,532084
800000,30,709404.0,267422,6663.51,90596,709404
1000000,30,886798.0,334290,8335.45,113202,886798
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.06,0,3
100,31,92.0,55,0.88,8,92
200,31,179.0,115,1.93,21,179
2000,31,1767.0,1547,21.3,233,1767
10000,31,8868.0,8176,108.76,1132,8868
20000,31,17679.0,16457,217.16,2321,17679
40000,31,35443.0,26140,400.18,4557,35443
60000,31,53125.0,32795,565.29,6875,53125
80000,31,70837.0,39577,732.68,9163,70837
100000,31,88494.0,46393,903.12,11506,88494
200000,31,176968.0,79923,1738.78,23032,176968
400000,31,354407.0,146644,3406.38,45593,354407
600000,31,531675.0,213088,5061.28,68325,531675
800000,31,709207.0,279514,6727.01,90793,709207
1000000,31,886564.0,345892,8393.62,113436,886564
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.05,0,3
100,32,80.0,46,1.03,20,80
200,32,168.0,77,1.9,32,168
2000,32,1764.0,1581,30.26,236,1764
10000,32,8809.0,8255,116.95,1191,8809
20000,32,17651.0,16605,223.46,2349,17651
40000,32,35343.0,27799,411.35,4657,35343
60000,32,53064.0,34503,581.35,6936,53064
80000,32,70834.0,41187,751.65,9166,70834
100000,32,88568.0,47828,919.54,11432,88568
200000,32,177169.0,81173,1752.39,22831,177169
400000,32,354767.0,147926,3429.59,45233,354767
600000,32,532012.0,214496,5090.68,67988,532012
800000,32,709421.0,281200,6759.72,90579,709421
1000000,32,886828.0,347940,8431.74,113172,886828
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.01,0,3
100,33,88.0,39,0.96,12,88
200,33,178.0,69,1.82,22,178
2000,33,1781.0,936,17.84,219,1781
10000,33,8892.0,3558,83.75,1108,8892
20000,33,17728.0,6861,166.06,2272,17728
40000,33,35474.0,13475,332.45,4526,35474
60000,33,53226.0,20314,501.57,6774,53226
80000,33,70963.0,26972,667.66,9037,70963
100000,33,88698.0,33637,834.94,11302,88698
200000,33,177443.0,66949,1665.15,22557,177443
400000,33,354795.0,133204,3323.9,45205,354795
600000,33,532357.0,199787,4987.82,67643,532357
800000,33,709859.0,266469,6658.51,90141,709859
1000000,33,887419.0,333256,8322.8,112581,887419
2,34,1.0,1,0.01,1,1
3,34,2.0,1,0.01,1,2
100,34,86.0,69,2.14,14,86
200,34,185.0,148,2.98,15,185
2000,34,1757.0,1636,21.62,243,1757
10000,34,8872.0,4541,87.35,1128,8872
20000,34,17772.0,7904,171.92,2228,17772
40000,34,35567.0,14627,338.73,4433,35567
60000,34,53349.0,21155,502.22,6651,53349
80000,34,71154.0,27852,667.7,8846,71154
100000,34,88893.0,34503,832.63,11107,88893
200000,34,177271.0,68031,1673.2,22729,177271
400000,34,354710.0,134648,3339.12,45290,354710
600000,34,532094.0,201761,5006.61,67906,532094
800000,34,709634.0,268200,6670.84,90366,709634
1000000,34,886824.0,334880,8335.48,113176,886824
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,84.0,44,1.1,16,84
200,35,178.0,80,1.96,22,178
2000,35,1790.0,867,17.18,210,1790
10000,35,8852.0,5864,97.08,1148,8852
20000,35,17709.0,9768,183.92,2291,17709
40000,35,35416.0,16368,351.32,4584,35416
60000,35,53134.0,23106,519.89,6866,53134
80000,35,70885.0,29857,688.68,9115,70885
100000,35,88654.0,36577,856.32,11346,88654
200000,35,177366.0,69916,1688.34,22634,177366
400000,35,354595.0,136483,3356.9,45405,354595
600000,35,531838.0,203276,5026.86,68162,531838
800000,35,709127.0,270115,6702.18,90873,709127
1000000,35,886372.0,336598,8362.75,113628,886372
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,97.0,73,1.52,3,97
200,36,185.0,139,2.77,15,185
2000,36,1771.0,1607,22.0,229,1771
10000,36,8866.0,8269,109.5,1134,8866
20000,36,17703.0,12193,195.64,2297,17703
40000,36,35391.0,18955,363.85,4609,35391
60000,36,53182.0,25722,530.05,6818,53182
80000,36,70947.0,32324,695.3,9053,70947
100000,36,88697.0,39056,864.24,11303,88697
200000,36,177281.0,72552,1697.48,22719,177281
400000,36,354757.0,139616,3372.2,45243,354757
600000,36,532050.0,206079,5029.4,67950,532050
800000,36,709433.0,272719,6688.28,90567,709433
1000000,36,886802.0,339587,8359.98,113198,886802
2,37,2.0,0,0.0,0,2
3,37,3.0,1,0.05,0,3
100,37,90.0,77,1.06,10,90
200,37,178.0,123,1.89,22,178
2000,37,1785.0,1591,22.04,215,1785
10000,37,8806.0,7445,105.06,1194,8806
20000,37,17667.0,10797,187.22,2333,17667
40000,37,35389.0,17475,351.81,4611,35389
60000,37,53136.0,24071,517.04,6864,53136
80000,37,70865.0,30626,678.57,9135,70865
100000,37,88597.0,37309,845.7,11403,88597
200000,37,177184.0,70731,1682.42,22816,177184
400000,37,354589.0,137519,3347.04,45411,354589
600000,37,532075.0,204270,5019.15,67925,532075
800000,37,709581.0,270897,6697.09,90419,709581
1000000,37,886955.0,337445,8364.71,113045,886955
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,91.0,54,0.99,9,91
200,38,178.0,99,1.93,22,178
2000,38,1792.0,724,17.5,208,1792
10000,38,8901.0,3597,83.23,1099,8901
20000,38,17809.0,6892,164.26,2191,17809
40000,38,35467.0,13554,330.05,4533,35467
60000,38,53237.0,20264,498.2,6763,53237
80000,38,70981.0,26901,662.86,9019,70981
100000,38,88632.0,33563,830.65,11368,88632
200000,38,177287.0,66728,1655.56,22713,177287
400000,38,354867.0,133442,3320.89,45133,354867
600000,38,532102.0,200125,4992.75,67898,532102
800000,38,709465.0,266505,6653.57,90535,709465
1000000,38,887002.0,333210,8327.53,112998,887002
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,89.0,45,1.19,11,89
200,39,172.0,94,2.11,28,172
2000,39,1770.0,1106,20.05,230,1770
10000,39,8794.0,4239,89.0,1206,8794
20000,39,17682.0,7662,175.99,2318,17682
40000,39,35450.0,14344,341.92,4550,35450
60000,39,53176.0,20958,507.51,6824,53176
80000,39,70950.0,27655,676.03,9050,70950
100000,39,88751.0,34185,837.72,11249,88751
200000,39,177452.0,67497,1675.25,22548,177452
400000,39,354700.0,134314,3346.97,45300,354700
600000,39,531891.0,200938,5006.01,68109,531891
800000,39,709082.0,267782,6674.83,90918,709082
1000000,39,886398.0,334462,8344.43,113602,886398
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,66,1.53,11,89
200,40,174.0,111,2.63,26,174
2000,40,1751.0,1151,22.23,249,1751
10000,40,8837.0,3990,90.51,1163,8837
20000,40,17709.0,7331,173.81,2291,17709
