Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35682.0,22451,0.0,4318,35682
60000,6,53531.0,39092,0.0,6469,53531
80000,6,71335.0,55688,0.0,8665,71335
100000,6,89137.0,72331,0.0,10863,89137
200000,6,178305.0,129712,0.0,21695,178305
400000,6,356837.0,207591,0.0,43163,356837
600000,6,534772.0,297470,0.0,65228,534772
800000,6,712825.0,399610,0.0,87175,712825
1000000,6,890760.0,496679,0.0,109240,890760
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,89.0,65,0.0,11,89
200,7,176.0,101,0.0,24,176
2000,7,1761.0,1425,0.0,239,1761
10000,7,8880.0,8074,0.0,1120,8880
20000,7,17817.0,16363,0.0,2183,17817
40000,7,35603.0,33013,0.0,4397,35603
60000,7,53429.0,49692,0.0,6571,53429
80000,7,71207.0,66395,0.0,8793,71207
100000,7,89017.0,83032,0.0,10983,89017
200000,7,177990.0,163783,0.0,22010,177990
400000,7,356106.0,294539,0.0,43894,356106
600000,7,534280.0,461319,0.0,65720,534280
800000,7,712413.0,628111,0.0,87587,712413
1000000,7,890622.0,773407,0.0,109378,890622
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,91.0,39,0.0,9,91
200,8,172.0,95,0.0,28,172
2000,8,1748.0,679,0.0,252,1748
10000,8,8883.0,3679,0.0,1117,8883
20000,8,17769.0,11060,0.0,2231,17769
40000,8,35674.0,27738,0.0,4326,35674
60000,8,53537.0,44373,0.0,6463,53537
80000,8,71334.0,61032,0.0,8666,71334
100000,8,89107.0,77420,0.0,10893,89107
200000,8,178302.0,110592,0.0,21698,178302
400000,8,356471.0,177206,0.0,43529,356471
600000,8,534573.0,293692,0.0,65427,534573
800000,8,712407.0,366662,0.0,87593,712407
1000000,8,890642.0,533512,0.0,109358,890642
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,88.0,77,0.0,12,88
200,9,176.0,163,0.0,24,176
2000,9,1778.0,1645,0.0,222,1778
10000,9,8919.0,8296,0.0,1081,8919
20000,9,17845.0,16734,0.0,2155,17845
40000,9,35621.0,33511,0.0,4379,35621
60000,9,53440.0,50193,0.0,6560,53440
80000,9,71236.0,66821,0.0,8764,71236
100000,9,88986.0,80107,0.0,11014,88986
200000,9,177886.0,158939,0.0,22114,177886
400000,9,355870.0,254199,0.0,44130,355870
600000,9,533817.0,320797,0.0,66183,533817
800000,9,711852.0,387688,0.0,88148,711852
1000000,9,889766.0,475825,0.0,110234,889766
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,89.0,58,0.0,11,89
200,10,175.0,135,0.0,25,175
2000,10,1759.0,1583,0.0,241,1759
10000,10,8873.0,8240,0.0,1127,8873
20000,10,17800.0,16525,0.0,2200,17800
40000,10,35577.0,33188,0.0,4423,35577
60000,10,53392.0,49733,0.0,6608,53392
80000,10,71174.0,66336,0.0,8826,71174
100000,10,89071.0,83078,0.0,10929,89071
200000,10,178350.0,166438,0.0,21650,178350
400000,10,356470.0,333171,0.0,43530,356470
600000,10,533964.0,499499,0.0,66036,533964
800000,10,712060.0,665978,0.0,87940,712060
1000000,10,890169.0,832885,0.0,109831,890169
2,11,2.0,2,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,84.0,57,0.0,16,84
200,11,174.0,138,0.0,26,174
2000,11,1785.0,1621,0.0,215,1785
10000,11,8937.0,7677,0.0,1063,8937
20000,11,17860.0,11529,0.0,2140,17860
40000,11,35689.0,28178,0.0,4311,35689
60000,11,53426.0,43177,0.0,6574,53426
80000,11,71171.0,57824,0.0,8829,71171
100000,11,89017.0,74475,0.0,10983,89017
200000,11,178088.0,157937,0.0,21912,178088
400000,11,356113.0,324411,0.0,43887,356113
600000,11,534274.0,491259,0.0,65726,534274
800000,11,712326.0,658029,0.0,87674,712326
1000000,11,890313.0,824791,0.0,109687,890313
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,86.0,76,0.0,14,86
200,12,176.0,160,0.0,24,176
2000,12,1781.0,1087,0.0,219,1781
10000,12,8906.0,7800,0.0,1094,8906
20000,12,17844.0,15213,0.0,2156,17844
40000,12,35700.0,31835,0.0,4300,35700
60000,12,53399.0,48535,0.0,6601,53399
80000,12,71213.0,65132,0.0,8787,71213
100000,12,89057.0,81706,0.0,10943,89057
200000,12,178169.0,164976,0.0,21831,178169
400000,12,356233.0,331799,0.0,43767,356233
600000,12,533975.0,483680,0.0,66025,533975
800000,12,712174.0,549682,0.0,87826,712174
1000000,12,890158.0,616121,0.0,109842,890158
2,13,2.0,2,0.0,0,2
3,13,2.0,3,0.0,1,2
100,13,88.0,55,0.0,12,88
200,13,180.0,86,0.0,20,180
2000,13,1777.0,842,0.0,223,1777
10000,13,8889.0,3751,0.0,1111,8889
20000,13,17787.0,7451,0.0,2213,17787
40000,13,35553.0,17856,0.0,4447,35553
60000,13,53322.0,34558,0.0,6678,53322
80000,13,71116.0,51227,0.0,8884,71116
100000,13,88885.0,67883,0.0,11115,88885
200000,13,177941.0,147022,0.0,22059,177941
400000,13,356005.0,269534,0.0,43995,356005
600000,13,534006.0,404894,0.0,65994,534006
800000,13,711800.0,565550,0.0,88200,711800
1000000,13,889811.0,724414,0.0,110189,889811
2,14,1.0,1,0.0,1,1
3,14,1.0,1,0.0,2,1
100,14,89.0,72,0.0,11,89
200,14,182.0,158,0.0,18,182
2000,14,1790.0,1672,0.0,210,1790
10000,14,8896.0,6619,0.0,1104,8896
20000,14,17824.0,11126,0.0,2176,17824
40000,14,35544.0,26968,0.0,4456,35544
60000,14,53334.0,41398,0.0,6666,53334
80000,14,71116.0,55610,0.0,8884,71116
100000,14,89037.0,63660,0.0,10963,89037
200000,14,178166.0,140465,0.0,21834,178166
400000,14,355901.0,306925,0.0,44099,355901
600000,14,533987.0,462089,0.0,66013,533987
800000,14,712035.0,628521,0.0,87965,712035
1000000,14,890003.0,794893,0.0,109997,890003
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,94.0,62,0.0,6,94
200,15,182.0,149,0.0,18,182
2000,15,1778.0,1618,0.0,222,1778
10000,15,8924.0,8102,0.0,1076,8924
20000,15,17751.0,13936,0.0,2249,17751
40000,15,35592.0,30293,0.0,4408,35592
60000,15,53405.0,46905,0.0,6595,53405
80000,15,71169.0,62152,0.0,8831,71169
100000,15,89039.0,78791,0.0,10961,89039
200000,15,178118.0,162180,0.0,21882,178118
400000,15,356045.0,328968,0.0,43955,356045
600000,15,534226.0,454943,0.0,65774,534226
800000,15,712587.0,521742,0.0,87413,712587
1000000,15,890709.0,588362,0.0,109291,890709
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,85.0,49,0.0,15,85
200,16,177.0,110,0.0,23,177
2000,16,1751.0,1614,0.0,249,1751
10000,16,8842.0,8200,0.0,1158,8842
20000,16,17733.0,16557,0.0,2267,17733
40000,16,35566.0,33245,0.0,4434,35566
60000,16,53377.0,49959,0.0,6623,53377
80000,16,71267.0,66562,0.0,8733,71267
100000,16,88980.0,83158,0.0,11020,88980
200000,16,177989.0,166374,0.0,22011,177989
400000,16,355886.0,333100,0.0,44114,355886
600000,16,533916.0,499802,0.0,66084,533916
800000,16,712030.0,666436,0.0,87970,712030
1000000,16,889843.0,833038,0.0,110157,889843
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,93.0,36,0.0,7,93
200,17,188.0,73,0.0,12,188
2000,17,1796.0,718,0.0,204,1796
10000,17,8925.0,3392,0.0,1075,8925
20000,17,17822.0,6993,0.0,2178,17822
40000,17,35599.0,17945,0.0,4401,35599
60000,17,53378.0,34607,0.0,6622,53378
80000,17,71304.0,51254,0.0,8696,71304
100000,17,89113.0,67948,0.0,10887,89113
200000,17,178210.0,151156,0.0,21790,178210
400000,17,356367.0,267548,0.0,43633,356367
600000,17,534491.0,419409,0.0,65509,534491
800000,17,712217.0,526731,0.0,87783,712217
1000000,17,890348.0,640774,0.0,109652,890348
2,18,1.0,2,0.0,1,1
3,18,2.0,3,0.0,1,2
100,18,87.0,34,0.0,13,87
200,18,174.0,73,0.0,26,174
2000,18,1772.0,1083,0.0,228,1772
10000,18,8880.0,7611,0.0,1120,8880
20000,18,17792.0,15901,0.0,2208,17792
40000,18,35593.0,32527,0.0,4407,35593
60000,18,53472.0,49200,0.0,6528,53472
80000,18,71219.0,65868,0.0,8781,71219
100000,18,89074.0,82576,0.0,10926,89074
200000,18,178101.0,165800,0.0,21899,178101
400000,18,356053.0,332604,0.0,43947,356053
600000,18,534225.0,499172,0.0,65775,534225
800000,18,712228.0,665873,0.0,87772,712228
1000000,18,890438.0,832673,0.0,109562,890438
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,80,0.0,12,88
200,19,175.0,167,0.0,25,175
2000,19,1779.0,1658,0.0,221,1779
10000,19,8919.0,6449,0.0,1081,8919
20000,19,17739.0,11382,0.0,2261,17739
40000,19,35552.0,27994,0.0,4448,35552
60000,19,53298.0,43213,0.0,6702,53298
80000,19,71095.0,57862,0.0,8905,71095
100000,19,88930.0,64384,0.0,11070,88930
200000,19,177886.0,97442,0.0,22114,177886
400000,19,355841.0,170212,0.0,44159,355841
600000,19,533927.0,275846,0.0,66073,533927
800000,19,711598.0,411733,0.0,88402,711598
1000000,19,889721.0,478341,0.0,110279,889721
2,20,2.0,0,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,91.0,58,0.0,9,91
200,20,181.0,108,0.0,19,181
2000,20,1785.0,1417,0.0,215,1785
10000,20,8923.0,7360,0.0,1077,8923
20000,20,17780.0,15264,0.0,2220,17780
40000,20,35540.0,31933,0.0,4460,35540
60000,20,53417.0,48563,0.0,6583,53417
80000,20,71198.0,60823,0.0,8802,71198
100000,20,88900.0,76254,0.0,11100,88900
200000,20,177884.0,159442,0.0,22116,177884
400000,20,355919.0,325795,0.0,44081,355919
600000,20,533921.0,489061,0.0,66079,533921
800000,20,711930.0,655940,0.0,88070,711930
1000000,20,889857.0,822737,0.0,110143,889857
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,90.0,61,0.0,10,90
200,21,181.0,98,0.0,19,181
2000,21,1791.0,719,0.0,209,1791
10000,21,8943.0,4104,0.0,1057,8943
20000,21,17782.0,8744,0.0,2218,17782
40000,21,35559.0,25275,0.0,4441,35559
60000,21,53291.0,42044,0.0,6709,53291
80000,21,71130.0,58661,0.0,8870,71130
100000,21,88935.0,75389,0.0,11065,88935
200000,21,177985.0,158690,0.0,22015,177985
400000,21,356022.0,325398,0.0,43978,356022
600000,21,534159.0,492039,0.0,65841,534159
800000,21,712225.0,658905,0.0,87775,712225
1000000,21,890401.0,825621,0.0,109599,890401
2,22,2.0,0,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,93.0,35,0.0,7,93
200,22,183.0,68,0.0,17,183
2000,22,1797.0,819,0.0,203,1797
10000,22,8859.0,3934,0.0,1141,8859
20000,22,17760.0,9220,0.0,2240,17760
40000,22,35474.0,15889,0.0,4526,35474
60000,22,53249.0,22632,0.0,6751,53249
80000,22,71003.0,29341,0.0,8997,71003
100000,22,88903.0,35995,0.0,11097,88903
200000,22,177803.0,69655,0.0,22197,177803
400000,22,355803.0,136351,0.0,44197,355803
600000,22,533763.0,203041,0.0,66237,533763
800000,22,711984.0,269601,0.0,88016,711984
1000000,22,889845.0,336270,0.0,110155,889845
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,89.0,72,0.0,11,89
200,23,178.0,148,0.0,22,178
2000,23,1785.0,746,0.0,215,1785
10000,23,8922.0,5095,0.0,1078,8922
20000,23,17787.0,12678,0.0,2213,17787
40000,23,35557.0,29394,0.0,4443,35557
60000,23,53262.0,38899,0.0,6738,53262
80000,23,71073.0,45586,0.0,8927,71073
100000,23,88962.0,52144,0.0,11038,88962
200000,23,178013.0,119023,0.0,21987,178013
400000,23,355982.0,285551,0.0,44018,355982
600000,23,534074.0,452273,0.0,65926,534074
800000,23,712012.0,618767,0.0,87988,712012
1000000,23,890112.0,785461,0.0,109888,890112
2,24,2.0,1,0.0,0,2
3,24,2.0,1,0.0,1,2
100,24,88.0,68,0.0,12,88
200,24,175.0,150,0.0,25,175
2000,24,1740.0,1170,0.0,260,1740
10000,24,8856.0,7808,0.0,1144,8856
20000,24,17726.0,16159,0.0,2274,17726
40000,24,35514.0,29336,0.0,4486,35514
60000,24,53352.0,36109,0.0,6648,53352
80000,24,71165.0,42731,0.0,8835,71165
100000,24,88899.0,49520,0.0,11101,88899
200000,24,177817.0,82761,0.0,22183,177817
400000,24,355836.0,164544,0.0,44164,355836
600000,24,533775.0,235269,0.0,66225,533775
800000,24,711900.0,368744,0.0,88100,711900
1000000,24,889953.0,453612,0.0,110047,889953
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.0,1,2
100,25,92.0,74,0.0,8,92
200,25,179.0,154,0.0,21,179
2000,25,1784.0,1656,0.0,216,1784
10000,25,8915.0,8267,0.0,1085,8915
20000,25,17815.0,16101,0.0,2185,17815
40000,25,35610.0,32702,0.0,4390,35610
60000,25,53448.0,48367,0.0,6552,53448
80000,25,71116.0,59772,0.0,8884,71116
100000,25,88935.0,76460,0.0,11065,88935
200000,25,177890.0,159734,0.0,22110,177890
400000,25,355963.0,324786,0.0,44037,355963
600000,25,534303.0,491462,0.0,65697,534303
800000,25,712166.0,657982,0.0,87834,712166
1000000,25,890157.0,824416,0.0,109843,890157
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,61,0.0,8,92
200,26,183.0,144,0.0,17,183
2000,26,1767.0,1348,0.0,233,1767
10000,26,8905.0,4404,0.0,1095,8905
20000,26,17854.0,7972,0.0,2146,17854
40000,26,35624.0,17487,0.0,4376,35624
60000,26,53410.0,24325,0.0,6590,53410
80000,26,71219.0,30968,0.0,8781,71219
100000,26,89071.0,37577,0.0,10929,89071
200000,26,178165.0,71015,0.0,21835,178165
400000,26,356159.0,139201,0.0,43841,356159
600000,26,534374.0,222236,0.0,65626,534374
800000,26,712087.0,300803,0.0,87913,712087
1000000,26,890130.0,467073,0.0,109870,890130
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,89.0,83,0.0,11,89
200,27,179.0,154,0.0,21,179
2000,27,1774.0,1592,0.0,226,1774
10000,27,8931.0,6260,0.0,1069,8931
20000,27,17811.0,9590,0.0,2189,17811
40000,27,35591.0,19930,0.0,4409,35591
60000,27,53429.0,36622,0.0,6571,53429
80000,27,71263.0,53310,0.0,8737,71263
100000,27,89078.0,69880,0.0,10922,89078
200000,27,178007.0,153178,0.0,21993,178007
400000,27,356112.0,256725,0.0,43888,356112
600000,27,534070.0,378767,0.0,65930,534070
800000,27,712143.0,490091,0.0,87857,712143
1000000,27,890024.0,603823,0.0,109976,890024
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,89.0,80,0.0,11,89
200,28,172.0,163,0.0,28,172
2000,28,1751.0,1222,0.0,249,1751
10000,28,8874.0,7842,0.0,1126,8874
20000,28,17778.0,16229,0.0,2222,17778
40000,28,35533.0,31746,0.0,4467,35533
60000,28,53313.0,43543,0.0,6687,53313
80000,28,71099.0,50694,0.0,8901,71099
100000,28,88942.0,66695,0.0,11058,88942
200000,28,177920.0,142971,0.0,22080,177920
400000,28,355845.0,309463,0.0,44155,355845
600000,28,533653.0,476151,0.0,66347,533653
800000,28,711548.0,642706,0.0,88452,711548
1000000,28,889682.0,809350,0.0,110318,889682
2,29,2.0,0,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,87.0,49,0.0,13,87
200,29,173.0,125,0.0,27,173
2000,29,1770.0,1591,0.0,230,1770
10000,29,8889.0,8046,0.0,1111,8889
20000,29,17776.0,16355,0.0,2224,17776
40000,29,35592.0,33072,0.0,4408,35592
60000,29,53396.0,49790,0.0,6604,53396
80000,29,71199.0,64944,0.0,8801,71199
100000,29,89007.0,81680,0.0,10993,89007
200000,29,177849.0,165127,0.0,22151,177849
400000,29,355977.0,331725,0.0,44023,355977
600000,29,533926.0,498347,0.0,66074,533926
800000,29,711855.0,664987,0.0,88145,711855
1000000,29,890001.0,831696,0.0,109999,890001
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,91.0,74,0.0,9,91
200,30,178.0,150,0.0,22,178
2000,30,1783.0,1658,0.0,217,1783
10000,30,8948.0,7763,0.0,1052,8948
20000,30,17869.0,11878,0.0,2131,17869
40000,30,35709.0,26559,0.0,4291,35709
60000,30,53497.0,42779,0.0,6503,53497
80000,30,71304.0,50047,0.0,8696,71304
100000,30,89079.0,58655,0.0,10921,89079
200000,30,178181.0,106521,0.0,21819,178181
400000,30,356354.0,253893,0.0,43646,356354
600000,30,534355.0,391401,0.0,65645,534355
800000,30,712242.0,521156,0.0,87758,712242
1000000,30,890263.0,588063,0.0,109737,890263
2,31,1.0,1,0.0,1,1
3,31,2.0,1,0.0,1,2
100,31,91.0,74,0.0,9,91
200,31,184.0,158,0.0,16,184
2000,31,1787.0,1316,0.0,213,1787
10000,31,8861.0,7789,0.0,1139,8861
20000,31,17801.0,12821,0.0,2199,17801
40000,31,35560.0,19605,0.0,4440,35560
60000,31,53400.0,26308,0.0,6600,53400
80000,31,71148.0,36993,0.0,8852,71148
100000,31,88936.0,49683,0.0,11064,88936
200000,31,177776.0,111738,0.0,22224,177776
400000,31,355708.0,275245,0.0,44292,355708
600000,31,533538.0,442135,0.0,66462,533538
800000,31,711577.0,608750,0.0,88423,711577
1000000,31,889552.0,775339,0.0,110448,889552
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,89.0,38,0.0,11,89
200,32,179.0,97,0.0,21,179
2000,32,1779.0,1565,0.0,221,1779
10000,32,8892.0,7188,0.0,1108,8892
20000,32,17787.0,13443,0.0,2213,17787
40000,32,35592.0,30126,0.0,4408,35592
60000,32,53410.0,46863,0.0,6590,53410
80000,32,71219.0,63501,0.0,8781,71219
100000,32,88963.0,80172,0.0,11037,88963
200000,32,178020.0,163561,0.0,21980,178020
400000,32,355652.0,330164,0.0,44348,355652
600000,32,533677.0,496623,0.0,66323,533677
800000,32,711894.0,592052,0.0,88106,711894
1000000,32,889735.0,658796,0.0,110265,889735
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,88.0,85,0.0,12,88
200,33,178.0,169,0.0,22,178
2000,33,1770.0,1687,0.0,230,1770
10000,33,8873.0,8340,0.0,1127,8873
20000,33,17752.0,16651,0.0,2248,17752
40000,33,35575.0,33346,0.0,4425,35575
60000,33,53405.0,50017,0.0,6595,53405
80000,33,71230.0,66686,0.0,8770,71230
100000,33,88974.0,83413,0.0,11026,88974
200000,33,178035.0,166750,0.0,21965,178035
400000,33,356119.0,333555,0.0,43881,356119
600000,33,534091.0,462008,0.0,65909,534091
800000,33,712077.0,582116,0.0,87923,712077
1000000,33,890272.0,648957,0.0,109728,890272
2,34,2.0,2,0.0,0,2
3,34,3.0,3,0.0,0,3
100,34,87.0,75,0.0,13,87
200,34,175.0,159,0.0,25,175
2000,34,1784.0,1210,0.0,216,1784
10000,34,8954.0,7486,0.0,1046,8954
20000,34,17879.0,15807,0.0,2121,17879
40000,34,35723.0,32354,0.0,4277,35723
60000,34,53594.0,45453,0.0,6406,53594
80000,34,71423.0,62048,0.0,8577,71423
100000,34,89152.0,78793,0.0,10848,89152
200000,34,178147.0,162169,0.0,21853,178147
400000,34,356343.0,328869,0.0,43657,356343
600000,34,534341.0,452619,0.0,65659,534341
800000,34,712416.0,526284,0.0,87584,712416
1000000,34,890349.0,654216,0.0,109651,890349
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,58,0.0,9,91
200,35,179.0,92,0.0,21,179
2000,35,1766.0,1405,0.0,234,1766
10000,35,8864.0,5030,0.0,1136,8864
20000,35,17759.0,10571,0.0,2241,17759
40000,35,35497.0,22643,0.0,4503,35497
60000,35,53297.0,39394,0.0,6703,53297
80000,35,71036.0,56100,0.0,8964,71036
100000,35,88837.0,72783,0.0,11163,88837
200000,35,177873.0,156031,0.0,22127,177873
400000,35,355894.0,322738,0.0,44106,355894
600000,35,533936.0,489411,0.0,66064,533936
800000,35,711963.0,656107,0.0,88037,711963
1000000,35,890334.0,822556,0.0,109666,890334
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,93.0,68,0.0,7,93
200,36,187.0,118,0.0,13,187
2000,36,1794.0,1514,0.0,206,1794
10000,36,8934.0,8202,0.0,1066,8934
20000,36,17846.0,16331,0.0,2154,17846
40000,36,35788.0,32133,0.0,4212,35788
60000,36,53568.0,48812,0.0,6432,53568
80000,36,71307.0,65216,0.0,8693,71307
100000,36,88988.0,81868,0.0,11012,88988
200000,36,178111.0,165231,0.0,21889,178111
400000,36,356033.0,331894,0.0,43967,356033
600000,36,533942.0,498472,0.0,66058,533942
800000,36,711801.0,650029,0.0,88199,711801
1000000,36,889657.0,806184,0.0,110343,889657
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,91.0,43,0.0,9,91
200,37,182.0,87,0.0,18,182
2000,37,1770.0,1382,0.0,230,1770
10000,37,8921.0,4790,0.0,1079,8921
20000,37,17829.0,12458,0.0,2171,17829
40000,37,35671.0,27844,0.0,4329,35671
60000,37,53472.0,43814,0.0,6528,53472
80000,37,71305.0,60394,0.0,8695,71305
100000,37,89141.0,77085,0.0,10859,89141
200000,37,178062.0,160151,0.0,21938,178062
400000,37,356063.0,326798,0.0,43937,356063
600000,37,533941.0,493427,0.0,66059,533941
800000,37,711768.0,660183,0.0,88232,711768
1000000,37,890007.0,826970,0.0,109993,890007
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,76,0.0,14,86
200,38,175.0,152,0.0,25,175
2000,38,1751.0,1316,0.0,249,1751
10000,38,8856.0,4032,0.0,1144,8856
20000,38,17766.0,7446,0.0,2234,17766
40000,38,35569.0,14148,0.0,4431,35569
60000,38,53433.0,21978,0.0,6567,53433
80000,38,71327.0,28557,0.0,8673,71327
100000,38,89129.0,35181,0.0,10871,89129
200000,38,178148.0,68315,0.0,21852,178148
400000,38,356028.0,135010,0.0,43972,356028
600000,38,533915.0,201403,0.0,66085,533915
800000,38,711604.0,267895,0.0,88396,711604
1000000,38,889741.0,334339,0.0,110259,889741
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,88.0,50,0.0,12,88
200,39,176.0,111,0.0,24,176
2000,39,1795.0,803,0.0,205,1795
10000,39,8904.0,4426,0.0,1096,8904
20000,39,17758.0,10521,0.0,2242,17758
40000,39,35557.0,21866,0.0,4443,35557
60000,39,53363.0,38529,0.0,6637,53363
80000,39,71210.0,55267,0.0,8790,71210
100000,39,88985.0,71878,0.0,11015,88985
200000,39,178028.0,154892,0.0,21972,178028
400000,39,356135.0,316269,0.0,43865,356135
600000,39,534507.0,425299,0.0,65493,534507
800000,39,712608.0,492097,0.0,87392,712608
1000000,39,890678.0,558755,0.0,109322,890678
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,89.0,65,0.0,11,89
200,40,176.0,125,0.0,24,176
2000,40,1758.0,778,0.0,242,1758
10000,40,8859.0,3470,0.0,1141,8859
20000,40,17799.0,9483,0.0,2201,17799
40000,40,35640.0,26137,0.0,4360,35640
60000,40,53519.0,42807,0.0,6481,53519
80000,40,71305.0,59449,0.0,8695,71305
100000,40,89106.0,76071,0.0,10894,89106
200000,40,178201.0,132285,0.0,21799,178201
400000,40,356045.0,203355,0.0,43955,356045
600000,40,533791.0,270134,0.0,66209,533791
800000,40,711854.0,336449,0.0,88146,711854
1000000,40,889690.0,454661,0.0,110310,889690
