Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,1.0,0,0.0,2,1
100,41,86.0,67,0.0,14,86
200,41,172.0,144,0.0,28,172
2000,41,1695.0,1467,0.0,305,1695
10000,41,8455.0,7428,0.0,1545,8455
20000,41,16965.0,15019,0.0,3035,16965
40000,41,33926.0,30022,0.0,6074,33926
60000,41,50972.0,45150,0.0,9028,50972
80000,41,67958.0,60141,0.0,12042,67958
100000,41,84953.0,75168,0.0,15047,84953
200000,41,170081.0,150280,0.0,29919,170081
400000,41,340484.0,260036,0.0,59516,340484
600000,41,510204.0,369990,0.0,89796,510204
800000,41,679992.0,510280,0.0,120008,679992
1000000,41,849904.0,660361,0.0,150096,849904
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,82.0,60,0.0,18,82
200,42,164.0,91,0.0,36,164
2000,42,1673.0,542,0.0,327,1673
10000,42,8426.0,2556,0.0,1574,8426
20000,42,17016.0,5007,0.0,2984,17016
40000,42,34027.0,10483,0.0,5973,34027
60000,42,51006.0,16879,0.0,8994,51006
80000,42,68021.0,21897,0.0,11979,68021
100000,42,84963.0,26946,0.0,15037,84963
200000,42,169919.0,94855,0.0,30081,169919
400000,42,339886.0,244843,0.0,60114,339886
600000,42,510010.0,394910,0.0,89990,510010
800000,42,680063.0,526093,0.0,119937,680063
1000000,42,849931.0,656225,0.0,150069,849931
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,30,0.0,13,87
200,43,170.0,76,0.0,30,170
2000,43,1711.0,589,0.0,289,1711
10000,43,8536.0,2525,0.0,1464,8536
20000,43,16969.0,4995,0.0,3031,16969
40000,43,33902.0,10063,0.0,6098,33902
60000,43,50887.0,15126,0.0,9113,50887
80000,43,67860.0,20781,0.0,12140,67860
100000,43,84911.0,26697,0.0,15089,84911
200000,43,169824.0,58946,0.0,30176,169824
400000,43,339956.0,109221,0.0,60044,339956
600000,43,509933.0,178678,0.0,90067,509933
800000,43,679956.0,228463,0.0,120044,679956
1000000,43,850175.0,278448,0.0,149825,850175
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,84.0,67,0.0,16,84
200,44,171.0,140,0.0,29,171
2000,44,1705.0,1511,0.0,295,1705
10000,44,8535.0,7450,0.0,1465,8535
20000,44,17004.0,14873,0.0,2996,17004
40000,44,33995.0,29995,0.0,6005,33995
60000,44,50962.0,44940,0.0,9038,50962
80000,44,67900.0,58150,0.0,12100,67900
100000,44,84856.0,73151,0.0,15144,84856
200000,44,169942.0,102136,0.0,30058,169942
400000,44,339767.0,152184,0.0,60233,339767
600000,44,509676.0,202132,0.0,90324,509676
800000,44,679625.0,251916,0.0,120375,679625
1000000,44,849421.0,302344,0.0,150579,849421
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,78.0,42,0.0,22,78
200,45,158.0,88,0.0,42,158
2000,45,1725.0,872,0.0,275,1725
10000,45,8553.0,5258,0.0,1447,8553
20000,45,17071.0,10358,0.0,2929,17071
40000,45,34146.0,22907,0.0,5854,34146
60000,45,51140.0,28109,0.0,8860,51140
80000,45,68152.0,33137,0.0,11848,68152
100000,45,85139.0,38602,0.0,14861,85139
200000,45,170145.0,72174,0.0,29855,170145
400000,45,339818.0,135408,0.0,60182,339818
600000,45,509767.0,285050,0.0,90233,509767
800000,45,679764.0,429370,0.0,120236,679764
1000000,45,849710.0,577771,0.0,150290,849710
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,84.0,27,0.0,16,84
200,46,173.0,52,0.0,27,173
2000,46,1702.0,508,0.0,298,1702
10000,46,8487.0,2513,0.0,1513,8487
20000,46,16944.0,7915,0.0,3056,16944
40000,46,33981.0,22881,0.0,6019,33981
60000,46,50968.0,37828,0.0,9032,50968
80000,46,67961.0,44206,0.0,12039,67961
100000,46,84963.0,49198,0.0,15037,84963
200000,46,169970.0,74095,0.0,30030,169970
400000,46,340041.0,123811,0.0,59959,340041
600000,46,510338.0,173965,0.0,89662,510338
800000,46,680386.0,232460,0.0,119614,680386
1000000,46,850210.0,291943,0.0,149790,850210
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,50,0.0,11,89
200,47,174.0,121,0.0,26,174
2000,47,1696.0,1479,0.0,304,1696
10000,47,8486.0,7471,0.0,1514,8486
20000,47,17004.0,14759,0.0,2996,17004
40000,47,34000.0,28941,0.0,6000,34000
60000,47,51080.0,43927,0.0,8920,51080
80000,47,68068.0,58921,0.0,11932,68068
100000,47,85125.0,73939,0.0,14875,85125
200000,47,170078.0,149003,0.0,29922,170078
400000,47,340062.0,298822,0.0,59938,340062
600000,47,509997.0,448556,0.0,90003,509997
800000,47,680207.0,598404,0.0,119793,680207
1000000,47,850724.0,748397,0.0,149276,850724
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,81.0,70,0.0,19,81
200,48,156.0,128,0.0,44,156
2000,48,1722.0,568,0.0,278,1722
10000,48,8491.0,2595,0.0,1509,8491
20000,48,16927.0,5949,0.0,3073,16927
40000,48,33936.0,11918,0.0,6064,33936
60000,48,50915.0,21738,0.0,9085,50915
80000,48,67886.0,27393,0.0,12114,67886
100000,48,84888.0,35680,0.0,15112,84888
200000,48,169915.0,71982,0.0,30085,169915
400000,48,340191.0,216514,0.0,59809,340191
600000,48,510086.0,366588,0.0,89914,510086
800000,48,679900.0,516500,0.0,120100,679900
1000000,48,850089.0,585014,0.0,149911,850089
2,49,2.0,2,0.0,0,2
3,49,3.0,3,0.0,0,3
100,49,88.0,75,0.0,12,88
200,49,168.0,154,0.0,32,168
2000,49,1681.0,1493,0.0,319,1681
10000,49,8513.0,7236,0.0,1487,8513
20000,49,16951.0,10751,0.0,3049,16951
40000,49,33973.0,15772,0.0,6027,33973
60000,49,50983.0,21099,0.0,9017,50983
80000,49,67952.0,26323,0.0,12048,67952
100000,49,84928.0,31402,0.0,15072,84928
200000,49,169722.0,56398,0.0,30278,169722
400000,49,339672.0,155136,0.0,60328,339672
600000,49,509733.0,207704,0.0,90267,509733
800000,49,679750.0,257574,0.0,120250,679750
1000000,49,849298.0,307554,0.0,150702,849298
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,23,0.0,16,84
200,50,171.0,49,0.0,29,171
2000,50,1698.0,803,0.0,302,1698
10000,50,8520.0,2800,0.0,1480,8520
20000,50,17046.0,5307,0.0,2954,17046
40000,50,34081.0,10366,0.0,5919,34081
60000,50,51070.0,15347,0.0,8930,51070
80000,50,68037.0,20414,0.0,11963,68037
100000,50,84979.0,27260,0.0,15021,84979
200000,50,170086.0,52181,0.0,29914,170086
400000,50,339789.0,102070,0.0,60211,339789
600000,50,509839.0,151903,0.0,90161,509839
800000,50,679736.0,202123,0.0,120264,679736
1000000,50,849497.0,252330,0.0,150503,849497
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,32,0.0,11,89
200,51,176.0,59,0.0,24,176
2000,51,1709.0,579,0.0,291,1709
10000,51,8528.0,5853,0.0,1472,8528
20000,51,17043.0,13369,0.0,2957,17043
40000,51,34040.0,28391,0.0,5960,34040
60000,51,51099.0,43471,0.0,8901,51099
80000,51,68106.0,58385,0.0,11894,68106
100000,51,85109.0,73497,0.0,14891,85109
200000,51,170097.0,148460,0.0,29903,170097
400000,51,340214.0,282778,0.0,59786,340214
600000,51,510072.0,431975,0.0,89928,510072
800000,51,680394.0,581981,0.0,119606,680394
1000000,51,850097.0,731710,0.0,149903,850097
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,85.0,68,0.0,15,85
200,52,175.0,138,0.0,25,175
2000,52,1701.0,1506,0.0,299,1701
10000,52,8450.0,7535,0.0,1550,8450
20000,52,16937.0,14788,0.0,3063,16937
40000,52,33947.0,29529,0.0,6053,33947
60000,52,50940.0,44543,0.0,9060,50940
80000,52,67969.0,59486,0.0,12031,67969
100000,52,85009.0,74344,0.0,14991,85009
200000,52,170056.0,149251,0.0,29944,170056
400000,52,340091.0,298983,0.0,59909,340091
600000,52,510189.0,448928,0.0,89811,510189
800000,52,680300.0,598731,0.0,119700,680300
1000000,52,850023.0,749024,0.0,149977,850023
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,77.0,59,0.0,23,77
200,53,156.0,140,0.0,44,156
2000,53,1689.0,914,0.0,311,1689
10000,53,8442.0,2874,0.0,1558,8442
20000,53,16931.0,5396,0.0,3069,16931
40000,53,33908.0,10456,0.0,6092,33908
60000,53,50900.0,21161,0.0,9100,50900
80000,53,67920.0,29128,0.0,12080,67920
100000,53,84925.0,34131,0.0,15075,84925
200000,53,169951.0,59087,0.0,30049,169951
400000,53,339934.0,109121,0.0,60066,339934
600000,53,510017.0,158936,0.0,89983,510017
800000,53,680109.0,208964,0.0,119891,680109
1000000,53,850145.0,258793,0.0,149855,850145
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,83.0,76,0.0,17,83
200,54,170.0,138,0.0,30,170
2000,54,1699.0,1027,0.0,301,1699
10000,54,8522.0,3052,0.0,1478,8522
20000,54,17003.0,6958,0.0,2997,17003
40000,54,33960.0,16346,0.0,6040,33960
60000,54,50895.0,21295,0.0,9105,50895
80000,54,67872.0,26241,0.0,12128,67872
100000,54,84843.0,31265,0.0,15157,84843
200000,54,169883.0,56271,0.0,30117,169883
400000,54,340064.0,172919,0.0,59936,340064
600000,54,509834.0,323011,0.0,90166,509834
800000,54,679788.0,385967,0.0,120212,679788
1000000,54,849810.0,439239,0.0,150190,849810
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,83.0,34,0.0,17,83
200,55,160.0,67,0.0,40,160
2000,55,1671.0,1339,0.0,329,1671
10000,55,8486.0,7316,0.0,1514,8486
20000,55,16916.0,14873,0.0,3084,16916
40000,55,33881.0,28508,0.0,6119,33881
60000,55,50845.0,33811,0.0,9155,50845
80000,55,67917.0,38944,0.0,12083,67917
100000,55,84874.0,43926,0.0,15126,84874
200000,55,169906.0,115866,0.0,30094,169906
400000,55,339802.0,265612,0.0,60198,339802
600000,55,510074.0,415756,0.0,89926,510074
800000,55,680150.0,565746,0.0,119850,680150
1000000,55,850085.0,715891,0.0,149915,850085
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,85.0,65,0.0,15,85
200,56,167.0,142,0.0,33,167
2000,56,1718.0,1459,0.0,282,1718
10000,56,8541.0,7464,0.0,1459,8541
20000,56,17057.0,14892,0.0,2943,17057
40000,56,34011.0,25154,0.0,5989,34011
60000,56,50938.0,30125,0.0,9062,50938
80000,56,67883.0,44479,0.0,12117,67883
100000,56,84858.0,59495,0.0,15142,84858
200000,56,169885.0,134655,0.0,30115,169885
400000,56,339903.0,284632,0.0,60097,339903
600000,56,509853.0,435020,0.0,90147,509853
800000,56,679889.0,585026,0.0,120111,679889
1000000,56,849992.0,692336,0.0,150008,849992
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,45,0.0,16,84
200,57,168.0,112,0.0,32,168
2000,57,1680.0,1183,0.0,320,1680
10000,57,8514.0,7186,0.0,1486,8514
20000,57,17037.0,14692,0.0,2963,17037
40000,57,33986.0,29715,0.0,6014,33986
60000,57,50901.0,44722,0.0,9099,50901
80000,57,67953.0,59689,0.0,12047,67953
100000,57,84933.0,74657,0.0,15067,84933
200000,57,169912.0,144218,0.0,30088,169912
400000,57,339559.0,290785,0.0,60441,339559
600000,57,509473.0,425922,0.0,90527,509473
800000,57,679671.0,476172,0.0,120329,679671
1000000,57,849712.0,526061,0.0,150288,849712
2,58,2.0,2,0.0,0,2
3,58,2.0,3,0.0,1,2
100,58,87.0,33,0.0,13,87
200,58,174.0,57,0.0,26,174
2000,58,1715.0,504,0.0,285,1715
10000,58,8508.0,2581,0.0,1492,8508
20000,58,17003.0,5080,0.0,2997,17003
40000,58,33989.0,10059,0.0,6011,33989
60000,58,51087.0,15049,0.0,8913,51087
80000,58,68051.0,19901,0.0,11949,68051
100000,58,85031.0,24992,0.0,14969,85031
200000,58,169923.0,50177,0.0,30077,169923
400000,58,339932.0,100508,0.0,60068,339932
600000,58,509733.0,150680,0.0,90267,509733
800000,58,679917.0,200623,0.0,120083,679917
1000000,58,849969.0,250381,0.0,150031,849969
2,59,1.0,2,0.0,1,1
3,59,2.0,3,0.0,1,2
100,59,86.0,75,0.0,14,86
200,59,175.0,147,0.0,25,175
2000,59,1712.0,1209,0.0,288,1712
10000,59,8523.0,6493,0.0,1477,8523
20000,59,16977.0,12990,0.0,3023,16977
40000,59,33939.0,28000,0.0,6061,33939
60000,59,50937.0,35249,0.0,9063,50937
80000,59,67933.0,40410,0.0,12067,67933
100000,59,84901.0,45395,0.0,15099,84901
200000,59,169943.0,88543,0.0,30057,169943
400000,59,339922.0,186080,0.0,60078,339922
600000,59,509962.0,334211,0.0,90038,509962
800000,59,679804.0,483994,0.0,120196,679804
1000000,59,850149.0,634023,0.0,149851,850149
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,85.0,17,0.0,15,85
200,60,173.0,44,0.0,27,173
2000,60,1682.0,505,0.0,318,1682
10000,60,8496.0,3301,0.0,1504,8496
20000,60,17001.0,10851,0.0,2999,17001
40000,60,34068.0,25831,0.0,5932,34068
60000,60,51077.0,40834,0.0,8923,51077
80000,60,68005.0,55859,0.0,11995,68005
100000,60,85024.0,70898,0.0,14976,85024
200000,60,170060.0,122868,0.0,29940,170060
400000,60,340170.0,270392,0.0,59830,340170
600000,60,510183.0,420458,0.0,89817,510183
800000,60,680093.0,570506,0.0,119907,680093
1000000,60,850180.0,720598,0.0,149820,850180
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,83.0,53,0.0,17,83
200,61,169.0,90,0.0,31,169
2000,61,1713.0,531,0.0,287,1713
10000,61,8524.0,2475,0.0,1476,8524
20000,61,17057.0,5043,0.0,2943,17057
40000,61,34006.0,10114,0.0,5994,34006
60000,61,51029.0,15125,0.0,8971,51029
80000,61,67926.0,20127,0.0,12074,67926
100000,61,85018.0,25026,0.0,14982,85018
200000,61,170040.0,77036,0.0,29960,170040
400000,61,340375.0,227458,0.0,59625,340375
600000,61,510495.0,377316,0.0,89505,510495
800000,61,680927.0,527407,0.0,119073,680927
1000000,61,850837.0,677796,0.0,149163,850837
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,84.0,25,0.0,16,84
200,62,168.0,53,0.0,32,168
2000,62,1688.0,607,0.0,312,1688
10000,62,8453.0,3745,0.0,1547,8453
20000,62,16966.0,6943,0.0,3034,16966
40000,62,33968.0,12047,0.0,6032,33968
60000,62,51052.0,17105,0.0,8948,51052
80000,62,68093.0,22029,0.0,11907,68093
100000,62,84957.0,27071,0.0,15043,84957
200000,62,170022.0,52444,0.0,29978,170022
400000,62,340097.0,198347,0.0,59903,340097
600000,62,510111.0,348021,0.0,89889,510111
800000,62,680159.0,497922,0.0,119841,680159
1000000,62,850068.0,647782,0.0,149932,850068
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,55,0.0,15,85
200,63,175.0,127,0.0,25,175
2000,63,1715.0,1477,0.0,285,1715
10000,63,8526.0,6513,0.0,1474,8526
20000,63,16955.0,13884,0.0,3045,16955
40000,63,33931.0,23387,0.0,6069,33931
60000,63,50887.0,35402,0.0,9113,50887
80000,63,67932.0,47797,0.0,12068,67932
100000,63,84879.0,62823,0.0,15121,84879
200000,63,169947.0,137934,0.0,30053,169947
400000,63,339648.0,287978,0.0,60352,339648
600000,63,509746.0,438133,0.0,90254,509746
800000,63,680031.0,588184,0.0,119969,680031
1000000,63,849922.0,738314,0.0,150078,849922
2,64,2.0,2,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,86.0,53,0.0,14,86
200,64,177.0,125,0.0,23,177
2000,64,1715.0,1274,0.0,285,1715
10000,64,8491.0,4448,0.0,1509,8491
20000,64,16992.0,8521,0.0,3008,16992
40000,64,34041.0,17885,0.0,5959,34041
60000,64,50970.0,26995,0.0,9030,50970
80000,64,67934.0,36366,0.0,12066,67934
100000,64,84999.0,50581,0.0,15001,84999
200000,64,169939.0,125464,0.0,30061,169939
400000,64,339826.0,275237,0.0,60174,339826
600000,64,509691.0,425017,0.0,90309,509691
800000,64,679640.0,575307,0.0,120360,679640
1000000,64,849729.0,725501,0.0,150271,849729
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,84.0,72,0.0,16,84
200,65,170.0,152,0.0,30,170
2000,65,1708.0,1532,0.0,292,1708
10000,65,8443.0,7538,0.0,1557,8443
20000,65,16910.0,15027,0.0,3090,16910
40000,65,33887.0,30074,0.0,6113,33887
60000,65,50900.0,45064,0.0,9100,50900
80000,65,67926.0,60056,0.0,12074,67926
100000,65,84942.0,74594,0.0,15058,84942
200000,65,170029.0,100854,0.0,29971,170029
400000,65,339921.0,154195,0.0,60079,339921
600000,65,510132.0,204073,0.0,89868,510132
800000,65,679890.0,253859,0.0,120110,679890
1000000,65,849774.0,304049,0.0,150226,849774
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,85.0,74,0.0,15,85
200,66,166.0,148,0.0,34,166
2000,66,1717.0,907,0.0,283,1717
10000,66,8480.0,4447,0.0,1520,8480
20000,66,16997.0,12022,0.0,3003,16997
40000,66,34037.0,27013,0.0,5963,34037
60000,66,50989.0,35518,0.0,9011,50989
80000,66,67968.0,45847,0.0,12032,67968
100000,66,84924.0,53377,0.0,15076,84924
200000,66,169922.0,78417,0.0,30078,169922
400000,66,339779.0,128536,0.0,60221,339779
600000,66,509619.0,178737,0.0,90381,509619
800000,66,679676.0,228886,0.0,120324,679676
1000000,66,849799.0,278782,0.0,150201,849799
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,85.0,28,0.0,15,85
200,67,171.0,58,0.0,29,171
2000,67,1702.0,1135,0.0,298,1702
10000,67,8505.0,3859,0.0,1495,8505
20000,67,17055.0,6384,0.0,2945,17055
40000,67,34078.0,14470,0.0,5922,34078
60000,67,50937.0,25101,0.0,9063,50937
80000,67,67895.0,38377,0.0,12105,67895
100000,67,84956.0,53456,0.0,15044,84956
200000,67,169964.0,128533,0.0,30036,169964
400000,67,340094.0,278949,0.0,59906,340094
600000,67,510035.0,429074,0.0,89965,510035
800000,67,680015.0,579276,0.0,119985,680015
1000000,67,850252.0,729243,0.0,149748,850252
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,82.0,68,0.0,18,82
200,68,160.0,96,0.0,40,160
2000,68,1678.0,587,0.0,322,1678
10000,68,8490.0,5618,0.0,1510,8490
20000,68,16981.0,13081,0.0,3019,16981
40000,68,34043.0,28075,0.0,5957,34043
60000,68,51013.0,43158,0.0,8987,51013
80000,68,68052.0,58148,0.0,11948,68052
100000,68,85033.0,73120,0.0,14967,85033
200000,68,170036.0,143892,0.0,29964,170036
400000,68,339901.0,274350,0.0,60099,339901
600000,68,509814.0,324556,0.0,90186,509814
800000,68,679943.0,374352,0.0,120057,679943
1000000,68,850234.0,424351,0.0,149766,850234
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.0,1,2
100,69,78.0,47,0.0,22,78
200,69,163.0,79,0.0,37,163
2000,69,1683.0,552,0.0,317,1683
10000,69,8547.0,3223,0.0,1453,8547
20000,69,17052.0,6477,0.0,2948,17052
40000,69,34144.0,12191,0.0,5856,34144
60000,69,51204.0,25930,0.0,8796,51204
80000,69,68162.0,40210,0.0,11838,68162
100000,69,85211.0,55162,0.0,14789,85211
200000,69,170331.0,108917,0.0,29669,170331
400000,69,340257.0,213070,0.0,59743,340257
600000,69,510427.0,270225,0.0,89573,510427
800000,69,680340.0,333252,0.0,119660,680340
1000000,69,850272.0,410109,0.0,149728,850272
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,89.0,61,0.0,11,89
200,70,173.0,135,0.0,27,173
2000,70,1679.0,747,0.0,321,1679
10000,70,8479.0,2741,0.0,1521,8479
20000,70,16988.0,5249,0.0,3012,16988
40000,70,33932.0,10183,0.0,6068,33932
60000,70,50927.0,15293,0.0,9073,50927
80000,70,67957.0,23218,0.0,12043,67957
100000,70,84894.0,32852,0.0,15106,84894
200000,70,169983.0,102958,0.0,30017,169983
400000,70,339799.0,252846,0.0,60201,339799
600000,70,509786.0,402958,0.0,90214,509786
800000,70,679775.0,534591,0.0,120225,679775
1000000,70,849712.0,644967,0.0,150288,849712
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,84.0,41,0.0,16,84
200,71,163.0,63,0.0,37,163
2000,71,1682.0,1387,0.0,318,1682
10000,71,8484.0,7393,0.0,1516,8484
20000,71,16994.0,13857,0.0,3006,16994
40000,71,33919.0,21362,0.0,6081,33919
60000,71,50949.0,26313,0.0,9051,50949
80000,71,67991.0,31278,0.0,12009,67991
100000,71,84956.0,36386,0.0,15044,84956
200000,71,169805.0,61467,0.0,30195,169805
400000,71,339876.0,111438,0.0,60124,339876
600000,71,510133.0,161268,0.0,89867,510133
800000,71,680119.0,211242,0.0,119881,680119
1000000,71,850023.0,261288,0.0,149977,850023
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,86.0,57,0.0,14,86
200,72,177.0,104,0.0,23,177
2000,72,1707.0,540,0.0,293,1707
10000,72,8518.0,2530,0.0,1482,8518
20000,72,16993.0,5042,0.0,3007,16993
40000,72,34048.0,10604,0.0,5952,34048
60000,72,51077.0,22454,0.0,8923,51077
80000,72,68055.0,34105,0.0,11945,68055
100000,72,85074.0,48325,0.0,14926,85074
200000,72,170143.0,123400,0.0,29857,170143
400000,72,340368.0,270288,0.0,59632,340368
600000,72,510143.0,420138,0.0,89857,510143
800000,72,680169.0,569994,0.0,119831,680169
1000000,72,850095.0,714372,0.0,149905,850095
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,78.0,23,0.0,22,78
200,73,162.0,54,0.0,38,162
2000,73,1675.0,519,0.0,325,1675
10000,73,8476.0,2501,0.0,1524,8476
20000,73,17007.0,4955,0.0,2993,17007
40000,73,34012.0,10651,0.0,5988,34012
60000,73,51066.0,15752,0.0,8934,51066
80000,73,68092.0,20838,0.0,11908,68092
100000,73,85180.0,25945,0.0,14820,85180
200000,73,170181.0,50885,0.0,29819,170181
400000,73,340274.0,102184,0.0,59726,340274
600000,73,510261.0,152464,0.0,89739,510261
800000,73,680205.0,202855,0.0,119795,680205
1000000,73,850369.0,253779,0.0,149631,850369
2,74,2.0,1,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,80.0,68,0.0,20,80
200,74,165.0,128,0.0,35,165
2000,74,1721.0,1463,0.0,279,1721
10000,74,8488.0,7492,0.0,1512,8488
20000,74,16910.0,15070,0.0,3090,16910
40000,74,33833.0,29867,0.0,6167,33833
60000,74,50928.0,44879,0.0,9072,50928
80000,74,67855.0,59877,0.0,12145,67855
100000,74,84860.0,74625,0.0,15140,84860
200000,74,169906.0,148721,0.0,30094,169906
400000,74,339932.0,290271,0.0,60068,339932
600000,74,510040.0,440268,0.0,89960,510040
800000,74,679944.0,590099,0.0,120056,679944
1000000,74,849889.0,740155,0.0,150111,849889
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,93.0,38,0.0,7,93
200,75,189.0,70,0.0,11,189
2000,75,1702.0,508,0.0,298,1702
10000,75,8556.0,3659,0.0,1444,8556
20000,75,17080.0,11050,0.0,2920,17080
40000,75,33890.0,21341,0.0,6110,33890
60000,75,50843.0,34277,0.0,9157,50843
80000,75,67937.0,39209,0.0,12063,67937
100000,75,84883.0,44235,0.0,15117,84883
200000,75,169876.0,96681,0.0,30124,169876
400000,75,340113.0,246745,0.0,59887,340113
600000,75,510004.0,396910,0.0,89996,510004
800000,75,679844.0,547034,0.0,120156,679844
1000000,75,850074.0,697291,0.0,149926,850074
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,80.0,20,0.0,20,80
200,76,157.0,45,0.0,43,157
2000,76,1716.0,1372,0.0,284,1716
10000,76,8482.0,6351,0.0,1518,8482
20000,76,16982.0,8742,0.0,3018,16982
40000,76,33987.0,13761,0.0,6013,33987
60000,76,51025.0,18781,0.0,8975,51025
80000,76,68111.0,23800,0.0,11889,68111
100000,76,85108.0,28769,0.0,14892,85108
200000,76,169939.0,54011,0.0,30061,169939
400000,76,339853.0,103675,0.0,60147,339853
600000,76,509836.0,155819,0.0,90164,509836
800000,76,679924.0,293552,0.0,120076,679924
1000000,76,850050.0,400509,0.0,149950,850050
2,77,0.0,2,0.0,2,0
3,77,0.0,2,0.0,3,0
100,77,82.0,27,0.0,18,82
200,77,167.0,100,0.0,33,167
2000,77,1686.0,755,0.0,314,1686
10000,77,8513.0,6745,0.0,1487,8513
20000,77,16993.0,14286,0.0,3007,16993
40000,77,33981.0,29266,0.0,6019,33981
60000,77,51026.0,44093,0.0,8974,51026
80000,77,67960.0,58525,0.0,12040,67960
100000,77,84934.0,73581,0.0,15066,84934
200000,77,169907.0,144314,0.0,30093,169907
400000,77,340016.0,227041,0.0,59984,340016
600000,77,510254.0,277091,0.0,89746,510254
800000,77,680362.0,407098,0.0,119638,680362
1000000,77,850103.0,524609,0.0,149897,850103
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,82.0,61,0.0,18,82
200,78,167.0,86,0.0,33,167
2000,78,1709.0,515,0.0,291,1709
10000,78,8476.0,4628,0.0,1524,8476
20000,78,17034.0,12113,0.0,2966,17034
40000,78,34052.0,27160,0.0,5948,34052
60000,78,51029.0,42127,0.0,8971,51029
80000,78,68011.0,57277,0.0,11989,68011
100000,78,84933.0,72225,0.0,15067,84933
200000,78,170011.0,147116,0.0,29989,170011
400000,78,340285.0,294251,0.0,59715,340285
600000,78,510587.0,444059,0.0,89413,510587
800000,78,680529.0,585589,0.0,119471,680529
1000000,78,850382.0,718708,0.0,149618,850382
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,91.0,75,0.0,9,91
200,79,168.0,147,0.0,32,168
2000,79,1716.0,655,0.0,284,1716
10000,79,8504.0,4433,0.0,1496,8504
20000,79,16990.0,7019,0.0,3010,16990
40000,79,33958.0,20440,0.0,6042,33958
60000,79,50910.0,35369,0.0,9090,50910
80000,79,67881.0,50376,0.0,12119,67881
100000,79,84941.0,65403,0.0,15059,84941
200000,79,169879.0,140364,0.0,30121,169879
400000,79,340006.0,290243,0.0,59994,340006
600000,79,509923.0,440018,0.0,90077,509923
800000,79,680031.0,589773,0.0,119969,680031
1000000,79,850237.0,739722,0.0,149763,850237
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,87.0,36,0.0,13,87
200,80,174.0,76,0.0,26,174
2000,80,1706.0,798,0.0,294,1706
10000,80,8555.0,2831,0.0,1445,8555
20000,80,17033.0,5277,0.0,2967,17033
40000,80,34062.0,10219,0.0,5938,34062
60000,80,51178.0,17740,0.0,8822,51178
80000,80,68194.0,32720,0.0,11806,68194
100000,80,85142.0,45088,0.0,14858,85142
200000,80,170044.0,118390,0.0,29956,170044
400000,80,340146.0,268106,0.0,59854,340146
600000,80,510238.0,417614,0.0,89762,510238
800000,80,680147.0,567244,0.0,119853,680147
1000000,80,849907.0,716962,0.0,150093,849907
2,81,1.0,0,0.0,1,1
3,81,1.0,0,0.0,2,1
100,81,80.0,67,0.0,20,80
