Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,91.0,52,2.34,9,91
200,4,182.0,86,3.87,18,182
2000,4,1760.0,677,30.47,240,1760
10000,4,8805.0,3409,153.4,1195,8805
20000,4,17688.0,6770,304.65,2312,17688
40000,4,35340.0,13375,601.87,4660,35340
60000,4,52969.0,20094,904.23,7031,52969
80000,4,70631.0,26719,1202.35,9369,70631
100000,4,88228.0,33463,1505.84,11772,88228
200000,4,176377.0,66634,2998.53,23623,176377
400000,4,352401.0,133221,5994.95,47599,352401
600000,4,528585.0,199972,8998.74,71415,528585
800000,4,704890.0,266538,11994.21,95110,704890
1000000,4,881091.0,333008,14985.36,118909,881091
2,5,1.0,2,0.09,1,1
3,5,2.0,3,0.14,1,2
100,5,89.0,41,1.84,11,89
200,5,181.0,74,3.33,19,181
2000,5,1757.0,694,31.23,243,1757
10000,5,8801.0,3336,150.12,1199,8801
20000,5,17502.0,6590,296.55,2498,17502
40000,5,35056.0,13289,598.0,4944,35056
60000,5,52674.0,19916,896.22,7326,52674
80000,5,70367.0,26590,1196.55,9633,70367
100000,5,88015.0,33244,1495.98,11985,88015
200000,5,176251.0,66504,2992.68,23749,176251
400000,5,352447.0,133590,6011.55,47553,352447
600000,5,528436.0,200224,9010.08,71564,528436
800000,5,704468.0,266780,12005.1,95532,704468
1000000,5,880293.0,333555,15009.98,119707,880293
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.05,0,3
100,6,91.0,73,3.28,9,91
200,6,177.0,157,7.06,23,177
2000,6,1751.0,1030,46.35,249,1751
10000,6,8838.0,3694,166.23,1162,8838
20000,6,17655.0,6934,312.03,2345,17655
40000,6,35295.0,13564,610.38,4705,35295
60000,6,52956.0,20072,903.24,7044,52956
80000,6,70465.0,26730,1202.85,9535,70465
100000,6,88064.0,33450,1505.25,11936,88064
200000,6,176059.0,66766,3004.47,23941,176059
400000,6,352027.0,133511,6008.0,47973,352027
600000,6,528133.0,199864,8993.88,71867,528133
800000,6,704115.0,266562,11995.29,95885,704115
1000000,6,880028.0,333344,15000.48,119972,880028
2,7,2.0,2,0.09,0,2
3,7,2.0,3,0.14,1,2
100,7,90.0,77,3.46,10,90
200,7,172.0,140,6.3,28,172
2000,7,1738.0,723,32.54,262,1738
10000,7,8753.0,3408,153.36,1247,8753
20000,7,17484.0,6812,306.54,2516,17484
40000,7,35119.0,13545,609.52,4881,35119
60000,7,52653.0,20228,910.26,7347,52653
80000,7,70353.0,26846,1208.07,9647,70353
100000,7,87967.0,33469,1506.11,12033,87967
200000,7,175876.0,66810,3006.45,24124,175876
400000,7,351928.0,133579,6011.06,48072,351928
600000,7,528163.0,200288,9012.96,71837,528163
800000,7,703936.0,266932,12011.94,96064,703936
1000000,7,879885.0,333878,15024.51,120115,879885
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,88.0,76,3.42,12,88
200,8,174.0,163,7.33,26,174
2000,8,1731.0,1094,49.23,269,1731
10000,8,8769.0,3721,167.44,1231,8769
20000,8,17588.0,7022,315.99,2412,17588
40000,8,35226.0,13656,614.52,4774,35226
60000,8,52910.0,20336,915.12,7090,52910
80000,8,70461.0,27028,1216.26,9539,70461
100000,8,88074.0,33641,1513.85,11926,88074
200000,8,176008.0,67112,3020.04,23992,176008
400000,8,352120.0,133762,6019.29,47880,352120
600000,8,527936.0,200551,9024.8,72064,527936
800000,8,703950.0,266912,12011.04,96050,703950
1000000,8,879668.0,333464,15005.88,120332,879668
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,54,2.43,13,87
200,9,171.0,137,6.16,29,171
2000,9,1782.0,834,37.53,218,1782
10000,9,8832.0,3536,159.12,1168,8832
20000,9,17649.0,6874,309.33,2351,17649
40000,9,35330.0,13524,608.58,4670,35330
60000,9,52937.0,20163,907.33,7063,52937
80000,9,70557.0,26747,1203.61,9443,70557
100000,9,88140.0,33409,1503.41,11860,88140
200000,9,176137.0,66818,3006.81,23863,176137
400000,9,352210.0,133350,6000.75,47790,352210
600000,9,528475.0,199655,8984.48,71525,528475
800000,9,704535.0,266382,11987.19,95465,704535
1000000,9,880564.0,333140,14991.3,119436,880564
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,82.0,67,3.01,18,82
200,10,168.0,153,6.88,32,168
2000,10,1728.0,1130,50.85,272,1728
10000,10,8767.0,3782,170.19,1233,8767
20000,10,17561.0,7079,318.55,2439,17561
40000,10,35254.0,13742,618.39,4746,35254
60000,10,52805.0,20440,919.8,7195,52805
80000,10,70403.0,27057,1217.56,9597,70403
100000,10,88069.0,33826,1522.17,11931,88069
200000,10,176140.0,67029,3016.31,23860,176140
400000,10,351994.0,133878,6024.51,48006,351994
600000,10,527931.0,200734,9033.03,72069,527931
800000,10,704002.0,267361,12031.25,95998,704002
1000000,10,880168.0,334415,15048.68,119832,880168
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,89.0,82,3.69,11,89
200,11,176.0,162,7.29,24,176
2000,11,1759.0,874,39.33,241,1759
10000,11,8773.0,3603,162.13,1227,8773
20000,11,17548.0,6911,310.99,2452,17548
40000,11,35144.0,13649,614.2,4856,35144
60000,11,52753.0,20338,915.21,7247,52753
80000,11,70326.0,27074,1218.33,9674,70326
100000,11,87874.0,33835,1522.58,12126,87874
200000,11,175833.0,67309,3028.91,24167,175833
400000,11,351706.0,134466,6050.97,48294,351706
600000,11,527471.0,200971,9043.7,72529,527471
800000,11,703495.0,267728,12047.76,96505,703495
1000000,11,879689.0,334207,15039.32,120311,879689
2,12,2.0,1,0.05,0,2
3,12,2.0,1,0.05,1,2
100,12,90.0,75,3.37,10,90
200,12,176.0,147,6.61,24,176
2000,12,1734.0,754,33.93,266,1734
10000,12,8785.0,3379,152.05,1215,8785
20000,12,17526.0,6658,299.61,2474,17526
40000,12,35135.0,13316,599.22,4865,35135
60000,12,52688.0,19957,898.06,7312,52688
80000,12,70282.0,26543,1194.43,9718,70282
100000,12,87861.0,33157,1492.07,12139,87861
200000,12,176036.0,66587,2996.42,23964,176036
400000,12,352074.0,133020,5985.9,47926,352074
600000,12,528118.0,199811,8991.5,71882,528118
800000,12,704014.0,266559,11995.16,95986,704014
1000000,12,880105.0,333211,14994.5,119895,880105
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,85.0,65,2.92,15,85
200,13,171.0,150,6.75,29,171
2000,13,1754.0,828,37.26,246,1754
10000,13,8785.0,3550,159.75,1215,8785
20000,13,17576.0,6919,311.35,2424,17576
40000,13,35247.0,13621,612.94,4753,35247
60000,13,52832.0,20380,917.1,7168,52832
80000,13,70480.0,27049,1217.2,9520,70480
100000,13,87990.0,33669,1515.11,12010,87990
200000,13,175816.0,66953,3012.89,24184,175816
400000,13,351779.0,133547,6009.62,48221,351779
600000,13,528193.0,200262,9011.79,71807,528193
800000,13,704413.0,267378,12032.01,95587,704413
1000000,13,880581.0,333914,15026.13,119419,880581
2,14,2.0,2,0.09,0,2
3,14,2.0,3,0.14,1,2
100,14,92.0,81,3.64,8,92
200,14,179.0,164,7.38,21,179
2000,14,1770.0,760,34.2,230,1770
10000,14,8776.0,3483,156.73,1224,8776
20000,14,17548.0,6922,311.49,2452,17548
40000,14,35137.0,13539,609.25,4863,35137
60000,14,52701.0,20207,909.31,7299,52701
80000,14,70243.0,26816,1206.72,9757,70243
100000,14,87816.0,33489,1507.01,12184,87816
200000,14,175825.0,66820,3006.9,24175,175825
400000,14,351886.0,133634,6013.53,48114,351886
600000,14,527672.0,200595,9026.78,72328,527672
800000,14,703533.0,267147,12021.62,96467,703533
1000000,14,879652.0,333575,15010.88,120348,879652
2,15,2.0,2,0.09,0,2
3,15,2.0,2,0.09,1,2
100,15,84.0,83,3.73,16,84
200,15,175.0,172,7.74,25,175
2000,15,1735.0,848,38.16,265,1735
10000,15,8787.0,3471,156.19,1213,8787
20000,15,17616.0,6856,308.52,2384,17616
40000,15,35222.0,13507,607.81,4778,35222
60000,15,52790.0,20203,909.13,7210,52790
80000,15,70422.0,26893,1210.18,9578,70422
100000,15,88040.0,33526,1508.67,11960,88040
200000,15,175903.0,66915,3011.18,24097,175903
400000,15,351853.0,133306,5998.77,48147,351853
600000,15,527946.0,199966,8998.47,72054,527946
800000,15,704032.0,266581,11996.15,95968,704032
1000000,15,879809.0,332996,14984.82,120191,879809
2,16,1.0,2,0.09,1,1
3,16,1.0,2,0.09,2,1
100,16,84.0,82,3.69,16,84
200,16,168.0,129,5.8,32,168
2000,16,1755.0,756,34.02,245,1755
10000,16,8814.0,3353,150.88,1186,8814
20000,16,17637.0,6710,301.95,2363,17637
40000,16,35286.0,13410,603.45,4714,35286
60000,16,52863.0,20166,907.47,7137,52863
80000,16,70423.0,26844,1207.98,9577,70423
100000,16,88039.0,33519,1508.36,11961,88039
200000,16,176031.0,66877,3009.47,23969,176031
400000,16,352177.0,133454,6005.43,47823,352177
600000,16,528255.0,200037,9001.67,71745,528255
800000,16,704028.0,266922,12011.49,95972,704028
1000000,16,880026.0,333423,15004.04,119974,880026
2,17,2.0,0,0.0,0,2
3,17,3.0,1,0.05,0,3
100,17,94.0,37,1.66,6,94
200,17,184.0,87,3.91,16,184
2000,17,1758.0,668,30.06,242,1758
10000,17,8802.0,3249,146.2,1198,8802
20000,17,17558.0,6615,297.67,2442,17558
40000,17,35145.0,13142,591.39,4855,35145
60000,17,52768.0,19793,890.68,7232,52768
80000,17,70360.0,26498,1192.41,9640,70360
100000,17,87992.0,33206,1494.27,12008,87992
200000,17,176048.0,66568,2995.56,23952,176048
400000,17,352134.0,133641,6013.85,47866,352134
600000,17,528225.0,200497,9022.37,71775,528225
800000,17,704159.0,267086,12018.87,95841,704159
1000000,17,880220.0,333830,15022.35,119780,880220
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.09,1,2
100,18,89.0,83,3.73,11,89
200,18,182.0,163,7.33,18,182
2000,18,1759.0,940,42.3,241,1759
10000,18,8836.0,3562,160.29,1164,8836
20000,18,17618.0,6901,310.54,2382,17618
40000,18,35159.0,13591,611.59,4841,35159
60000,18,52663.0,20294,913.23,7337,52663
80000,18,70241.0,26973,1213.78,9759,70241
100000,18,87756.0,33622,1512.99,12244,87756
200000,18,175584.0,67123,3020.54,24416,175584
400000,18,351523.0,133324,5999.58,48477,351523
600000,18,527414.0,199993,8999.69,72586,527414
800000,18,703536.0,266753,12003.89,96464,703536
1000000,18,879560.0,333013,14985.59,120440,879560
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,79.0,73,3.28,21,79
200,19,162.0,144,6.48,38,162
2000,19,1741.0,914,41.13,259,1741
10000,19,8790.0,3645,164.02,1210,8790
20000,19,17533.0,7011,315.49,2467,17533
40000,19,35192.0,13679,615.55,4808,35192
60000,19,52717.0,20273,912.28,7283,52717
80000,19,70356.0,27007,1215.31,9644,70356
100000,19,87942.0,33584,1511.28,12058,87942
200000,19,175919.0,66809,3006.41,24081,175919
400000,19,351878.0,133314,5999.13,48122,351878
600000,19,527694.0,200109,9004.91,72306,527694
800000,19,703654.0,266648,11999.16,96346,703654
1000000,19,879722.0,333428,15004.26,120278,879722
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,81.0,37,1.66,19,81
200,20,168.0,73,3.28,32,168
2000,20,1749.0,785,35.33,251,1749
10000,20,8820.0,3480,156.6,1180,8820
20000,20,17635.0,6743,303.43,2365,17635
40000,20,35282.0,13453,605.38,4718,35282
60000,20,52822.0,20121,905.44,7178,52822
80000,20,70383.0,26724,1202.58,9617,70383
100000,20,87968.0,33386,1502.37,12032,87968
200000,20,175906.0,66194,2978.73,24094,175906
400000,20,351903.0,132709,5971.91,48097,351903
600000,20,527735.0,199281,8967.65,72265,527735
800000,20,703780.0,266383,11987.24,96220,703780
1000000,20,879955.0,332880,14979.6,120045,879955
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,46,2.07,12,88
200,21,175.0,82,3.69,25,175
2000,21,1786.0,654,29.43,214,1786
10000,21,8832.0,3331,149.89,1168,8832
20000,21,17674.0,6720,302.4,2326,17674
40000,21,35200.0,13527,608.71,4800,35200
60000,21,52803.0,20182,908.19,7197,52803
80000,21,70316.0,26855,1208.47,9684,70316
100000,21,88005.0,33440,1504.8,11995,88005
200000,21,176025.0,66912,3011.04,23975,176025
400000,21,352067.0,133269,5997.11,47933,352067
600000,21,527994.0,199860,8993.7,72006,527994
800000,21,703967.0,266745,12003.53,96033,703967
1000000,21,879813.0,333291,14998.1,120187,879813
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,88.0,75,3.37,12,88
200,22,176.0,161,7.24,24,176
2000,22,1774.0,863,38.84,226,1774
10000,22,8790.0,3507,157.81,1210,8790
20000,22,17618.0,6773,304.78,2382,17618
40000,22,35156.0,13434,604.53,4844,35156
60000,22,52828.0,20093,904.18,7172,52828
80000,22,70428.0,26716,1202.22,9572,70428
100000,22,87916.0,33443,1504.94,12084,87916
200000,22,175784.0,66942,3012.39,24216,175784
400000,22,351780.0,133632,6013.44,48220,351780
600000,22,527707.0,200099,9004.46,72293,527707
800000,22,703904.0,266835,12007.58,96096,703904
1000000,22,879695.0,333681,15015.65,120305,879695
2,23,2.0,2,0.09,0,2
3,23,2.0,3,0.14,1,2
100,23,87.0,33,1.49,13,87
200,23,173.0,66,2.97,27,173
2000,23,1762.0,684,30.78,238,1762
10000,23,8824.0,3312,149.04,1176,8824
20000,23,17578.0,6625,298.12,2422,17578
40000,23,35080.0,13282,597.69,4920,35080
60000,23,52662.0,19887,894.91,7338,52662
80000,23,70315.0,26474,1191.33,9685,70315
100000,23,87886.0,33159,1492.16,12114,87886
200000,23,175814.0,66683,3000.74,24186,175814
400000,23,351921.0,133437,6004.67,48079,351921
600000,23,527944.0,200105,9004.73,72056,527944
800000,23,704078.0,266510,11992.95,95922,704078
1000000,23,880151.0,333265,14996.93,119849,880151
2,24,2.0,1,0.05,0,2
3,24,2.0,1,0.05,1,2
100,24,88.0,29,1.31,12,88
200,24,174.0,59,2.65,26,174
2000,24,1746.0,957,43.07,254,1746
10000,24,8737.0,3648,164.16,1263,8737
20000,24,17517.0,6983,314.23,2483,17517
40000,24,35019.0,13638,613.71,4981,35019
60000,24,52632.0,20293,913.18,7368,52632
80000,24,70310.0,26945,1212.52,9690,70310
100000,24,87827.0,33643,1513.94,12173,87827
200000,24,175796.0,66904,3010.68,24204,175796
400000,24,351623.0,133584,6011.28,48377,351623
600000,24,527602.0,200030,9001.35,72398,527602
800000,24,703448.0,267080,12018.6,96552,703448
1000000,24,879430.0,333941,15027.35,120570,879430
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,91.0,67,3.01,9,91
200,25,171.0,117,5.26,29,171
2000,25,1744.0,815,36.68,256,1744
10000,25,8776.0,3517,158.26,1224,8776
20000,25,17581.0,6771,304.69,2419,17581
40000,25,35217.0,13472,606.24,4783,35217
60000,25,52745.0,20083,903.73,7255,52745
80000,25,70285.0,26720,1202.4,9715,70285
100000,25,87876.0,33517,1508.27,12124,87876
200000,25,175849.0,66755,3003.98,24151,175849
400000,25,351777.0,133308,5998.86,48223,351777
600000,25,527717.0,199514,8978.13,72283,527717
800000,25,703841.0,266176,11977.92,96159,703841
1000000,25,879827.0,332710,14971.95,120173,879827
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,86.0,80,3.6,14,86
200,26,173.0,164,7.38,27,173
2000,26,1740.0,1250,56.25,260,1740
10000,26,8764.0,3909,175.9,1236,8764
20000,26,17496.0,7316,329.22,2504,17496
40000,26,35033.0,13989,629.5,4967,35033
60000,26,52614.0,20742,933.39,7386,52614
80000,26,70184.0,27468,1236.06,9816,70184
100000,26,87773.0,34145,1536.53,12227,87773
200000,26,175654.0,67602,3042.09,24346,175654
400000,26,351775.0,134259,6041.66,48225,351775
600000,26,527554.0,200958,9043.11,72446,527554
800000,26,703437.0,267690,12046.05,96563,703437
1000000,26,879282.0,334512,15053.04,120718,879282
2,27,2.0,2,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,88.0,35,1.58,12,88
200,27,175.0,75,3.37,25,175
2000,27,1766.0,669,30.11,234,1766
10000,27,8816.0,3373,151.78,1184,8816
20000,27,17613.0,6716,302.22,2387,17613
40000,27,35217.0,13463,605.83,4783,35217
60000,27,52775.0,20138,906.21,7225,52775
80000,27,70308.0,26735,1203.07,9692,70308
100000,27,87827.0,33355,1500.98,12173,87827
200000,27,175782.0,66706,3001.77,24218,175782
400000,27,351672.0,133310,5998.95,48328,351672
600000,27,527767.0,200020,9000.9,72233,527767
800000,27,704000.0,266751,12003.8,96000,704000
1000000,27,879949.0,333405,15003.23,120051,879949
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,90.0,57,2.56,10,90
200,28,178.0,88,3.96,22,178
2000,28,1768.0,751,33.8,232,1768
10000,28,8786.0,3467,156.01,1214,8786
20000,28,17556.0,6843,307.93,2444,17556
40000,28,35124.0,13505,607.72,4876,35124
60000,28,52674.0,20164,907.38,7326,52674
80000,28,70359.0,26735,1203.07,9641,70359
100000,28,87944.0,33452,1505.34,12056,87944
200000,28,175817.0,66709,3001.91,24183,175817
400000,28,351699.0,133240,5995.8,48301,351699
600000,28,527641.0,199891,8995.1,72359,527641
800000,28,703928.0,266307,11983.82,96072,703928
1000000,28,879922.0,332907,14980.82,120078,879922
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,89.0,42,1.89,11,89
200,29,173.0,70,3.15,27,173
2000,29,1741.0,698,31.41,259,1741
10000,29,8772.0,3328,149.76,1228,8772
20000,29,17500.0,6589,296.5,2500,17500
40000,29,35158.0,13202,594.09,4842,35158
60000,29,52679.0,19788,890.46,7321,52679
80000,29,70234.0,26462,1190.79,9766,70234
100000,29,87853.0,33078,1488.51,12147,87853
200000,29,175908.0,66531,2993.9,24092,175908
400000,29,352124.0,132956,5983.02,47876,352124
600000,29,528188.0,199742,8988.39,71812,528188
800000,29,704380.0,266538,11994.21,95620,704380
1000000,29,880059.0,332854,14978.43,119941,880059
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,85.0,71,3.19,15,85
200,30,174.0,106,4.77,26,174
2000,30,1759.0,722,32.49,241,1759
10000,30,8838.0,3379,152.05,1162,8838
20000,30,17625.0,6675,300.37,2375,17625
40000,30,35267.0,13285,597.82,4733,35267
60000,30,52859.0,19896,895.32,7141,52859
80000,30,70361.0,26519,1193.35,9639,70361
100000,30,87986.0,33132,1490.94,12014,87986
200000,30,176028.0,66449,2990.21,23972,176028
400000,30,352158.0,133536,6009.12,47842,352158
600000,30,528199.0,199923,8996.54,71801,528199
800000,30,704199.0,266618,11997.81,95801,704199
1000000,30,880292.0,333447,15005.12,119708,880292
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,90.0,43,1.93,10,90
200,31,179.0,77,3.46,21,179
2000,31,1738.0,712,32.04,262,1738
10000,31,8757.0,3348,150.66,1243,8757
20000,31,17551.0,6706,301.77,2449,17551
40000,31,35138.0,13385,602.32,4862,35138
60000,31,52718.0,20013,900.58,7282,52718
80000,31,70366.0,26754,1203.93,9634,70366
100000,31,87997.0,33428,1504.26,12003,87997
200000,31,175932.0,66604,2997.18,24068,175932
400000,31,351792.0,133318,5999.31,48208,351792
600000,31,528043.0,199827,8992.22,71957,528043
800000,31,703737.0,266671,12000.2,96263,703737
1000000,31,879694.0,333442,15004.89,120306,879694
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,79,3.55,9,91
200,32,175.0,160,7.2,25,175
2000,32,1740.0,1266,56.97,260,1740
10000,32,8766.0,3840,172.8,1234,8766
20000,32,17556.0,7142,321.39,2444,17556
40000,32,35220.0,13784,620.28,4780,35220
60000,32,52814.0,20507,922.81,7186,52814
80000,32,70441.0,27179,1223.05,9559,70441
100000,32,87973.0,33700,1516.5,12027,87973
200000,32,176069.0,66937,3012.17,23931,176069
400000,32,352085.0,133315,5999.18,47915,352085
600000,32,528176.0,199961,8998.25,71824,528176
800000,32,704314.0,266448,11990.16,95686,704314
1000000,32,880378.0,333231,14995.4,119622,880378
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.09,1,2
100,33,82.0,77,3.46,18,82
200,33,165.0,154,6.93,35,165
2000,33,1743.0,951,42.8,257,1743
10000,33,8810.0,3554,159.93,1190,8810
20000,33,17587.0,6890,310.05,2413,17587
40000,33,35143.0,13518,608.31,4857,35143
60000,33,52744.0,20217,909.76,7256,52744
80000,33,70398.0,26870,1209.15,9602,70398
100000,33,87950.0,33481,1506.65,12050,87950
200000,33,175832.0,67011,3015.5,24168,175832
400000,33,351896.0,133500,6007.5,48104,351896
600000,33,528068.0,200077,9003.47,71932,528068
800000,33,704261.0,266673,12000.29,95739,704261
1000000,33,880368.0,332960,14983.2,119632,880368
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,94.0,49,2.2,6,94
200,34,178.0,113,5.08,22,178
2000,34,1768.0,714,32.13,232,1768
10000,34,8823.0,3342,150.39,1177,8823
20000,34,17632.0,6614,297.63,2368,17632
40000,34,35190.0,13261,596.74,4810,35190
60000,34,52814.0,19933,896.98,7186,52814
80000,34,70424.0,26701,1201.54,9576,70424
100000,34,87984.0,33419,1503.86,12016,87984
200000,34,176069.0,66478,2991.51,23931,176069
400000,34,352035.0,132966,5983.47,47965,352035
600000,34,528114.0,200007,9000.32,71886,528114
800000,34,704048.0,266649,11999.21,95952,704048
1000000,34,880079.0,333341,15000.35,119921,880079
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,80.0,67,3.01,20,80
200,35,172.0,106,4.77,28,172
2000,35,1752.0,707,31.82,248,1752
10000,35,8841.0,3452,155.34,1159,8841
20000,35,17645.0,6877,309.46,2355,17645
40000,35,35292.0,13702,616.59,4708,35292
60000,35,52891.0,20453,920.38,7109,52891
80000,35,70487.0,27034,1216.53,9513,70487
100000,35,88099.0,33656,1514.52,11901,88099
200000,35,176127.0,66651,2999.3,23873,176127
400000,35,352158.0,133442,6004.89,47842,352158
600000,35,528076.0,200018,9000.81,71924,528076
800000,35,703949.0,266989,12014.51,96051,703949
1000000,35,880070.0,333720,15017.4,119930,880070
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,90.0,55,2.47,10,90
200,36,183.0,139,6.25,17,183
2000,36,1754.0,910,40.95,246,1754
10000,36,8816.0,3616,162.72,1184,8816
20000,36,17604.0,7000,315.0,2396,17604
40000,36,35207.0,13733,617.98,4793,35207
60000,36,52820.0,20434,919.53,7180,52820
80000,36,70406.0,27038,1216.71,9594,70406
100000,36,88051.0,33673,1515.29,11949,88051
200000,36,176067.0,66908,3010.86,23933,176067
400000,36,352181.0,133665,6014.93,47819,352181
600000,36,528027.0,200093,9004.19,71973,528027
800000,36,704297.0,266546,11994.57,95703,704297
1000000,36,880318.0,333076,14988.42,119682,880318
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,85.0,89,4.0,15,85
200,37,172.0,176,7.92,28,172
2000,37,1766.0,969,43.61,234,1766
10000,37,8824.0,3636,163.62,1176,8824
20000,37,17581.0,6974,313.83,2419,17581
40000,37,35194.0,13528,608.76,4806,35194
60000,37,52846.0,20174,907.83,7154,52846
80000,37,70436.0,26841,1207.84,9564,70436
100000,37,88028.0,33486,1506.87,11972,88028
200000,37,175902.0,66924,3011.58,24098,175902
400000,37,351868.0,133325,5999.63,48132,351868
600000,37,528003.0,200123,9005.54,71997,528003
800000,37,704143.0,266888,12009.96,95857,704143
1000000,37,880039.0,333386,15002.37,119961,880039
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,77.0,73,3.28,23,77
200,38,167.0,149,6.7,33,167
2000,38,1723.0,927,41.72,277,1723
10000,38,8778.0,3559,160.15,1222,8778
20000,38,17581.0,6856,308.52,2419,17581
40000,38,35120.0,13555,609.97,4880,35120
60000,38,52727.0,20234,910.53,7273,52727
80000,38,70348.0,26954,1212.93,9652,70348
100000,38,87954.0,33613,1512.59,12046,87954
200000,38,176109.0,66971,3013.7,23891,176109
400000,38,352287.0,133770,6019.65,47713,352287
600000,38,528132.0,200260,9011.7,71868,528132
800000,38,704157.0,267202,12024.09,95843,704157
1000000,38,880338.0,333848,15023.16,119662,880338
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,89.0,46,2.07,11,89
200,39,173.0,94,4.23,27,173
2000,39,1778.0,667,30.02,222,1778
10000,39,8800.0,3286,147.87,1200,8800
20000,39,17598.0,6607,297.31,2402,17598
40000,39,35245.0,13259,596.65,4755,35245
60000,39,52903.0,19981,899.14,7097,52903
80000,39,70542.0,26667,1200.01,9458,70542
100000,39,88094.0,33330,1499.85,11906,88094
200000,39,176257.0,66805,3006.23,23743,176257
400000,39,352118.0,133470,6006.15,47882,352118
600000,39,527950.0,200499,9022.46,72050,527950
800000,39,703789.0,267030,12016.35,96211,703789
1000000,39,879575.0,333936,15027.12,120425,879575
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,83.0,83,3.73,17,83
200,40,165.0,168,7.56,35,165
2000,40,1723.0,766,34.47,277,1723
