Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,12,89236.0,48812,244.06,10764,89236
200000,12,178549.0,82010,410.05,21451,178549
400000,12,357322.0,148280,741.4,42678,357322
600000,12,536022.0,215142,1075.71,63978,536022
800000,12,714779.0,281890,1409.45,85221,714779
1000000,12,893632.0,348570,1742.85,106368,893632
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,75,0.38,7,93
200,13,183.0,150,0.75,17,183
2000,13,1786.0,1550,7.75,214,1786
10000,13,8911.0,8225,41.13,1089,8911
20000,13,17839.0,16514,82.57,2161,17839
40000,13,35691.0,28538,142.69,4309,35691
60000,13,53539.0,37709,188.54,6461,53539
80000,13,71392.0,44437,222.18,8608,71392
100000,13,89284.0,51196,255.98,10716,89284
200000,13,178618.0,84534,422.67,21382,178618
400000,13,357150.0,151510,757.55,42850,357150
600000,13,535719.0,218071,1090.36,64281,535719
800000,13,714334.0,284585,1422.93,85666,714334
1000000,13,893178.0,351515,1757.58,106822,893178
2,14,1.0,2,0.01,1,1
3,14,2.0,3,0.02,1,2
100,14,91.0,40,0.2,9,91
200,14,180.0,73,0.37,20,180
2000,14,1776.0,859,4.29,224,1776
10000,14,8968.0,3488,17.44,1032,8968
20000,14,17869.0,6807,34.03,2131,17869
40000,14,35642.0,13820,69.1,4358,35642
60000,14,53516.0,20561,102.8,6484,53516
80000,14,71437.0,27293,136.46,8563,71437
100000,14,89286.0,33920,169.6,10714,89286
200000,14,178565.0,67506,337.53,21435,178565
400000,14,357281.0,134635,673.17,42719,357281
600000,14,535989.0,201114,1005.57,64011,535989
800000,14,714759.0,267333,1336.67,85241,714759
1000000,14,893125.0,334101,1670.51,106875,893125
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,89.0,61,0.31,11,89
200,15,179.0,124,0.62,21,179
2000,15,1797.0,1605,8.02,203,1797
10000,15,8986.0,5748,28.74,1014,8986
20000,15,17962.0,9066,45.33,2038,17962
40000,15,35748.0,16782,83.91,4252,35748
60000,15,53560.0,23681,118.4,6440,53560
80000,15,71490.0,30392,151.96,8510,71490
100000,15,89382.0,37014,185.07,10618,89382
200000,15,178578.0,70229,351.14,21422,178578
400000,15,357050.0,136937,684.68,42950,357050
600000,15,535769.0,203544,1017.72,64231,535769
800000,15,714474.0,270271,1351.36,85526,714474
1000000,15,893268.0,336683,1683.42,106732,893268
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,92.0,83,0.42,8,92
200,16,181.0,148,0.74,19,181
2000,16,1794.0,1275,6.37,206,1794
10000,16,8965.0,5652,28.26,1035,8965
20000,16,17916.0,8998,44.99,2084,17916
40000,16,35729.0,16241,81.2,4271,35729
60000,16,53641.0,22902,114.51,6359,53641
80000,16,71565.0,29547,147.73,8435,71565
100000,16,89435.0,36267,181.33,10565,89435
200000,16,179096.0,69434,347.17,20904,179096
400000,16,357702.0,135807,679.03,42298,357702
600000,16,536429.0,202610,1013.05,63571,536429
800000,16,715274.0,269045,1345.23,84726,715274
1000000,16,893812.0,335400,1677.0,106188,893812
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,63,0.32,10,90
200,17,183.0,147,0.74,17,183
2000,17,1792.0,1662,8.31,208,1792
10000,17,8949.0,5924,29.62,1051,8949
20000,17,17899.0,9351,46.76,2101,17899
40000,17,35717.0,16046,80.23,4283,35717
60000,17,53599.0,22703,113.51,6401,53599
80000,17,71484.0,29343,146.71,8516,71484
100000,17,89364.0,35926,179.63,10636,89364
200000,17,178787.0,69082,345.41,21213,178787
400000,17,357605.0,135655,678.27,42395,357605
600000,17,536285.0,201960,1009.8,63715,536285
800000,17,714714.0,268432,1342.16,85286,714714
1000000,17,893321.0,334963,1674.82,106679,893321
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.01,0,3
100,18,89.0,74,0.37,11,89
200,18,177.0,165,0.83,23,177
2000,18,1780.0,1113,5.56,220,1780
10000,18,8883.0,6424,32.12,1117,8883
20000,18,17775.0,10802,54.01,2225,17775
40000,18,35690.0,17589,87.94,4310,35690
60000,18,53579.0,24224,121.12,6421,53579
80000,18,71366.0,30937,154.68,8634,71366
100000,18,89219.0,37599,187.99,10781,89219
200000,18,178582.0,70790,353.95,21418,178582
400000,18,357163.0,137389,686.94,42837,357163
600000,18,535930.0,204176,1020.88,64070,535930
800000,18,714529.0,270593,1352.97,85471,714529
1000000,18,893235.0,337225,1686.13,106765,893235
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,73,0.37,10,90
200,19,182.0,149,0.75,18,182
2000,19,1777.0,1237,6.18,223,1777
10000,19,8870.0,5785,28.92,1130,8870
20000,19,17822.0,10642,53.21,2178,17822
40000,19,35606.0,17880,89.4,4394,35606
60000,19,53432.0,29214,146.07,6568,53432
80000,19,71234.0,45410,227.05,8766,71234
100000,19,89112.0,51980,259.9,10888,89112
200000,19,178240.0,85451,427.25,21760,178240
400000,19,356794.0,152504,762.52,43206,356794
600000,19,535501.0,219373,1096.87,64499,535501
800000,19,713983.0,285840,1429.2,86017,713983
1000000,19,892652.0,352753,1763.77,107348,892652
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,92.0,58,0.29,8,92
200,20,182.0,140,0.7,18,182
2000,20,1773.0,862,4.31,227,1773
10000,20,8886.0,6379,31.89,1114,8886
20000,20,17774.0,14705,73.53,2226,17774
40000,20,35567.0,31399,156.99,4433,35567
60000,20,53311.0,48078,240.39,6689,53311
80000,20,71092.0,64793,323.96,8908,71092
100000,20,88922.0,81464,407.32,11078,88922
200000,20,178243.0,115212,576.06,21757,178243
400000,20,356974.0,181981,909.9,43026,356974
600000,20,535686.0,248560,1242.8,64314,535686
800000,20,714453.0,315182,1575.91,85547,714453
1000000,20,892917.0,382016,1910.08,107083,892917
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,69,0.35,10,90
200,21,182.0,136,0.68,18,182
2000,21,1787.0,1326,6.63,213,1787
10000,21,8944.0,4825,24.12,1056,8944
20000,21,17860.0,8257,41.29,2140,17860
40000,21,35706.0,14907,74.54,4294,35706
60000,21,53612.0,21615,108.07,6388,53612
80000,21,71526.0,28223,141.11,8474,71526
100000,21,89320.0,34976,174.88,10680,89320
200000,21,178594.0,68215,341.07,21406,178594
400000,21,357241.0,134781,673.9,42759,357241
600000,21,535893.0,201400,1007.0,64107,535893
800000,21,714747.0,268127,1340.64,85253,714747
1000000,21,893204.0,334778,1673.89,106796,893204
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,93.0,64,0.32,7,93
200,22,181.0,137,0.69,19,181
2000,22,1793.0,1187,5.93,207,1793
10000,22,8933.0,6112,30.56,1067,8933
20000,22,17816.0,11253,56.27,2184,17816
40000,22,35676.0,18290,91.45,4324,35676
60000,22,53532.0,25620,128.1,6468,53532
80000,22,71475.0,32417,162.08,8525,71475
100000,22,89346.0,39119,195.59,10654,89346
200000,22,178873.0,72631,363.15,21127,178873
400000,22,357523.0,139079,695.39,42477,357523
600000,22,536461.0,205954,1029.77,63539,536461
800000,22,715140.0,272622,1363.11,84860,715140
1000000,22,893740.0,339595,1697.98,106260,893740
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.01,1,2
100,23,85.0,81,0.41,15,85
200,23,172.0,164,0.82,28,172
2000,23,1759.0,1638,8.19,241,1759
10000,23,8895.0,8314,41.57,1105,8895
20000,23,17792.0,13828,69.14,2208,17792
40000,23,35594.0,23631,118.15,4406,35594
60000,23,53442.0,30317,151.58,6558,53442
80000,23,71307.0,36909,184.54,8693,71307
100000,23,89163.0,43516,217.58,10837,89163
200000,23,178493.0,76721,383.6,21507,178493
400000,23,357141.0,143414,717.07,42859,357141
600000,23,535731.0,209924,1049.62,64269,535731
800000,23,714379.0,276474,1382.37,85621,714379
1000000,23,893169.0,343011,1715.06,106831,893169
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,45,0.23,11,89
200,24,177.0,86,0.43,23,177
2000,24,1767.0,707,3.53,233,1767
10000,24,8872.0,3389,16.95,1128,8872
20000,24,17857.0,6706,33.53,2143,17857
40000,24,35759.0,14537,72.69,4241,35759
60000,24,53572.0,21173,105.86,6428,53572
80000,24,71413.0,27744,138.72,8587,71413
100000,24,89356.0,34562,172.81,10644,89356
200000,24,178602.0,67721,338.6,21398,178602
400000,24,357231.0,134108,670.54,42769,357231
600000,24,535725.0,200998,1004.99,64275,535725
800000,24,714279.0,267891,1339.46,85721,714279
1000000,24,892962.0,335012,1675.06,107038,892962
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.01,0,3
100,25,85.0,39,0.2,15,85
200,25,178.0,115,0.58,22,178
2000,25,1789.0,1626,8.13,211,1789
10000,25,8938.0,6865,34.32,1062,8938
20000,25,17851.0,15204,76.02,2149,17851
40000,25,35667.0,31850,159.25,4333,35667
60000,25,53356.0,48516,242.58,6644,53356
80000,25,71234.0,59662,298.31,8766,71234
100000,25,89107.0,66337,331.68,10893,89107
200000,25,178435.0,99451,497.25,21565,178435
400000,25,357279.0,166097,830.48,42721,357279
600000,25,535918.0,233448,1167.24,64082,535918
800000,25,714518.0,300083,1500.42,85482,714518
1000000,25,893286.0,366637,1833.19,106714,893286
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,79,0.4,9,91
200,26,174.0,160,0.8,26,174
2000,26,1789.0,1668,8.34,211,1789
10000,26,8977.0,4580,22.9,1023,8977
20000,26,17872.0,7966,39.83,2128,17872
40000,26,35743.0,14638,73.19,4257,35743
60000,26,53594.0,21306,106.53,6406,53594
80000,26,71460.0,31698,158.49,8540,71460
100000,26,89345.0,40356,201.78,10655,89345
200000,26,178660.0,73866,369.33,21340,178660
400000,26,357480.0,140277,701.38,42520,357480
600000,26,535965.0,206791,1033.95,64035,535965
800000,26,714561.0,273312,1366.56,85439,714561
1000000,26,893232.0,340147,1700.74,106768,893232
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,49,0.25,9,91
200,27,179.0,97,0.49,21,179
2000,27,1797.0,999,4.99,203,1797
10000,27,8931.0,4131,20.66,1069,8931
20000,27,17901.0,7492,37.46,2099,17901
40000,27,35692.0,18461,92.3,4308,35692
60000,27,53474.0,32394,161.97,6526,53474
80000,27,71368.0,39026,195.13,8632,71368
100000,27,89165.0,45756,228.78,10835,89165
200000,27,178499.0,79142,395.71,21501,178499
400000,27,357039.0,146006,730.03,42961,357039
600000,27,535487.0,212618,1063.09,64513,535487
800000,27,714158.0,279061,1395.31,85842,714158
1000000,27,892768.0,345693,1728.47,107232,892768
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,94.0,77,0.39,6,94
200,28,180.0,150,0.75,20,180
2000,28,1789.0,847,4.23,211,1789
10000,28,8915.0,7182,35.91,1085,8915
20000,28,17826.0,11067,55.34,2174,17826
40000,28,35679.0,17744,88.72,4321,35679
60000,28,53571.0,24336,121.68,6429,53571
80000,28,71375.0,31013,155.06,8625,71375
100000,28,89240.0,37771,188.85,10760,89240
200000,28,178614.0,71147,355.73,21386,178614
400000,28,357296.0,137589,687.94,42704,357296
600000,28,535751.0,204239,1021.19,64249,535751
800000,28,714298.0,270773,1353.87,85702,714298
1000000,28,892870.0,337208,1686.04,107130,892870
2,29,2.0,2,0.01,0,2
3,29,2.0,3,0.02,1,2
100,29,91.0,87,0.44,9,91
200,29,177.0,171,0.86,23,177
2000,29,1773.0,1634,8.17,227,1773
10000,29,8918.0,7127,35.63,1082,8918
20000,29,17823.0,13736,68.68,2177,17823
40000,29,35617.0,26694,133.47,4383,35617
60000,29,53474.0,33245,166.22,6526,53474
80000,29,71294.0,39978,199.89,8706,71294
100000,29,89108.0,46603,233.01,10892,89108
200000,29,178409.0,79755,398.77,21591,178409
400000,29,357277.0,146670,733.35,42723,357277
600000,29,535736.0,213294,1066.47,64264,535736
800000,29,714235.0,279698,1398.49,85765,714235
1000000,29,893033.0,346399,1732.0,106967,893033
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,90.0,64,0.32,10,90
200,30,179.0,123,0.62,21,179
2000,30,1825.0,1570,7.85,175,1825
10000,30,9002.0,7069,35.34,998,9002
20000,30,17946.0,13615,68.08,2054,17946
40000,30,35707.0,29431,147.15,4293,35707
60000,30,53548.0,38327,191.63,6452,53548
80000,30,71500.0,44941,224.7,8500,71500
100000,30,89369.0,51660,258.3,10631,89369
200000,30,178824.0,85139,425.69,21176,178824
400000,30,357375.0,151706,758.53,42625,357375
600000,30,535922.0,218455,1092.28,64078,535922
800000,30,714600.0,284950,1424.75,85400,714600
1000000,30,893329.0,351892,1759.46,106671,893329
2,31,1.0,2,0.01,1,1
3,31,2.0,3,0.02,1,2
100,31,86.0,35,0.18,14,86
200,31,173.0,67,0.34,27,173
2000,31,1774.0,1489,7.44,226,1774
10000,31,8933.0,8167,40.84,1067,8933
20000,31,17867.0,15933,79.67,2133,17867
40000,31,35730.0,27926,139.63,4270,35730
60000,31,53572.0,39838,199.19,6428,53572
80000,31,71417.0,49467,247.33,8583,71417
100000,31,89300.0,56139,280.69,10700,89300
200000,31,178426.0,93359,466.79,21574,178426
400000,31,357192.0,159912,799.56,42808,357192
600000,31,535537.0,226370,1131.85,64463,535537
800000,31,714119.0,292495,1462.48,85881,714119
1000000,31,892622.0,359745,1798.73,107378,892622
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,61,0.31,8,92
200,32,183.0,149,0.75,17,183
2000,32,1783.0,1604,8.02,217,1783
10000,32,8917.0,6191,30.95,1083,8917
20000,32,17883.0,9622,48.11,2117,17883
40000,32,35774.0,16254,81.27,4226,35774
60000,32,53625.0,22931,114.65,6375,53625
80000,32,71511.0,29561,147.8,8489,71511
100000,32,89254.0,36172,180.86,10746,89254
200000,32,178441.0,69545,347.72,21559,178441
400000,32,357011.0,136235,681.17,42989,357011
600000,32,535864.0,203016,1015.08,64136,535864
800000,32,714353.0,269915,1349.58,85647,714353
1000000,32,893055.0,336615,1683.08,106945,893055
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,88.0,41,0.21,12,88
200,33,176.0,76,0.38,24,176
2000,33,1808.0,650,3.25,192,1808
10000,33,8969.0,3325,16.63,1031,8969
20000,33,17870.0,6678,33.39,2130,17870
40000,33,35706.0,13323,66.62,4294,35706
60000,33,53564.0,19980,99.9,6436,53564
80000,33,71363.0,26559,132.79,8637,71363
100000,33,89224.0,33154,165.77,10776,89224
200000,33,178690.0,66621,333.1,21310,178690
400000,33,357379.0,133425,667.12,42621,357379
600000,33,536114.0,200043,1000.21,63886,536114
800000,33,714928.0,266665,1333.33,85072,714928
1000000,33,893516.0,333241,1666.21,106484,893516
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,91.0,71,0.36,9,91
200,34,182.0,154,0.77,18,182
2000,34,1766.0,1467,7.33,234,1766
10000,34,8897.0,4289,21.45,1103,8897
20000,34,17867.0,7608,38.04,2133,17867
40000,34,35798.0,14168,70.84,4202,35798
60000,34,53614.0,20901,104.5,6386,53614
80000,34,71524.0,27682,138.41,8476,71524
100000,34,89406.0,34391,171.95,10594,89406
200000,34,178692.0,67755,338.77,21308,178692
400000,34,357772.0,134100,670.5,42228,357772
600000,34,536217.0,201175,1005.87,63783,536217
800000,34,714719.0,267898,1339.49,85281,714719
1000000,34,893353.0,334956,1674.78,106647,893353
2,35,2.0,1,0.01,0,2
3,35,2.0,1,0.01,1,2
100,35,84.0,71,0.36,16,84
200,35,177.0,108,0.54,23,177
2000,35,1744.0,1409,7.04,256,1744
10000,35,8880.0,4406,22.03,1120,8880
20000,35,17764.0,7800,39.0,2236,17764
40000,35,35679.0,14431,72.16,4321,35679
60000,35,53567.0,25531,127.65,6433,53567
80000,35,71487.0,32091,160.45,8513,71487
100000,35,89371.0,38667,193.33,10629,89371
200000,35,178633.0,72002,360.01,21367,178633
400000,35,357430.0,138722,693.61,42570,357430
600000,35,535983.0,205321,1026.6,64017,535983
800000,35,714777.0,272164,1360.82,85223,714777
1000000,35,893543.0,338904,1694.52,106457,893543
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,88.0,54,0.27,12,88
200,36,177.0,138,0.69,23,177
2000,36,1787.0,1002,5.01,213,1787
10000,36,8945.0,3651,18.26,1055,8945
20000,36,17889.0,6927,34.63,2111,17889
40000,36,35829.0,13555,67.78,4171,35829
60000,36,53691.0,20184,100.92,6309,53691
80000,36,71601.0,26910,134.55,8399,71601
100000,36,89362.0,33464,167.32,10638,89362
200000,36,178578.0,67068,335.34,21422,178578
400000,36,357230.0,133515,667.57,42770,357230
600000,36,535807.0,200052,1000.26,64193,535807
800000,36,714728.0,267030,1335.15,85272,714728
1000000,36,893466.0,333752,1668.76,106534,893466
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,76,0.38,9,91
200,37,182.0,110,0.55,18,182
2000,37,1791.0,755,3.77,209,1791
10000,37,8958.0,6200,31.0,1042,8958
20000,37,17903.0,11858,59.29,2097,17903
40000,37,35745.0,18423,92.11,4255,35745
60000,37,53679.0,24976,124.88,6321,53679
80000,37,71560.0,31693,158.46,8440,71560
100000,37,89408.0,43711,218.55,10592,89408
200000,37,178647.0,78095,390.47,21353,178647
400000,37,357385.0,144812,724.06,42615,357385
600000,37,536404.0,211406,1057.03,63596,536404
800000,37,714991.0,277805,1389.03,85009,714991
1000000,37,893706.0,344344,1721.72,106294,893706
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,72,0.36,10,90
200,38,179.0,158,0.79,21,179
2000,38,1799.0,926,4.63,201,1799
10000,38,8916.0,3775,18.88,1084,8916
20000,38,17856.0,12110,60.55,2144,17856
40000,38,35739.0,21702,108.51,4261,35739
60000,38,53541.0,28310,141.55,6459,53541
80000,38,71371.0,34913,174.56,8629,71371
100000,38,89232.0,41541,207.7,10768,89232
200000,38,178619.0,74582,372.91,21381,178619
400000,38,357122.0,140986,704.93,42878,357122
600000,38,535725.0,207633,1038.16,64275,535725
800000,38,714677.0,274025,1370.13,85323,714677
1000000,38,893476.0,340723,1703.62,106524,893476
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,43,0.22,10,90
200,39,177.0,82,0.41,23,177
2000,39,1811.0,673,3.36,189,1811
10000,39,8926.0,3610,18.05,1074,8926
20000,39,17883.0,7245,36.23,2117,17883
40000,39,35686.0,16894,84.47,4314,35686
60000,39,53599.0,23502,117.51,6401,53599
80000,39,71449.0,30282,151.41,8551,71449
100000,39,89338.0,36950,184.75,10662,89338
200000,39,178656.0,70322,351.61,21344,178656
400000,39,357323.0,137049,685.24,42677,357323
600000,39,535796.0,203953,1019.76,64204,535796
800000,39,714424.0,270324,1351.62,85576,714424
1000000,39,892993.0,336601,1683.01,107007,892993
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,91.0,68,0.34,9,91
200,40,181.0,101,0.51,19,181
2000,40,1774.0,1308,6.54,226,1774
10000,40,8888.0,7877,39.39,1112,8888
20000,40,17888.0,11641,58.21,2112,17888
40000,40,35741.0,18283,91.41,4259,35741
60000,40,53587.0,24856,124.28,6413,53587
80000,40,71447.0,31527,157.63,8553,71447
100000,40,89345.0,40764,203.82,10655,89345
